,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1078343,1099629,,,,19583294+5220565,,G,299.637268,52.349037,626.034675513,,0.132725,-21.324,0.6180756720571409,26644035277.24903
1078344,1099630,,,,19585315+5233035,,G,299.721497,52.55099499999999,520.221229725,,0.11185,-19.8769,0.6180759317431486,7026838950.9712105
1078345,1099631,,,,19593714+5324515,,G,299.904755,53.41431,416.865510094,,0.090934,-20.228,0.6180762905729872,9709570065.288237
1078346,1099632,,,,19593433+5302415,,G,299.8930660000001,53.044865,531.74548479,,0.114149,-21.7595,0.6180777611526302,39792387763.422485
1078347,1099633,,,,19595088+5142254,,G,299.9620060000001,51.707066,448.26304448800005,,0.097346,-20.2487,0.6180781268893368,9896462879.238892
1091339,1112649,,,,19493854+5008228,,G,297.410614,50.139687,390.90308606400004,,0.085592,-20.9983,0.6274711698853223,19738766064.55277
1091340,1112650,,,,19493951+5018138,,G,297.414642,50.303852,457.724146051,,0.099268,-20.429,0.6274716016912002,11684227381.673386
1099661,1120997,,,,19514469+5407547,,G,297.936218,54.131874,512.094991229,,0.110225,-21.1638,0.6333043755237979,22988995750.64175
1099662,1120998,,,,19515181+5448477,,G,297.965912,54.81325500000001,388.564482983,,0.085109,-20.7393,0.6333049501805975,15549627868.03595
1099663,1120999,,,,19515389+5447207,,G,297.974548,54.789085,289.266724899,,0.064312,-21.0375,0.6333057064709315,20464446367.246826
1099672,1121008,,,,19554003+5011506,,G,298.916809,50.197407,547.099025986,,0.117202,-21.2813,0.6333131639795568,25616512297.703857
1099673,1121009,,,,19561769+5043105,,G,299.0737299999999,50.719597,389.41647535,,0.085285,-20.3781,0.6333135760092831,11149104856.856495
1099674,1121010,,,,19555378+5105027,,G,298.974121,51.084084,309.25967598299997,,0.06854600000000001,-20.2316,0.6333139360308766,9741817738.1719
1099675,1121011,,,,19555847+5212287,,G,298.993652,52.207973,345.6391933540001,,0.07618899999999999,-19.5681,0.633314131432672,5287373621.190283
1099676,1121012,,,,19555994+5236206,,G,298.999786,52.605747,451.40600452,,0.097985,-20.6708,0.6333146709539158,14598895504.483753
1099677,1121013,,,,19560496+5228436,,G,299.020691,52.478798,879.7769875439999,,0.180849,-21.5559,0.6333158900797932,32988304903.79715
1099678,1121014,,,,19560653+5236156,,G,299.027222,52.604351,1035.35918099,,0.209185,-20.9165,0.6333165666121144,18306275753.62365
1099679,1121015,,,,19565349+5239307,,G,299.2229,52.658554,533.663463306,,0.114531,-21.0593,0.6333173382411296,20879495459.93154
1099804,1121141,,,,19535603+5037514,,G,298.48349,50.630951,433.291406311,,0.094295,-20.5539,0.6334041343658146,13108711333.963022
1099805,1121142,,,,19533084+5006144,,G,298.37854,50.104008,398.369263854,,0.087132,-21.0624,0.6334049082011373,20939195898.478783
