,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
404790,423271,,,,16082123-3102177,,G,242.08847000000003,-31.038271,264.598417215,,0.059054,-20.6719,0.13209604189502572,14613693687.146025
404791,423272,,,,16091300-3149062,,G,242.304184,-31.818413,270.50297701,,0.060316,-20.4489,0.1320964816882659,11900357273.15106
404792,423273,,,,16094212-3535293,,G,242.425507,-35.59148,262.177803529,,0.05853600000000001,-20.447,0.13209692071255652,11879550279.416513
404793,423274,,,,16115063-3131149,,G,242.960968,-31.520813,257.094548743,,0.05744700000000001,-21.3345,0.13209791494641707,26902955917.04617
404794,423275,,,,16114645-3149109,,G,242.943558,-31.819696,230.29838924900002,,0.051679,-20.1305,0.132098242957524,8875646565.663145
404795,423276,,,,16113987-3302028,,G,242.916153,-33.03413,249.481691895,,0.055813,-20.4102,0.13209866735085413,11483651386.908022
404796,423277,,,,16120477-3308219,,G,243.019897,-33.13942,225.365103604,,0.050612,-20.6204,0.13209918239985596,13936701554.363848
404797,423278,,,,16125467-3407154,,G,243.227814,-34.120949,274.645080215,,0.0612,-20.2309,0.13209954218940972,9735538980.416986
404798,423279,,,,16131199-3410364,,G,243.299973,-34.176781,243.08425009400003,,0.054437,-20.4938,0.13210000055135068,12402807408.426435
404799,423280,,,,16133326-3503545,,G,243.388611,-35.065166,221.883437327,,0.049858,-18.9926,0.13210011555948276,3112002949.970875
404800,423281,,,,16134540-3409316,,G,243.439178,-34.158779,245.207623415,,0.054894000000000005,-21.0797,0.13210090182376946,21275511006.649303
404801,423282,,,,16135252-3329024,,G,243.46887200000003,-33.484016,246.81615282599998,,0.05524,-19.7929,0.13210114217621746,6503692510.984623
404802,423283,,,,16142732-3358124,,G,243.613846,-33.970127000000005,276.699250776,,0.061638,-20.547,0.13210162355677965,13025667861.366915
404803,423284,,,,16135468-3428154,,G,243.477844,-34.470966,221.58808146099997,,0.049794,-19.8077,0.13210186720797693,6592953307.473909
404804,423285,,,,16150098-3318519,,G,243.754089,-33.314442,237.394527965,,0.053211,-20.5394,0.1321023452307091,12934808399.77931
404805,423286,,,,16152065-3059564,,G,243.836075,-30.999004,252.801460397,,0.056526,-20.7779,0.1321029406851654,16112391282.77772
404806,423287,,,,16151481-3237494,,G,243.811737,-32.63039000000001,222.6588732,,0.050026,-20.7902,0.13210354292371268,16295961877.047243
404807,423288,,,,16152144-3514194,,G,243.839355,-35.238728,255.54635471900002,,0.057115,-21.2813,0.1321044896153697,25616512297.703857
404808,423289,,,,16172524-3358032,,G,244.355194,-33.967556,255.91468578099997,,0.057194000000000016,-19.4305,0.13210466175804567,4658005532.200279
404809,423290,,,,16173829-3420282,,G,244.409546,-34.341167,237.983467977,,0.053338,-20.6967,0.13210521430418626,14951335949.85073
404810,423291,,,,16172141-3423151,,G,244.339218,-34.38755,270.437418526,,0.060302,-19.3683,0.13210537686226198,4398656010.147315
404811,423292,,,,16174832-3517581,,G,244.45134,-35.29948800000001,236.476546559,,0.053013,-19.4019,0.1321055445296311,4536908285.439991
404812,423293,,,,16182171-3413262,,G,244.590469,-34.223961,264.78073418099996,,0.059092999999999986,-20.8774,0.1321061971318556,17658751700.82239
404813,423294,,,,16175006-3212512,,G,244.458588,-32.214240999999994,270.404639757,,0.060295,-21.0451,0.13210695873468672,20608197130.39289
404814,423295,,,,16181743-3040002,,G,244.572647,-30.666746000000003,243.381533895,,0.054501,-20.6394,0.1321074828761898,14182735381.64765
404859,423340,,,,16104541-3830488,,G,242.68924,-38.513561,232.95997255700001,,0.052254,-20.3144,0.1321273124176873,10513806988.076305
404948,423429,,,,16393871-3028182,,G,249.911301,-30.471731,281.079024555,,0.062571,-20.7581,0.13216356954276312,15821221107.222637
404960,423441,,,,16171522-3748153,,G,244.313446,-37.804256,223.157464598,,0.050134,-20.6131,0.13216927199926076,13843311773.105606
405089,423570,,,,16140651-3919338,,G,243.52713,-39.326065,282.784562662,,0.062934,-20.7423,0.13222983947145134,15592652490.972353
405090,423571,,,,16144458-3632075,,G,243.68576,-36.535431,284.74015852599996,,0.06335,-20.1612,0.13223017688968672,9130193882.283594
405091,423572,,,,16145182-3826195,,G,243.715958,-38.438774,246.193104466,,0.055106,-20.6844,0.13223072321151086,14782912284.764463
405092,423573,,,,16152110-3754387,,G,243.837921,-37.910774,225.02323807,,0.050538,-20.5571,0.13223120909098166,13147403747.032804
405093,423574,,,,16190248-3848052,,G,244.76034500000003,-38.80146,221.50501742400002,,0.049776,-20.3749,0.1322316199081169,11116293377.207735
405094,423575,,,,16185045-3739492,,G,244.710236,-37.663673,232.05247879599997,,0.052058000000000014,-21.0729,0.1322324012633943,21142678214.21883
405095,423576,,,,16201684-3711263,,G,245.07019,-37.190651,240.168559575,,0.053809,-21.0416,0.13223316041506092,20541871114.228626
405096,423577,,,,16211799-3646469,,G,245.324997,-36.77972000000001,247.741640432,,0.055439,-20.269,0.13223353305427032,10083237577.615524
405097,423578,,,,16213311-3618380,,G,245.387985,-36.310558,255.01024860299998,,0.057,-20.5918,0.132234034713203,13574379917.885223
405098,423579,,,,16224082-3800039,,G,245.670105,-38.001099,232.696032853,,0.052197,-20.8229,0.13223465536576118,16794226263.24398
405099,423580,,,,16232488-3758116,,G,245.85366800000003,-37.969898,220.780603776,,0.049619,-20.9128,0.13223532959650194,18243997329.574776
405201,423682,,,,16192570-3308034,,G,244.857117,-33.134296,269.426104616,,0.060086,-19.5732,0.13227940001069946,5312268284.408279
405202,423683,,,,16190443-3243346,,G,244.768478,-32.726284,241.523945165,,0.054101,-20.7818,0.13227999760789375,16170371591.108019
405203,423684,,,,16194452-3448471,,G,244.935516,-34.813091,237.06996004599998,,0.053141,-20.9894,0.13228072112457706,19577624749.85303
405204,423685,,,,16200212-3522147,,G,245.008865,-35.37077700000001,280.848865197,,0.06252200000000001,-19.2994,0.13228087368734154,4128193065.637093
405205,423686,,,,16201118-3231358,,G,245.04661600000003,-32.526615,255.578990022,,0.05712200000000001,-20.2866,0.13228125241633168,10248020842.291628
405228,423709,,,,16220183-3145091,,G,245.50766,-31.752531,270.830788349,,0.060386,-19.4175,0.13229032197238466,4602565735.813563
405229,423710,,,,16220450-3147191,,G,245.518784,-31.788639,282.042103285,,0.062776,-19.9966,0.1322906119260144,7845849984.414311
405230,423711,,,,16215392-3146521,,G,245.47467000000003,-31.781149,240.795124692,,0.053944000000000006,-19.8472,0.13229086460466552,6837227016.147682
405231,423712,,,,16231892-3014335,,G,245.828842,-30.242649,264.663863204,,0.059068,-20.6225,0.1322913806508244,13963683610.559362
405232,423713,,,,16225592-3155336,,G,245.733002,-31.926003,276.065984564,,0.061503,-20.3831,0.13229179458239354,11200566786.6676
405233,423714,,,,16234501-3551444,,G,245.937561,-35.86233499999999,230.867556237,,0.051802,-20.4748,0.13229224499293868,12187650734.227438
405234,423715,,,,16234994-3025093,,G,245.958084,-30.41927,266.674604923,,0.059498,-20.5789,0.13229274072676028,13414052445.87565
405235,423716,,,,16235508-3026307,,G,245.979538,-30.441864,253.658707995,,0.05671,-19.5242,0.1322929283853939,5077851547.558813
405236,423717,,,,16241164-3058207,,G,246.048538,-30.972431,226.571156644,,0.050873,-19.876,0.13229318785622912,7021016602.40316
405237,423718,,,,16242248-3216427,,G,246.093674,-32.278534,246.360479183,,0.055142,-20.5809,0.13229368450406775,13438784815.99564
405238,423719,,,,16244835-3520459,,G,246.201492,-35.346107,239.412197523,,0.053646000000000006,-20.9257,0.13229436679335094,18462053281.197395
405239,423720,,,,16244163-3021230,,G,246.173477,-30.356392,262.07970701700003,,0.058515,-20.7332,0.13229493823060445,15462510231.18945
405240,423721,,,,16252734-3315173,,G,246.363937,-33.254833000000005,274.45754618,,0.06116,-20.1144,0.13229526141363554,8745003749.04796
405241,423722,,,,16253096-3329193,,G,246.379028,-33.488712,233.20077804,,0.052305999999999984,-19.8696,0.13229551935948836,6979752131.323917
405242,423723,,,,16251012-3413434,,G,246.292191,-34.228725,248.690647306,,0.055643,-21.2613,0.13229644877207533,25148958255.61674
405243,423724,,,,16253563-3016156,,G,246.398468,-30.271025,277.299789122,,0.061766,-20.7537,0.13229703110125135,15757234563.262047
405244,423725,,,,16265078-3521170,,G,246.711594,-35.35474400000001,256.273730775,,0.057271,-20.2155,0.1322973858235988,9598425535.82908
405245,423726,,,,16273822-3000144,,G,246.909271,-30.004015000000006,255.056863137,,0.05701000000000001,-19.9222,0.13229765657365147,7326220742.094317
405246,423727,,,,16271686-3019114,,G,246.820251,-30.319841,244.264251357,,0.054691,-20.3183,0.13229804652331487,10551640836.584328
405247,423728,,,,16275868-3403431,,G,246.994537,-34.061989000000004,219.576678597,,0.049358,-19.5449,0.13229823779406005,5175591607.949282
405248,423729,,,,16284922-3133004,,G,247.205093,-31.550116,274.677899728,,0.061207,-19.7281,0.1322984642212359,6126888825.767207
405249,423730,,,,16285078-3129414,,G,247.211594,-31.494835,280.905229329,,0.062534,-19.2088,0.13229860456998616,3797694275.9709477
405250,423731,,,,16282717-3247114,,G,247.113235,-32.786507,245.221566873,,0.054897,-20.2758,0.13229897955037045,10146587385.553944
405251,423732,,,,16291147-3349552,,G,247.297806,-33.832024,234.96567632400001,,0.052687,-20.006,0.13229927202523584,7914072053.994892
405252,423733,,,,16301489-3050222,,G,247.562073,-30.839521,218.350145754,,0.049092,-19.2828,0.13229942227318398,4065556491.2418227
405253,423734,,,,16324167-3305577,,G,248.17363,-33.09938,227.384683623,,0.051049,-19.6058,0.13229962457908456,5474191676.784341
405254,423735,,,,16324355-3113587,,G,248.181488,-31.23299,239.672032563,,0.053702,-19.5421,0.13229981535719798,5162261494.926146
405255,423736,,,,16335100-3241509,,G,248.462509,-32.697498,238.104051263,,0.053364,-19.6538,0.13230002680761685,5721633031.394761
405257,423738,,,,16341584-3015007,,G,248.56604,-30.250212,250.98519125,,0.056136,-19.9482,0.13230055268945154,7503778398.835409
405258,423739,,,,16350587-3343082,,G,248.774475,-33.71896,225.30042361099999,,0.050598,-20.4458,0.1323009912287826,11866427768.335232
405259,423740,,,,16350136-3023012,,G,248.755692,-30.383694,275.26401550599996,,0.06133200000000001,-20.0977,0.13230130947888336,8611523677.03495
405260,423741,,,,16374443-3001468,,G,249.435165,-30.029671,219.184691355,,0.049273,-19.0481,0.13230143051878154,3275216400.242709
405261,423742,,,,16373588-3358468,,G,249.399506,-33.979671,226.099772885,,0.050771,-20.7115,0.13230199064841544,15156537556.969841
405290,423771,,,,16010068-3924553,,G,240.252838,-39.415363,227.569604179,,0.051089,-21.2856,0.1323162638501757,25718166285.298958
405293,423774,,,,16012347-3846023,,G,240.34782400000003,-38.767326,273.590335078,,0.060975,-20.2435,0.13231720337971078,9849178309.808195
405294,423775,,,,16013546-3838254,,G,240.397751,-38.640396,253.849754912,,0.056751,-20.1709,0.13231754382595687,9212128769.195778
405295,423776,,,,16022743-3602526,,G,240.614304,-36.047962,265.196827542,,0.05918200000000001,-19.9878,0.13231783143898182,7782515601.867562
405296,423777,,,,16021447-3622336,,G,240.560333,-36.376026,276.112889156,,0.061513,-19.8884,0.13231809389017396,7101662025.641271
405297,423778,,,,16020480-3900246,,G,240.520004,-39.006851,274.05907051,,0.061075,-21.0212,0.13231883891123464,20159511305.46236
405298,423779,,,,16020036-3917136,,G,240.501511,-39.287121,283.94086259799997,,0.06318,-20.7901,0.13231944109431626,16294461032.608969
405399,423880,,,,16353084-3227051,,G,248.878525,-32.451424,263.90196315,,0.058904999999999985,-20.2342,0.13236120945197372,9765174311.744015
405400,423881,,,,16352062-3338391,,G,248.835938,-33.644203000000005,259.441511084,,0.05795,-20.4802,0.1323616621082535,12248418026.83658
405401,423882,,,,16371958-3033315,,G,249.331604,-30.558762,277.346710614,,0.061776,-20.1061,0.13236198283010456,8678406723.901106
405661,424142,,,,16182170-3612339,,G,244.590424,-36.209442,276.173866086,,0.061526,-20.0669,0.13247469020961722,8370665742.039894
405662,424143,,,,16183015-3643310,,G,244.625641,-36.725281,283.969069886,,0.063186,-20.3834,0.13247510425557565,11203662045.24763
406152,424633,,,,16095005-3807559,,G,242.45857200000003,-38.132198,231.885823364,,0.052022000000000006,-20.8644,0.13268785272721825,17448576424.736923
410483,428964,,,,16241635-3557521,,G,246.068146,-35.964489,266.34719372,,0.059428,-20.5552,0.13458920353576467,13124416374.375742
410484,428965,,,,16274337-3709370,,G,246.93074,-37.16027800000001,270.287575298,,0.06027,-20.2261,0.13458956173821288,9692593519.21685
410722,429203,,,,16011295-3350224,,G,240.30397,-33.839577,253.43039787,,0.056661,-20.9413,0.13469271087768675,18729233323.38477
410723,429204,,,,16012859-3121104,,G,240.369125,-31.352896,264.649838957,,0.059065,-19.4184,0.1346928811125671,4606382525.252872
410724,429205,,,,16030867-3417387,,G,240.786148,-34.294094,225.522188888,,0.050646,-18.0889,0.13469293114464612,1353817114.4983938
410725,429206,,,,16031650-3042011,,G,240.818771,-30.700323,244.138798318,,0.054664,-20.9442,0.13469362515915506,18779325950.280743
410726,429207,,,,16061115-3231226,,G,241.546463,-32.522953,265.243582794,,0.059192,-20.5162,0.13469409307585967,12661349584.987164
410727,429208,,,,16094545-3452363,,G,242.439407,-34.876755,279.153676519,,0.062161,-20.0142,0.1346943877679978,7974069196.213891
410729,429210,,,,16074151-3836139,,G,241.922974,-38.603863,226.418642737,,0.05084,-21.5506,0.13469626673387275,32827665538.019062
410730,429211,,,,16072763-3818329,,G,241.865128,-38.309143,252.45210155599997,,0.056451,-20.7119,0.13469682706990405,15162122460.474302
412226,430707,,,,16231693-3022485,,G,245.82057200000003,-30.380154,237.70985292400002,,0.053278999999999986,-20.8962,0.13535762535449053,17967183363.311142
412227,430708,,,,16231082-3015495,,G,245.79509,-30.263775,255.411154692,,0.05708600000000001,-20.9152,0.13535830107725444,18284369956.6483
412228,430709,,,,16225446-3010526,,G,245.726929,-30.18128,232.00618477700002,,0.052048,-20.5445,0.13535878135067209,12995709656.617168
412229,430710,,,,16265658-3518200,,G,246.735779,-35.30558,268.518050858,,0.059892,-20.3739,0.13535919178960495,11106059606.189041
412230,430711,,,,16292900-3134162,,G,247.370865,-31.571171000000003,280.787805097,,0.06250900000000001,-19.8759,0.13535945123654314,7020369972.655388
412231,430712,,,,16293906-3339345,,G,247.412766,-33.659592,227.874745815,,0.051155,-21.1495,0.1353602897085151,22688197811.445118
412232,430713,,,,16293783-3447275,,G,247.407654,-34.790977000000005,260.795372231,,0.05824,-20.4245,0.13536071972841107,11635900529.847574
412233,430714,,,,16303436-3452352,,G,247.643173,-34.876446,245.086782548,,0.054867999999999986,-20.7066,0.13536127733583825,15088289211.297018
412234,430715,,,,16315792-3025209,,G,247.991348,-30.422485,232.84420693400003,,0.052229,-20.4663,0.13536172423398102,12092608701.820187
413361,431842,,,,16024068-3712150,,G,240.66951,-37.204182,262.85521416,,0.058681,-20.7966,0.1358541952307166,16392304015.69799
413362,431843,,,,16034467-3621336,,G,240.936127,-36.359348,233.39991890099998,,0.052349,-20.6505,0.1358547247582538,14328475980.645975
413363,431844,,,,16034093-3730126,,G,240.920578,-37.503521,238.901866413,,0.053536,-19.5701,0.13585492052032433,5297122299.44313
413364,431845,,,,16033739-3812176,,G,240.905807,-38.204914,263.243034335,,0.058764,-20.5178,0.13585538912708486,12680021794.079607
413365,431846,,,,16031836-3954356,,G,240.826508,-39.909904,249.719041702,,0.055864,-20.4283,0.1358558206546569,11676696709.75423
413366,431847,,,,16034671-3626559,,G,240.944656,-36.448872,244.199201044,,0.054677,-19.2837,0.13585597102720182,4068927952.720318
413367,431848,,,,16045384-3755151,,G,241.224365,-37.920887,268.789505461,,0.05995,-20.0161,0.13585626623549227,7988035752.514656
413368,431849,,,,16043751-3913422,,G,241.156326,-39.22839000000001,245.086782548,,0.054867999999999986,-20.7806,0.1358568631725626,16152509308.832937
413369,431850,,,,16053107-3952289,,G,241.379471,-39.87471,231.70991842,,0.051984,-20.9347,0.1358575511410565,18615726940.490883
413370,431851,,,,16053492-3613579,,G,241.395538,-36.232769,272.301644214,,0.0607,-19.7253,0.13585777698505264,6111108577.4952545
413563,432044,,,,16103495-3155405,,G,242.64563,-31.927929,263.05612750299997,,0.058724,-21.0652,0.1359412041891369,20993265582.514484
413564,432045,,,,16105283-3331575,,G,242.720154,-33.532665,250.221720317,,0.055972,-19.7446,0.13594143408362022,6220710634.983465
413565,432046,,,,16104313-3452325,,G,242.679733,-34.875717,249.0349614,,0.055717,-19.8653,0.13594169100991266,6952163864.388229
413566,432047,,,,16115528-3406229,,G,242.980362,-34.106373,229.79871383900002,,0.051571000000000006,-20.7977,0.1359422974229781,16408920088.400562
413567,432048,,,,16114308-3425158,,G,242.929504,-34.421082,255.574327817,,0.05712100000000001,-20.6716,0.13594283734190227,14609656332.164371
413568,432049,,,,16130264-3305404,,G,243.261017,-33.094563,268.929921511,,0.05998,-20.0512,0.13594314224971307,8250494896.7081375
413569,432050,,,,16163224-3013553,,G,244.134338,-30.232044,263.925331773,,0.05891,-19.7314,0.1359433693661414,6145539296.041192
413570,432051,,,,16161558-3359423,,G,244.064941,-33.995098,241.40323775299998,,0.054075,-19.6497,0.1359435800195786,5700067518.335336
413571,432052,,,,16182426-3351560,,G,244.601105,-33.865578,268.401051242,,0.059867,-20.4649,0.13594402634184094,12077025964.643208
413572,432053,,,,16184055-3509531,,G,244.668976,-35.164764,220.526866215,,0.049564,-19.5113,0.13594421178403196,5017876866.815764
413829,432310,,,,16001659-3751300,,G,240.069138,-37.858337,277.661101181,,0.061843,-20.4066,0.13605881547893756,11445637841.244663
416457,434965,,,96582,,,G,242.928,-34.603559999999995,270.396,,0.0602931301466,-18.74,0.1366387841377499,2466039337.234336
416550,435099,,,160895,,,G,244.462,-30.48699,225.944,,0.05073728536859999,-18.48,0.1366571271841803,1940885877.5927796
416700,435266,,,624135,,,G,241.151,-37.37729,270.396,,0.0602931301466,-18.61,0.1366868339555602,2187761623.949561
416717,435283,,,666289,,,G,243.439,-34.15878,236.592,,0.0530378365189,-19.6,0.13669054159662222,5445026528.424242
416720,435286,,,668889,,,G,242.379,-33.9778,250.035,,0.055931847965900006,-20.43,0.13669147583882485,11694993910.198748
416721,435287,,,671907,,,G,242.647,-33.759609999999995,253.513,,0.0566788183394,-19.7,0.13669169648100993,5970352865.838366
416724,435290,,,694367,,,G,246.094,-32.278459999999995,243.22,,0.0544662572331,-18.62,0.13669221545180532,2208004733.018897
416725,435291,,,699218,,,G,242.646,-31.92796,265.461,,0.0592385096193,-19.82,0.13669246187895276,6668067692.136246
420548,439127,,,2801834,,,G,242.304,-31.81837,226.986,,0.050962825481400006,-18.74,0.13712965109113573,2466039337.234336
424894,444450,,,6dFJ1623282-302004,,,G,245.868,-30.33451,283.139,,0.0630094815047,-19.53,0.13760417841391764,5105049999.754086
424895,444452,,,6dFJ1604006-302132,,,G,241.002,-30.35883,232.274,,0.0521058560529,-18.88,0.13760428209238051,2805433637.9517045
424904,444461,,,6dFJ1601194-392422,,,G,240.331,-39.40623,228.034,,0.0511894155947,-16.96,0.13760570881439366,478630092.32264006
424905,444462,,,6dFJ1603165-304201,,,G,240.819,-30.70032,235.505,,0.0528034764017,-19.35,0.13760586865552682,4325138310.350115
424906,444463,,,6dFJ1603501-301241,,,G,240.959,-30.21151,231.206,,0.0518750659375,-19.47,0.13760604717621394,4830588020.397738
424907,444464,,,6dFJ1603525-303650,,,G,240.969,-30.613740000000004,236.592,,0.0530378365189,-19.37,0.13760620998901568,4405548635.065536
424908,444465,,,6dFJ1604015-300615,,,G,241.006,-30.10408,234.423,,0.052569956285,-19.2,0.13760634920482287,3767037989.8390775
424909,444466,,,6dFJ1604053-304451,,,G,241.022,-30.747390000000006,234.423,,0.052569956285,-18.55,0.13760642570959922,2070141348.7910454
424912,444469,,,6dFJ1605131-305635,,,G,241.305,-30.94289,234.423,,0.052569956285,-19.16,0.13760686896712745,3630780547.7010174
424914,444471,,,6dFJ1605387-372402,,,G,241.411,-37.40056,245.471,,0.0549507274754,-18.82,0.1376071646267802,2654605561.975548
424915,444472,,,6dFJ1607181-322602,,,G,241.825,-32.43399,233.346,,0.0523372761686,-18.5,0.13760723768827438,1976969640.111866
424916,444473,,,6dFJ1607320-311336,,,G,241.883,-31.22651,233.346,,0.0523372761686,-19.4,0.1376074050624881,4528975799.036214
424917,444474,,,6dFJ1607424-313153,,,G,241.926,-31.53131,235.505,,0.0528034764017,-19.29,0.13760755631010824,4092606597.3001275
424918,444475,,,6dFJ1607444-331444,,,G,241.935,-33.24545,235.505,,0.0528034764017,-19.43,0.1376077283735278,4655860935.229601
424919,444476,,,6dFJ1608008-311052,,,G,242.004,-31.18121,233.346,,0.0523372761686,-20.09,0.13760804437459534,8550667128.846841
424920,444477,,,6dFJ1608140-314703,,,G,242.058,-31.784090000000006,224.905,,0.0505123752562,-19.15,0.13760817732465908,3597493351.557431
424921,444478,,,6dFJ1608212-310218,,,G,242.088,-31.03837,236.592,,0.0530378365189,-19.06,0.13760829969848828,3311311214.8259077
424922,444479,,,6dFJ1608429-304239,,,G,242.179,-30.71078,232.274,,0.0521058560529,-18.69,0.13760838673240935,2355049283.896009
424925,444482,,,6dFJ1612048-330822,,,G,243.02,-33.13946,248.886,,0.0556848878424,-19.54,0.1376088378840387,5152286445.817583
424937,444494,,,6dFJ1623189-301433,,,G,245.829,-30.24266,266.686,,0.0595003797502,-18.87,0.1376095265441276,2779713267.759294
424938,444495,,,6dFJ1624416-302123,,,G,246.173,-30.35659,229.087,,0.0514170557085,-18.66,0.1376096112061327,2290867652.76777
546429,567055,,,668415,16161486-3400373,,G,244.06192,-34.010376,296.94529422200003,,0.065941,-19.6764,0.22710425174374646,5841979114.419804
547271,567897,,,677963,16034078-3319081,,G,240.919952,-33.318935,337.224208067,,0.074428,-20.9976,0.22774102609541294,19726044113.28749
550794,571420,,,712953,16085958-3047192,,G,242.248291,-30.788691,300.207570321,,0.06663200000000001,-21.0741,0.23042945501630635,21166058884.00181
644982,665608,,,2801832,16085033-3456227,,G,242.209732,-34.939644,321.726657364,,0.071174,-21.0194,0.2988828325943408,20126117321.453163
644983,665609,,,2801837,16091880-3031162,,G,242.328339,-30.521185,418.13367326199995,,0.091194,-21.4246,0.29888391285497384,29230752787.165318
644985,665611,,,2801860,16105939-3039005,,G,242.747498,-30.650158,427.87839818300006,,0.093189,-20.9816,0.2988865897149225,19437481812.26971
644989,665615,,,2802083,16152464-3255024,,G,243.852707,-32.917336,304.059185372,,0.06744700000000001,-20.9578,0.29888920187605184,19016036398.420715
662855,683482,,,6dFJ1610085-303006,16100847-3030062,,G,242.535294,-30.501741,375.19536957699995,,0.082342,-21.2143,0.3100106573278824,24083522059.918705
662856,683483,,,6dFJ1608077-314430,16080773-3144299,,G,242.032227,-31.741657,360.01035801300003,,0.07918700000000001,-20.7166,0.3100112200947875,15227899432.461203
662858,683485,,,6dFJ1602256-303933,16022558-3039336,,G,240.606598,-30.659351,346.658351121,,0.076402,-20.9705,0.3100123155126851,19239775493.316917
663340,683967,,,c1610281-342028,16102807-3420282,,G,242.616959,-34.341167,546.1469015719999,,0.117013,-21.6065,0.3105849471248467,34562090257.012665
663341,683968,,,c1607315-340241,16073144-3402406,,G,241.881012,-34.044613,606.695120517,,0.128948,-21.8409,0.3105865321952244,42890390466.80336
663342,683969,,,6dFJ1606177-331939,16061768-3319386,,G,241.5737,-33.327404,399.05845148,,0.087274,-20.9882,0.31058725491268924,19555998712.52986
663343,683970,,,c1605274-330325,16052741-3303246,,G,241.364243,-33.05685,362.72028404900004,,0.079751,-21.5839,0.3105885058874563,33850103428.213314
663344,683971,,,c1606156-325441,16061563-3254406,,G,241.56514,-32.911293,383.770813103,,0.084118,-21.0564,0.31058927545820136,20823800767.87375
663345,683972,,,6dFJ1609083-323439,16090822-3234392,,G,242.284286,-32.577583000000004,318.27343642799997,,0.07044700000000001,-20.857,0.3105899159130971,17330057353.270866
670102,690729,,,6dFJ1635600-315002,16355994-3150019,,G,248.999771,-31.833885,415.773276705,,0.09071,-21.3233,0.318546888890393,26626862769.24124
719949,740580,,,657447,16040782-3447405,,G,241.032623,-34.794594000000004,307.967114621,,0.068273,-21.2275,0.3556555633105,24378108183.68755
720310,740941,,,661732,16021655-3428336,,G,240.56897,-34.476017,353.16762284199996,,0.077761,-21.2019,0.3559291135672253,23810033146.679058
720389,741020,,,662678,16114146-3424478,,G,242.922775,-34.4133,321.275220078,,0.071079,-21.7034,0.3559903848040774,37788530183.650635
720502,741133,,,664109,16084657-3418467,,G,242.194046,-34.312988,364.451073191,,0.080111,-21.1422,0.3560753124622015,22536164288.843613
720575,741206,,,665026,16030818-3414507,,G,240.784103,-34.247429,325.830238511,,0.072037,-20.839,0.3561303703534114,17045117524.684748
720628,741259,,,665633,16012367-3412174,,G,240.348633,-34.204845,454.97502062800004,,0.09871,-20.3109,0.3561698570442704,10479969048.356155
721157,741788,,,671837,16013332-3345543,,G,240.388855,-33.765106,359.357201034,,0.079051,-20.8246,0.35656613713083163,16820542552.164326
721173,741804,,,672028,16095022-3344573,,G,242.459259,-33.749252,380.03110516199996,,0.083344,-21.3321,0.3565771449670351,26843553104.207253
721364,741995,,,674376,16143455-3335010,,G,243.643982,-33.583633,334.619125253,,0.073882,-20.5658,0.3567193913241893,13253177056.896324
721810,742441,,,679973,16045900-3310096,,G,241.24585,-33.169357,655.634759436,,0.138474,-21.4313,0.3570545022494041,29411691364.72803
721955,742586,,,682077,16070191-3302042,,G,241.75798,-33.034519,464.86211300400004,,0.100715,-20.6896,0.3571621090424412,14853883041.951519
722042,742673,,,683472,16105479-3256335,,G,242.728333,-32.942661,489.581445313,,0.105706,-21.1141,0.35722827188145395,21960387543.029167
722090,742721,,,684181,16075140-3253579,,G,241.964172,-32.899433,496.289031686,,0.107055,-21.7567,0.35726479419640805,39689899571.438385
722216,742847,,,686141,16062706-3247096,,G,241.612762,-32.786018,378.630891926,,0.083054,-21.3251,0.35735662285446235,26671043025.93602
722521,743152,,,690137,16080843-3232369,,G,242.035156,-32.543598,321.251461812,,0.071074,-20.5092,0.3575891253352198,12579981429.309523
722663,743294,,,692033,16071549-3225375,,G,241.814575,-32.427105,312.116359175,,0.069149,-20.6756,0.3576962797326429,14663579564.452744
815968,836600,,,2802084,16151821-3247084,,G,243.825912,-32.785667,320.95687253,,0.071012,-20.5922,0.4285531498417702,13579381825.589365
815969,836601,,,2802085,16153602-3248214,,G,243.90011600000003,-32.805958000000004,533.311934854,,0.114461,-21.6389,0.4285544658195303,35609018231.453186
815970,836602,,,2802089,16151784-3127584,,G,243.824371,-31.466225,364.864660416,,0.080197,-21.0427,0.4285552257407117,20562693399.09804
818661,839296,,,6dFJ1604368-342160,16043681-3421597,,G,241.153397,-34.366603999999995,494.492949969,,0.106694,-21.4338,0.4305024265733384,29479492315.5974
818668,839303,,,6dFJ1613132-324124,16131325-3241244,,G,243.305222,-32.690113000000004,475.61061148699997,,0.102889,-20.8883,0.43050845650160185,17836925566.160713
818677,839312,,,6dFJ1626230-332933,16262295-3329337,,G,246.595642,-33.492714,294.846024237,,0.065496,-21.149,0.4305146250548871,22677751915.67273
818728,839363,,,6dFJ1618597-310959,16185969-3109596,,G,244.74874900000003,-31.166559000000003,324.246256008,,0.07170399999999999,-20.1474,0.4305591833995915,9014881036.594007
818734,839369,,,6dFJ1627204-321528,16272038-3215274,,G,246.83493,-32.257626,296.685765261,,0.065886,-19.2835,0.43056357063616574,4068178497.521952
818760,839395,,,6dFJ1627006-323643,16270059-3236420,,G,246.752487,-32.611691,294.332014257,,0.065387,-20.9792,0.4305864754889004,19394563067.663563
