,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
598025,618651,,,1489482,23111431+1537478,,G,347.809631,15.629953,527.987418291,,0.1134,-21.2141,0.26627330944574473,24079086119.78575
598030,618656,,,1489523,23122837+1537523,,G,348.118225,15.631218,461.407439059,,0.100015,-20.9774,0.266276192785492,19362436211.058098
598040,618666,,,1489792,23140221+1538310,,G,348.5092160000001,15.641959,405.509,,0.0886017743009,-20.57,0.26628452561835986,13304544179.780985
598070,618696,,,1490354,23031747+1539542,,G,345.822815,15.665063,605.1473520769999,,0.128645,-21.0203,0.2663047713393896,20142807393.134075
598071,618697,,,1490363,23164285+1539543,,G,349.178558,15.665098,307.171928665,,0.068105,-20.9339,0.2663054588011563,18602015418.111324
598110,618736,,,1491057,23040533+1541405,,G,346.022247,15.694603,431.538443042,,0.093937,-20.9331,0.2663325855048651,18588313995.033485
598136,618762,,,1491431,23053485+1542277,,G,346.395233,15.707721,468.141912532,,0.101379,-20.9429,0.2663498688921289,18756854088.328342
598151,618777,,,1491757,23172291+1543173,,G,349.34549,15.721485,326.588,,0.07219635609819999,-20.54,0.26636111975118165,12941958414.499916
598272,618898,,,1494083,23023782+1549122,,G,345.657593,15.820069,385.598549377,,0.084496,-20.6397,0.26644126270801943,14186654757.712671
598627,619253,,,1499497,23080673+1602538,,G,347.028046,16.048282999999998,701.614873878,,0.14733,-21.4985,0.26668144069471345,31289599189.635838
598700,619326,,,1500698,23053053+1605567,,G,346.377228,16.099104,420.114801445,,0.0916,-21.0478,0.2667298160422899,20659509202.879017
598703,619329,,,1500725,23013144+1606025,,G,345.381012,16.100718,459.198,,0.0995669297835,-19.98,0.266731409389023,7726805850.957022
598753,619379,,,1501529,23011318+1608011,,G,345.304932,16.13365,468.487832984,,0.101449,-20.6495,0.26676956768600857,14315285042.15071
598784,619410,,,1502115,23115783+1609243,,G,347.990997,16.156757,546.37357821,,0.117058,-21.3654,0.26679234056018714,27679612121.84873
598797,619423,,,1502306,23122192+1609543,,G,348.0913700000001,16.165110000000002,519.9509297230001,,0.111796,-20.9958,0.26680001511189394,19693368162.38261
598799,619425,,,1502349,23043840+1609583,,G,346.160034,16.166218,287.01681617099996,,0.063834,-20.5075,0.2668012324564256,12560299636.948805
598813,619439,,,1502523,23063361+1610227,,G,346.6400450000001,16.172985,444.89663897800006,,0.096661,-20.7553,0.2668101829984442,15780472400.311644
598830,619456,,,1502830,23121713+1611103,,G,348.071411,16.186220000000002,619.6811696369999,,0.131486,-21.1518,0.2668213101718609,22736310939.93829
598881,619507,,,1503841,23120095+1613433,,G,348.003998,16.228706,482.91478905400004,,0.104363,-21.0574,0.2668531113688503,20842989032.33079
598890,619516,,,1503956,23133166+1613591,,G,348.381958,16.233101,488.66244684099996,,0.105521,-21.173,0.26686054999330805,23184620954.13139
598891,619517,,,1503964,23174216+1614014,,G,349.42569,16.233728,377.781365101,,0.082878,-20.8572,0.2668611905661908,17333249961.849766
598914,619540,,,1504404,23013739+1615086,,G,345.405823,16.252394,486.413029795,,0.105068,-21.136,0.26687795304947626,22407840267.8606
598944,619570,,,1504781,23181952+1616045,,G,349.58136,16.267944,354.538978976,,0.078047,-20.8003,0.2668989575554776,16448261426.90484
598985,619611,,,1505710,23192826+1618322,,G,349.867767,16.308962,330.014767506,,0.072916,-20.3577,0.26692791790333403,10941578990.430923
598987,619613,,,1505733,23151482+1618352,,G,348.8117680000001,16.309797,471.26617491400003,,0.102011,-20.8263,0.26692926335312844,16846900078.29637
598988,619614,,,1505742,23073164+1618367,,G,346.881866,16.310211,476.784126144,,0.103126,-20.5996,0.26692976862898826,13672250284.835928
598994,619620,,,1505833,23073936+1618527,,G,346.914001,16.314657,642.4709322159999,,0.13592200000000002,-21.0983,0.2669350105411588,21643126608.553
599016,619642,,,1506314,23004757+1620121,,G,345.198212,16.336717999999998,863.271970803,,0.177794,-21.5587,0.26694753516085745,33073488080.44202
599045,619671,,,1506879,23004111+1621301,,G,345.1712950000001,16.358385000000002,415.56851777699995,,0.090668,-21.0132,0.2669673760515725,20011516439.58325
599053,619679,,,1507056,23080049+1621558,,G,347.002075,16.365509,512.944365706,,0.110395,-21.1294,0.2669739329212729,22272040107.044983
599101,619727,,,1508106,23134014+1624311,,G,348.417267,16.408657,394.663407035,,0.086368,-20.6721,0.267004602505603,14616385876.957281
599156,619782,,,1509412,23035269+1627535,,G,345.9695430000001,16.464884,669.629939863,,0.141179,-21.1282,0.2670398836593611,22247437736.90191
599189,619815,,,1510069,23060052+1629301,,G,346.502167,16.491709,449.398940176,,0.097577,-21.0592,0.26706158912352324,20877572475.889683
599235,619861,,,1511115,23005529+1632091,,G,345.230377,16.535881,842.3002562969998,,0.173898,-21.3023,0.26709654126627386,26116802208.109932
599241,619867,,,1511357,23070745+1632452,,G,346.781067,16.545916000000002,1163.45232336,,0.231933,-21.5777,0.2671028582753498,33657356280.69838
599289,619915,,,1512231,23082339+1635037,,G,347.097473,16.584367999999998,498.884,,0.107576333788,-19.99,0.2671363516920401,7798301105.232576
599321,619947,,,1513028,23105865+1637127,,G,347.744415,16.62022,406.91534998199995,,0.088891,-20.3865,0.2671613433087063,11235696513.643713
599363,619989,,,1513822,23080614+1639128,,G,347.025604,16.653563000000002,445.34860035,,0.096753,-20.7065,0.2671914049697129,15086899592.499638
599398,620024,,,1514585,23071044+1641103,,G,346.793518,16.686195,727.78,,0.152330296165,-20.54,0.2672127369185585,12941958414.499916
599424,620050,,,1515053,23022172+1642245,,G,345.590515,16.706820999999998,467.735,,0.101296700648,-20.46,0.2672315228806045,12022644346.17418
599459,620085,,,1515829,23084587+1644201,,G,347.191162,16.738941,479.48402622099997,,0.103671,-20.9969,0.26725596043633754,19713330361.523903
599489,620115,,,1516457,23114583+1645525,,G,347.940979,16.764605,427.448033408,,0.093101,-20.7004,0.2672767253315576,15002374416.01353
599500,620126,,,1516628,23000006+1646181,,G,345.000275,16.771711,605.964587023,,0.128805,-21.0412,0.26728504214383264,20534304603.12352
599504,620130,,,1516805,23090095+1646451,,G,347.253967,16.779208999999998,814.21983019,,0.168656,-21.4317,0.2672895526156689,29422529028.51223
599512,620138,,,1517104,23012224+1647301,,G,345.342682,16.7917,850.202946822,,0.175368,-21.4466,0.2672959550260236,29829089691.9615
599551,620177,,,1517978,23030200+1649382,,G,345.7583620000001,16.827288,839.46,,0.173369156685,-20.76,0.2673214946540572,15848931924.611176
599563,620189,,,1518188,23114534+1650075,,G,347.938934,16.835438,500.371741732,,0.107875,-20.6385,0.267332057795723,14170983749.140385
599565,620191,,,1518208,23114653+1650105,,G,347.943878,16.836271,380.919790359,,0.08352799999999999,-20.9502,0.2673339953902225,18883391619.88953
599655,620281,,,1520193,23095230+1655042,,G,347.467926,16.917849,749.05153259,,0.156375,-21.4546,0.2673904925251689,30049690271.71181
599689,620315,,,1521198,23135526+1657380,,G,348.480255,16.960569,339.726102148,,0.074952,-20.3066,0.26741166241133685,10438545774.557285
599732,620358,,,1522224,23063594+1700107,,G,346.64975,17.002983,510.76632426699996,,0.109959,-21.3901,0.2674441337177825,28316527886.492287
599742,620368,,,1522451,23101636+1700489,,G,347.568207,17.01359,701.455,,0.14729932365,-20.54,0.2674515368568214,12941958414.499916
599882,620508,,,1525575,23015483+1708216,,G,345.4784850000001,17.139347,416.885017105,,0.090938,-20.6861,0.26755410774209515,14806076876.253946
599906,620532,,,1525967,23064996+1709216,,G,346.708191,17.156019,512.904391184,,0.110387,-20.9612,0.26756889962230795,19075678752.20227
599911,620537,,,1526082,23031873+1709382,,G,345.8280640000001,17.160618,827.942,,0.17122127561099998,-20.81,0.267572452609424,16595869074.375563
599916,620542,,,1526237,23024499+1710002,,G,345.687469,17.166735,748.687854684,,0.156306,-21.5775,0.26757543801666817,33651156937.54915
599917,620543,,,1526256,23095410+1710022,,G,347.475433,17.167292,698.232,,0.146681503341,-20.4,0.2675758584416846,11376272858.234331
599958,620584,,,1527289,23100750+1712389,,G,347.53125,17.210805999999998,490.769003011,,0.105945,-21.1664,0.2676055722332453,23044113202.541508
599986,620612,,,1527890,23072627+1714052,,G,346.859467,17.234804,399.106990577,,0.087284,-20.3874,0.26762411621793497,11245013987.908749
599998,620624,,,1528108,23031518+1714362,,G,345.813263,17.243399,819.0458232780002,,0.169559,-21.3755,0.2676330757412602,27938301513.625256
600152,620778,,,1531241,23101286+1722269,,G,347.553619,17.374144,412.14287677199997,,0.089965,-20.5342,0.2677440385691347,12873006839.63445
600181,620807,,,1531694,23100273+1723388,,G,347.511414,17.394135000000002,581.80896969,,0.124063,-21.5649,0.26776238633118754,33262891562.780586
600206,620832,,,1532188,23112423+1724498,,G,347.850983,17.413837,465.010238046,,0.100745,-20.9583,0.26778103964063515,19024795623.539856
600210,620836,,,1532217,23050577+1724534,,G,346.274078,17.414858,588.682254758,,0.125415,-20.7524,0.26778339640177723,15738379019.628868
600260,620886,,,1533082,23065783+1727026,,G,346.740997,17.450723999999994,403.881437131,,0.088267,-21.2003,0.26782120332218834,23774971226.07433
600264,620890,,,1533109,23020135+1727055,,G,345.505646,17.451542,417.88976300400003,,0.091144,-20.9743,0.2678235624966123,19307231324.550068
600300,620926,,,1533685,23045257+1728313,,G,346.219055,17.475379999999998,556.64732621,,0.119095,-21.2049,0.2678515505032231,23875913674.942142
600331,620957,,,1534187,23013939+1729466,,G,345.414154,17.496284,496.592,,0.107115803558,-20.19,0.26787211833822305,9375620069.258831
600355,620981,,,1534679,23025653+1731012,,G,345.735565,17.517001999999998,363.691348434,,0.079953,-20.4497,0.2678879216990245,11909129011.664862
600372,620998,,,1534990,23100146+1731488,,G,347.506104,17.530245,476.431,,0.103054611527,-19.48,0.26789777321495256,4875284901.033871
600391,621017,,,1535266,23085401+1732301,,G,347.225067,17.5417,485.663504203,,0.104917,-20.9607,0.2679088585306237,19066896099.931137
600447,621073,,,1536639,23031715+1735522,,G,345.821472,17.597841,434.574805824,,0.094557,-20.9513,0.2679448576974076,18902532785.629677
600478,621104,,,1537290,23054166+1737228,,G,346.423615,17.623003,421.315689119,,0.091846,-20.74,0.2679673782444687,15559656316.05075
600481,621107,,,1537397,23090353+1737381,,G,347.264709,17.627268,463.682248549,,0.100476,-20.7841,0.2679691273588942,16204662863.275585
600487,621113,,,1537452,23112096+1737458,,G,347.8373410000001,17.629395000000006,1324.44142367,,0.259853,-21.4862,0.2679742322980497,30937128414.29677
600500,621126,,,1537714,23061022+1738231,,G,346.542603,17.639754999999994,368.593857502,,0.080972,-20.2257,0.2679838571126493,9689023293.501162
600516,621142,,,1538157,23062778+1739229,,G,346.615784,17.656382,536.320977397,,0.11506,-20.9191,0.2679948304772056,18350166112.4831
600535,621161,,,1538689,23031324+1740382,,G,345.805176,17.677288,372.29310401199996,,0.08174,-20.5334,0.26800889892090296,12863525151.278252
600601,621227,,,1539870,23024927+1743122,,G,345.705322,17.720066,383.374438456,,0.084036,-20.4251,0.2680541465521359,11642332543.17975
600603,621229,,,1539949,23095403+1743232,,G,347.475159,17.723125,571.240976016,,0.12198,-20.9921,0.26805519079528306,19626370814.04857
600606,621232,,,1539996,23020875+1743325,,G,345.53649900000005,17.725711999999994,304.74488673,,0.067592,-20.2647,0.2680570906182485,10043382430.235851
600658,621284,,,1541014,23030862+1745472,,G,345.785919,17.763123,316.474536108,,0.07006799999999999,-20.4657,0.2680932023725678,12085927925.429214
600661,621287,,,1541046,23030505+1745522,,G,345.771057,17.764511,636.6699122040001,,0.134795,-21.8516,0.2680962583247279,43315167683.76396
600699,621325,,,1541866,23091065+1747381,,G,347.294403,17.793943,476.06611198,,0.102981,-20.8963,0.26812054110213474,17968838278.26458
600734,621360,,,1542614,23020987+1749165,,G,345.541138,17.821270000000005,288.151001322,,0.064075,-20.2381,0.2681428351613326,9800314211.685413
600746,621372,,,1542934,23103405+1749552,,G,347.641876,17.832005,1247.38,,0.246577083289,-21.53,0.268152584776163,32210687912.834545
600852,621478,,,1545409,23013092+1755266,,G,345.378845,17.92408,333.47463237200003,,0.073642,-20.2613,0.26822309081696283,10011980613.51163
600864,621490,,,1545634,23021015+1755571,,G,345.542297,17.932541,441.88654006699994,,0.096048,-20.9766,0.2682311222318685,19348174695.60501
600885,621511,,,1545946,23064349+1756385,,G,346.681244,17.944035,641.579956615,,0.135749,-21.0643,0.2682453230222893,20975870832.093147
600910,621536,,,1546422,23064580+1757445,,G,346.690857,17.962367999999994,539.573595121,,0.115707,-20.9663,0.2682631665931592,19165493210.61081
600927,621553,,,1546738,23074082+1758277,,G,346.920105,17.974379000000006,506.373816407,,0.109079,-21.0054,0.2682749613232832,19868267565.668682
600947,621573,,,1547120,23025026+1759162,,G,345.709442,17.987842999999994,345.33302365800006,,0.076125,-19.9622,0.268289842799059,7601162200.478181
601186,621812,,,1552689,23182179+1811298,,G,349.59082,18.191629,841.9887020230002,,0.17384000000000002,-21.5005,0.26845658023034485,31347289880.140064
601545,622171,,,1559877,23011708+1826516,,G,345.321198,18.447668,360.1448459990001,,0.079215,-20.1594,0.26870815539516923,9115069827.74249
601596,622222,,,1560961,23000289+1829107,,G,345.012054,18.486313,380.543039137,,0.08345,-20.738000000000003,0.2687390649865605,15531020752.328537
601917,622543,,,1567828,23053047+1842382,,G,346.376984,18.710636,648.578638316,,0.137107,-21.5028,0.26895681368092444,31413765683.92361
602136,622762,,,1572218,23002619+1850466,,G,345.109131,18.846281,687.136597576,,0.144551,-21.0522,0.269112951070128,20743402768.62532
602147,622773,,,1572367,23195634+1851021,,G,349.984772,18.850607,585.32049527,,0.124754,-21.009,0.26912191504410904,19934254564.98101
602229,622855,,,1574006,23185854+1854107,,G,349.743958,18.902975,341.9790000000001,,0.0754236377118,-19.2,0.2691774368536416,3767037989.8390775
602294,622920,,,1575181,23190079+1856207,,G,349.753326,18.939089000000006,313.65699257200004,,0.069474,-20.4943,0.2692231861182837,12408520427.686691
602550,623176,,,1579752,23190651+1904357,,G,349.77713,19.076591,316.251517252,,0.070021,-20.3282,0.2693913509463297,10648293177.955458
603031,623657,,,1588066,23052192+1918590,,G,346.3413700000001,19.316402,426.386998854,,0.092884,-20.789,0.2697092668125393,16277960863.938068
603333,623959,,,1593821,23015128+1928440,,G,345.463684,19.478889,628.857972299,,0.133275,-20.9638,0.2699162958601436,19121413799.417137
603379,624005,,,1594672,23034851+1930030,,G,345.952148,19.500856,551.746886173,,0.118124,-20.8087,0.2699492072687683,16576009997.441341
603541,624167,,,1598003,23035587+1935122,,G,345.982819,19.586729,374.33216535699995,,0.082163,-20.3953,0.2700576377578734,11327133002.508976
603552,624178,,,1598288,23193394+1935381,,G,349.8914180000001,19.593939,766.477101382,,0.159675,-21.4685,0.2700649623945035,30436870744.812206
603562,624188,,,1598543,23054390+1936033,,G,346.432953,19.600925,607.645508149,,0.129134,-21.2493,0.2700729117811385,24872532098.28723
603629,624255,,,1599936,23055863+1938120,,G,346.494293,19.636675,487.78338554199996,,0.105344,-21.0451,0.2701158602512561,20608197130.39289
603645,624271,,,1600309,23054878+1938483,,G,346.4532779999999,19.646759,512.999331312,,0.110406,-21.0436,0.27012823442752115,20579745512.096397
603785,624411,,,1603358,23060385+1943450,,G,346.516083,19.729185,581.605785579,,0.124023,-21.1691,0.2702155770206973,23101490429.64914
603998,624624,,,1607511,23032599+1950390,,G,345.858307,19.844173,610.942,,0.129778804889,-20.54,0.27035071827768004,12941958414.499916
604109,624735,,,1609883,23033541+1954420,,G,345.897552,19.911686,467.079631512,,0.101164,-20.981,0.2704306046518173,19426743230.31487
604211,624837,,,1611905,23183010+1958178,,G,349.625427,19.971636,582.764064027,,0.124251,-20.8815,0.270502322722716,17725561442.845943
645290,665916,,,2817346,23004995+1719281,,G,345.20816,17.324495000000002,443.18752046599997,,0.096313,-20.9539,0.2992066961186923,18947852705.33806
645314,665940,,,2819543,23075709+1835027,,G,346.987885,18.58411,1270.57,,0.250588925294,-22.0,0.2992309190255724,49659232145.03378
646263,666889,,,3096723,23151705+1828149,,G,348.821075,18.470812,388.80650651199994,,0.085159,-20.8097,0.3007916477284318,16591284099.75418
665568,686195,,,SDSSJ230438.08+150628.4,23043807+1506283,,G,346.15863,15.107886,801.678,,0.166305173153,-21.053,0.31343098641929906,20758692704.95196
666579,687206,,,SDSSJ231127.88+192129.4,23112786+1921290,,G,347.866089,19.358082,923.1277267730001,,0.188827,-21.3053,0.3155198850397008,26189065388.736908
666580,687207,,,SDSSJ231629.54+170005.7,23162957+1700053,,G,349.12323,17.001484,1207.81,,0.23969747984900006,-21.889,0.3155215419101407,44833227043.27333
666581,687208,,,SDSSJ231722.32+165351.4,23172236+1653513,,G,349.3431700000001,16.897594,805.378,,0.1669992235,-21.009,0.3155222786065444,19934254564.98101
666582,687209,,,SDSSJ231700.69+174148.0,23170065+1741478,,G,349.252747,17.696623000000006,748.17,,0.156207738104,-20.849,0.31552291435973706,17202834055.304337
666601,687228,,,SDSSJ231438.67+182446.5,23143867+1824464,,G,348.661133,18.412903,1862.09,,0.348558594279,-22.57,0.31554999372896925,83945998651.93999
666642,687269,,,SDSSJ230750.71+154146.3,23075070+1541467,,G,346.961273,15.696317,731.1389999999999,,0.152970166485,-20.54,0.3155996886036929,12941958414.499916
666643,687270,,,SDSSJ231719.12+160047.2,23171912+1600477,,G,349.329681,16.013251999999998,1258.93,,0.248576914288,-21.72,0.3156011066439157,38370724549.228
666645,687272,,,SDSSJ231652.10+162240.8,23165211+1622413,,G,349.217163,16.378147,1004.62,,0.203650331825,-21.23,0.31560421606742883,24434305526.939716
666663,687290,,,SDSSJ230051.62+173512.7,23005164+1735121,,G,345.215179,17.586717999999998,816.582,,0.169098174549,-20.2,0.3156200184075666,9462371613.657913
666917,687544,,,SDSSJ230231.41+181239.8,23023140+1812394,,G,345.630859,18.210968,924.698,,0.189114754557,-21.142,0.3158784555032864,22532013356.29485
666918,687545,,,SDSSJ231021.32+182616.8,23102135+1826169,,G,347.588989,18.438036,996.7035335610001,,0.20222,-21.1528,0.3158792965275973,22757261502.80395
666927,687554,,,SDSSJ230611.59+191247.2,23061153+1912470,,G,346.548065,19.213083,812.831,,0.16839593419799995,-20.109,0.3158842830568087,8701617721.520023
667009,687636,,,SDSSJ230341.85+180712.0,23034182+1807120,,G,345.924255,18.120024,809.096,,0.167696213848,-22.438,0.3160448204461256,74336138965.51816
667011,687638,,,SDSSJ230231.40+185056.7,23023136+1850564,,G,345.630707,18.849024,1247.38,,0.246577083289,-23.378,0.3160536350881203,176685129845.38858
667015,687642,,,SDSSJ230749.31+195227.9,23074931+1952277,,G,346.955475,19.874388,731.1389999999999,,0.152970166485,-22.218000000000004,0.31607250042208257,60701580634.10479
778979,799610,,,1479838,23035478+1515475,,G,345.978271,15.263214,1106.96135801,,0.221962,-21.5017,0.40019442721603576,31381955338.595844
779062,799693,,,1482994,23005252+1522351,,G,345.2188720000001,15.376439,393.72297303199997,,0.086174,-20.411,0.4002525097267097,11492115972.032394
779243,799874,,,1489816,23172527+1538333,,G,349.355316,15.6426,347.54855473699996,,0.076588,-21.1811,0.4003860230843896,23358233740.013268
779246,799877,,,1489878,23003454+1538461,,G,345.143921,15.64616,643.8103052580001,,0.136182,-21.5348,0.4003893319016173,32353405426.495518
779250,799881,,,1490077,23122025+1539143,,G,348.084412,15.653998,554.274618651,,0.118625,-21.6296,0.4003922223916796,35305307626.9244
779260,799891,,,1490599,23080816+1540318,,G,347.034027,15.675504,333.41741732400004,,0.07363,-20.8659,0.4003991404329923,17472699183.4932
779289,799920,,,1491752,23052050+1543124,,G,346.3354490000001,15.720133,430.18264653,,0.09366,-20.9613,0.4004184722468027,19077435768.05603
779390,800021,,,1495180,23030896+1551582,,G,345.787354,15.866179,334.700207362,,0.073899,-20.9343,0.4004969841395697,18608869916.42324
779401,800032,,,1495722,23120848+1553253,,G,348.035339,15.890382,512.829440009,,0.110372,-20.7819,0.4005038709501377,16171861005.960085
779415,800046,,,1496440,23022827+1555145,,G,345.617798,15.920703,290.726653484,,0.064622,-20.1004,0.40051283621656014,8632965393.859425
779478,800109,,,1498257,23123145+1559504,,G,348.131073,15.997334,363.47019233199995,,0.079907,-20.3573,0.4005660771862629,10937548706.213877
779515,800146,,,1499542,23114341+1603005,,G,347.930908,16.050159,491.03240011699995,,0.105998,-21.2056,0.4005960351765746,23891312008.65975
779518,800149,,,1499610,23115813+1603113,,G,347.9922180000001,16.053145999999998,384.863478819,,0.084344,-20.9925,0.4005981854427196,19633602768.36052
779521,800152,,,1499708,23191965+1603262,,G,349.831909,16.057292999999998,438.991581956,,0.095458,-21.2143,0.4006015642430305,24083522059.918705
779562,800193,,,1501460,23120006+1607513,,G,348.000275,16.130928,523.350995796,,0.112475,-21.566,0.4006319356963822,33296608520.688
779563,800194,,,1501463,23121179+1607523,,G,348.049133,16.131218,287.590921455,,0.063956,-20.8999,0.4006326019637603,18028516844.35967
779601,800232,,,1503178,23050837+1612014,,G,346.284912,16.200415,401.243330295,,0.087724,-20.796,0.40066242921715506,16383247796.28644
779603,800234,,,1503185,23121929+1612033,,G,348.080383,16.200943,482.08657528199996,,0.104196,-21.5766,0.4006643983307771,33623274020.810112
779686,800317,,,1505589,23083005+1618062,,G,347.125244,16.301741,520.111105355,,0.111828,-21.6735,0.4007282171460175,36762073582.9409
779704,800335,,,1506036,23181959+1619275,,G,349.581635,16.324333,350.431252107,,0.07719,-21.039,0.40074252056573145,20492738583.80255
779759,800390,,,1507685,23104844+1623272,,G,347.701843,16.390898,451.05666192,,0.097914,-21.1872,0.40078536074920224,23489836829.93269
779811,800442,,,1509618,23055720+1628207,,G,346.488342,16.472443,344.48640813099996,,0.075948,-20.8799,0.4008244118335717,17699459327.65128
779814,800445,,,1509690,23053996+1628308,,G,346.4165040000001,16.475224,399.116698471,,0.087286,-21.1165,0.4008274091053,22008984268.88071
779911,800542,,,1512442,23085156+1635371,,G,347.214844,16.593651,391.019328093,,0.085616,-20.667,0.4009022101242615,14547889712.157068
779921,800552,,,1512751,23140194+1636260,,G,348.508118,16.607236999999998,415.973171032,,0.090751,-20.8713,0.4009100763237647,17559817582.85575
779941,800572,,,1513565,23033503+1638316,,G,345.895966,16.642120000000002,348.750198058,,0.076839,-20.6436,0.40092363131953,14237705318.898329
779948,800579,,,1513816,23035924+1639125,,G,345.996857,16.653482,316.412848633,,0.07005499999999999,-21.5473,0.4009298566948869,32728040204.783638
779961,800592,,,1514173,23035299+1640115,,G,345.970795,16.669884,310.410597665,,0.068789,-20.4787,0.4009390995368854,12231507895.774143
779976,800607,,,1514613,23084844+1641161,,G,347.2018740000001,16.687826,544.152676837,,0.116617,-21.6466,0.4009510871406639,35862453653.658195
780014,800645,,,1516140,23091724+1645052,,G,347.321869,16.751445999999998,536.5169673180001,,0.115099,-21.5779,0.40098144451032797,33663556765.913998
780024,800655,,,1516556,23065117+1646076,,G,346.713226,16.768795,439.51153394,,0.095564,-20.7239,0.4009878770484917,15330629922.125084
780044,800675,,,1517115,23042283+1647325,,G,346.095154,16.792381,467.15373489,,0.101179,-20.5643,0.4009999360705662,13234879758.377056
780185,800816,,,1521229,23144160+1657420,,G,348.67334,16.961674,379.543384705,,0.083243,-21.4973,0.4011045766483249,31255035750.57975
780202,800833,,,1521688,23093779+1658482,,G,347.407471,16.980059,432.821259806,,0.094199,-21.1415,0.4011165428976792,22521639369.56316
780272,800903,,,1524076,23145811+1704372,,G,348.742157,17.077019,295.044103424,,0.065538,-20.9404,0.4011672485892216,18713714521.03538
780328,800959,,,1525730,23031866+1708472,,G,345.827789,17.14645,794.334829191,,0.164926,-21.699,0.4012129319981545,37635700169.367424
780358,800989,,,1526879,23091305+1711391,,G,347.304382,17.194221,378.81433805,,0.083092,-20.6941,0.4012350672534802,14915574992.906548
780453,801084,,,1529547,23100498+1718088,,G,347.520752,17.302471,616.710119638,,0.130906,-21.0684,0.4013088691269411,21055230491.41433
780484,801115,,,1530516,23074746+1720367,,G,346.947784,17.343542000000006,527.280340467,,0.113259,-21.4652,0.4013331854471036,30344500990.79812
780489,801120,,,1530600,23075214+1720487,,G,346.967285,17.346870000000006,528.333479213,,0.113469,-20.7475,0.4013365110215085,15667510701.0815
780491,801122,,,1530711,23102222+1721069,,G,347.592621,17.351921,498.877589424,,0.107575,-20.826,0.4013373995999637,16842245750.82711
780521,801152,,,1531562,23102667+1723171,,G,347.611145,17.388107,471.864613536,,0.102132,-21.4541,0.4013612559256833,30035855063.85695
780528,801159,,,1531783,23100218+1723528,,G,347.509094,17.398024,530.776791319,,0.113956,-21.3316,0.4013658163556965,26831194037.16191
780590,801221,,,1533961,23085211+1729101,,G,347.217163,17.486148999999994,420.105039675,,0.091598,-21.4498,0.40141211342345795,29917134918.56334
780603,801234,,,1534436,23181901+1730241,,G,349.579224,17.506701,747.786685264,,0.156135,-21.9719,0.401423079746322,48390487796.27719
780662,801293,,,1536379,23101775+1735159,,G,347.573975,17.587757,433.52160308199996,,0.094342,-21.7741,0.4014704017698922,40331093757.562386
780682,801313,,,1537043,23022967+1736485,,G,345.623657,17.613478,421.491460398,,0.091882,-21.3209,0.4014864678797365,26568069581.219707
780745,801376,,,1539107,23032226+1741322,,G,345.842773,17.69228,323.28574540200003,,0.071502,-20.7029,0.401533382604384,15036958460.776276
780752,801383,,,1539366,23031842+1742072,,G,345.826752,17.702005,405.98157915300004,,0.088699,-21.1895,0.4015387471862105,23539649933.07436
780783,801414,,,1540510,23033901+1744396,,G,345.912567,17.744341,331.048563755,,0.073133,-21.2715,0.4015627906810455,25386334606.27369
780785,801416,,,1540577,23020469+1744485,,G,345.519562,17.746822,295.0912668,,0.065548,-20.4878,0.40156458659025707,12334455997.622335
780791,801422,,,1540751,23031233+1745112,,G,345.801392,17.753122,355.330381083,,0.078212,-21.1822,0.40156877528382506,23381910833.218567
780794,801425,,,1540951,23020063+1745395,,G,345.502655,17.760986,338.092989213,,0.07461,-20.4562,0.40157011288482986,11980639490.35819
780802,801433,,,1541369,23013748+1746346,,G,345.4061890000001,17.776283,446.228110269,,0.096932,-21.0438,0.4015767202395436,20583536790.49404
780835,801466,,,1542715,23014854+1749296,,G,345.452271,17.824903,326.391698795,,0.072155,-21.0307,0.4016041080175208,20336677424.086903
780843,801474,,,1542873,23031695+1749492,,G,345.820648,17.830341,355.60861177099997,,0.07827,-19.9199,0.401609185602391,7310717461.862817
780844,801475,,,1542903,23030567+1749522,,G,345.773651,17.831179000000006,363.48942276800005,,0.079911,-21.2065,0.4016100692692139,23911124459.496983
780860,801491,,,1543379,23035239+1750485,,G,345.968323,17.846828,365.73526958199994,,0.08037799999999999,-20.4818,0.4016214247107903,12266481268.903595
780896,801527,,,1544654,23095274+1753418,,G,347.469757,17.894962,326.291771422,,0.072134,-20.562,0.4016494435008454,13206872951.464264
780916,801547,,,1545656,23032347+1756012,,G,345.847809,17.933668,511.340694902,,0.110074,-20.9766,0.4016667457580012,19348174695.60501
780933,801564,,,1545941,23021534+1756375,,G,345.563934,17.943769,381.939142265,,0.083739,-21.442,0.4016797417464992,29702978440.1786
781017,801648,,,1548971,23020663+1803261,,G,345.527649,18.057259,401.35989275099996,,0.087748,-20.3737,0.4017394709084845,11104013982.820398
781131,801762,,,1553223,23024158+1812405,,G,345.673279,18.21125,330.529246228,,0.073024,-21.002,0.4018229041315508,19806147089.717358
781235,801866,,,1557728,23015028+1822176,,G,345.459534,18.37158,386.469215209,,0.084676,-21.2126,0.40190182944906216,24045842602.030464
781345,801976,,,1562498,23054357+1832193,,G,346.43158,18.538704,412.32796772300003,,0.090003,-20.9622,0.4019884522239394,19093256195.084663
