,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
960322,981230,,,,06165267-1232064,,G,94.219467,-12.535122,331.677563058,,0.073265,-20.8146,0.5327665879011021,16666330891.112553
960323,981231,,,,06164413-1236194,,G,94.183884,-12.605396,479.27589553300004,,0.103629,-21.2949,0.5327675465256585,25939404403.72633
960324,981232,,,,06164221-1244414,,G,94.175888,-12.74484,377.781365101,,0.082878,-20.6672,0.532768084260962,14550569779.311731
960325,981233,,,,06164069-1410134,,G,94.169579,-14.170394,369.09939466,,0.081077,-19.6937,0.5327683036265749,5935810121.461398
960326,981234,,,,06165953-1405344,,G,94.24807,-14.092898000000002,367.69369189,,0.080785,-20.6734,0.5327688444413522,14633897203.970087
960327,981235,,,,06164329-1431234,,G,94.180397,-14.523173000000002,383.582288189,,0.084079,-21.3173,0.5327698230488747,26480123117.835518
960328,981236,,,,06164129-1432274,,G,94.172073,-14.54095,300.396507578,,0.06667200000000001,-20.4225,0.5327702522773738,11614486138.40346
960336,981244,,,,06170508-1346524,,G,94.271179,-13.78124,309.231262929,,0.06854,-20.7184,0.5327785680446016,15253166115.647924
960337,981245,,,,06171724-1300144,,G,94.321846,-13.004025,619.578686185,,0.131466,-21.9565,0.5327803311917123,47708965542.56503
960338,981246,,,,06175258-1236187,,G,94.469124,-12.605206,629.217430352,,0.133345,-21.062,0.5327811047419961,20931483034.47449
960339,981247,,,,06173396-1306266,,G,94.391533,-13.107413,919.315195247,,0.188128,-21.0233,0.5327818512054497,20198540990.126
960340,981248,,,,06174430-1309337,,G,94.434586,-13.159369,485.77269789,,0.104939,-20.5652,0.532782340723319,13245855103.910795
960341,981249,,,,06175806-1333117,,G,94.491951,-13.553261,1063.95604569,,0.21430700000000005,-21.4686,0.5327834656612217,30439674213.30879
960348,981256,,,,06175985-1432135,,G,94.499397,-14.537094,591.2269341919999,,0.125915,-20.4598,0.532787266237521,12020429897.206726
960349,981257,,,,06180944-1415005,,G,94.539368,-14.250163,617.683173289,,0.131096,-21.0598,0.5327880382219663,20889113037.289543
960350,981258,,,,06181976-1405486,,G,94.582367,-14.096835999999998,719.468716282,,0.15074500000000002,-21.2951,0.5327889970231241,25944183058.715218
960351,981259,,,,06181860-1339026,,G,94.577538,-13.650725,697.332831612,,0.146509,-20.8452,0.5327896305551149,17142730591.930431
960352,981260,,,,06184465-1223461,,G,94.686058,-12.396165,621.63906207,,0.131868,-21.3517,0.5327906406648338,27332540481.54491
960353,981261,,,,06185451-1404271,,G,94.727127,-14.074221,449.723542486,,0.097643,-21.3047,0.5327916079812314,26174596774.555717
960354,981262,,,,06185540-1413391,,G,94.730858,-14.227554,604.4323972990001,,0.128505,-21.5427,0.5327928123751384,32589672786.895638
960355,981263,,,,06185615-1403211,,G,94.733994,-14.055887,620.0552545090001,,0.13155899999999998,-21.2952,0.5327937712646091,25946572716.32789
960356,981264,,,,06183819-1429551,,G,94.659157,-14.498660999999998,950.292383022,,0.193793,-21.2673,0.5327947058275376,25288321254.46788
960367,981275,,,,06192438-1455151,,G,94.851593,-14.920881,623.433707312,,0.132218,-21.679,0.5328048172095703,36948771225.39342
960368,981276,,,,06190875-1403591,,G,94.786476,-14.066437,419.099710904,,0.091392,-21.0346,0.5328055714825491,20409858791.56797
960369,981277,,,,06190174-1406121,,G,94.757256,-14.103374,655.422966212,,0.138433,-20.9226,0.5328062518265346,18409415506.436672
960370,981278,,,,06195186-1155180,,G,94.966118,-11.921678,484.91908105,,0.104767,-20.5043,0.5328067146427321,12523335053.584377
962501,983415,,,,06071014-1421165,,G,91.792252,-14.354609,339.16732217099997,,0.074835,-20.9321,0.5343529080351455,18571201406.99773
962502,983416,,,,06071739-1403366,,G,91.822479,-14.060177,754.4150378960001,,0.157392,-21.5481,0.5343541184341276,32752164002.427086
962503,983417,,,,06071130-1349186,,G,91.797104,-13.821834,352.041196146,,0.077526,-21.651,0.5343554491598441,36008082917.348274
962504,983418,,,,06071649-1326266,,G,91.81871,-13.440731,837.02254215,,0.172915,-21.6537,0.5343567831989168,36097738958.0516
962505,983419,,,,06072022-1258336,,G,91.83429,-12.976014,711.6182027689999,,0.14924500000000002,-21.3842,0.5343578240019513,28163070348.59236
962506,983420,,,,06072309-1200566,,G,91.846245,-12.01574,382.581815836,,0.083872,-21.4566,0.5343589365750373,30105094860.65251
962507,983421,,,,06080546-1331060,,G,92.022789,-13.518335999999998,663.281471839,,0.139953,-20.3005,0.5343593201838271,10380063253.450691
962508,983422,,,,06074459-1353449,,G,91.935829,-13.895827,491.15665001800005,,0.106023,-21.8171,0.5343608708865512,41960436754.94874
962509,983423,,,,06074191-1356029,,G,91.92466,-13.934157,740.736040836,,0.15479600000000002,-21.5153,0.5343620452662897,31777519946.791576
962510,983424,,,,06075538-1351160,,G,91.980759,-13.854446,687.1261941619999,,0.144549,-21.5902,0.5343633035209564,34047090098.25976
962511,983425,,,,06074462-1431439,,G,91.935928,-14.528883,311.154397577,,0.06894600000000001,-20.9359,0.5343639922502414,18636313176.53696
962518,983432,,,,06081391-1347427,,G,92.057983,-13.795221,875.893149002,,0.180131,-22.1713,0.5343710612766261,58146020892.40717
962519,983433,,,,06082552-1324008,,G,92.106339,-13.400229,350.804925492,,0.07726799999999999,-20.7433,0.5343716380544442,15607020470.330015
962520,983434,,,,06080613-1317437,,G,92.025566,-13.29549,568.551159717,,0.121449,-21.2838,0.5343725869284509,25675564457.275368
962521,983435,,,,06083127-1317128,,G,92.130318,-13.286894,448.55313361199995,,0.097405,-20.6381,0.5343731104427518,14165763927.376678
962522,983436,,,,06081959-1224068,,G,92.081627,-12.401893,294.883752735,,0.06550399999999999,-21.0793,0.5343738964174214,21267674262.40117
962523,983437,,,,06085826-1223481,,G,92.24279,-12.396701,295.831815695,,0.065705,-20.2482,0.5343742619857387,9891906438.89877
962524,983438,,,,06084253-1252430,,G,92.177223,-12.878633,356.28029063800005,,0.07841000000000001,-21.045,0.5343750235184268,20606299132.700092
962525,983439,,,,06090284-1327331,,G,92.261864,-13.459201,348.18044495699996,,0.07672000000000001,-21.63,0.5343763287529426,35318316979.1957
962526,983440,,,,06083845-1320480,,G,92.160225,-13.346683,314.686036522,,0.069691,-20.5704,0.5343768206209207,13309446658.010963
962527,983441,,,,06085764-1313371,,G,92.240173,-13.226978,373.165472341,,0.08192100000000001,-20.5615,0.5343773084734376,13200792361.922548
962528,983442,,,,06085982-1437371,,G,92.249268,-14.626979,416.407124057,,0.09084,-20.9616,0.5343780136998183,19082707786.68411
962540,983454,,,,06091282-1359188,,G,92.303421,-13.98858,621.336608179,,0.13180899999999998,-21.5106,0.5343875183589207,31640256823.363174
962541,983455,,,,06091316-1303268,,G,92.304848,-13.05747,496.36865490599996,,0.107071,-20.857,0.5343881588138165,17330057353.270866
962542,983456,,,,06091582-1304459,,G,92.315956,-13.079418,529.9287432780001,,0.113787,-21.5601,0.5343893826648244,33116162119.05003
962543,983457,,,,06092534-1249579,,G,92.355621,-12.832757,376.21797271699995,,0.082554,-21.3512,0.5343903923094777,27319956279.333576
962544,983458,,,,06092638-1234159,,G,92.359917,-12.571091,458.97124743,,0.099521,-20.9039,0.5343910610360028,18095058854.624077
962545,983459,,,,06093020-1213379,,G,92.375862,-12.227203,465.429955825,,0.10083,-21.4503,0.5343921671720608,29930915441.180195
962546,983460,,,,06095865-1302330,,G,92.494408,-13.0425,421.139925913,,0.09181,-20.9991,0.5343928971816246,19753315484.417
962547,983461,,,,06100399-1258279,,G,92.516647,-12.974442,546.237570753,,0.117031,-21.4979,0.5343940528907696,31272312694.992413
962548,983462,,,,06100441-1328479,,G,92.51841,-13.479999,505.23652999,,0.108851,-21.6065,0.5343953301779395,34562090257.012665
962549,983463,,,,06100370-1448259,,G,92.515419,-14.80722,549.1400219669999,,0.117607,-21.0114,0.5343960685045983,19978367607.260017
962556,983470,,,,06102534-1452435,,G,92.605621,-14.878758,436.059574299,,0.09486,-20.7017,0.5344015993181512,15020348180.976969
962557,983471,,,,06102817-1452455,,G,92.617401,-14.879314,413.99419175800006,,0.090345,-20.96,0.5344023035060375,19054607179.632526
962558,983472,,,,06102762-1429325,,G,92.615097,-14.49237,373.392032645,,0.081968,-21.0528,0.534403070529325,20754869164.61412
962559,983473,,,,06101912-1318085,,G,92.579697,-13.302367000000002,333.61767399,,0.073672,-20.9072,0.5344037412914777,18150140865.55496
962560,983474,,,,06101348-1232525,,G,92.556183,-12.547918,305.30300487200003,,0.06771,-20.5967,0.5344042452195472,13635780449.115524
962561,983475,,,,06100566-1208204,,G,92.523605,-12.139021,473.507073734,,0.102464,-21.2426,0.5344051587616124,24719518097.07123
962562,983476,,,,06110194-1207074,,G,92.758118,-12.118731,379.63030048800005,,0.083261,-20.0578,0.5344054655285493,8300800954.365919
962563,983477,,,,06104574-1245083,,G,92.690605,-12.752333,414.413298587,,0.090431,-20.8512,0.5344061025712586,17237727065.32325
962564,983478,,,,06104934-1306284,,G,92.70562,-13.107892,479.75659472300003,,0.103726,-20.9531,0.5344068022981261,18933896553.78696
962565,983479,,,,06110071-1313094,,G,92.75296,-13.219286,320.72882021,,0.070964,-20.5427,0.5344072817759766,12974182422.455317
981629,1002623,,,,06050658-1203038,,G,91.277428,-12.05106,627.784907053,,0.13306600000000002,-21.6241,0.5481310545044445,35126914205.94178
987593,1008587,,,,06014915-1154274,,G,90.454819,-11.907617,748.2398837210001,,0.156221,-21.4622,0.5524630363876437,30260771765.50561
987594,1008588,,,,06015499-1234094,,G,90.479141,-12.569287,716.8451799589999,,0.15024400000000002,-21.2191,0.5524639303691811,24190230131.41013
987595,1008589,,,,06015997-1239374,,G,90.499916,-12.6604,593.620302413,,0.126385,-21.5675,0.5524651625900218,33342641276.323467
987596,1008590,,,,06015984-1243454,,G,90.499344,-12.729289,796.474084504,,0.165328,-21.4599,0.5524662785498203,30196735853.782867
987597,1008591,,,,06014639-1333134,,G,90.443298,-13.553724,365.50917994800005,,0.080331,-20.6315,0.5524667988914225,14079913930.392618
987598,1008592,,,,06014252-1349023,,G,90.427193,-13.817331,331.563191318,,0.073241,-20.9438,0.5524674926502939,18772408665.21168
987599,1008593,,,,06014623-1348264,,G,90.44265,-13.807336,322.563156087,,0.07135,-19.9041,0.5524677589241638,7205099787.807844
987600,1008594,,,,06014044-1406303,,G,90.418503,-14.108438,325.321194277,,0.07193,-20.3996,0.5524681791943183,11372082456.374744
987601,1008595,,,,06014397-1438173,,G,90.433212,-14.638166,414.66186047599996,,0.090482,-20.3815,0.5524685925163446,11184073177.398598
987635,1008629,,,,06021449-1205376,,G,90.560394,-12.093798,826.8799506280002,,0.171023,-21.4672,0.5524948160894286,30400449141.637737
987636,1008630,,,,06021439-1235386,,G,90.559967,-12.594075,526.528262924,,0.113109,-21.4321,0.5524959038380707,29433370685.774906
987637,1008631,,,,06023857-1238596,,G,90.660736,-12.649916,602.870119293,,0.128199,-20.7631,0.5524964912307774,15894248545.80172
987638,1008632,,,,06021547-1249086,,G,90.564461,-12.819076,430.23158395300004,,0.09367,-21.3175,0.5524974700185825,26485001386.06701
987639,1008633,,,,06021693-1327026,,G,90.57058,-13.450744,552.755778706,,0.118324,-20.9327,0.5524981567209581,18581467068.40804
987640,1008634,,,,06023147-1344077,,G,90.631126,-13.735473,472.181179534,,0.102196,-21.1695,0.5524990107812879,23110002901.20631
987641,1008635,,,,06021701-1434236,,G,90.570877,-14.573244,313.950974503,,0.069536,-21.0973,0.5524998098949393,21623201729.429653
987642,1008636,,,,06023581-1443296,,G,90.649246,-14.724916,1028.56336296,,0.207964,-21.8152,0.5525013578863613,41887071684.924416
987643,1008637,,,,06023064-1457097,,G,90.627701,-14.952695,369.152359714,,0.081088,-19.917,0.5525016273427903,7291216599.950705
987662,1008656,,,,06023711-1439435,,G,90.654655,-14.662095,691.919457725,,0.14547000000000002,-21.1363,0.5525151659940564,22414032638.40488
987663,1008657,,,,06030074-1409285,,G,90.75309,-14.157941,563.404230404,,0.120432,-20.8301,0.552515790776115,16905966341.77119
987664,1008658,,,,06025784-1322085,,G,90.741035,-13.369051999999998,334.538044978,,0.073865,-21.1082,0.5525165979526899,21841376235.668583
987665,1008659,,,,06025463-1237085,,G,90.727638,-12.619052,420.95928880800005,,0.091773,-20.6732,0.5525171386678548,14631201788.750324
987666,1008660,,,,06023917-1249185,,G,90.663246,-12.82182,611.669063875,,0.129921,-21.1956,0.5525180135076894,23672275143.5803
987667,1008661,,,,06024602-1241075,,G,90.691757,-12.685438,566.9816206840001,,0.121139,-21.1058,0.552518818901986,21793149595.12117
989824,1010820,,,,06180055-1031072,,G,94.502304,-10.518691,338.078666942,,0.074607,-20.2491,0.5540846641332196,9900109542.601742
989825,1010821,,,,06180143-1031042,,G,94.505981,-10.517859,453.41409905300003,,0.098393,-20.9925,0.5540853897186435,19633602768.36052
989826,1010822,,,,06180069-1022142,,G,94.502876,-10.370636,404.59107685199996,,0.088413,-21.1171,0.5540862035390017,22021150244.33598
989842,1010838,,,,06183574-1102294,,G,94.648918,-11.0415,664.544242983,,0.14019700000000002,-21.2526,0.5540967829219051,24948244981.89415
989843,1010839,,,,06183899-1101234,,G,94.662498,-11.023168,418.13367326199995,,0.091194,-20.9856,0.5540975039107573,19509224214.899437
989844,1010840,,,,06185658-1103100,,G,94.735771,-11.052786,402.94841515800005,,0.088075,-20.3022,0.5540978881206561,10396328649.623608
1003158,1024194,,,,06052184-1159053,,G,91.341011,-11.984826,340.48083161799997,,0.07511,-20.7465,0.5637943715219041,15653087033.81157
1003159,1024195,,,,06051316-1220253,,G,91.304855,-12.340375,469.179764528,,0.101589,-21.2657,0.5637953047086242,25251082452.37996
1003160,1024196,,,,06051652-1321093,,G,91.318855,-13.3526,549.58362914,,0.117695,-21.8912,0.5637969649397427,44924163585.20427
1003161,1024197,,,,06053420-1320223,,G,91.392517,-13.339549,562.792278164,,0.120311,-20.8497,0.5637976011029527,17213928708.404537
1003162,1024198,,,,06052295-1356203,,G,91.345634,-13.938993,623.941468182,,0.13231700000000002,-21.6567,0.5637989388332088,36197618622.099495
1003163,1024199,,,,06051882-1412213,,G,91.328423,-14.205935,346.44301217300006,,0.07635700000000001,-20.2012,0.5637992889142159,9472835594.797009
1003164,1024200,,,,06051909-1412383,,G,91.329567,-14.210658,453.108881071,,0.098331,-20.942,0.5637999815238844,18741312399.767475
1003165,1024201,,,,06050958-1423433,,G,91.289955,-14.395370000000002,304.74961617099996,,0.067593,-20.1777,0.563800324109047,9270005674.677887
1003166,1024202,,,,06051130-1424013,,G,91.297119,-14.400373000000002,336.42721458200003,,0.07426100000000001,-20.3845,0.5638007385747035,11215018646.668629
1003167,1024203,,,,06050825-1443083,,G,91.284378,-14.718979999999998,425.497324811,,0.092702,-21.3055,0.5638017066041088,26193890037.214817
1003168,1024204,,,,06052065-1441173,,G,91.336082,-14.688159,514.6436442090001,,0.110735,-21.1545,0.5638025489462914,22792921774.337532
1003182,1024218,,,,06064125-1326418,,G,91.671883,-13.444965,397.913110486,,0.087038,-20.7909,0.5638118947250811,16306471659.527191
1003183,1024219,,,,06065379-1336338,,G,91.724159,-13.609410999999998,482.46842500099996,,0.104273,-20.7523,0.5638124763038579,15736929528.104631
1003184,1024220,,,,06064892-1337548,,G,91.703873,-13.631912,427.325779474,,0.093076,-20.6348,0.5638129982293988,14122773695.550209
1003185,1024221,,,,06064968-1335018,,G,91.707016,-13.583857,625.295783063,,0.132581,-21.0734,0.5638137799445865,21152417019.626
1003186,1024222,,,,06070016-1312538,,G,91.750671,-13.214964000000002,336.19339976099997,,0.074212,-21.4879,0.5638149250581262,30985606408.87402
1003187,1024223,,,,06070530-1323258,,G,91.772118,-13.390514,459.982034657,,0.099726,-21.2337,0.5638158311423105,24517715429.57545
1003188,1024224,,,,06064906-1323378,,G,91.704445,-13.393856,639.108817375,,0.135269,-20.9589,0.5638165346171188,19035312019.65185
1003189,1024225,,,,06064886-1318048,,G,91.70359,-13.301356,725.029594156,,0.151806,-21.6798,0.563817901113701,36976006118.61155
1003190,1024226,,,,06065857-1303218,,G,91.74408,-13.056076,543.684474142,,0.116524,-21.3227,0.5638188846005336,26612152286.123867
1010028,1031085,,,,06000842-1414390,,G,90.035103,-14.244193,363.869244547,,0.07998999999999999,-20.8887,0.5687901270640644,17843498143.0259
1010029,1031086,,,,06000416-1447151,,G,90.017365,-14.787528,343.252713722,,0.07569,-20.8291,0.5687907512709425,16890402539.834576
1010047,1031104,,,,06003797-1351359,,G,90.158218,-13.859986,674.783587939,,0.142173,-21.1728,0.5688065105913681,23180350582.451454
1010048,1031105,,,,06003015-1212459,,G,90.125648,-12.212766,549.997032615,,0.117777,-21.1768,0.5688073704133616,23265907655.155
1010049,1031106,,,,06005734-1317437,,G,90.238922,-13.295485,298.27155328,,0.066222,-21.3581,0.5688083864948749,27494131151.95862
1010050,1031107,,,,06005090-1317447,,G,90.212097,-13.295761,456.66466727,,0.099053,-21.165,0.5688092370227462,23014418174.085186
1010051,1031108,,,,06004355-1334447,,G,90.181488,-13.579089000000002,493.53801873599997,,0.106502,-21.4006,0.5688102936664019,28591701426.870674
1010052,1031109,,,,06010359-1402357,,G,90.264984,-14.043262,416.67044547300003,,0.090894,-20.255,0.56881066153147,9954054173.515257
1010053,1031110,,,,06010278-1446157,,G,90.26162,-14.771039000000002,455.18187705199995,,0.098752,-21.5579,0.56881188290513,33049127609.67235
1010054,1031111,,,,06004996-1445277,,G,90.208191,-14.757705,384.06570455400004,,0.08417899999999999,-20.623,0.5688123991889916,13970115605.41227
1010055,1031112,,,,06010575-1446377,,G,90.273972,-14.777149,498.8178348,,0.107563,-20.5587,0.5688128857850088,13166792760.03963
1010056,1031113,,,,06004610-1445487,,G,90.192101,-14.763535,501.268497706,,0.108055,-21.0194,0.5688136295719511,20126117321.453163
1010066,1031123,,,,06013059-1457253,,G,90.377495,-14.957052,426.651007723,,0.092938,-21.4274,0.5688213864153862,29306233124.37552
1010067,1031124,,,,06011058-1456313,,G,90.294121,-14.942039,454.078768851,,0.098528,-21.0007,0.5688221175015249,19782446505.1282
1062591,1083831,,,,06104367-1012321,,G,92.681969,-10.208938,522.269079345,,0.112259,-21.1415,0.60677383114404,22521639369.56316
1062593,1083833,,,,06105457-1003321,,G,92.727409,-10.058941,582.596399095,,0.124218,-21.0108,0.6067761090905588,19967330203.343967
1062594,1083834,,,,06103142-1001191,,G,92.630936,-10.021982,761.9245208410001,,0.158814,-21.3026,0.6067770745378087,26124019544.30883
1062602,1083842,,,,06110126-1040594,,G,92.755257,-10.683175,439.97758788,,0.095659,-20.5812,0.6067826569494017,13442498602.52078
1062603,1083843,,,,06110473-1033114,,G,92.76973,-10.553182,1139.88683652,,0.227785,-21.2263,0.6067835568790289,24351179386.95216
1073468,1094739,,,,06050262-1204088,,G,91.260956,-12.069118,534.924188876,,0.114782,-20.7715,0.6145717146327314,16017694269.260038
1073469,1094740,,,,06050439-1158548,,G,91.268326,-11.981895,940.33168767,,0.191975,-21.3124,0.6145726888336838,26360885819.131226
1073470,1094741,,,,06045288-1220208,,G,91.220345,-12.339124,286.739209324,,0.063775,-21.3154,0.6145736657301751,26433824360.314518
1073471,1094742,,,,06044272-1208388,,G,91.178001,-12.144122,374.568441447,,0.08221200000000001,-20.4207,0.6145740942476626,11595246884.112822
1073472,1094743,,,,06045192-1220318,,G,91.216362,-12.342179,309.80904016200003,,0.068662,-21.0415,0.614574853329412,20539979225.106358
1073473,1094744,,,,06045377-1228368,,G,91.224045,-12.476901,334.075445554,,0.073768,-20.6652,0.6145753900750822,14523791310.710144
1073474,1094745,,,,06044048-1327558,,G,91.168694,-13.465509,441.331914821,,0.095935,-21.0378,0.6145761465744158,20470101684.018677
1073475,1094746,,,,06050289-1318278,,G,91.262062,-13.30773,414.97380423,,0.090546,-20.9501,0.6145768443705351,18881652475.339428
1073476,1094747,,,,06044672-1342488,,G,91.194672,-13.713568,381.59127510800005,,0.08366699999999999,-21.429,0.6145779290178608,29349452222.698112
1073477,1094748,,,,06044692-1352188,,G,91.195518,-13.871902,311.983659193,,0.069121,-20.4527,0.614578370353043,11942080654.59658
1073478,1094749,,,,06045104-1414088,,G,91.212685,-14.23579,357.734419496,,0.078713,-20.8138,0.6145789858253968,16654055207.776138
1073479,1094750,,,,06044249-1455148,,G,91.177048,-14.920788,645.41292907,,0.136493,-21.1222,0.6145798034774842,22124832934.132782
1089394,1110699,,,,06031531-1038121,,G,90.813812,-10.636711,567.720750653,,0.121285,-21.7627,0.6260743604429151,39909841223.579636
1089395,1110700,,,,06032704-1044291,,G,90.862694,-10.741443,474.318660031,,0.102628,-20.7484,0.6260749399363893,15680503364.916555
1089396,1110701,,,,06032078-1101451,,G,90.836624,-11.029216,386.14027310800003,,0.084608,-21.0867,0.6260757312862857,21413122425.34967
1089397,1110702,,,,06032179-1121201,,G,90.840805,-11.355606,566.7588944280001,,0.121095,-21.101,0.6260765331278226,21697015538.008583
1089398,1110703,,,,06034215-1134142,,G,90.925644,-11.570622,679.158909314,,0.143016,-20.8449,0.6260771664847862,17137994534.761309
1089399,1110704,,,,06034992-1044442,,G,90.958038,-10.745626,446.25759448699995,,0.096938,-21.1899,0.6260780367438391,23548323858.29721
1089400,1110705,,,,06035298-1045172,,G,90.970757,-10.754794,687.6151801,,0.144643,-21.2957,0.6260789960749965,25958524306.382027
1089401,1110706,,,,06040288-1027412,,G,91.012016,-10.461459,574.546052702,,0.122632,-21.4716,0.6260801241255158,30523898447.898136
1089402,1110707,,,,06040600-1028062,,G,91.025009,-10.468402,895.422905189,,0.183736,-21.9141,0.6260818197455913,45881752725.70593
1089403,1110708,,,,06040864-1027572,,G,91.036026,-10.4659,1012.97682153,,0.205158,-21.721,0.626083239092479,38406081572.58122
1089418,1110723,,,,06071934-1006562,,G,91.830605,-10.115628,641.4357692000002,,0.135721,-21.4328,0.6260953439932225,29452353199.71874
1090131,1111437,,,,06193841-1214219,,G,94.91008,-12.239444,1061.86869467,,0.213934,-21.2474,0.6266139061293263,24829044108.16621
1090132,1111438,,,,06193488-1415439,,G,94.895363,-14.262217,615.839675552,,0.130736,-21.2813,0.6266148528209834,25616512297.703857
1090133,1111439,,,,06195703-1426000,,G,94.987648,-14.433345999999998,551.0155906159999,,0.117979,-20.8248,0.6266154745606125,16823641296.003374
1090134,1111440,,,,06194504-1439580,,G,94.937683,-14.666118,448.14996473599996,,0.097323,-20.6531,0.6266160053577228,14362829333.625103
1090135,1111441,,,,06195441-1457160,,G,94.97673,-14.954456,438.14313082900003,,0.095285,-20.7781,0.6266166009218759,16115359568.316896
1090136,1111442,,,,06193227-1453099,,G,94.884468,-14.886101000000002,592.413267913,,0.126148,-21.2941,0.6266175588403518,25920298583.94647
1100941,1122282,,,,06042025-1444519,,G,91.084396,-14.747762,706.480648166,,0.14826199999999998,-21.4105,0.6342286112756023,28853599545.79747
1100942,1122283,,,,06040918-1351058,,G,91.038254,-13.851636,665.708995756,,0.140422,-21.3864,0.6342296541897281,28220194325.529858
1100943,1122284,,,,06043006-1317539,,G,91.125259,-13.298323000000002,899.549501774,,0.184496,-22.0391,0.6342315567067442,51480173273.96156
1100944,1122285,,,,06042862-1313219,,G,91.11927,-13.222766,647.299711016,,0.13685899999999998,-21.4645,0.6342326774046227,30324943473.296436
1100945,1122286,,,,06042719-1258019,,G,91.113304,-12.96721,683.429273334,,0.14383800000000002,-20.7545,0.6342332601630329,15768849201.219297
1100946,1122287,,,,06040948-1252178,,G,91.03952,-12.871636,375.499226838,,0.08240499999999999,-21.096,0.6342340583204427,21597326806.89397
1139984,1300191,,,138838,,,G,90.239,-13.295470000000002,480.839,,0.103944381972,-20.66,0.6654540161734535,14454397707.459282
1140782,1301450,,,179026,,,G,92.2266,-10.89633,341.9790000000001,,0.0754236377118,-19.76,0.6658096244694581,6309573444.801943
1162627,1323309,,,923445,,,G,91.9359,-14.52888,469.894,,0.101733500867,-20.47,0.6781714407043118,12133888504.649809
1162629,1323311,,,923524,,,G,94.1804,-14.52312,392.645,,0.0859515729758,-20.18,0.6781718858020863,9289663867.7994
1162664,1323346,,,928147,,,G,90.8717,-14.16383,332.66,,0.0734710567355,-20.16,0.6781913492413982,9120108393.559114
1162681,1323363,,,931703,,,G,94.431,-13.89962,288.403,,0.0641285720643,-19.91,0.6781992704890294,7244359600.74989
1162682,1323364,,,931749,,,G,91.9359,-13.89581,724.436,,0.151692735846,-21.42,0.6782003461825429,29107171180.6662
1162683,1323365,,,931861,,,G,91.6227,-13.88759,304.789,,0.0676013438007,-20.03,0.6782006451944961,8090958991.783845
1162686,1323368,,,932338,,,G,90.9471,-13.85304,322.107,,0.071254085627,-20.42,0.6782022442209553,11587773561.55131
1162687,1323369,,,932438,,,G,90.9606,-13.84552,323.594,,0.0715667757834,-19.94,0.6782025194463795,7447319739.059889
1162690,1323372,,,932762,,,G,91.7972,-13.82183,329.61,,0.0728309764155,-20.32,0.6782038563086668,10568175092.136606
1162697,1323379,,,934266,,,G,91.1946,-13.71358,394.457,,0.08632537316269999,-20.19,0.6782074573707053,9375620069.258831
1162721,1323403,,,939124,,,G,91.3188,-13.35268,505.825,,0.108969054485,-20.21,0.6782286962648801,9549925860.214407
1162734,1323416,,,941120,,,G,91.7507,-13.21493,319.154,,0.07063248531619999,-19.92,0.6782353932653051,7311390834.834217
1162747,1323429,,,943134,,,G,92.058,-13.08661,303.389,,0.06730524365259999,-20.65,0.6782409929678855,14321878992.735456
1162759,1323441,,,944517,,,G,90.9585,-13.00038,494.311,,0.106657373329,-20.57,0.6782458921308223,13304544179.780985
1162762,1323444,,,944823,,,G,93.0071,-12.97987,326.588,,0.07219635609819999,-20.64,0.6782485426468633,14190575216.890957
1162772,1323454,,,945878,,,G,93.4544,-12.90532,328.095,,0.07251282625639999,-19.98,0.6782527980689464,7726805850.957022
1162773,1323455,,,945922,,,G,92.9654,-12.90233,373.25,,0.0819384709692,-19.89,0.6782530609071861,7112135136.533323
1162818,1323500,,,950902,,,G,93.3491,-12.57284,323.594,,0.0715667757834,-19.98,0.6782745272506759,7726805850.957022
1572925,2481479,,,6dFJ0614277-123253,,,G,93.6151,-12.54786,522.396,,0.112284326142,-19.81,0.9801828498293672,6606934480.075964
1573687,2482242,,,6dFJ0602170-143424,,,G,90.5708,-14.57329,332.66,,0.0734710567355,-19.72,0.9805366888014831,6081350012.7871895
