,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
662317,682943,,,SDSSJ095400.61+191137.0,09540061+1911367,,G,148.502548,19.193546,1258.93,,0.248576914288,-20.99,0.3095892654399841,19588446735.05989
662318,682944,,,SDSSJ095948.40+192502.6,09594840+1925029,,G,149.951675,19.417488,786.392622517,,0.163432,-20.6662,0.3095898026802431,14537174379.04108
662322,682948,,,SDSSJ094712.77+172252.8,09471277+1722527,,G,146.803223,17.381325,1056.82,,0.213031246516,-20.75,0.3095924928005393,15703628043.33558
662325,682951,,,SDSSJ094139.14+172354.6,09413909+1723541,,G,145.41288799999995,17.398384,968.278,,0.197067248534,-20.68,0.3095946127524528,14723125024.327225
662332,682958,,,SDSSJ095038.14+181421.5,09503814+1814214,,G,147.658951,18.2393,779.83,,0.162195681098,-20.41,0.30959962460048523,11481536214.968842
662333,682959,,,SDSSJ095146.48+182208.1,09514647+1822081,,G,147.943634,18.368925,783.43,,0.162873981437,-20.49,0.3096000813609959,12359474334.445068
662334,682960,,,SDSSJ094431.13+181858.0,09443111+1818578,,G,146.129639,18.316082,831.7639999999999,,0.171934645967,-20.41,0.30960050567615705,11481536214.968842
662335,682961,,,SDSSJ094622.03+182947.9,09462202+1829475,,G,146.59176599999995,18.496538,1122.02,,0.224629132315,-20.68,0.3096010497884649,14723125024.327225
662336,682962,,,SDSSJ095418.04+190008.7,09541803+1900087,,G,148.575165,19.002436,855.067,,0.176271568136,-20.39,0.3096014663590016,11271974561.75514
662544,683170,,,SDSSJ094612.14+185434.4,09461213+1854341,,G,146.550552,18.909492,501.187,,0.108038544019,-19.71,0.30971643962275114,6025595860.743593
663452,684079,,,SDSSJ095629.42+155251.0,09562939+1552514,,G,149.12248200000005,15.88097,380.189,,0.0833767616884,-22.384,0.31067630882809955,70729404240.45796
663493,684120,,,SDSSJ095709.30+164014.6,09570926+1640142,,G,149.288589,16.67062,319.154,,0.07063248531619999,-20.762,0.31071265977500623,15878153642.056126
664541,685168,,,SDSSJ094056.47+150350.4,09405647+1503506,,G,145.235306,15.064057,1570.36,,0.301222050611,-21.911,0.3125321133037073,45750937732.98467
664542,685169,,,SDSSJ095245.47+154053.5,09524543+1540536,,G,148.189301,15.68156,599.7909999999998,,0.12759564379799998,-19.821,0.3125323599579271,6674212038.584779
664543,685170,,,SDSSJ095315.23+154708.6,09531526+1547087,,G,148.313614,15.78575,639.735,,0.135390637695,-19.961,0.3125326405584977,7592765726.465284
664544,685171,,,SDSSJ095804.61+155915.1,09580461+1559150,,G,149.519241,15.987516,1253.14,,0.247574793787,-21.421,0.31253371724321793,29133992225.701733
664555,685182,,,SDSSJ095308.64+160942.8,09530861+1609426,,G,148.285889,16.161861,1247.38,,0.246577083289,-21.411,0.3125405887387984,28866890179.482723
664568,685195,,,SDSSJ095233.93+163427.1,09523390+1634266,,G,148.141281,16.574059,928.966,,0.189896374948,-20.771,0.3125482303936655,16010319546.673378
664569,685196,,,SDSSJ095500.63+164051.2,09550057+1640516,,G,148.75238000000004,16.681013,636.7959999999998,,0.13481943741,-19.951,0.3125485084216746,7523154831.868753
664580,685207,,,SDSSJ095304.78+165758.2,09530477+1657586,,G,148.269882,16.966305,639.735,,0.135390637695,-19.961,0.3125550473696761,7592765726.465284
664581,685208,,,SDSSJ095904.73+171441.3,09590475+1714411,,G,149.76980600000005,17.244761999999998,1174.9,,0.233942216971,-21.281,0.3125559937997887,25609435171.5677
664914,685541,,,SDSSJ094902.99+152215.1,09490302+1522154,,G,147.262604,15.370962,542.001,,0.116189488095,-19.806,0.3128081759397309,6582638416.409024
664924,685551,,,SDSSJ094210.20+151912.3,09421024+1519119,,G,145.54269399999995,15.319981,755.092,,0.15752023876,-20.526,0.312816162926756,12776149939.707972
664925,685552,,,SDSSJ095855.63+161639.5,09585562+1616391,,G,149.731766,16.277529,1004.62,,0.203650331825,-21.146,0.31281699870016555,22615177461.083717
664933,685560,,,SDSSJ095417.90+162713.5,09541790+1627138,,G,148.574615,16.453844,578.096,,0.123331801666,-19.946,0.3128217192836681,7488589075.216462
664934,685561,,,SDSSJ095910.06+163438.2,09591006+1634381,,G,149.791946,16.577263000000002,1923.09,,0.35824421912199994,-22.556,0.3128247818714798,82870507790.69829
664944,685571,,,SDSSJ095314.51+164253.6,09531452+1642536,,G,148.31051599999995,16.714916,1037.53,,0.209574644787,-19.929,0.3128278484210891,7372249081.043412
664945,685572,,,SDSSJ095633.83+165558.9,09563384+1655584,,G,149.141006,16.932907,588.844,,0.12544671272299998,-18.699,0.3128279361794594,2374652143.651677
665048,685675,,,SDSSJ095732.69+153736.1,09573271+1537363,,G,149.386322,15.62676,812.831,,0.16839593419799995,-20.537,0.31291547504882417,12906247820.60541
666317,686944,,,SDSSJ095356.12+191922.6,09535612+1919229,,G,148.48384099999996,19.323034,1028.02,,0.207866293933,-20.37,0.3150486805470155,11066237839.776676
666338,686965,,,SDSSJ095124.24+195717.5,09512421+1957169,,G,147.850906,19.95472,1294.2,,0.254661877331,-20.87,0.3150605214735257,17538805018.417603
666363,686990,,,SDSSJ094649.49+170614.8,09464946+1706152,,G,146.70611599999995,17.10424,1061.7,,0.213903796952,-22.86,0.31508335132995274,109647819614.31874
666372,686999,,,SDSSJ095257.03+181202.1,09525700+1812019,,G,148.237534,18.200531,1037.53,,0.209574644787,-22.81,0.3151252361818588,104712854805.08984
666380,687007,,,SDSSJ095510.21+184556.3,09551023+1845559,,G,148.792664,18.765551,899.498,,0.184486562243,-22.5,0.31516162754520194,78704578969.51001
666441,687068,,,SDSSJ094119.24+151035.5,09411925+1510356,,G,145.330246,15.176566,1071.52,,0.215657507829,-22.309,0.315387407226138,66008520700.21616
666442,687069,,,SDSSJ094818.83+153501.4,09481885+1535013,,G,147.078583,15.583713,1759.42291196,,0.332097,-21.2899,0.3153883614462146,25820223666.3412
666443,687070,,,SDSSJ095750.28+155641.3,09575026+1556410,,G,149.459442,15.944735,1153.45,,0.230174395087,-20.373,0.31538877154506306,11096857267.741276
666544,687171,,,SDSSJ095016.19+155130.2,09501618+1551299,,G,147.567444,15.858316,1106.62,,0.221901440951,-21.387,0.3154474141099853,28235793691.102936
672629,693256,,,SDSSJ094721.37+194728.7,09472137+1947289,,G,146.83905,19.791382,1076.47,,0.21654034827,-21.22,0.3207668075118288,24210290467.3618
672638,693265,,,SDSSJ094858.22+183254.2,09485819+1832539,,G,147.24246200000005,18.548307,1042.32,,0.210434175217,-21.24,0.3207705515550983,24660393372.34336
672647,693274,,,SDSSJ095053.01+191536.6,09505303+1915364,,G,147.720978,19.260126,769.13,,0.160176320088,-21.08,0.32077463966336395,21281390459.827183
672650,693277,,,SDSSJ095115.27+182026.6,09511527+1820270,,G,147.81366,18.340839000000006,737.904,,0.154257677129,-20.43,0.3207755389430271,11694993910.198748
672651,693278,,,SDSSJ095119.63+190006.9,09511961+1900070,,G,147.831711,19.001945000000006,874.9839999999998,,0.179962949981,-21.21,0.32077642546305163,23988329190.195045
672653,693280,,,SDSSJ095156.21+180554.7,09515620+1805550,,G,147.984177,18.098633,928.966,,0.189896374948,-20.67,0.3207775291188887,14588142602.753534
672655,693282,,,SDSSJ095210.13+183734.5,09521015+1837342,,G,148.04231299999995,18.626188,758.578,,0.15818047909000002,-20.69,0.3207784061258928,14859356422.87009
672664,693291,,,SDSSJ095400.30+195712.3,09540027+1957117,,G,148.50116,19.953268,809.096,,0.167696213848,-21.19,0.32078324865029845,23550492838.96009
672665,693292,,,SDSSJ095411.55+183426.7,09541155+1834267,,G,148.548126,18.574106,758.578,,0.15818047909000002,-20.33,0.3207836428248206,10665961212.302591
779444,800075,,,1497226,09434911+1557107,,G,145.95463600000005,15.952974,731.179886226,,0.152978,-21.7111,0.40053914973379856,38057477562.07475
779575,800206,,,1502076,09582806+1609208,,G,149.616943,16.155804,324.893082597,,0.07184,-19.6747,0.4006411766855775,5832839147.039743
779743,800374,,,1507096,09542055+1622036,,G,148.585648,16.367683,565.200138034,,0.120787,-21.43,0.4007724865219829,29376496519.615425
780386,801017,,,1527681,09580561+1713340,,G,149.52340700000005,17.226128,491.882346041,,0.106169,-20.4993,0.4012567660865117,12465795555.646091
780996,801627,,,1548173,09511316+1801430,,G,147.804855,18.028618,789.835855078,,0.16408,-21.5427,0.40172324716102653,32589672786.895638
781141,801772,,,1553635,09565090+1813369,,G,149.21211200000005,18.22694,302.70236559200004,,0.06716,-19.8541,0.4018304201432964,6880816878.901091
781577,802208,,,1570966,09434993+1848261,,G,145.958054,18.807274,428.377290352,,0.093291,-20.8951,0.40216219620432103,17948989355.209644
781716,802347,,,1577072,09585536+1859412,,G,149.730682,18.994781,487.142834949,,0.105215,-20.5543,0.4022703259762528,13113541651.41467
781833,802464,,,1582529,09580514+1909332,,G,149.521439,19.159229,506.62326383699997,,0.109129,-20.8364,0.4023537537257136,17004348611.729256
781924,802555,,,1586681,09581269+1916452,,G,149.552887,19.279232,388.932364945,,0.085185,-20.3314,0.40241931597072494,10679723281.772156
886158,906923,,,,09511938+1541143,,G,147.83078,15.687315,325.578086007,,0.071984,-20.5773,0.4792106719114396,13394299325.880074
886159,906924,,,,09540198+1614128,,G,148.508286,16.23691,480.217525614,,0.103819,-20.7272,0.4792112401995237,15377296911.811728
891712,912492,,,,09424801+1554172,,G,145.700058,15.904792,376.59910938900003,,0.082633,-21.1784,0.4832227830530235,23300218838.930798
891715,912495,,,,09442118+1654030,,G,146.088272,16.900854000000002,837.908039895,,0.17307999999999998,-21.03,0.4832253387684968,20323570109.36229
891717,912497,,,,09450739+1622385,,G,146.280807,16.377378,664.476955308,,0.140184,-21.4804,0.4832274281122506,30772302994.707317
891718,912498,,,,09445531+1613335,,G,146.230469,16.225985,572.148096025,,0.122159,-21.5905,0.4832286867146339,34056498956.7362
891720,912500,,,,09460841+1724430,,G,146.53508,17.411966,573.49139392,,0.122424,-21.5286,0.4832309654232768,32169180683.384293
904441,925240,,,,09443183+1857418,,G,146.132629,18.961636,938.656950398,,0.191669,-21.5015,0.4924178554885205,31376175101.18756
907013,927818,,,,09404738+1808510,,G,145.197418,18.14752,1154.10145906,,0.230289,-21.1462,0.4942570336649309,22619343714.437862
907015,927820,,,,09414700+1914396,,G,145.445862,19.244343,382.24838485199996,,0.083803,-19.9537,0.4942581682566685,7541886633.763608
947770,968658,,,,09531720+1734157,,G,148.321671,17.571028,338.971530917,,0.074794,-21.0028,0.5237180893711519,19820746176.05141
947771,968659,,,,09532221+1507502,,G,148.342545,15.130622,369.710946681,,0.081204,-20.6873,0.5237186371541516,14822450203.734928
956592,977492,,,,09575954+1916119,,G,149.498108,19.269995,404.576493873,,0.08841,-22.044,0.5300981307030911,51713031791.696236
956593,977493,,,,09583212+1846071,,G,149.633865,18.76866,407.533127039,,0.089018,-20.3838,0.5300985449016179,11207790387.303598
994906,1015922,,,,09483598+1619022,,G,147.149918,16.317293,310.718521232,,0.068854,-21.2328,0.5578245434857437,24497400365.245773
1052906,1074125,,,,09561716+1626105,,G,149.071503,16.436266,393.64542199,,0.086158,-20.6555,0.5997551027133156,14394613220.781626
1052907,1074126,,,,09571345+1525362,,G,149.306046,15.426723999999998,383.69346839300005,,0.084102,-20.3429,0.5997555015990915,10793442941.229856
1096965,1118293,,,,09485859+1526494,,G,147.244156,15.447073,514.283738077,,0.110663,-20.693,0.6314578479609152,14900471117.871038
1102340,1123730,,,101274,09452133+1737533,,G,146.338913,17.631479000000006,591.562,,0.12598074299,-20.56,0.6353033473801373,13182567385.564049
1102358,1123748,,,1538246,09452861+1739353,,G,146.369217,17.659815,335.73800000000006,,0.07411659705830001,-19.38,0.6353115571908046,4446312674.691084
1102455,1123845,,,1493460,09513094+1547333,,G,147.878952,15.792604999999998,413.048,,0.0901507350754,-19.51,0.6353575013566091,5011872336.272736
1102891,1124281,,,1603352,09404866+1943440,,G,145.202774,19.728912,522.396,,0.112284326142,-20.34,0.6355629510731229,10764652136.29835
1106663,1128053,,,1515308,09560059+1643017,,G,149.002487,16.717164999999998,1202.26,,0.238728959364,-21.56,0.6383607066143213,33113112148.259075
1106667,1128057,,,1515939,09570745+1644392,,G,149.281082,16.744232,1023.29,,0.207015583508,-21.3,0.6383642941790041,26061535499.988976
1106675,1128065,,,1517704,09445493+1649015,,G,146.228882,16.817095000000002,597.035,,0.127055103528,-19.85,0.6383678984600599,6854882264.526649
1106688,1128078,,,1521800,09593686+1659072,,G,149.90361,16.985353,307.61,,0.0681975340988,-19.03,0.6383757905339026,3221068791.283441
1106717,1128107,,,1526446,09514051+1710313,,G,147.918823,17.175386,405.509,,0.0886017743009,-18.96,0.6383937409401156,3019951720.4020314
1106733,1128123,,,1528528,09430889+1715432,,G,145.787048,17.262009,839.46,,0.173369156685,-20.73,0.6384034249816309,15417004529.495615
1106743,1128133,,,1530511,09515543+1720373,,G,147.980988,17.343716,698.232,,0.146681503341,-20.38,0.6384089146927043,11168632477.805613
1106750,1128140,,,1532425,09594991+1725271,,G,149.957962,17.424210000000002,564.937,,0.12073494036699997,-20.38,0.6384128194154856,11168632477.805613
1106765,1128155,,,1535407,09584395+1732528,,G,149.683151,17.548012,503.501,,0.108502854251,-19.94,0.6384240584413593,7447319739.059889
1106769,1128159,,,1535927,09574420+1734103,,G,149.434189,17.569536,755.092,,0.15752023876,-20.58,0.6384281686538891,13427649611.378641
1106808,1128198,,,1543064,09493045+1750124,,G,147.37690700000005,17.836788000000006,317.687,,0.0703233651617,-19.47,0.6384545973665355,4830588020.397738
1106855,1128245,,,1550951,09560286+1807423,,G,149.011948,18.128424,1028.02,,0.207866293933,-21.4,0.6384867014647897,28575905433.749557
1106863,1128253,,,1552602,09591992+1811187,,G,149.833008,18.188528,755.092,,0.15752023876,-20.71,0.638490755544631,15135612484.362131
1106890,1128280,,,1556858,09533561+1820249,,G,148.398392,18.34026,765.597,,0.15950851975400002,-20.39,0.6385129183655776,11271974561.75514
1106900,1128290,,,1558073,09573270+1823050,,G,149.386276,18.384733,755.092,,0.15752023876,-20.77,0.6385187488519852,15995580286.146713
1106967,1128357,,,1567893,09550855+1842469,,G,148.785629,18.713051,891.2510000000002,,0.182967001484,-20.55,0.6385626125854975,13061708881.318405
1106972,1128362,,,1568909,09544111+1844418,,G,148.67131,18.744947,309.03,,0.0684974142487,-18.89,0.6385639969672307,2831391995.799391
1106973,1128363,,,1569416,09491282+1845379,,G,147.303436,18.760532,403.645,,0.0882183141092,-19.33,0.6385641538909343,4246195639.4631295
1107015,1128405,,,1575869,09572438+1857321,,G,149.351624,18.958929,1004.62,,0.203650331825,-21.4,0.6385920647101071,28575905433.749557
1107024,1128414,,,1576982,09570118+1859319,,G,149.254944,18.992201,416.869,,0.0909346654673,-19.61,0.6385998076399069,5495408738.576271
1107046,1128436,,,1580838,09593342+1906376,,G,149.889282,19.110458,751.623,,0.156862728431,-20.67,0.63861125000454,14588142602.753534
1107050,1128440,,,1581048,09515356+1906580,,G,147.973206,19.116138,411.15,,0.08976118488060003,-19.21,0.638613100082865,3801893963.205628
1107053,1128443,,,1582210,09593661+1908599,,G,149.90254199999995,19.149988,755.092,,0.15752023876,-20.43,0.6386151223603905,11694993910.198748
1107071,1128461,,,1585020,09581368+1913542,,G,149.557007,19.231731,426.58,,0.0929235764618,-19.79,0.6386272388392222,6486344335.482401
1107088,1128478,,,1588433,09442774+1919388,,G,146.115601,19.327471,727.78,,0.152330296165,-20.57,0.6386395442717903,13304544179.780985
1107090,1128480,,,1589530,09563352+1921323,,G,149.139679,19.358995,727.78,,0.152330296165,-20.51,0.638640343479574,12589254117.941713
1107126,1128516,,,1598947,09583514+1936411,,G,149.646423,19.611439,371.535,,0.0815827307914,-19.4,0.6386640586664749,4528975799.036214
1115168,1136558,,,SDSSJ094241.20+190123.7,09424121+1901240,,G,145.67173799999995,19.023361,734.5139999999999,,0.153612766806,-20.56,0.6459175405862279,13182567385.564049
1115169,1136559,,,SDSSJ095833.58+195946.4,09583354+1959461,,G,149.639771,19.996159,981.748,,0.199512279756,-20.64,0.6459180650174623,14190575216.890957
1115182,1136572,,,SDSSJ094102.71+184354.9,09410267+1843551,,G,145.261154,18.731974,1425.61,,0.27704872852400003,-21.0,0.6459253081896946,19769696401.11866
1115192,1136582,,,SDSSJ095801.27+173636.6,09580129+1736360,,G,149.50538600000004,17.610018,1479.11,,0.28604030302,-21.1,0.6459318868461018,21677041048.19705
1115194,1136584,,,SDSSJ094129.31+170629.7,09412931+1706291,,G,145.372131,17.10811,1071.52,,0.215657507829,-21.1,0.6459335114967594,21677041048.19705
1115208,1136598,,,SDSSJ094029.50+164945.6,09402953+1649455,,G,145.123062,16.829327,1076.47,,0.21654034827,-20.77,0.6459432206185627,15995580286.146713
1115209,1136599,,,SDSSJ094719.07+171905.9,09471905+1719057,,G,146.829376,17.318258,1042.32,,0.210434175217,-20.97,0.6459439313222192,19230917289.101616
1115213,1136603,,,SDSSJ094511.95+174028.1,09451194+1740285,,G,146.299774,17.674601000000006,1445.44,,0.280389620195,-21.21,0.6459464572684765,23988329190.195045
1115220,1136610,,,SDSSJ095127.44+181909.0,09512743+1819091,,G,147.864304,18.319204,758.578,,0.15818047909000002,-20.43,0.6459510681240275,11694993910.198748
1115221,1136611,,,SDSSJ094917.77+181127.6,09491778+1811279,,G,147.324112,18.191084,1479.11,,0.28604030302,-21.19,0.6459519384632378,23550492838.96009
1115225,1136615,,,SDSSJ094044.19+180810.4,09404422+1808110,,G,145.18426499999995,18.136404,937.562,,0.191468855734,-20.64,0.6459541300208407,14190575216.890957
1115226,1136616,,,SDSSJ094953.03+184352.8,09495303+1843532,,G,147.47096299999995,18.731449,1253.14,,0.247574793787,-21.07,0.6459549092919039,21086281499.332973
1115530,1136920,,,SDSSJ095656.24+162949.0,09565624+1629492,,G,149.23436,16.497019,432.514,,0.0941363270682,-21.422,0.6463863207505988,29160837985.212337
1116189,1137579,,,SDSSJ094450.61+164657.2,09445061+1646575,,G,146.210892,16.782644,1218.99,,0.241645650823,-23.109,0.6475794610451167,137911346902.36047
1116190,1137580,,,SDSSJ094636.10+165023.5,09463612+1650233,,G,146.650528,16.839819,751.623,,0.156862728431,-22.059,0.647581398754087,52432431724.56372
1116208,1137598,,,SDSSJ094143.50+165141.4,09414345+1651411,,G,145.431046,16.861435,1380.38,,0.269392754696,-22.76,0.6476556218460708,100000000000.0
1116209,1137599,,,SDSSJ095755.34+175127.9,09575533+1751280,,G,149.48056,17.857792,1207.81,,0.23969747984900006,-22.47,0.6476584512082885,76559660691.12569
1116397,1137787,,,SDSSJ095740.05+160218.7,09574006+1602183,,G,149.416931,16.038429,1213.39,,0.240670200335,-21.351,0.6481238433224313,27314924220.89188
1116406,1137796,,,SDSSJ094111.02+153258.4,09411103+1532586,,G,145.295975,15.549623,691.831,,0.145453002727,-20.131,0.6481292538437139,8879734893.257692
1116407,1137797,,,SDSSJ094554.95+154935.3,09455497+1549350,,G,146.479065,15.826404,707.946,,0.148542524271,-20.181,0.6481295974717182,9298223905.853828
1116408,1137798,,,SDSSJ095018.36+160139.8,09501834+1601399,,G,147.576447,16.02776,1096.48,,0.220101530051,-21.131,0.6481304217778867,22304885593.776184
1116409,1137799,,,SDSSJ095525.60+161547.4,09552559+1615480,,G,148.856659,16.263342,552.077,,0.118189529095,-19.641,0.6481306307501035,5654575406.876231
1116410,1137800,,,SDSSJ095628.05+161629.4,09562805+1616294,,G,149.116898,16.27486,751.623,,0.156862728431,-20.311,0.6481310180867157,10480934333.628786
1116426,1137816,,,SDSSJ094314.36+160418.7,09431439+1604182,,G,145.809967,16.071726,847.227,,0.17481479740699998,-20.571,0.6481424361117867,13316803762.699852
1116427,1137817,,,SDSSJ094343.85+160516.9,09434385+1605167,,G,145.93270900000005,16.087979999999998,769.13,,0.160176320088,-20.361,0.6481428417030111,10974885550.989477
1116428,1137818,,,SDSSJ094931.68+161810.3,09493165+1618104,,G,147.381912,16.3029,1235.95,,0.244594262297,-21.391,0.6481438890450836,28340010055.09101
1116434,1137824,,,SDSSJ094537.25+163242.1,09453724+1632423,,G,146.405197,16.545092,827.942,,0.17122127561099998,-20.521,0.6481477241337867,12717448862.880732
1116734,1138124,,,SDSSJ095808.38+154115.7,09580842+1541160,,G,149.53509499999996,15.687792000000002,1213.39,,0.240670200335,-21.556,0.6484273627288563,32991343378.886417
1116747,1138137,,,SDSSJ095622.08+161032.1,09562207+1610325,,G,149.09198,16.175703,1185.77,,0.235846497923,-21.506,0.6484407329493664,31506488329.724083
1116761,1138151,,,SDSSJ095504.64+162418.9,09550461+1624186,,G,148.769241,16.405182,1300.17,,0.255688567844,-21.706,0.6484556537004882,37879130378.515686
1116762,1138152,,,SDSSJ095821.20+163319.9,09582125+1633198,,G,149.58857700000004,16.555525,1218.99,,0.241645650823,-21.566,0.6484568842201284,33296608520.688
1116808,1138198,,,SDSSJ095924.14+150146.8,09592412+1501472,,G,149.85051,15.029788,724.436,,0.151692735846,-20.858,0.6484877493961366,17346026278.792873
1116871,1138261,,,SDSSJ095329.78+152537.2,09532972+1525372,,G,148.373871,15.427017,1713.96,,0.324741012371,-22.157,0.6485687065745575,57385213267.46201
1118351,1139741,,,SDSSJ094325.10+190339.2,09432511+1903393,,G,145.85463,19.060932,1056.82,,0.213031246516,-20.43,0.6517271563524782,11694993910.198748
1118370,1139760,,,SDSSJ094810.77+193857.1,09481077+1938567,,G,147.04489099999995,19.649092,1051.96,,0.212161426081,-20.42,0.6517380305715641,11587773561.55131
1118371,1139761,,,SDSSJ095143.96+195038.8,09514393+1950381,,G,147.933075,19.843927,1794.73,,0.337781178891,-21.58,0.6517392770608497,33728730865.886925
1118419,1139809,,,SDSSJ095357.45+174417.4,09535749+1744178,,G,148.48956299999998,17.738297,1042.32,,0.210434175217,-22.249,0.6519158799459318,62459715253.32785
1118425,1139815,,,SDSSJ095928.54+182602.6,09592857+1826026,,G,149.869049,18.434076,995.405,,0.201985240993,-22.149,0.6519446490743515,56963937334.11852
1118434,1139824,,,SDSSJ094122.42+175202.1,09412243+1752015,,G,145.343491,17.8671,1096.48,,0.220101530051,-22.359,0.6519696883645955,69119406439.80531
1118441,1139831,,,SDSSJ095000.34+184305.9,09500033+1843060,,G,147.501389,18.718359,1241.65,,0.245583572792,-22.629,0.6519967827097307,88633928732.79366
1118442,1139832,,,SDSSJ095349.93+185143.1,09534995+1851439,,G,148.45816000000005,18.862207,1386.76,,0.270475725238,-22.869,0.6520008686174122,110560501503.87073
1118499,1139889,,,SDSSJ095809.10+155959.2,09580912+1559590,,G,149.538025,15.999737,1127.2,,0.225545152773,-20.323,0.6521875530807602,10597416418.831017
1118502,1139892,,,SDSSJ094654.89+154958.7,09465487+1549588,,G,146.728653,15.833008,1137.63,,0.227386853693,-20.343,0.6521890980979951,10794437099.844551
1118629,1140019,,,SDSSJ094918.10+154754.2,09491813+1547544,,G,147.325546,15.79845,928.966,,0.189896374948,-21.007,0.6522688123792948,19897568110.90657
1118635,1140025,,,SDSSJ095720.12+170158.6,09572013+1701592,,G,149.333893,17.033136,1465.55,,0.283767891884,-21.997,0.6522770201569725,49522208008.852234
1121948,1143338,,,SDSSJ094056.38+190329.0,09405640+1903291,,G,145.235016,19.058084,734.5139999999999,,0.153612766806,-20.23,0.6559310770717119,9727472237.76964
1121950,1143340,,,SDSSJ094242.90+190249.7,09424290+1902490,,G,145.678787,19.04697,731.1389999999999,,0.152970166485,-21.13,0.6559326312339578,22284351492.702984
1121951,1143341,,,SDSSJ094329.26+171114.8,09432926+1711147,,G,145.871948,17.187431,963.829,,0.196258328129,-20.9,0.6559332975627042,18030177408.5957
1121952,1143342,,,SDSSJ094433.50+185812.0,09443352+1858118,,G,146.139679,18.969969,737.904,,0.154257677129,-21.23,0.6559342005643666,24434305526.939716
1121960,1143350,,,SDSSJ094739.63+170517.5,09473960+1705169,,G,146.915024,17.088028,741.31,,0.154905107453,-20.65,0.6559376835570667,14321878992.735456
1121965,1143355,,,SDSSJ094949.58+175241.4,09494958+1752413,,G,147.45658899999995,17.878166,505.825,,0.108969054485,-19.79,0.6559393914245831,6486344335.482401
1121977,1143367,,,SDSSJ095745.37+193836.7,09574536+1938370,,G,149.43901100000005,19.643623,695.0239999999999,,0.146065993033,-20.47,0.6559474160215575,12133888504.649809
1121978,1143368,,,SDSSJ095751.80+195639.2,09575182+1956390,,G,149.46594199999996,19.944174,704.693,,0.14791966396,-20.24,0.6559477788393275,9817479430.199823
1121983,1143373,,,SDSSJ095924.89+183554.3,09592492+1835546,,G,149.85386699999995,18.598524,990.832,,0.201157840579,-20.65,0.6559501469745758,14321878992.735456
1123657,1277788,,,1577887,,,G,145.428,19.02008,744.732,,0.155555057778,-20.96,0.6567114779440535,19054607179.632526
1123686,1277817,,,1590627,,,G,146.85299999999995,19.39084,313.329,,0.0694048247024,-19.07,0.6567218338933989,3341950400.261149
1123693,1277824,,,1593590,,,G,148.974,19.47344,403.645,,0.0882183141092,-19.82,0.6567241896268723,6668067692.136246
1123950,1278081,,,1531036,,,G,149.101,17.36586,354.8130000000001,,0.078104079052,-19.77,0.6568356533382367,6367955209.079162
1124044,1278175,,,1507359,,,G,146.281,16.37745,859.0139999999999,,0.17700425850200002,-20.86,0.6568732494954911,17378008287.49384
1124368,1278500,,,1503122,,,G,149.106,16.19865,343.55800000000005,,0.0757537578769,-19.6,0.6569943209544098,5445026528.424242
1124371,1278503,,,1600800,,,G,148.75799999999995,19.66045,436.516,,0.0949530174765,-20.2,0.6569956260078784,9462371613.657913
1124523,1278655,,,1483611,,,G,147.88,15.39924,291.072,,0.0646953623477,-20.26,0.6570535962006809,10000000000.0
1124670,1278802,,,1505866,,,G,147.15,16.31718,317.687,,0.0703233651617,-19.98,0.6571041181780479,7726805850.957022
1124738,1278870,,,1483932,,,G,145.44,15.411970000000002,341.9790000000001,,0.0754236377118,-19.36,0.6571357093551629,4365158322.401666
1124926,1279058,,,1541093,,,G,149.703,17.766070000000006,317.687,,0.0703233651617,-19.66,0.6572008473605662,5754399373.371567
1129946,1284078,,,1476099,,,G,148.343,15.13059,539.511,,0.115694517847,-20.2,0.659687662486718,9462371613.657913
1129979,1284111,,,1484854,,,G,147.244,15.44704,698.232,,0.146681503341,-20.35,0.6597043587567559,10864256236.170687
1130058,1284190,,,1504036,,,G,148.50799999999995,16.23705,642.688,,0.135964147982,-20.45,0.6597450513771469,11912420080.273762
1130125,1284257,,,1526992,,,G,146.912,17.19857,337.287,,0.07444125722060001,-19.44,0.6597736736728964,4698941086.05216
1130190,1284322,,,1544355,,,G,148.369,17.88438,314.775,,0.06970974485489999,-19.78,0.6598014785698466,6426877173.17022
1130267,1284399,,,1569701,,,G,149.634,18.76922,463.447,,0.100428350214,-20.51,0.6598401011901106,12589254117.941713
1130270,1284402,,,1570391,,,G,147.101,18.79083,335.73800000000006,,0.07411659705830001,-19.37,0.6598407872696761,4405548635.065536
1130278,1284410,,,1573260,,,G,147.957,18.87854,492.04,,0.1062006231,-20.13,0.6598443127409158,8871560120.37962
1130287,1284419,,,1596412,,,G,149.464,19.54639,351.56,,0.0774255687128,-20.37,0.659847563384558,11066237839.776676
1130312,1284444,,,1609783,,,G,148.881,19.90899,381.944,,0.08374006187000001,-19.99,0.6598610287093668,7798301105.232576
1130319,1284451,,,1611770,,,G,148.98,19.9679,394.457,,0.08632537316269999,-19.92,0.6598631195501977,7311390834.834217
1134653,1288789,,,1577910,,,G,148.976,19.02055,450.817,,0.0978652989326,-20.11,0.6616990155412222,8709635899.560833
1194929,1355620,,,1494071,,,G,149.457,15.8197,381.944,,0.08374006187000001,-19.81,0.6924324040459872,6606934480.075964
