,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
745050,765681,,,880730,02263513-1735341,,G,36.646408,-17.592821,875.0010359180002,,0.179966,-21.433000000000003,0.3745067403862938,29457779023.394638
745187,765818,,,881740,02302682-1731446,,G,37.611763,-17.529076,381.99712329,,0.083751,-20.7693,0.3746094421390305,15985270878.142582
745201,765832,,,881878,02315321-1731105,,G,37.971725,-17.519592000000006,375.730753889,,0.082453,-20.0984,0.37461910995230135,8617077521.68367
745284,765915,,,882560,02392551-1728483,,G,39.856293,-17.48011,816.453208226,,0.169074,-21.5157,0.3746824900722359,31789229374.61088
745357,765988,,,883120,02315475-1726495,,G,37.978157,-17.447094,322.601183439,,0.071358,-20.8283,0.37473423091762975,16877961815.216818
745456,766087,,,883788,02384266-1724246,,G,39.677753,-17.40686,348.21874487699995,,0.07672799999999999,-20.3313,0.3748053528823645,10678739688.204008
745465,766096,,,883857,02282961-1724086,,G,37.123375,-17.402404999999998,311.31075768200003,,0.068979,-20.448,0.3748106791281039,11890496789.851046
745484,766115,,,884020,02385650-1723340,,G,39.73542800000001,-17.392784,382.70263154300005,,0.083897,-20.8183,0.3748235137609137,16723223731.197163
745485,766116,,,884029,02311696-1723330,,G,37.820686,-17.392502,373.18475352800004,,0.081925,-20.3736,0.3748239240864537,11102991312.434013
745546,766177,,,884468,02251410-1722016,,G,36.308781,-17.36713,366.5675918,,0.080551,-20.3028,0.3748693244218361,10402075460.908907
745621,766252,,,884905,02214676-1720203,,G,35.444851,-17.338978,349.30088491699996,,0.076954,-20.642,0.3749260687350735,14216739313.08001
745622,766253,,,884907,02231564-1720214,,G,35.81517,-17.339287,440.644878336,,0.095795,-20.7114,0.3749266288131199,15155141652.556929
745635,766266,,,885007,02385364-1719580,,G,39.723511,-17.332783,502.140533999,,0.10823,-21.2751,0.3749367371099903,25470648351.227543
745647,766278,,,885119,02251990-1719336,,G,36.332928,-17.326014999999998,586.4645208530001,,0.124979,-21.3612,0.37494583401356707,27572744722.40622
745720,766351,,,885631,02230321-1717304,,G,35.763378,-17.291788,289.365603843,,0.064333,-20.0242,0.3749968336922001,8047852350.054112
745745,766376,,,885834,02274038-1716457,,G,36.918259,-17.279377,509.94736160699995,,0.109795,-20.7176,0.3750146795263684,15241931307.078613
745749,766380,,,885858,02274254-1716387,,G,36.927277,-17.277431,510.087172864,,0.109823,-20.7412,0.3750177739601712,15576862990.748075
745798,766429,,,886182,02231305-1715304,,G,35.804394,-17.258454999999998,626.937934238,,0.132901,-21.6591,0.3750563150423487,36277721295.38838
745854,766485,,,886542,02393807-1714113,,G,39.908661,-17.236498,348.73104523800004,,0.076835,-20.5095,0.3750958472830253,12583457886.902851
745919,766550,,,886994,02303318-1712356,,G,37.638271,-17.209910999999998,378.973653889,,0.083125,-21.111,0.37514883654306397,21897775550.98581
745966,766597,,,887293,02242231-1711382,,G,36.092995,-17.19396,722.66502388,,0.151355,-21.4597,0.3751884514012572,30191173921.76483
746011,766642,,,887545,02221683-1710497,,G,35.570133,-17.180487,663.907638086,,0.140074,-21.3665,0.3752208881674621,27707669583.871967
746061,766692,,,887847,02382575-1709417,,G,39.607304,-17.161594,308.270089988,,0.068337,-20.5917,0.3752574601652188,13573129728.865608
746091,766722,,,888081,02240187-1708532,,G,36.007812,-17.148121,347.194361481,,0.076514,-21.2189,0.3752810075200648,24185774536.734505
746138,766769,,,888509,02234003-1707140,,G,35.916794,-17.120565,324.91210868900004,,0.071844,-20.2098,0.3753160091644937,9548166860.875202
746205,766836,,,888991,02284154-1705156,,G,37.173096,-17.087679,393.495171411,,0.086127,-20.7367,0.3753661730304318,15512435902.411469
746229,766860,,,889135,02201932-1704399,,G,35.080532,-17.077757000000002,325.463909615,,0.07196,-20.9145,0.3753837442719944,18272585386.99777
746247,766878,,,889267,02220357-1704037,,G,35.5149,-17.067711,363.28270087199996,,0.079868,-20.1552,0.3753941837644659,9079877723.028791
746254,766885,,,889302,02274644-1703567,,G,36.94352,-17.065763,492.931356991,,0.10638,-20.7959,0.3753979992225911,16381738912.888056
746258,766889,,,889361,02225966-1703414,,G,35.748589,-17.061506,348.49643141,,0.07678600000000001,-20.667,0.3754011276313113,14547889712.157068
746263,766894,,,889422,02394239-1703253,,G,39.926643,-17.057047,389.290600612,,0.085259,-20.4274,0.3754048513322967,11667021548.726357
746270,766901,,,889449,02243939-1703181,,G,36.164135,-17.055032999999998,525.500645242,,0.112904,-20.7329,0.3754098965007744,15458238371.9288
746274,766905,,,889492,02251884-1703106,,G,36.32851,-17.052963000000002,681.963809055,,0.143556,-21.1498,0.3754131831993581,22694467658.34473
746291,766922,,,889644,02233514-1702360,,G,35.896454,-17.043343,308.066525532,,0.06829400000000001,-21.0792,0.3754274240104121,21265715527.41694
746308,766939,,,889795,02282745-1702036,,G,37.114399,-17.034348,312.073705064,,0.06914,-20.7673,0.3754390608494744,15955852025.081043
746312,766943,,,889823,02204733-1701570,,G,35.197216,-17.032515,287.58621528599997,,0.063955,-20.3608,0.3754412982728109,10972864088.54943
746316,766947,,,889838,02395186-1701534,,G,39.96611400000001,-17.031506,352.419828297,,0.077605,-20.3293,0.3754435124594739,10659086829.258808
746328,766959,,,889920,02230496-1701394,,G,35.770676,-17.027620000000002,549.7903257830001,,0.117736,-20.684,0.375452559482977,14777467061.71996
746357,766988,,,890152,02294881-1700474,,G,37.45339600000001,-17.013187,306.28229133400004,,0.06791699999999999,-20.1046,0.37547267572327575,8666425340.281414
746360,766991,,,890168,02245026-1700450,,G,36.209446,-17.012524,357.844822589,,0.078736,-20.8805,0.37547485148171816,17709243113.45066
746373,767004,,,890323,02222770-1700073,,G,35.61544400000001,-17.002041000000002,806.080241499,,0.167131,-21.6749,0.3754856547078126,36809506927.24309
746412,767043,,,890526,02210849-1659261,,G,35.285416,-16.990606,403.13305746199995,,0.088113,-20.7942,0.3755182493209581,16356109146.611954
746480,767111,,,891051,02382366-1657207,,G,39.598591,-16.955761,455.35919124,,0.098788,-20.5308,0.3755678003093314,12832757869.302362
746525,767156,,,891382,02255274-1656014,,G,36.469791,-16.933739000000006,534.220948084,,0.114642,-20.7706,0.3756010410014549,16004422213.369492
746609,767240,,,891926,02230489-1653574,,G,35.770401,-16.899288000000002,408.61812896,,0.089241,-20.4126,0.3756663718113147,11509063864.58551
746620,767251,,,892063,02230399-1653224,,G,35.76662800000001,-16.889566000000002,351.073227546,,0.077324,-20.07,0.3756746554517261,8394599865.193998
746627,767258,,,892108,02314369-1653089,,G,37.932076,-16.885809,469.901479,,0.101735,-20.627,0.37568056215564544,14021678337.057552
746759,767390,,,892993,02225146-1649293,,G,35.714455,-16.824821,580.3462591,,0.123775,-20.7834,0.3757922395418143,16194218698.197588
746788,767419,,,893192,02251834-1648446,,G,36.326431,-16.812407,565.640378038,,0.120874,-21.1817,0.375814154601916,23371145544.342068
746806,767437,,,893304,02225216-1648163,,G,35.717354,-16.804543,639.870605877,,0.135417,-21.0275,0.37582827475269176,20276827195.21284
746813,767444,,,893395,02224951-1647483,,G,35.70632600000001,-16.796766,658.301106315,,0.13899,-21.1711,0.37583390613888856,23144084165.877144
746879,767510,,,893875,02225181-1645473,,G,35.715893,-16.763154999999998,606.3630446559999,,0.128883,-21.4847,0.37588653634657504,30894416702.87126
746933,767564,,,894191,02222556-1644293,,G,35.60652899999999,-16.741482,600.930816691,,0.12781900000000002,-21.0261,0.37592637481708463,20250698137.6408
746935,767566,,,894199,02351498-1644257,,G,38.812447,-16.740496,587.85301404,,0.125252,-21.1443,0.3759283946382101,22579795276.34116
746988,767619,,,894523,02225487-1643124,,G,35.728653,-16.720114000000002,632.022205333,,0.133891,-21.1297,0.3759666701344356,22278194949.433685
747027,767658,,,894867,02215217-1641453,,G,35.467396,-16.695919,660.813875495,,0.139476,-21.2584,0.3759954912586795,25081875050.071644
747052,767683,,,895045,02272617-1640567,,G,36.859051,-16.68243,313.552682293,,0.069452,-20.1806,0.3760149513349785,9294798944.512665
747088,767719,,,895231,02262429-1640131,,G,36.60123400000001,-16.670313,309.226527443,,0.068539,-20.2934,0.3760422965862464,10312405931.615406
747094,767725,,,895257,02203626-1640018,,G,35.151119,-16.667173000000002,614.0890701980001,,0.130394,-21.0732,0.3760461358912053,21148520959.2686
747104,767735,,,895298,02302768-1639506,,G,37.615364,-16.664076,310.89855057,,0.068892,-19.7151,0.3760524519814197,6053966312.765353
747114,767745,,,895382,02215711-1639227,,G,35.487972,-16.656319,578.6708506040001,,0.123445,-21.3702,0.3760599466743704,27802253570.29654
747119,767750,,,895414,02333021-1639148,,G,38.375877,-16.654119,346.27553518599996,,0.076322,-20.5071,0.3760629465258928,12555673103.846836
747143,767774,,,895585,02370295-1638293,,G,39.262295,-16.641497,428.06914343,,0.093228,-20.9586,0.3760801560778328,19030053095.14891
747216,767847,,,895985,02222028-1636267,,G,35.584511,-16.607428,639.587493588,,0.13536199999999998,-21.6985,0.3761359998431328,37618372279.132835
747227,767858,,,896055,02235815-1636042,,G,35.992325,-16.601171,688.879501844,,0.144886,-21.2037,0.3761442513164249,23849539617.47316
747233,767864,,,896142,02290079-1635389,,G,37.253319,-16.594143,395.88535373800005,,0.08662,-20.4048,0.3761483313973957,11426678282.094036
747241,767872,,,896179,02262054-1635261,,G,36.585606,-16.590588,481.481641274,,0.104074,-20.5969,0.3761540697102003,13638292484.058828
747497,768128,,,897730,02373909-1628131,,G,39.412888,-16.470322,620.557500675,,0.131657,-21.1729,0.3763539941941453,23182485669.962532
747498,768129,,,897740,02305869-1628100,,G,37.744549,-16.46945,432.04760169400004,,0.094041,-20.5617,0.3763544821365361,13203224261.718596
747601,768232,,,898409,02364828-1625023,,G,39.201202,-16.417316,482.696560407,,0.104319,-20.7124,0.3764387350261681,15169106483.912754
747638,768269,,,898674,02395203-1623464,,G,39.966812,-16.396231,650.188129946,,0.137419,-21.5622,0.3764666287424197,33180276439.34229
747645,768276,,,898721,02364387-1623325,,G,39.182823,-16.392364999999998,578.615014951,,0.123434,-21.2719,0.3764731604774385,25395689000.611786
747651,768282,,,898746,02254476-1623274,,G,36.436531,-16.390945000000002,511.39563893699994,,0.110085,-20.9938,0.3764770104883249,19657125029.02129
747675,768306,,,898889,02282316-1622496,,G,37.096527,-16.380457,385.941954393,,0.08456699999999999,-20.8046,0.3764940024741512,16513533051.067547
747688,768319,,,898965,02230727-1622244,,G,35.780293,-16.373455,577.4781565769999,,0.12321,-20.9147,0.3765038501386771,18275951631.648598
747704,768335,,,899103,02381173-1621465,,G,39.548882,-16.362932,577.89429287,,0.123292,-21.5272,0.3765178378331177,32127726940.842167
747712,768343,,,899146,02393574-1621363,,G,39.898937,-16.360109,536.959234949,,0.11518699999999997,-21.2097,0.37652544850208014,23981701885.529144
747725,768356,,,899230,02231706-1621134,,G,35.82111,-16.353731,560.562688919,,0.11987,-20.7891,0.3765365626765774,16279460188.584587
747744,768375,,,899365,02395502-1620344,,G,39.979267,-16.342897,516.82875348,,0.111172,-21.2017,0.37654862714701737,23805647580.426132
747775,768406,,,899547,02252489-1619413,,G,36.353737,-16.328163,326.077650778,,0.072089,-21.1196,0.3765687186587959,22071914238.398254
747809,768440,,,899735,02393289-1618503,,G,39.887066,-16.313999,644.047313081,,0.136228,-21.3366,0.3765952142703227,26955041201.7563
747814,768445,,,899767,02260898-1618425,,G,36.537449,-16.311806,526.728803537,,0.113149,-21.4219,0.3765989178735571,29158152296.46112
747870,768501,,,900159,02333327-1616478,,G,38.388649,-16.279954999999998,1143.33521936,,0.228393,-21.8929,0.37664254966176136,44994559044.327065
747933,768564,,,900577,02391051-1614550,,G,39.793812,-16.248621,569.34627661,,0.121606,-21.4129,0.376690055215225,28917450443.884533
747978,768609,,,900830,02364025-1613475,,G,39.16774,-16.229868,623.838885515,,0.132297,-20.9594,0.376722638712424,19044080123.56672
747980,768611,,,900843,02202495-1613427,,G,35.103992,-16.228554000000006,675.836811024,,0.142376,-21.8992,0.3767252444084765,45256399554.65695
748081,768712,,,901673,02390870-1609420,,G,39.786282,-16.161678,517.6340875669999,,0.111333,-21.4081,0.3768054896787929,28789889633.071407
748134,768765,,,902077,02241742-1607472,,G,36.072601,-16.129795,454.41853250199995,,0.098597,-20.5363,0.3768446435558526,12897929536.916687
748138,768769,,,902097,02241305-1607442,,G,36.054382,-16.128961999999998,419.290019846,,0.091431,-20.6836,0.3768470506684989,14772023844.400272
748170,768801,,,902342,02261238-1606354,,G,36.551617,-16.109861,304.692863299,,0.06758099999999999,-19.6113,0.3768690861852371,5501992575.394779
748190,768821,,,902493,02252574-1605503,,G,36.357269,-16.097332,301.851667031,,0.06698,-20.518,0.3768842530373126,12682357755.55592
748227,768858,,,902706,02255969-1604504,,G,36.498711,-16.080692000000006,356.28988694699996,,0.078412,-20.412,0.37691182090938025,11502705477.90116
748228,768859,,,902708,02220116-1604517,,G,35.504871,-16.081042999999998,370.789837191,,0.081428,-20.4266,0.37691225176181337,11658428135.87815
748303,768934,,,903165,02390537-1602460,,G,39.772404,-16.046122,733.180982662,,0.153359,-21.3691,0.3769677537423749,27774100330.221592
748306,768937,,,903173,02262329-1602431,,G,36.59708,-16.045313,314.667065255,,0.069687,-19.9073,0.3769696903856154,7226366767.459501
748310,768941,,,903193,02310813-1602370,,G,37.783916,-16.043619,588.315944685,,0.125343,-21.0321,0.3769729703545661,20362917418.95669
748316,768947,,,903215,02213153-1602333,,G,35.381397,-16.042587,532.096880396,,0.114219,-21.37,0.3769783724467408,27797132677.59294
748335,768966,,,903326,02230873-1601584,,G,35.786377,-16.0329,436.53991845400003,,0.094958,-20.8701,0.3769922564831311,17540420476.45051
748342,768973,,,903372,02263217-1601481,,G,36.634079,-16.030043,338.097763316,,0.074611,-19.8532,0.3769964867524041,6875115522.347849
748384,769015,,,903605,02255990-1600364,,G,36.499592,-16.010136,362.215624515,,0.07964600000000001,-20.6488,0.3770273544489435,14306058611.37709
748405,769036,,,903714,02303159-1600036,,G,37.631626,-16.001022,564.689112164,,0.120686,-21.345,0.37704314581674986,27164392688.39089
748409,769040,,,903755,02302507-1559506,,G,37.60446500000001,-15.997409,574.140383836,,0.122552,-20.7791,0.3770460897008826,16130209200.459663
748412,769043,,,903777,02280782-1559461,,G,37.032619,-15.996152,331.162919035,,0.073157,-20.5302,0.377048119403904,12825668184.361893
748486,769117,,,904265,02270494-1557279,,G,36.770615,-15.957776,423.15680531,,0.092223,-20.6755,0.3770994841813732,14662229061.058128
748489,769120,,,904284,02255914-1557224,,G,36.496426,-15.956247,309.363859144,,0.06856799999999999,-20.2263,0.3771019697525635,9694379125.38016
748497,769128,,,904310,02314377-1557159,,G,37.932377,-15.954421,479.09255129900004,,0.103592,-20.8381,0.37710609194532735,17030994159.071198
748544,769175,,,904584,02315958-1555575,,G,37.99825300000001,-15.932655,465.420079601,,0.100828,-20.6482,0.3771411948070864,14298154975.281944
748556,769187,,,904699,02260101-1555224,,G,36.50423,-15.922915,325.149943424,,0.071894,-20.1964,0.37714841417507744,9431048972.165194
748559,769190,,,904711,02391244-1555200,,G,39.801868,-15.922232,542.763325325,,0.116341,-20.8401,0.3771503207236221,17062395322.347843
748560,769191,,,904721,02315410-1555175,,G,37.975433,-15.921538,653.527602421,,0.13806600000000002,-21.1053,0.3771511257471063,21783115789.39033
748570,769201,,,904772,02391009-1555050,,G,39.792046,-15.918066,590.198702825,,0.12571300000000002,-21.244,0.3771588152578212,24751413180.74319
748573,769204,,,904796,02245702-1554576,,G,36.237591,-15.916015,734.77301023,,0.153662,-21.7288,0.3771625376175937,38682986839.664314
748605,769236,,,904964,02243880-1554121,,G,36.161697,-15.903366,431.425849725,,0.093914,-20.8425,0.3771859324796798,17100153150.90297
748672,769303,,,905331,02200069-1552319,,G,35.002876,-15.875537,420.539462536,,0.091687,-20.354,0.3772341519878361,10904355455.436623
748752,769383,,,905842,02204876-1550100,,G,35.20319,-15.836124,483.51993982199997,,0.104485,-21.6511,0.37729388817500187,36011399537.080185
748773,769404,,,906040,02284841-1549196,,G,37.20174,-15.822118,654.40546457,,0.138236,-21.1142,0.3773090506622503,21962410262.617058
748940,769571,,,907053,02214727-1544443,,G,35.44697199999999,-15.745645,331.672797495,,0.073264,-20.7115,0.3774361529204709,15156537556.969841
748975,769606,,,907292,02284820-1543346,,G,37.200844,-15.726284,316.403358348,,0.070053,-20.8132,0.37746177168894574,16644854379.270859
748981,769612,,,907302,02220831-1543317,,G,35.534649,-15.72549,296.454564851,,0.065837,-20.8658,0.3774674384684889,17471089962.53479
749101,769732,,,908066,02283656-1540026,,G,37.152359,-15.667404,301.861118099,,0.066982,-20.377,0.3775546095051621,11137815001.346634
749143,769774,,,908366,02243658-1538431,,G,36.152439,-15.645310999999998,364.29238349599996,,0.080078,-21.1433,0.3775857208096642,22559008090.66082
749176,769807,,,908567,02331739-1537585,,G,38.32246,-15.632929,577.229509107,,0.123161,-21.3657,0.377610236253804,27687261338.04847
749212,769843,,,908819,02283261-1536516,,G,37.135914,-15.614349,462.576754242,,0.100252,-20.6329,0.3776371473742512,14098080952.546543
749285,769916,,,909365,02274934-1534247,,G,36.955612,-15.573539000000002,561.609084391,,0.120077,-21.1472,0.3776930558069924,22640186496.880497
749317,769948,,,909552,02320354-1533355,,G,38.01475900000001,-15.559878,602.461773128,,0.128119,-20.9296,0.3777164718099247,18528488829.023148
749423,770054,,,910280,02201405-1530319,,G,35.058575,-15.508872,477.46759775,,0.103264,-20.7467,0.3777957512440526,15655970704.588331
749431,770062,,,910325,02254155-1530184,,G,36.423138,-15.505115,551.89316057,,0.118153,-21.3563,0.3778012312219514,27448587459.846085
749473,770104,,,910569,02245062-1529250,,G,36.210949,-15.490301,329.095559485,,0.072723,-21.2836,0.3778330731087267,25670835279.104343
749474,770105,,,910570,02315925-1529245,,G,37.996895,-15.490153,933.149339205,,0.190662,-21.4268,0.377834155560484,29290042375.53117
749476,770107,,,910581,02361676-1529223,,G,39.069843,-15.489552,323.471170301,,0.071541,-20.8122,0.3778356142549857,16629530959.622162
749493,770124,,,910698,02275722-1528511,,G,36.988457,-15.480873999999998,358.7713801390001,,0.078929,-20.0651,0.3778478794522389,8356799836.577251
749570,770201,,,911267,02384518-1526096,,G,39.688263,-15.436023,393.102609611,,0.086046,-20.6205,0.3779016194597866,13937985231.128288
749751,770382,,,912649,02280850-1519421,,G,37.035419,-15.328373,299.702213439,,0.066525,-20.4684,0.3780425584459648,12116020514.5988
749861,770492,,,913352,02283303-1516376,,G,37.137646,-15.277126,302.116306618,,0.067036,-20.9269,0.3781263257753159,18482469576.943226
749872,770503,,,913428,02381456-1516125,,G,39.560673,-15.270154000000002,398.296469714,,0.087117,-20.752,0.3781332836061246,15732581854.464666
749879,770510,,,913475,02380288-1516015,,G,39.512009,-15.267096,397.539494151,,0.086961,-20.8969,0.3781375335616259,17978770969.513718
749900,770531,,,913597,02234623-1515290,,G,35.942631,-15.258062,403.857136761,,0.08826200000000001,-20.7711,0.378152182667816,16011794219.508362
749902,770533,,,913608,02234367-1515200,,G,35.931976,-15.255564,510.192034451,,0.109844,-20.9967,0.3781536547839294,19709699366.311268
749924,770555,,,913715,02203035-1514518,,G,35.126461,-15.247725,687.34467081,,0.144591,-20.9599,0.37816815431674666,19052852266.27271
749929,770560,,,913758,02352718-1514374,,G,38.863277,-15.243731,516.563678111,,0.111119,-20.9736,0.3781715238754989,19294787504.345028
749931,770562,,,913767,02350682-1514357,,G,38.778442,-15.243277,500.929699907,,0.107987,-21.2259,0.3781729082802702,24342209733.3004
749984,770615,,,914041,02235120-1513290,,G,35.963352,-15.224725,391.871879964,,0.085792,-20.5877,0.3782126902752197,13523216471.053438
750013,770644,,,914237,02254728-1512414,,G,36.44701,-15.2115,601.231862169,,0.127878,-21.2182,0.3782330414074104,24170186417.19537
750028,770659,,,914318,02391062-1512240,,G,39.794289,-15.206676000000002,440.129680755,,0.09569,-20.6539,0.37824680290139256,14373416157.225529
750078,770709,,,914644,02324755-1510552,,G,38.198154,-15.182014,838.149566251,,0.173125,-21.7096,0.3782851018463329,38004935516.88406
750158,770789,,,915202,02380613-1508145,,G,39.525555,-15.137376,362.97504336599997,,0.079804,-20.1684,0.3783397600774694,9190941460.968256
750164,770795,,,915263,02392852-1508044,,G,39.868843,-15.134556,710.760678979,,0.149081,-21.2616,0.3783460196900044,25155908129.699303
750201,770832,,,915493,02215333-1507043,,G,35.47222100000001,-15.117863,573.92742313,,0.12251,-21.3153,0.378372680359104,26431389827.233814
750205,770836,,,915510,02381600-1506565,,G,39.566704,-15.115709,316.54096997700003,,0.070082,-20.5281,0.3783749403396527,12800885117.84823
750263,770894,,,915839,02331735-1505325,,G,38.322315,-15.092373,309.022907557,,0.068496,-19.499,0.3784205012683119,4961351535.855722
750392,771023,,,916712,02373411-1501381,,G,39.392128,-15.02727,347.7208774990001,,0.076624,-20.2972,0.37851437193089776,10348561858.402208
750397,771028,,,916752,02292352-1501275,,G,37.348038,-15.02432,677.860927029,,0.142766,-21.1517,0.3785178453337258,22734216944.746117
750422,771053,,,916928,02390227-1500360,,G,39.759476,-15.01001,511.65038912,,0.11013599999999997,-20.9029,0.3785363320898112,18078400362.21064
829483,850136,,,,02303762-1559396,,G,37.656769,-15.994355,554.420981043,,0.118654,-20.8582,0.4384182478372408,17349221829.22751
829484,850137,,,,02310821-1628050,,G,37.784233,-16.468063,1142.14394179,,0.228183,-21.4656,0.4384193696711156,30355682377.66089
829485,850138,,,,02305540-1652570,,G,37.73085,-16.882505,406.249042047,,0.088754,-20.787,0.43841997013729295,16248003352.273226
829490,850143,,,,02322845-1635582,,G,38.118576,-16.599522,1124.57466827,,0.225081,-21.4589,0.4384242092064198,30168936436.319374
829491,850144,,,,02322246-1531352,,G,38.093601,-15.526462,304.489506393,,0.067538,-20.6559,0.4384247413741668,14399917369.27332
829492,850145,,,,02333710-1723128,,G,38.404613,-17.386898000000002,351.14988891800004,,0.07733999999999999,-20.9455,0.4384254362201476,18801824734.902668
829493,850146,,,,02333125-1639088,,G,38.380226,-16.652454000000002,421.847910269,,0.091955,-21.0038,0.4384261693966704,19839010167.50995
829494,850147,,,,02332429-1636308,,G,38.351242,-16.608560999999998,303.047430127,,0.067233,-19.9146,0.4384264382581286,7275117299.323992
829498,850151,,,,02350973-1543247,,G,38.790581,-15.723553,339.58281695799997,,0.074922,-20.2007,0.4384281357810051,9468474197.117195
829499,850152,,,,02344965-1542197,,G,38.706902,-15.705489000000002,431.318154845,,0.093892,-19.909,0.4384284032593023,7237690370.745296
829500,850153,,,,02350683-1612227,,G,38.778481,-16.206332999999994,320.823840228,,0.070984,-20.0503,0.4384287079144704,8243658642.528594
829505,850158,,,,02365849-1637253,,G,39.24374,-16.623716,969.6746200460001,,0.197321,-21.7461,0.4384334894575425,39304294026.741264
894341,915123,,,,02233487-1848233,,G,35.895321,-18.806488,454.664756446,,0.098647,-20.3445,0.4850885780234626,10809360472.143248
894345,915127,,,,02244230-1802234,,G,36.17627,-18.039846,332.268541974,,0.073389,-19.8714,0.4850913549991057,6991333189.276566
894348,915130,,,,02262490-1927505,,G,36.603786,-19.464039,519.650617247,,0.111736,-20.8936,0.4850938167614994,17924209031.59806
894349,915131,,,,02255939-1920535,,G,36.497478,-19.348196,705.0182919760001,,0.147982,-21.12,0.4850946327584763,22080047330.18906
894350,915132,,,,02261388-1913115,,G,36.557838,-19.219875,377.322894616,,0.08278300000000001,-20.5396,0.4850951108692717,12937191299.005829
894355,915137,,,,02263011-1915443,,G,36.625492,-19.262329,363.1384832,,0.079838,-20.0494,0.4850975547223746,8236828052.781524
894356,915138,,,,02271672-1902444,,G,36.819687,-19.04567,446.925963251,,0.097074,-20.4992,0.4850980153696957,12464647466.317614
894364,915146,,,,02274472-1842253,,G,36.936371,-18.707039,321.085158404,,0.071039,-20.6461,0.4851032851342553,14270526619.341347
894370,915152,,,,02283594-1951059,,G,37.149788,-19.851641,310.216382815,,0.068748,-20.4503,0.4851076842709388,11915712058.36422
894371,915153,,,,02284178-1907129,,G,37.174095,-19.120255,402.48199061099996,,0.087979,-20.9577,0.4851083869686675,19014285037.397545
894374,915156,,,,02300280-1930569,,G,37.511684,-19.515829,313.144953535,,0.069366,-20.1147,0.4851114497575549,8747420416.740068
894387,915169,,,,02315825-1936450,,G,37.992741,-19.612524,427.384460877,,0.093088,-20.8811,0.4851197633536062,17719032307.464092
894390,915172,,,,02331378-1928510,,G,38.307419,-19.48086,345.041229804,,0.07606399999999999,-20.6834,0.4851210300677759,14769302987.656319
894392,915174,,,,02334853-1938317,,G,38.452225,-19.642155,292.686750823,,0.065038,-19.701,0.4851224904190351,5975854297.155761
894393,915175,,,,02341096-1933104,,G,38.545696,-19.552902,350.287541819,,0.07716,-20.1881,0.4851228363015035,9359227412.840128
894397,915179,,,,02344998-1917025,,G,38.708279,-19.284033,1324.49981514,,0.259863,-21.7223,0.485126864032854,38452094414.56278
894398,915180,,,,02344817-1856215,,G,38.70071400000001,-18.93931,293.686072885,,0.06525,-19.9994,0.4851271547352088,7866109722.739775
894403,915185,,,,02363592-1922078,,G,39.149708,-19.368858,466.215194651,,0.100989,-20.1249,0.4851304784388541,8829985694.994614
894407,915189,,,,02365446-1921598,,G,39.226952,-19.366621,451.361719929,,0.097976,-20.5276,0.4851327125778904,12794991449.56983
894409,915191,,,,02374545-1815460,,G,39.4394,-18.262787,331.72045340299996,,0.073274,-20.9689,0.485134062839827,19211443593.203808
894410,915192,,,,02380454-1802410,,G,39.518944,-18.044739,832.779678612,,0.172124,-21.0507,0.4851348283809938,20714764485.809544
894416,915198,,,,02384185-1753070,,G,39.674412,-17.885296,626.332319912,,0.13278299999999998,-20.692,0.4851387208181917,14886753594.9236
896603,917387,,,,02211288-1901001,,G,35.303692,-19.016695,623.895305686,,0.13230799999999998,-20.9716,0.4867288931572008,19259277907.86893
921547,942401,,,,02295009-1640494,,G,37.45874,-16.680407000000002,1244.40317504,,0.246061,-21.6138,0.504892947641018,34795253108.63613
921548,942402,,,,02293143-1606565,,G,37.380959,-16.115707,1153.21490203,,0.230133,-21.7256,0.5048943730140897,38569143974.99143
924129,944988,,,,02200754-1628169,,G,35.031445,-16.471373,780.977627353,,0.162412,-21.1172,0.5067144972046179,22023178560.633213
940088,960972,,,,02202632-1633517,,G,35.109684,-16.564388,720.1601918069998,,0.150877,-20.8981,0.5181610532051754,17998652826.622032
961826,982740,,,,02222061-1727007,,G,35.585907,-17.450205,387.223956726,,0.084832,-20.2838,0.5338362269143995,10221626318.449871
961827,982741,,,,02220511-1643207,,G,35.521313,-16.722435,900.570793811,,0.184684,-21.6746,0.5338375868819619,36799337489.63571
961828,982742,,,,02221587-1607217,,G,35.566166,-16.122709,394.10105733,,0.086252,-21.195,0.5338384612384757,23659196974.857708
961829,982743,,,,02221331-1616137,,G,35.555485,-16.270489,681.2104726719999,,0.14341099999999998,-21.5264,0.5338396476860419,32104063075.962387
961831,982745,,,,02223322-1638113,,G,35.638454,-16.636492,710.5306384339999,,0.149037,-20.8499,0.5338406091200356,17217099923.326073
961833,982747,,,,02232701-1638490,,G,35.862556,-16.64695,638.367742803,,0.135125,-21.6444,0.5338429085875608,35789860036.76788
961834,982748,,,,02232631-1640350,,G,35.85965,-16.676394000000002,622.367087136,,0.13201,-21.2292,0.5338438109241119,24416308296.52628
961835,982749,,,,02232492-1742390,,G,35.853836,-17.710835,1036.97445905,,0.209475,-21.7038,0.5338452079631753,37802454557.46377
984569,1005563,,,,02375860-1505305,,G,39.494202,-15.091815,416.07555999,,0.090772,-21.0199,0.5502662530218315,20135387875.458176
