,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1075351,1096631,,,,22270812+4732438,,G,336.783844,47.545502,627.697635686,,0.133049,-21.2448,0.6158948925740002,24769657416.549217
1075352,1096632,,,,22271093+4635067,,G,336.795563,46.58522,479.89536401699996,,0.103754,-21.2577,0.6158958189100162,25065709379.381638
1075353,1096633,,,,22270005+4620008,,G,336.750244,46.333565,387.286858745,,0.084845,-21.0072,0.6158965543860914,19901233716.008453
1075354,1096634,,,,22270186+4558378,,G,336.757782,45.977173,443.045127809,,0.096284,-21.3912,0.6158976019211092,28345230958.714333
1075355,1096635,,,,22264110+4508337,,G,336.671265,45.142712,372.861806932,,0.081858,-21.3247,0.6158985872212612,26661218860.35158
1075365,1096645,,,,22273380+4547387,,G,336.890869,45.794094,466.590584024,,0.101065,-21.1117,0.6159060181854771,21911898120.710167
1075366,1096646,,,,22275074+4551407,,G,336.961456,45.861313,342.287092212,,0.075488,-20.424,0.6159064480073871,11630543233.28472
1075367,1096647,,,,22274671+4544387,,G,336.944641,45.744095,300.080043455,,0.066605,-19.9462,0.6159067248089576,7489968651.36197
1075368,1096648,,,,22273093+4625497,,G,336.8789060000001,46.430477,410.789064479,,0.089687,-21.1301,0.6159075484321166,22286404051.847645
1075369,1096649,,,,22274234+4628367,,G,336.926453,46.476875,299.541648073,,0.066491,-21.0693,0.615908327200927,21072691052.760914
1075370,1096650,,,,22273241+4654537,,G,336.885071,46.914928,755.222456835,,0.15754500000000002,-21.0164,0.6159090689355469,20070583562.239845
1075371,1096651,,,,22273621+4659127,,G,336.900909,46.986874,346.48607893699995,,0.076366,-21.0104,0.6159098065824947,19959975321.946712
1075372,1096652,,,,22271603+4732045,,G,336.816803,47.534611,712.51772628,,0.149417,-20.969,0.6159105166318702,19213213114.037327
1075373,1096653,,,,22282563+4747056,,G,337.106812,47.784897,1344.31845962,,0.263252,-21.1675,0.6159113691204109,23067471887.20067
1075374,1096654,,,,22275679+4552484,,G,336.986633,45.880127,328.481298508,,0.072594,-20.8426,0.6159120011371049,17101728205.745075
1075375,1096655,,,,22281940+4538426,,G,337.080872,45.64518,481.218870589,,0.104021,-20.4097,0.6159124253350396,11478364187.524843
1075376,1096656,,,,22283191+4543066,,G,337.132996,45.718506,930.635337613,,0.190202,-20.7589,0.6159130104598991,15832882909.581556
1075383,1096663,,,,22290475+4618016,,G,337.269806,46.300465,1259.155426,,0.248616,-21.1224,0.6159182248277004,22128908854.36725
1075384,1096664,,,,22284166+4646164,,G,337.173615,46.771248,391.63934656099997,,0.085744,-20.3204,0.6159186155323233,10572069269.014843
1075385,1096665,,,,22292830+4750040,,G,337.36792,47.834446,455.462628217,,0.098809,-19.7943,0.6159188561948932,6512084091.111711
1075386,1096666,,,,22291986+4733339,,G,337.332764,47.559429,403.818256494,,0.088254,-20.6759,0.6159193982563772,14667631821.032732
1075387,1096667,,,,22291634+4703388,,G,337.318085,47.060802,506.33390623800005,,0.109071,-20.9422,0.615920090993641,18744764995.07798
1075388,1096668,,,,22293096+4538230,,G,337.379028,45.639729,377.293940491,,0.082777,-20.6254,0.615920608420001,14001030445.911451
1075394,1096674,,,,22301017+4628453,,G,337.542389,46.479263,391.66356811699995,,0.085749,-20.7766,0.6159237560410085,16093110748.7697
1075395,1096675,,,,22304850+4716042,,G,337.702087,47.267845,480.966032088,,0.10397,-21.0626,0.61592453001889,20943053396.18338
1075396,1096676,,,,22304869+4619462,,G,337.702881,46.329514,483.748135174,,0.104531,-20.8431,0.6159251623267055,17109605656.342138
1075397,1096677,,,,22304723+4537172,,G,337.6968080000001,45.621456,446.05612344199994,,0.096897,-20.5719,0.615925654874694,13327847045.70423
1075398,1096678,,,,22304604+4513522,,G,337.691864,45.231178,569.244979564,,0.121586,-21.4275,0.6159267380245587,29308932452.503124
1075399,1096679,,,,22303870+4503071,,G,337.661285,45.051998,709.7621761539999,,0.14889000000000002,-20.8096,0.6159273511206533,16589756056.386509
1075400,1096680,,,,22303210+4503571,,G,337.633759,45.065868,711.8587560330002,,0.149291,-20.887,0.6159280095187244,17815581406.62886
1075405,1096685,,,,22320016+4602529,,G,338.000671,46.048054,402.686044259,,0.088021,-20.3978,0.6159309096745321,11353244740.81978
1075406,1096686,,,,22320169+4505409,,G,338.00705,45.094719,288.598189062,,0.06417,-20.1355,0.6159312391996695,8916614688.795454
1075407,1096687,,,,22322020+4507000,,G,338.084167,45.116669,495.34860116199997,,0.106866,-20.8636,0.6159318835596354,17435724573.885002
1075414,1096694,,,,22323933+4513103,,G,338.16391,45.219532,414.03317649300004,,0.090353,-21.3222,0.6159371277568401,26599899758.55976
1075415,1096695,,,,22325800+4559513,,G,338.241669,45.997593,471.54807277699996,,0.102068,-21.2676,0.6159380625780335,25295309641.29047
1075416,1096696,,,,22325560+4602443,,G,338.231689,46.04565,507.177091784,,0.10924,-20.7298,0.6159386322286213,15414164873.860916
1075417,1096697,,,,22333598+4626093,,G,338.3999330000001,46.435925,978.4048733289999,,0.198906,-21.3806,0.6159396695863568,28069844063.271896
1075441,1096721,,,,22335088+4545036,,G,338.462036,45.751026,356.67376003699997,,0.07849199999999999,-20.0444,0.6159589749269189,8198983265.531744
1075442,1096722,,,,22341267+4608129,,G,338.552795,46.136936,737.94815384,,0.154266,-20.9151,0.6159596505874494,18282685981.491447
1075443,1096723,,,,22341738+4608569,,G,338.572449,46.149166,494.80633603900003,,0.106757,-20.0572,0.6159599571849074,8296215029.491515
1075444,1096724,,,,22341109+4555429,,G,338.546234,45.9286,354.76439114699997,,0.07809400000000001,-20.6767,0.6159604996459443,14678443314.166609
1075445,1096725,,,,22341517+4639289,,G,338.563232,46.658051,763.15080957,,0.159046,-20.7941,0.6159611040516421,16354602762.660603
1075446,1096726,,,,22342000+4652360,,G,338.58337400000005,46.876671,542.204694752,,0.11623,-21.1988,0.6159619814737033,23742147568.475727
1075449,1096729,,,,22352798+4542034,,G,338.866608,45.700958,687.45391303,,0.144612,-21.2492,0.6159643855545244,24870241358.9158
1075450,1096730,,,,22350690+4755343,,G,338.778778,47.926197,503.64087498699996,,0.108531,-20.8976,0.61596505041199,17990366048.93106
1075451,1096731,,,,22361426+4528506,,G,339.059448,45.48074,352.587589329,,0.07764,-19.6953,0.6159652701011102,5944563902.9581
1075464,1096744,,,,22362706+4522306,,G,339.1127620000001,45.375183,512.384757974,,0.110283,-21.248,0.6159769578839027,24842768936.968082
1075465,1096745,,,,22362240+4618505,,G,339.093353,46.314053,305.265163544,,0.067702,-21.4474,0.6159780610694151,29851076676.79514
1075466,1096746,,,,22364779+4746418,,G,339.199158,47.778278,303.21288410299996,,0.067268,-21.0237,0.6159788078079266,20205983778.55553
1075467,1096747,,,,22373345+4636146,,G,339.389404,46.604076,341.551098976,,0.075334,-21.5003,0.6159799660745711,31341516027.757107
1075468,1096748,,,,22373911+4540376,,G,339.412994,45.677124,381.49948226199996,,0.083648,-20.6075,0.6159804750403112,13772094688.939558
1092724,1114040,,,,22270557+4848186,,G,336.773224,48.805172,370.52971861099996,,0.081374,-20.1451,0.6284768979160674,8995804321.342863
1097860,1119192,,,,22203318+4828508,,G,335.138275,48.480785,610.63086694,,0.129718,-21.6309,0.632073623589226,35347605551.482994
1098693,1120028,,,,22354873+4815462,,G,338.9530640000001,48.26285900000001,709.150633427,,0.148773,-21.3667,0.6326373008392494,27712773995.3471
