,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
917009,937846,,,,09051955+2405277,,G,136.331467,24.091045,501.14891877900004,,0.108031,-21.3808,0.5015420623414865,28075015195.896442
1001111,1022144,,,,09092026+2429427,,G,137.334442,24.495197,1079.48099417,,0.217077,-21.7181,0.5623262949297763,38303635855.42155
1076708,1097992,,,,09001112+2121576,,G,135.046356,21.36602,389.527829615,,0.08530800000000001,-21.5217,0.6168697806044593,31965389448.19258
1076709,1097993,,,,09011695+2252481,,G,135.320648,22.880045000000006,759.5257035889999,,0.15836,-21.8747,0.6168714157956914,44246609756.96673
1076710,1097994,,,,09014375+2142130,,G,135.43232700000002,21.703638,432.640072794,,0.094162,-20.1836,0.6168717602475637,9320516937.460869
1076711,1097995,,,,09020840+2031284,,G,135.535019,20.524582,347.328376475,,0.076542,-20.1817,0.6168721040971846,9304220625.251987
1076712,1097996,,,,09025318+2131461,,G,135.72160300000002,21.529495,325.27362376900004,,0.07192,-20.2362,0.6168724656473378,9783179005.429108
1076713,1097997,,,,09030678+2027431,,G,135.778275,20.46199,386.362789589,,0.084654,-20.574,0.6168729591489205,13353650333.271872
1076714,1097998,,,,09030290+2203561,,G,135.762115,22.065596,1237.3941935,,0.244845,-20.9595,0.6168736630125907,19045834228.9452
1076716,1098000,,,,09043823+2003571,,G,136.159317,20.065872,753.987635841,,0.15731099999999998,-21.4688,0.6168752677239157,30445281924.98876
1102908,1124298,,,1639704,09095607+2057448,,G,137.483643,20.962448,361.41,,0.0794783197392,-19.92,0.6355714995063749,7311390834.834217
1102942,1124332,,,1717377,09153737+2449178,,G,138.905746,24.821634,552.077,,0.118189529095,-20.98,0.6355911218676029,19408858775.92779
1107220,1128610,,,1617148,09102312+2007247,,G,137.596359,20.123529,510.505,,0.109906704953,-19.89,0.6387275393177111,7112135136.533323
1107414,1128804,,,1661523,09085908+2159572,,G,137.24617,21.999247,610.942,,0.129778804889,-20.44,0.6388551619981773,11803206356.517323
1107604,1128994,,,1701600,09081827+2411065,,G,137.076126,24.185165,405.509,,0.0886017743009,-19.79,0.6389887516568006,6486344335.482401
1107649,1129039,,,1712183,09174606+2437507,,G,139.441925,24.630772,801.678,,0.166305173153,-21.11,0.6390206006102587,21877616239.49561
1107656,1129046,,,1713422,09075900+2440348,,G,136.995834,24.676357,1076.47,,0.21654034827,-21.5,0.6390256256161148,31332857243.156017
1107661,1129051,,,1714248,09031338+2442280,,G,135.805786,24.707804,597.035,,0.127055103528,-20.89,0.6390280966471831,17864875748.52061
1107683,1129073,,,1719432,09043054+2453436,,G,136.127258,24.895454,847.227,,0.17481479740699998,-21.24,0.6390427891146687,24660393372.34336
1114977,1136367,,,SDSSJ091123.48+225950.7,09112342+2259505,,G,137.84761,22.997385,1879.32,,0.351301405651,-20.77,0.6457970638554973,15995580286.146713
1114981,1136371,,,SDSSJ091036.20+235027.5,09103620+2350276,,G,137.650848,23.841009,1355.19,,0.265106652553,-20.95,0.6457996662301593,18879913490.962925
1114982,1136372,,,SDSSJ091817.58+244028.2,09181763+2440281,,G,139.573486,24.674477,1158.78,,0.231111835556,-20.73,0.6458002359856903,15417004529.495615
1114994,1136384,,,SDSSJ091458.44+240539.5,09145841+2405392,,G,138.74340800000002,24.094229,1111.73,,0.222807381404,-21.19,0.6458077470586852,23550492838.96009
1114995,1136385,,,SDSSJ090048.44+230740.5,09004840+2307402,,G,135.201675,23.12784,1158.78,,0.231111835556,-20.79,0.6458083491863063,16292960326.397282
1115034,1136424,,,SDSSJ090944.12+210517.3,09094408+2105168,,G,137.43367,21.088013,1399.59,,0.272650696325,-21.18,0.6458347916308208,23334580622.810143
1115035,1136425,,,SDSSJ091139.07+211431.7,09113913+2114314,,G,137.913071,21.242083,2098.94,,0.385792452896,-20.52,0.6458352611880701,12705741052.085394
1115049,1136439,,,SDSSJ090827.91+220314.9,09082795+2203153,,G,137.11647,22.054274,1096.48,,0.220101530051,-20.84,0.6458450692473194,17060823890.03121
1115050,1136440,,,SDSSJ091015.38+220934.3,09101537+2209347,,G,137.564072,22.159643,1412.54,,0.274841627421,-20.63,0.6458455888705394,14060475241.29913
1115326,1136716,,,SDSSJ091845.78+233833.2,09184580+2338334,,G,139.690857,23.642616,883.08,,0.18145920073,-20.65,0.6460135370237704,14321878992.735456
1115369,1136759,,,SDSSJ090136.68+214634.3,09013672+2146340,,G,135.40303,21.776138,2147.83,,0.3933577066790001,-20.86,0.6460355534390969,17378008287.49384
1115380,1136770,,,SDSSJ090507.11+201528.9,09050709+2015292,,G,136.279572,20.258121,1729.82,,0.32731183365600003,-20.92,0.6460414293660967,18365383433.483585
1118223,1139613,,,SDSSJ090226.47+230841.7,09022647+2308414,,G,135.610306,23.144848,1122.02,,0.224629132315,-23.035,0.651504334653718,128824955169.31325
1118242,1139632,,,SDSSJ090024.97+205427.7,09002495+2054276,,G,135.103973,20.907671,1153.45,,0.230174395087,-23.095,0.6516172291800324,136144468246.59512
1118261,1139651,,,SDSSJ091531.88+214439.2,09153186+2144392,,G,138.882767,21.74424,1235.95,,0.244594262297,-20.77,0.6516756142172399,15995580286.146713
1120868,1142258,,,SDSSJ090034.80+242646.7,09003477+2426469,,G,135.144897,24.446377,608.135,,0.129229864615,-20.37,0.6548216609380438,11066237839.776676
1120882,1142272,,,SDSSJ091321.79+244656.8,09132176+2446569,,G,138.340683,24.782495,1629.3,,0.310928675464,-22.51,0.654838076567652,79432823472.42822
1120883,1142273,,,SDSSJ091332.98+245236.8,09133298+2452369,,G,138.387421,24.876936,676.0830000000002,,0.14242354121200002,-20.6,0.6548385820296967,13677288255.958578
1121887,1143277,,,SDSSJ090002.29+214635.6,09000230+2146356,,G,135.009613,21.776575,522.396,,0.112284326142,-20.08,0.6559027811364645,8472274141.40598
1121888,1143278,,,SDSSJ090039.31+225930.7,09003926+2259302,,G,135.16362,22.991734,748.17,,0.156207738104,-20.23,0.6559031406279013,9727472237.76964
1121889,1143279,,,SDSSJ090137.60+221827.6,09013758+2218281,,G,135.406616,22.307806,937.562,,0.191468855734,-20.45,0.6559035808669383,11912420080.273762
1121890,1143280,,,SDSSJ090155.28+230709.8,09015527+2307100,,G,135.480301,23.119455,430.527,,0.0937303968652,-19.39,0.6559037467066561,4487453899.331332
1121891,1143281,,,SDSSJ090206.23+230900.8,09020624+2309004,,G,135.52603100000002,23.150137,1122.02,,0.224629132315,-20.9,0.6559044130354025,18030177408.5957
1121894,1143284,,,SDSSJ090356.98+230621.8,09035703+2306218,,G,135.987625,23.106056,496.592,,0.107115803558,-20.06,0.6559056189866502,8317637711.02671
1123005,1277136,,,1680547,,,G,136.113,23.0512,293.765,,0.0652667726334,-19.73,0.6564319693819508,6137620051.647945
1125854,1279986,,,1667955,,,G,135.842,22.33225,378.443,,0.0830151415076,-20.24,0.6579709717889416,9817479430.199823
1126692,1280824,,,1643165,,,G,137.029,21.11839,304.789,,0.0676013438007,-19.52,0.658268946630572,5058246620.031148
1130352,1284484,,,1625501,,,G,137.338,20.37785,358.096,,0.07878825939410003,-19.98,0.6598775945512514,7726805850.957022
1130429,1284561,,,1641558,,,G,137.27700000000002,21.04671,354.8130000000001,,0.078104079052,-20.01,0.6599064234302789,7943282347.242822
1130465,1284597,,,1648686,,,G,135.178,21.37302,411.15,,0.08976118488060003,-20.38,0.6599214110771696,11168632477.805613
1130667,1284799,,,1700795,,,G,135.03799999999998,24.14913,413.048,,0.0901507350754,-20.19,0.6600210792248156,9375620069.258831
1130685,1284817,,,1703764,,,G,138.921,24.28114,340.408,,0.0750947775474,-19.97,0.6600289525805623,7655966069.112569
1130692,1284824,,,1705797,,,G,137.113,24.37071,707.946,,0.148542524271,-21.38,0.6600322131274671,28054336379.51716
1130750,1284882,,,1720414,,,G,139.07299999999998,24.92899,325.087,,0.07188072594039999,-20.07,0.6600596981525787,8394599865.193998
1133730,1287864,,,1677683,,,G,135.321,22.88015,440.555,,0.0957766378883,-20.25,0.6613499192476229,9908319448.927729
1133745,1287879,,,1692182,,,G,136.34,23.70738,346.737,,0.0764184082092,-19.82,0.661355961026898,6668067692.136246
1133750,1287884,,,1701182,,,G,135.287,24.16628,498.884,,0.107576333788,-20.36,0.6613581510785234,10964781961.431871
1133918,1288052,,,1689939,,,G,136.002,23.58476,428.549,,0.09332614666310003,-20.24,0.6614329769413831,9817479430.199823
1134314,1288449,,,1711536,,,G,138.989,24.60557,340.408,,0.0750947775474,-19.78,0.6615763643951115,6426877173.17022
1134583,1288719,,,1648501,,,G,135.046,21.36594,374.973,,0.0822958911479,-14.1,0.6616646451624503,34355794.7899875
1199090,1359783,,,1615146,,,G,136.159,20.06594,1116.86,,0.223716051858,-21.6,0.694254804024104,34355794789.987568
1199123,1359816,,,1616117,,,G,137.016,20.09395,717.794,,0.150425175213,-20.67,0.6942685597200831,14588142602.753534
1199169,1359862,,,1617330,,,G,137.314,20.12904,373.25,,0.0819384709692,-19.12,0.694290777763869,3499451670.2835765
1199241,1359934,,,1620035,,,G,137.351,20.20965,353.18300000000005,,0.0777642988821,-19.3,0.6943218915597601,4130475019.9016094
1199265,1359958,,,1620824,,,G,137.92700000000002,20.23233,361.41,,0.0794783197392,-19.43,0.6943324749253063,4655860935.229601
1199297,1359990,,,1621748,,,G,137.74,20.25877,874.9839999999998,,0.179962949981,-20.69,0.694349799327485,14859356422.87009
1199364,1360057,,,1623822,,,G,137.248,20.3224,317.687,,0.0703233651617,-19.17,0.6943768081914761,3664375746.478348
1199521,1360214,,,1629818,,,G,139.079,20.52835,348.337,,0.0767527283764,-19.57,0.6944495401473958,5296634438.916602
1199734,1360427,,,1637174,,,G,137.123,20.84642,363.078,,0.0798254499127,-19.75,0.6945464395188701,6251726927.756875
1199741,1360434,,,1637365,,,G,137.569,20.85856,1330.45,,0.26088145044100003,-23.46,0.6945556838020851,190546071796.32526
1199748,1360441,,,1637593,,,G,136.591,20.86535,371.535,,0.0815827307914,-19.59,0.6945596970015108,5395106225.151268
1199779,1360472,,,1638689,,,G,138.306,20.91552,625.173,,0.132557106279,-20.73,0.6945705846117486,15417004529.495615
1199846,1360539,,,1641024,,,G,136.523,21.02049,374.973,,0.0822958911479,-19.6,0.6945990586991194,5445026528.424242
1200212,1360905,,,1651248,,,G,138.09,21.49832,1348.96,,0.264044262022,-22.23,0.6947616188495241,61376200516.47945
1200363,1361056,,,1655386,,,G,137.667,21.70183,323.594,,0.0715667757834,-19.6,0.6948259530854712,5445026528.424242
1200449,1361143,,,1658537,,,G,135.412,21.84913,306.196,,0.0678987039494,-18.92,0.6948666302014118,2910717118.06662
1200518,1361212,,,1661158,,,G,136.964,21.98054,578.096,,0.123331801666,-20.54,0.6949028149162099,12941958414.499916
1200614,1361308,,,1664773,,,G,136.95600000000002,22.16586,608.135,,0.129229864615,-20.67,0.6949432187205637,14588142602.753534
1200826,1361520,,,1672013,,,G,136.695,22.54975,296.483,,0.06584301292150001,-19.2,0.6950506187707007,3767037989.8390775
1200860,1361554,,,1672969,,,G,136.525,22.60539,369.828,,0.08122825061410001,-19.48,0.6950642244737072,4875284901.033871
1200910,1361604,,,1674334,,,G,138.827,22.68499,300.608,,0.0667168233584,-19.37,0.6950858394295869,4405548635.065536
1201360,1362054,,,1685481,,,G,136.85299999999998,23.32868,320.627,,0.07094265547129999,-19.49,0.6952957827787601,4920395356.814511
1201467,1362161,,,1688061,,,G,135.89600000000002,23.47808,316.228,,0.07001613500810001,-19.07,0.6953487538072819,3341950400.261149
1201478,1362172,,,1688466,,,G,135.77100000000002,23.50063,297.8520000000001,,0.0661330230665,-19.45,0.6953527363112227,4742419852.6024475
1201669,1362364,,,1692850,,,G,136.593,23.741670000000006,349.945,,0.0770885185443,-19.39,0.6954488478610094,4487453899.331332
1201885,1362580,,,1697830,,,G,135.186,24.00551,293.765,,0.0652667726334,-19.03,0.6955622901062712,3221068791.283441
1202224,1362919,,,1705333,,,G,137.273,24.35097,744.732,,0.155555057778,-20.88,0.6957122057253865,17701089583.174183
1202239,1362934,,,1705662,,,G,136.97299999999998,24.36523,326.588,,0.07219635609819999,-19.18,0.6957187838653676,3698281797.8026743
1202429,1363125,,,1709949,,,G,137.049,24.54589,685.488,,0.144233952117,-20.9,0.6958006142157916,18030177408.5957
1202590,1363286,,,1713357,,,G,138.84799999999998,24.67578,1101.54,,0.2210001205,-21.24,0.6958762083720119,24660393372.34336
1380755,1544364,,,SDSSJ090328.66+210251.3,,,G,135.869,21.04757,373.25,,0.0819384709692,-19.24,0.7736766813688152,3908408957.9240093
1380756,1544365,,,SDSSJ090331.88+224633.5,,,G,135.88299999999998,22.776,448.745,,0.097444038722,-19.78,0.773676918882452,6426877173.17022
1381726,1545335,,,SDSSJ090655.03+240118.4,,,G,136.72899999999998,24.02184,704.693,,0.14791966396,-20.16,0.7740214614953307,9120108393.559114
1382556,1546165,,,SDSSJ090145.43+214208.0,,,G,135.439,21.70233,373.25,,0.0819384709692,-19.03,0.7802788522874635,3221068791.283441
1382557,1546166,,,SDSSJ090014.43+212847.2,,,G,135.06,21.47978,510.505,,0.109906704953,-19.68,0.7802790689024748,5861381645.140297
1382558,1546167,,,SDSSJ090942.56+222619.8,,,G,137.42700000000002,22.43893,1452.11,,0.281511230756,-20.24,0.7802794317202449,9817479430.199823
1382559,1546168,,,SDSSJ090903.46+222336.9,,,G,137.264,22.39365,1148.15,,0.229241364621,-20.99,0.7802801556368689,19588446735.05989
1382560,1546169,,,SDSSJ091103.48+223204.7,,,G,137.764,22.53469,326.588,,0.07219635609819999,-18.77,0.7802802493258574,2535128630.497907
1382570,1546179,,,SDSSJ090025.04+215713.4,,,G,135.10399999999998,21.95377,1753.88,,0.331202295601,-21.59,0.7802861566999658,34040818970.100086
1382573,1546182,,,SDSSJ090022.81+215055.1,,,G,135.095,21.8486,368.129,,0.08087545043769999,-17.82,0.7802875222222617,1056817509.2136607
1382574,1546183,,,SDSSJ090240.80+221622.4,,,G,135.67,22.27298,3280.95,,0.5594119297060001,-22.84,0.7802915004400027,107646521362.98347
1382586,1546195,,,SDSSJ090056.46+223013.9,,,G,135.235,22.5039,891.2510000000002,,0.182967001484,-19.48,0.7802967696646844,4875284901.033871
1382587,1546196,,,SDSSJ090325.62+224147.5,,,G,135.857,22.69651,1445.44,,0.280389620195,-21.79,0.7802982821408858,40926065973.00127
1382596,1546205,,,SDSSJ091551.41+242908.4,,,G,138.964,24.48569,1224.62,,0.242625301313,-21.22,0.7803034026574439,24210290467.3618
1382610,1546219,,,SDSSJ090518.50+215304.9,,,G,136.327,21.88465,1000.0,,0.202815791408,-20.56,0.7803108029391053,13182567385.564049
1382618,1546227,,,SDSSJ090157.32+215833.9,,,G,135.489,21.97609,2409.91,,0.433271376636,-21.68,0.7803165838049771,36982817978.02674
1382619,1546228,,,SDSSJ090203.13+215627.8,,,G,135.513,21.94103,438.531,,0.095363987682,-19.94,0.7803168590304014,7447319739.059889
1382620,1546229,,,SDSSJ090329.85+220747.7,,,G,135.874,22.12999,1836.54,,0.34448081224,-22.48,0.7803197145723851,77268058509.57022
1382621,1546230,,,SDSSJ090852.13+224145.0,,,G,137.217,22.69583,552.077,,0.118189529095,-18.94,0.7803198241416001,2964831389.524339
1382645,1546254,,,SDSSJ090506.86+223833.9,,,G,136.279,22.64281,578.096,,0.123331801666,-19.63,0.7803348892407675,5597576014.951093
1382646,1546255,,,SDSSJ090924.42+230106.2,,,G,137.352,23.01841,463.447,,0.100428350214,-20.07,0.7803351994741655,8394599865.193998
1382647,1546256,,,SDSSJ091015.74+231541.1,,,G,137.566,23.26138,1923.09,,0.35824421912199994,-22.09,0.7803371933061098,53951062251.51268
1382664,1546273,,,SDSSJ090120.82+224354.1,,,G,135.33700000000002,22.73175,870.9639999999998,,0.17921891960900002,-20.39,0.7803461577635948,11271974561.75514
1382671,1546280,,,SDSSJ090440.32+233224.6,,,G,136.168,23.54018,519.996,,0.111805105903,-19.57,0.7803491308900518,5296634438.916602
1382672,1546281,,,SDSSJ090531.64+233459.7,,,G,136.382,23.58331,1148.15,,0.229241364621,-19.87,0.7803493889309528,6982324040.771733
1382675,1546284,,,SDSSJ091813.81+245116.1,,,G,139.558,24.85455,335.73800000000006,,0.07411659705830001,-19.31,0.7803502915199659,4168693834.7033467
1382700,1546309,,,SDSSJ091459.25+210219.7,,,G,138.747,21.03883,616.595,,0.130883615442,-19.35,0.7803671809251529,4325138310.350115
1382757,1546366,,,SDSSJ090040.62+203301.2,,,G,135.16899999999998,20.55043,1794.73,,0.337781178891,-20.3,0.7803993768168684,10375284158.180126
1382758,1546367,,,SDSSJ090534.25+210300.9,,,G,136.393,21.05025,359.749,,0.0791326595663,-19.29,0.7803995280644885,4092606597.3001275
1382784,1546393,,,SDSSJ090505.12+211819.4,,,G,136.27100000000002,21.30538,1116.86,,0.223716051858,-20.83,0.7804125002752295,16904409316.4327
1382788,1546397,,,SDSSJ090734.99+213351.1,,,G,136.89600000000002,21.56429,758.578,,0.15818047909000002,-20.15,0.7804134552630227,9036494737.223042
1382789,1546398,,,SDSSJ091616.83+223116.4,,,G,139.07,22.52118,660.693,,0.139452669726,-20.06,0.7804137626521839,8317637711.02671
1382790,1546399,,,SDSSJ091747.37+223157.3,,,G,139.447,22.53266,369.828,,0.08122825061410001,-19.26,0.7804139097778865,3981071705.534985
1382792,1546401,,,SDSSJ091627.35+222217.4,,,G,139.114,22.37154,1674.94,,0.318393549197,-22.18,0.7804163919290675,58613816451.40298
1382895,1546504,,,SDSSJ091837.01+213102.1,,,G,139.654,21.51731,1682.67,,0.319653549827,-20.3,0.7805423099373934,10375284158.180126
1382896,1546505,,,SDSSJ091859.12+212841.2,,,G,139.746,21.47814,698.232,,0.146681503341,-20.6,0.780542815399438,13677288255.958578
1382927,1546536,,,SDSSJ090646.52+204725.7,,,G,136.694,20.79057,369.828,,0.08122825061410001,-19.12,0.7805653957928155,3499451670.2835765
1382928,1546537,,,SDSSJ090918.92+210248.0,,,G,137.329,21.04675,1651.96,,0.31464042732,-21.69,0.7805667751875054,37325015779.572136
1382972,1546581,,,SDSSJ090843.90+213010.5,,,G,137.183,21.5029,1406.05,,0.273744166872,-20.83,0.7806367577180316,16904409316.4327
1382973,1546582,,,SDSSJ091913.45+222247.1,,,G,139.806,22.37987,374.973,,0.0822958911479,-19.23,0.7806369008341504,3872576449.216165
1383004,1546613,,,SDSSJ090528.28+214502.2,,,G,136.368,21.75062,1914.26,,0.356846248423,-22.46,0.7806596411998314,75857757502.91882
1383006,1546615,,,SDSSJ091906.75+225636.4,,,G,139.778,22.94354,1606.94,,0.307255353628,-21.69,0.7806612474182837,37325015779.572136
1383278,1546887,,,SDSSJ091812.17+202952.8,,,G,139.55100000000002,20.49806,748.17,,0.156207738104,-20.22,0.7897179129950933,9638290236.239744
1384506,1548115,,,SDSSJ091928.86+203720.0,,,G,139.87,20.62223,610.942,,0.129778804889,-20.12,0.7923178342443487,8790225168.308859
1389916,1553530,,,SDSSJ090240.33+214020.5,,,G,135.668,21.6724,2108.63,,0.387295003648,-20.74,0.7962255439022534,15559656316.05075
1389917,1553531,,,SDSSJ090205.34+214606.1,,,G,135.52200000000002,21.768420000000006,1485.94,,0.287183333592,-20.94,0.7962262352372621,18706821403.658016
1389921,1553535,,,SDSSJ090747.25+221844.0,,,G,136.947,22.31226,933.254,,0.190681145341,-21.2,0.7962284629246938,23768402866.24873
1389926,1553540,,,SDSSJ090511.37+215425.4,,,G,136.297,21.90715,1914.26,,0.356846248423,-20.29,0.796231172652923,10280162981.264746
1389927,1553541,,,SDSSJ090941.31+222749.0,,,G,137.422,22.46369,1445.44,,0.280389620195,-20.1,0.7962314915779123,8629785477.669737
1389929,1553543,,,SDSSJ091542.60+230526.7,,,G,138.92700000000002,23.090770000000006,1667.25,,0.317138798569,-20.51,0.7962325479677883,12589254117.941713
1389930,1553544,,,SDSSJ091524.29+225636.9,,,G,138.851,22.94356,1651.96,,0.31464042732,-20.23,0.7962329074592249,9727472237.76964
1389931,1553545,,,SDSSJ091711.58+231615.2,,,G,139.298,23.27094,1270.57,,0.250588925294,-21.01,0.7962336448344637,19952623149.688828
1389932,1553546,,,SDSSJ091743.19+231016.6,,,G,139.43,23.17133,1698.24,,0.322187621094,-20.26,0.7962340143975197,10000000000.0
1389933,1553547,,,SDSSJ091752.66+231842.0,,,G,139.469,23.31175,1737.8,,0.328603544302,-20.29,0.7962343943143645,10280162981.264746
1390004,1553618,,,SDSSJ090253.56+221325.9,,,G,135.72299999999998,22.22389,1923.09,,0.35824421912199994,-20.63,0.7962715322190185,14060475241.29913
1390005,1553619,,,SDSSJ090109.89+220201.4,,,G,135.291,22.03372,2137.96,,0.3918335259170001,-20.94,0.7962722235540273,18706821403.658016
1390006,1553620,,,SDSSJ090156.76+220438.2,,,G,135.486,22.07725,1492.79,,0.288328674164,-20.93,0.7962729085508385,18535316234.148144
1390007,1553621,,,SDSSJ090320.41+221658.5,,,G,135.835,22.28294,1452.11,,0.281511230756,-21.08,0.7962736950324081,21281390459.827183
1390012,1553626,,,SDSSJ090612.09+223030.9,,,G,136.55,22.5086,369.828,,0.08122825061410001,-19.08,0.7962759279776039,3372873086.588692
1390013,1553627,,,SDSSJ090728.34+223944.0,,,G,136.868,22.66225,2280.34,,0.413669546835,-20.77,0.7962765191151575,15995580286.146713
1390014,1553628,,,SDSSJ090821.22+224917.3,,,G,137.088,22.8215,1438.8,,0.279271999636,-20.84,0.7962771496201791,17060823890.03121
1390015,1553629,,,SDSSJ091005.82+225750.4,,,G,137.524,22.96399,1836.54,,0.34448081224,-20.17,0.7962774897843358,9204495717.53176
1390017,1553631,,,SDSSJ091606.49+233144.6,,,G,139.02700000000002,23.52907,1636.82,,0.31216179608100003,-20.19,0.7962781671663552,9375620069.258831
1390067,1553681,,,SDSSJ090113.44+223735.0,,,G,135.306,22.62643,2398.83,,0.431604815802,-20.46,0.7963053335560524,12022644346.17418
1390068,1553682,,,SDSSJ090341.38+224204.6,,,G,135.923,22.70128,1499.68,,0.28947947474,-21.16,0.7963061801761032,22908676527.6777
1390069,1553683,,,SDSSJ090503.62+225106.1,,,G,136.265,22.85175,755.092,,0.15752023876,-20.19,0.7963065266643837,9375620069.258831
1390070,1553684,,,SDSSJ090546.64+230251.9,,,G,136.444,23.04781,2051.16,,0.3783603391800001,-20.48,0.7963069792372888,12246161992.650517
1390071,1553685,,,SDSSJ090622.74+230856.5,,,G,136.595,23.14903,1485.94,,0.287183333592,-20.16,0.7963073162828017,9120108393.559114
1390072,1553686,,,SDSSJ090709.28+231341.7,,,G,136.789,23.22831,1174.9,,0.233942216971,-20.67,0.7963078554066579,14588142602.753534
1390073,1553687,,,SDSSJ091224.49+233921.3,,,G,138.102,23.65595,1202.26,,0.238728959364,-20.97,0.7963085661103143,19230917289.101616
1390074,1553688,,,SDSSJ091003.82+233043.7,,,G,137.516,23.51224,1306.17,,0.25671945836,-20.72,0.7963091306422952,15275660582.380762
1390075,1553689,,,SDSSJ091541.33+235850.2,,,G,138.922,23.98071,1761.98,,0.332509546255,-20.59,0.796309631470236,13551894123.510351
1390077,1553691,,,SDSSJ091705.21+241032.1,,,G,139.27200000000002,24.17556,1241.65,,0.245583572792,-20.81,0.7963105356552926,16595869074.375563
1390078,1553692,,,SDSSJ091828.89+240831.5,,,G,139.62,24.14214,2157.74,,0.394886507443,-20.6,0.7963110411173373,13677288255.958578
1390134,1553748,,,SDSSJ090109.83+230408.9,,,G,135.291,23.06921,1506.61,,0.290635945318,-20.97,0.7963396752551949,19230917289.101616
1390135,1553749,,,SDSSJ090750.14+233207.5,,,G,136.959,23.5355,2023.02,,0.373965036983,-20.73,0.7963402450107259,15417004529.495615
1390136,1553750,,,SDSSJ090416.84+231745.8,,,G,136.07,23.29606,1513.56,,0.291794515897,-20.35,0.7963406465134995,10864256236.170687
1390137,1553751,,,SDSSJ091154.38+235624.9,,,G,137.977,23.94027,1862.09,,0.348558594279,-20.12,0.7963409713677472,8790225168.308859
1390138,1553752,,,SDSSJ091456.10+242244.9,,,G,138.734,24.37918,1361.44,,0.266171773086,-20.72,0.7963415358997281,15275660582.380762
1390171,1553785,,,SDSSJ090100.76+231915.3,,,G,135.253,23.321,440.555,,0.0957766378883,-19.32,0.7963586852881108,4207266283.8444633
1390172,1553786,,,SDSSJ091739.89+245923.3,,,G,139.416,24.98981,1506.61,,0.290635945318,-19.72,0.7963589100323404,6081350012.7871895
1390200,1553814,,,SDSSJ090335.93+214106.7,,,G,135.9,21.68522,1836.54,,0.34448081224,-20.99,0.7963744667749199,19588446735.05989
1390267,1553881,,,SDSSJ090223.08+215338.0,,,G,135.596,21.894,1148.15,,0.229241364621,-20.83,0.7964057554450751,16904409316.4327
1390268,1553882,,,SDSSJ090520.33+221451.6,,,G,136.335,22.24767,2355.05,,0.425002202501,-20.79,0.7964063575726962,16292960326.397282
1390269,1553884,,,SDSSJ090230.26+215413.8,,,G,135.626,21.90389,2137.96,,0.3918335259170001,-20.36,0.7964067627905292,10964781961.431871
1390270,1553885,,,SDSSJ090349.47+220020.9,,,G,135.95600000000002,22.00589,2716.44,,0.4787097293550001,-20.88,0.7964074169574055,17701089583.174183
1390271,1553886,,,SDSSJ090359.89+220514.3,,,G,136.0,22.08735,1914.26,,0.356846248423,-20.41,0.7964078412725667,11481536214.968842
1390272,1553887,,,SDSSJ090622.86+222328.0,,,G,136.595,22.39117,1931.97,,0.359648279824,-20.75,0.7964084216206438,15703628043.33558
1390273,1553888,,,SDSSJ090825.59+223447.3,,,G,137.107,22.5798,928.966,,0.189896374948,-20.43,0.7964088538244128,11694993910.198748
1390274,1553889,,,SDSSJ090644.05+222936.2,,,G,136.684,22.49342,366.4380000000001,,0.08052412026210001,-19.39,0.7964090196641306,4487453899.331332
1390275,1553890,,,SDSSJ091040.78+224056.2,,,G,137.67,22.68234,326.588,,0.07219635609819999,-19.28,0.7964091695251042,4055085354.48386
1390276,1553891,,,SDSSJ091040.75+224400.2,,,G,137.67,22.73345,1887.99,,0.35267942634000005,-20.2,0.7964095192194013,9462371613.657913
1390277,1553892,,,SDSSJ090901.81+224039.4,,,G,137.25799999999998,22.67762,2322.74,,0.420111300056,-20.46,0.7964099635319201,12022644346.17418
1390278,1553893,,,SDSSJ090856.98+224013.3,,,G,137.238,22.67043,1870.68,,0.349926534963,-20.17,0.7964103036960767,9204495717.53176
1390279,1553894,,,SDSSJ091118.63+224353.9,,,G,137.828,22.73169,1336.6,,0.261933340967,-20.59,0.7964108045240175,13551894123.510351
1390280,1553895,,,SDSSJ091117.62+224621.7,,,G,137.82299999999998,22.7727,1348.96,,0.264044262022,-20.77,0.7964113956615709,15995580286.146713
1390281,1553896,,,SDSSJ091323.67+230705.4,,,G,138.349,23.1182,1819.7,,0.341786510893,-20.41,0.7964118199767322,11481536214.968842
1390282,1553897,,,SDSSJ091147.64+225123.2,,,G,137.94899999999998,22.85645,1148.15,,0.229241364621,-19.41,0.7964119888996404,4570881896.148752
1390283,1553898,,,SDSSJ091824.97+233426.9,,,G,139.60399999999998,23.57418,1976.97,,0.366742503371,-20.08,0.7964123020035927,8472274141.40598
1390284,1553899,,,SDSSJ091843.65+233521.6,,,G,139.68200000000002,23.58945,887.1560000000002,,0.182211631106,-20.27,0.7964126749861735,10092528860.766834
1390285,1553900,,,SDSSJ091918.69+233728.5,,,G,139.828,23.62458,2606.15,,0.462504861252,-20.71,0.796413234342494,15135612484.362131
1390368,1553983,,,SDSSJ090019.92+221651.0,,,G,135.083,22.28084,2004.47,,0.37106010553,-20.17,0.7964530974444272,9204495717.53176
