,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
980475,1001468,,,,19381508-1545561,,G,294.562836,-15.765599,499.221195637,,0.107644,-20.7905,0.5473114634220179,16300465239.848541,1940.0
980476,1001469,,,,19382985-1600091,,G,294.62439,-16.002537,498.429451243,,0.107485,-20.811,0.547312077309178,16611161476.00019,1940.0
980479,1001472,,,,19385299-1613404,,G,294.720825,-16.227913,538.733804223,,0.11554,-20.4599,0.5473136626594017,12021537070.70083,1940.0
980480,1001473,,,,19384051-1509395,,G,294.668793,-15.160974,404.74177092800005,,0.08844400000000001,-21.5619,0.5473148885410675,33171109656.649376,1940.0
980481,1001474,,,,19384160-1445135,,G,294.6733700000001,-14.753753,379.31161923800005,,0.083195,-20.288,0.5473152677587237,10261243651.933434,1940.0
980485,1001478,,,,19390818-1245416,,G,294.784119,-12.761576,590.992760936,,0.125869,-21.7049,0.5473186751467325,37840773047.20496,1940.0
980486,1001479,,,,19391107-1435466,,G,294.7961430000001,-14.596298999999998,286.758029422,,0.063779,-19.4246,0.5473188463565047,4632762110.289214,1940.0
980487,1001480,,,,19392600-1601156,,G,294.858337,-16.021020999999998,578.777447966,,0.123466,-20.9306,0.5473195317319639,18545562059.198597,1940.0
980492,1001485,,,,19395960-1614589,,G,294.998352,-16.249704,305.075963035,,0.067662,-20.239,0.5473220797681969,9808441360.309065,1940.0
980493,1001486,,,,19394545-1328559,,G,294.939392,-13.482218,348.56346238199995,,0.0768,-21.2384,0.5473229897831946,24624079237.492054,1940.0
980494,1001487,,,,19393717-1259039,,G,294.904877,-12.984441,493.841383843,,0.106563,-21.3459,0.5473239945112971,27186919420.889584,1940.0
980495,1001488,,,,19394653-1248389,,G,294.943878,-12.810828,380.770051322,,0.083497,-20.6463,0.5473245219943971,14273155589.620012,1940.0
980496,1001489,,,,19394270-1244579,,G,294.927917,-12.74944,445.09313747699997,,0.096701,-20.9413,0.5473252141576676,18729233323.38477,1940.0
980497,1001490,,,,19394829-1228499,,G,294.951233,-12.48055,548.0564064380001,,0.117392,-21.1741,0.5473260718441191,23208122064.5906,1940.0
980498,1001491,,,,19394774-1225219,,G,294.948944,-12.422772,844.793380991,,0.174362,-21.7938,0.5473275896231546,41069555266.84831,1940.0
980502,1001495,,,,19403236-1459571,,G,295.134857,-14.999197,421.008108806,,0.091783,-20.8675,0.5473298282186316,17498466886.246655,1940.0
980503,1001496,,,,19401040-1527431,,G,295.043365,-15.461985,409.523345704,,0.08942699999999999,-20.8334,0.5473304549025494,16957428712.262281,1940.0
980504,1001497,,,,19402303-1636291,,G,295.095978,-16.608095000000002,541.344248077,,0.116059,-21.0734,0.5473312366177371,21152417019.626,1940.0
980506,1001499,,,,19405596-1637062,,G,295.233185,-16.618408,313.89881463,,0.069525,-20.3299,0.5473323380639229,10664978886.20947,1940.0
980507,1001500,,,,19410084-1557572,,G,295.25354,-15.965901,316.208813119,,0.070012,-20.8359,0.5473329661924963,16996519622.633038,1940.0
980508,1001501,,,,19404302-1517272,,G,295.1792910000001,-15.290913,296.827324113,,0.065916,-19.6685,0.5473331805252529,5799626158.196457,1940.0
980509,1001502,,,,19405463-1501072,,G,295.2276310000001,-15.018686,503.56110868699994,,0.108515,-20.9423,0.5473338733263231,18746491531.2446,1940.0
980510,1001503,,,,19410246-1435592,,G,295.2602540000001,-14.599789,417.445886324,,0.091053,-20.012,0.5473341674219384,7957927898.97096,1940.0
980511,1001504,,,,19405578-1436072,,G,295.2324220000001,-14.602018,734.8097960719998,,0.153669,-20.5459,0.547334648315043,13012477752.38845,1940.0
980512,1001505,,,,19410041-1254302,,G,295.251709,-12.908402,289.445650772,,0.06435,-20.9588,0.5473353517250619,19033558883.36003,1940.0
980516,1001509,,,,19410731-1309470,,G,295.280487,-13.163066,326.448801409,,0.072167,-20.2541,0.5473377326044543,9945806371.983543,1940.0
980517,1001510,,,,19412452-1335210,,G,295.352173,-13.589172,372.57262500400003,,0.081798,-20.4581,0.5473381761401217,12001623541.517506,1940.0
980518,1001511,,,,19412252-1334410,,G,295.3438720000001,-13.578063,1059.97786299,,0.213596,-21.7215,0.5473395961407933,38423772299.89105,1940.0
980519,1001512,,,,19412367-1549160,,G,295.348633,-15.821117,381.170979076,,0.08358,-19.9236,0.5473398672401892,7335673613.410445,1940.0
980520,1001513,,,,19411876-1614390,,G,295.328186,-16.244175,335.768754656,,0.07412300000000001,-20.2872,0.5473402461785306,10253685673.00378,1940.0
980521,1001514,,,,19412210-1622050,,G,295.342102,-16.368063,527.591239208,,0.113321,-21.0215,0.5473409914054767,20165082353.92133,1940.0
980522,1001515,,,,19411620-1623370,,G,295.317505,-16.393621,308.094929166,,0.0683,-19.8224,0.5473412383779492,6682823636.536557,1940.0
980523,1001516,,,,19411182-1625480,,G,295.299255,-16.43001,611.684408535,,0.129924,-21.1596,0.5473420846861511,22900238213.83638,1940.0
1019680,1040754,,,,19415734-1605552,,G,295.488922,-16.098677,373.13655075,,0.081915,-20.4703,0.5757764228075762,12137241685.182413,1940.0
1019681,1040755,,,,19420254-1432001,,G,295.51059,-14.533388,439.01610642599996,,0.095463,-21.2274,0.5757773236494179,24375862980.344597,1940.0
1019682,1040756,,,,19415461-1433142,,G,295.47757,-14.553957999999998,575.961124795,,0.122911,-21.528,0.5757785118466868,32151408248.32699,1940.0
1019683,1040757,,,,19415496-1432552,,G,295.4790040000001,-14.54868,364.82137584699996,,0.080188,-20.8214,0.5757791316423738,16771040202.27011,1940.0
1019684,1040758,,,,19413966-1408263,,G,295.415253,-14.140641,673.865458966,,0.141996,-21.4989,0.5757802884164566,31301128827.688763,1940.0
1101668,1123010,,,,19311762-1417124,,G,292.823456,-14.286782999999998,651.596908993,,0.137692,-21.5969,0.6347439818677906,34257841839.66648,1940.0
1101669,1123011,,,,19313355-1443343,,G,292.889801,-14.726218,375.021748066,,0.08230599999999999,-20.3523,0.6347443842220004,10887295234.71155,1940.0
1140413,1301007,,,161701,,,G,296.384,-15.517779999999998,364.754,,0.080174050087,-21.01,0.6656771673655509,19952623149.688828,1940.0
1162489,1323171,,,908242,,,G,295.668,-15.65427,338.844,,0.07476738738369999,-19.65,0.6781111437236942,5701642722.807478,1940.0
1162555,1323237,,,914151,,,G,296.468,-15.21696,287.078,,0.0638469619235,-19.25,0.6781398533801846,3944573020.752801,1940.0
1162558,1323240,,,914175,,,G,293.865,-15.21553,368.129,,0.08087545043769999,-19.96,0.6781404752433186,7585775750.291882,1940.0
1162595,1323277,,,918777,,,G,295.884,-14.87739,403.645,,0.0882183141092,-20.53,0.6781574728400199,12823305826.560284,1940.0
1573175,2481729,,,6dFJ1937382-125659,,,G,294.409,-12.94959,672.977,,0.141824620912,-20.19,0.9802780255245488,9375620069.258831,1940.0
