,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
959792,980700,,,,08182883-7126293,,G,124.620148,-71.441498,622.987541498,,0.132131,-21.4114,0.5323668168729327,28877527094.115917
959793,980701,,,,08192046-7119235,,G,124.835266,-71.323204,370.192555187,,0.081304,-20.5211,0.5323672869061491,12718620237.150543
959794,980702,,,,08183359-7120224,,G,124.639992,-71.339569,485.216833722,,0.104827,-20.7277,0.5323678554559997,15384380049.567268
959795,980703,,,,08184405-7011405,,G,124.683578,-70.19459499999999,381.56228764900004,,0.083661,-21.1668,0.5323687073950979,23052604531.652683
1035134,1056246,,,,08144853-7342073,,G,123.70224,-73.702034,677.819397684,,0.142758,-21.5956,0.5869954858074969,34216847956.571236
1035135,1056247,,,,08150100-7331483,,G,123.754189,-73.53009,562.650681989,,0.120283,-21.1412,0.5869963178941384,22515417270.287537
1035136,1056248,,,,08150279-7308182,,G,123.761665,-73.138412,428.651219448,,0.093347,-21.1875,0.5869971862316242,23496328208.483192
1035137,1056249,,,,08154887-7236148,,G,123.95363600000002,-72.604118,348.510795085,,0.076789,-20.7521,0.5869977677032804,15734030945.534922
1035138,1056250,,,,08154699-7439518,,G,123.945824,-74.66439100000002,525.3753435259999,,0.112879,-20.7203,0.5869983323912686,15279881986.563591
1035139,1056251,,,,08164860-7454459,,G,124.202507,-74.912766,512.3597772730001,,0.110278,-21.6209,0.5869996267317964,35023536755.87832
1035140,1056252,,,,08160566-7450459,,G,124.023598,-74.8461,702.298489187,,0.14746099999999998,-20.3756,0.5870000378138807,11123462627.250078
