,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
417017,435583,,,1068294,,,G,169.553,-3.6716,265.461,,0.0592385096193,-18.42,0.1367498493286114,1836538343.3483512,1598.0
417024,435590,,,1071098,,,G,168.741,-3.45221,279.254,,0.0621822910911,-19.55,0.13675080525719446,5199959965.335173,1598.0
417042,435608,,,1074877,,,G,168.582,-3.19202,280.543,,0.0624569712285,-19.62,0.13675367674351996,5546257129.579103,1598.0
417043,435609,,,1074960,,,G,170.392,-3.1861,260.615,,0.058201319100699984,-18.59,0.13675375611939936,2147830474.130529,1598.0
417062,435628,,,1080766,,,G,170.667,-2.87988,255.859,,0.057181978591,-18.67,0.13675671748488386,2312064790.1756077,1598.0
417072,435638,,,1083696,,,G,170.271,-2.7539,274.157,,0.061095960548,-19.9,0.13675824988999746,7177942912.713644,1598.0
417104,435670,,,1097309,,,G,167.80200000000005,-2.2546,280.543,,0.0624569712285,-18.25,0.13676189852122972,1570362804.3335578,1598.0
417127,435693,,,1115652,,,G,170.49400000000003,-1.56703,279.254,,0.0621822910911,-19.22,0.13676474838314362,3837072454.9228,1598.0
417131,435697,,,1116906,,,G,169.00400000000005,-1.51256,276.694,,0.0616369208185,-19.26,0.13676560163989074,3981071705.534985,1598.0
417133,435699,,,1117231,,,G,168.495,-1.49937,284.446,,0.0632875216438,-19.45,0.13676587500662254,4742419852.6024475,1598.0
417140,435706,,,1119146,,,G,168.796,-1.41623,280.543,,0.0624569712285,-19.93,0.13676714306724455,7379042301.291045,1598.0
417141,435707,,,1119319,,,G,168.65900000000005,-1.40848,284.446,,0.0632875216438,-19.93,0.13676741576938692,7379042301.291045,1598.0
417142,435708,,,1119637,,,G,169.227,-1.39609,284.446,,0.0632875216438,-19.11,0.136767543910517,3467368504.525324,1598.0
417147,435713,,,1122847,,,G,168.515,-1.2655,283.139,,0.0630094815047,-18.81,0.13676838648052742,2630267991.895381,1598.0
417173,435739,,,1132714,,,G,167.97400000000005,-0.8671200000000001,280.543,,0.0624569712285,-18.59,0.13677145450577385,2147830474.130529,1598.0
420642,439262,,,3107191,,,G,169.248,-1.14139,261.818,,0.0584589892295,-18.76,0.13714787077033833,2511886431.509582,1598.0
420648,439268,,,3108096,,,G,169.74,-0.92382,259.418,,0.0579449089725,-18.26,0.1371483787221892,1584893192.4611173,1598.0
420650,439270,,,3108196,,,G,167.895,-0.90151,284.446,,0.0632875216438,-18.46,0.13714856928123292,1905460717.963252,1598.0
420888,439509,,,3261097,,,G,167.984,-3.0542,279.254,,0.0621822910911,-17.76,0.13717111942061552,1000000000.0,1598.0
420977,439598,,,3263974,,,G,170.84099999999995,-2.8612,280.543,,0.0624569712285,-17.73,0.13717645736595613,972747223.7769641,1598.0
420982,439603,,,3264234,,,G,170.042,-3.2657,276.694,,0.0616369208185,-17.88,0.13717672617750373,1116863247.7805614,1598.0
420984,439605,,,3264429,,,G,169.574,-3.86041,264.241,,0.0589774794887,-18.24,0.13717682202346235,1555965631.6050687,1598.0
420987,439608,,,3264502,,,G,169.395,-3.7276,261.818,,0.0584589892295,-17.94,0.13717699959403842,1180320635.6517322,1598.0
420991,439612,,,3264669,,,G,169.00400000000005,-4.2875,267.91700000000003,,0.0597635098818,-18.81,0.13717729106370766,2630267991.895381,1598.0
420992,439613,,,3264821,,,G,168.68099999999995,-4.4368,279.254,,0.0621822910911,-17.9,0.1371773331062093,1137627285.8234336,1598.0
421250,439871,,,3285817,,,G,167.94799999999995,-1.0591,284.446,,0.0632875216438,-18.32,0.1371922559847015,1674942876.026445,1598.0
421251,439872,,,3285820,,,G,167.93099999999995,-0.882,279.254,,0.0621822910911,-18.22,0.1371923124378996,1527566058.2380762,1598.0
421252,439873,,,3285833,,,G,167.821,-0.831,277.971,,0.0619090809545,-17.85,0.13719235258817694,1086425623.617069,1598.0
421254,439875,,,3285864,,,G,167.707,-0.88884,280.543,,0.0624569712285,-17.85,0.13719243478095594,1086425623.617069,1598.0
421259,439880,,,3286816,,,G,166.74599999999995,-2.0924,284.446,,0.0632875216438,-18.0,0.13719276548708645,1247383514.2429485,1598.0
421260,439881,,,3286867,,,G,166.47099999999998,-1.9736,283.139,,0.0630094815047,-18.69,0.1371928525210075,2355049283.896009,1598.0
421285,439906,,,3288016,,,G,171.18900000000005,-2.6535,279.254,,0.0621822910911,-17.71,0.13719424970250754,954992586.0214409,1598.0
421286,439907,,,3288021,,,G,171.166,-2.47007,277.971,,0.0619090809545,-18.68,0.13719433593849684,2333458062.281005,1598.0
421287,439908,,,3288026,,,G,171.15099999999995,-2.47034,279.254,,0.0621822910911,-18.19,0.13719439085318855,1485935642.287009,1598.0
421290,439911,,,3288170,,,G,170.824,-1.8641,279.254,,0.0621822910911,-18.32,0.13719456078381326,1674942876.026445,1598.0
421291,439912,,,3288263,,,G,170.645,-1.8444,279.254,,0.0621822910911,-18.39,0.13719462680579406,1786487574.8520534,1598.0
421292,439913,,,3288271,,,G,170.634,-1.8759,281.838,,0.0627324913662,-18.09,0.1371946768885881,1355189412.3510349,1598.0
421301,439922,,,3288558,,,G,170.05,-2.5074,276.694,,0.0616369208185,-18.15,0.137195287281331,1432187899.2735453,1598.0
421304,439925,,,3288707,,,G,169.763,-1.2293,284.446,,0.0632875216438,-17.99,0.1371954161424778,1235947433.4445071,1598.0
421306,439927,,,3288745,,,G,169.675,-2.1526,281.838,,0.0627324913662,-18.03,0.13719551407888314,1282330582.6560285,1598.0
421307,439928,,,3288761,,,G,169.641,-1.8096,284.446,,0.0632875216438,-17.91,0.13719555651039927,1148153621.4968839,1598.0
421308,439929,,,3288801,,,G,169.572,-1.9432,283.139,,0.0630094815047,-18.41,0.1371956237598203,1819700858.6099825,1598.0
421312,439933,,,3288993,,,G,169.174,-1.3712,279.254,,0.0621822910911,-18.06,0.1371958376119714,1318256738.5564046,1598.0
421313,439934,,,3289013,,,G,169.13,-1.3056,281.838,,0.0627324913662,-18.56,0.13719591482463775,2089296130.8540325,1598.0
421315,439936,,,3289025,,,G,169.095,-1.6486,275.423,,0.0613658106829,-18.74,0.1371960432585992,2466039337.234336,1598.0
421316,439937,,,3289029,,,G,169.076,-1.8405,269.153,,0.0600276900138,-18.22,0.13719609971179728,1527566058.2380762,1598.0
421317,439938,,,3289039,,,G,169.05700000000004,-1.5437,280.543,,0.0624569712285,-18.04,0.1371961475404943,1294195841.4499862,1598.0
421319,439940,,,3289154,,,G,168.859,-1.5376,283.139,,0.0630094815047,-17.99,0.13719623120822985,1235947433.4445071,1598.0
421320,439941,,,3289166,,,G,168.835,-1.4327,271.644,,0.0605596202798,-18.13,0.13719628317055185,1406047524.1299126,1598.0
421321,439942,,,3289178,,,G,168.805,-1.38051,284.446,,0.0632875216438,-18.73,0.13719637347071806,2443430552.693971,1598.0
421324,439945,,,3289396,,,G,168.3,-0.8866799999999999,284.446,,0.0632875216438,-18.26,0.13719654583757604,1584893192.4611173,1598.0
421325,439946,,,3289428,,,G,168.232,-1.1211,284.446,,0.0632875216438,-17.89,0.1371965874946297,1127197456.175514,1598.0
427739,448343,,,156377,11111692-0049277,,G,167.820541,-0.824375,287.515623522,,0.06394,-21.9783,0.13893275390129367,48676573583.65312,1598.0
429744,450370,,,3288151,11232386-0157387,,G,170.84944199999995,-1.960774,450.028496494,,0.097705,-20.3582,0.14130869015332376,10946618934.167164,1598.0
429804,450430,,,1090957,11240100-0228317,,G,171.004196,-2.47549,547.016,,0.117185518593,-20.68,0.1413558981306403,14723125024.327225,1598.0
432285,452911,,,1130475,11162639-0057209,,G,169.10998500000005,-0.955823,376.632882885,,0.08263999999999999,-20.8616,0.1429747250362574,17403636345.71729,1598.0
432327,452953,,,1132555,11122441-0052232,,G,168.101746,-0.8731270000000001,295.511049037,,0.065637,-20.0699,0.1430054630396912,8393826729.578301,1598.0
432329,452955,,,1132559,11163779-0052229,,G,169.157486,-0.8730450000000001,337.287,,0.07444125722060001,-20.53,0.143006637635944,12823305826.560284,1598.0
432396,453022,,,1134012,11133668-0048565,,G,168.402863,-0.815708,405.587713675,,0.08861799999999999,-20.5244,0.14305399929844845,12757336175.272593,1598.0
432627,453253,,,1139137,11121263-0036287,,G,168.052643,-0.607978,409.494141792,,0.089421,-20.7122,0.14323384989775806,15166312488.580063,1598.0
432748,453374,,,1141228,11150544-0031217,,G,168.772705,-0.522698,471.73601580900004,,0.102106,-20.8075,0.14333330005461678,16557699634.695328,1598.0
432759,453385,,,1141373,11161339-0030599,,G,169.055801,-0.516655,434.775681735,,0.094598,-20.4843,0.14334403808274532,12294758428.606451,1598.0
432822,453448,,,1142433,11131497-0028281,,G,168.312393,-0.474499,334.195,,0.0737929868965,-19.63,0.1433930890034685,5597576014.951093,1598.0
432843,453469,,,1142716,11152851-0027475,,G,168.868805,-0.4632,460.440672514,,0.099819,-21.2649,0.14340930418550465,25232483620.15274,1598.0
440279,460905,,,1140947,11141487-0032091,,G,168.56196599999996,-0.535887,412.089299494,,0.08995399999999999,-20.675,0.14837360339112207,14655478409.559128,1598.0
440410,461036,,,1084710,11235341-0242386,,G,170.972549,-2.7107360000000003,539.511,,0.115694517847,-21.13,0.14848264825292834,22284351492.702984,1598.0
440983,461609,,,1147670,11135467-0015551,,G,168.477798,-0.265333,550.213833651,,0.11782,-21.3367,0.14882339963716246,26957523967.132336,1598.0
441095,461721,,,1130914,11161972-0056189,,G,169.082199,-0.9386,332.66,,0.0734710567355,-19.68,0.14890348798655284,5861381645.140297,1598.0
443602,464228,,,156363,11110059-0053347,,G,167.752487,-0.892991,295.784642272,,0.065695,-21.1459,0.1504966316571956,22613094622.183468,1598.0
457588,478214,,,114643,11242719-0242575,,G,171.113312,-2.715974,652.004660145,,0.137771,-21.6933,0.15971276549577054,37438634472.03891,1598.0
459271,479897,,,1126639,11101528-0106182,,G,167.56368999999995,-1.1050719999999998,340.542936658,,0.075123,-20.1949,0.16095622412768784,9418028492.799929,1598.0
459304,479930,,,1127736,11192798-0103388,,G,169.866592,-1.060782,401.622171451,,0.087802,-20.6801,0.16097965641417009,14724481136.705631,1598.0
459313,479939,,,1127957,11192231-0103088,,G,169.842972,-1.052448,443.806252545,,0.096439,-21.203000000000007,0.16098716822444792,23834168206.731644,1598.0
459333,479959,,,1128465,11151038-0102017,,G,168.793259,-1.033809,458.84306857900003,,0.099495,-20.5703,0.16100091257665053,13308220869.122602,1598.0
459339,479965,,,1128609,11163399-0101409,,G,169.141647,-1.028045,339.420433973,,0.074888,-21.2737,0.16100456141706015,25437826449.124264,1598.0
459476,480102,,,1131561,11162966-0054399,,G,169.123596,-0.911101,327.034155986,,0.07229,-20.987,0.1611138982087489,19534396563.982517,1598.0
459541,480167,,,1143734,11134581-0025155,,G,168.440903,-0.4209850000000001,452.898,,0.0982882391441,-20.51,0.16116039966699006,12589254117.941713,1598.0
459903,480529,,,1150905,11145778-0008297,,G,168.740753,-0.141586,507.745966487,,0.109354,-21.0382,0.16144094731231876,20477644537.53664,1598.0
505943,526569,,,1146662,11141187-0018171,,G,168.549469,-0.30477600000000005,434.560107997,,0.094554,-20.5852,0.1933255608637932,13492113936.256235,1598.0
506409,527035,,,1100502,11241902-0208397,,G,171.079254,-2.144381,603.78393276,,0.128378,-21.0664,0.19365583755189125,21016481024.06261,1598.0
506575,527201,,,1128452,11173946-0102039,,G,169.414429,-1.034441,420.66638189900004,,0.091713,-21.0147,0.1937723910042228,20039182477.87019,1598.0
506576,527202,,,1128545,11105259-0101497,,G,167.719162,-1.030494,334.881456355,,0.073937,-21.0195,0.19377313485967365,20127971090.730145,1598.0
512534,533160,,,34066,11121196-0253387,,G,168.049835,-2.894088,483.059,,0.104392102196,-20.47,0.1979346083800036,12133888504.649809,1598.0
515214,535840,,,96707,11160154-0355473,,G,169.006439,-3.929806,544.503,,0.116686558343,-20.09,0.20007023890278816,8550667128.846841,1598.0
515215,535841,,,96709,11155893-0355573,,G,168.995575,-3.932584,576.021998635,,0.122923,-21.1572,0.20007108334230736,22849673563.290905,1598.0
515216,535842,,,96713,11154931-0355463,,G,168.955475,-3.929529,549.5409999999998,,0.117686578843,-20.22,0.20007143953790685,9638290236.239744,1598.0
516584,537210,,,103956,11124050-0309542,,G,168.16876200000004,-3.165071,358.096,,0.07878825939410003,-19.86,0.20120379312307649,6918309709.18939,1598.0
516585,537211,,,103958,11130175-0327441,,G,168.257294,-3.462275,342.124587274,,0.075454,-20.8419,0.20120442473242556,17090705867.66812,1598.0
516586,537212,,,103962,11135246-0347261,,G,168.46861299999995,-3.79061,293.822794975,,0.06527899999999999,-20.5934,0.2012049271311751,13594398610.081049,1598.0
516587,537213,,,103963,11143379-0339345,,G,168.64080800000005,-3.659584,364.754,,0.080174050087,-19.7,0.20120514777336015,5970352865.838366,1598.0
516588,537214,,,103968,11150264-0355397,,G,168.761032,-3.927698,493.891118005,,0.106573,-20.9392,0.20120583859916205,18693042785.11969,1598.0
516589,537215,,,103969,11152323-0248225,,G,168.846817,-2.806255,661.889726742,,0.139684,-21.5919,0.20120709882549406,34100441353.97576,1598.0
516590,537216,,,103971,11154972-0324123,,G,168.957169,-3.403418,452.139233379,,0.098134,-20.0314,0.20120739822325606,8101398589.069486,1598.0
516591,537217,,,103973,11160000-0346473,,G,169.000031,-3.779807,364.754,,0.080174050087,-19.35,0.20120755806438928,4325138310.350115,1598.0
516592,537218,,,103975,11164963-0346548,,G,169.206818,-3.781899,370.674226666,,0.08140399999999999,-20.547,0.2012080394449515,13025667861.366915,1598.0
516594,537220,,,103982,11062945-0243211,,G,166.622742,-2.722544,370.028801229,,0.08127000000000001,-21.0892,0.2012092731420589,21462484770.531284,1598.0
516596,537222,,,103986,11072928-0239547,,G,166.87200900000005,-2.665206,476.431,,0.103054611527,-20.28,0.20120980222290227,10185913880.541231,1598.0
516597,537223,,,103991,11084192-0301498,,G,167.17468300000004,-3.030519,560.4009504219999,,0.119838,-21.6395,0.2012111189280995,35628701940.455315,1598.0
516598,537224,,,103995,11091625-0241117,,G,167.317734,-2.686596,452.198291345,,0.098146,-21.3066,0.20121208793874856,26220441495.802128,1598.0
516599,537225,,,103997,11103728-0240382,,G,167.655334,-2.677303,338.844,,0.07476738738369999,-19.31,0.2012122419982719,4168693834.7033467,1598.0
516600,537226,,,104000,11111861-0342197,,G,167.827545,-3.705484,317.687,,0.0703233651617,-20.15,0.20121257595373299,9036494737.223042,1598.0
516625,537251,,,104099,11191482-0321048,,G,169.811752,-3.351336,349.8133382540001,,0.077061,-20.7752,0.20123091664438592,16072372897.959959,1598.0
516626,537252,,,104102,11200019-0335193,,G,170.000809,-3.588716,386.68207556,,0.08472,-21.0668,0.20123169362207785,21024225208.25254,1598.0
516629,537255,,,104116,11235601-0242206,,G,170.983398,-2.705735,346.84020288,,0.07644,-21.4126,0.20123393831518294,28909461360.829582,1598.0
521005,541631,,,114301,11121216-0250427,,G,168.050674,-2.845199,730.224280812,,0.15279600000000002,-21.1453,0.20499508307846825,22600601616.54649,1598.0
521006,541632,,,114302,11121309-0318577,,G,168.054565,-3.316033,304.446944814,,0.06752899999999999,-20.1796,0.20499542626366773,9286242059.511951,1598.0
521007,541633,,,114305,11121960-0318342,,G,168.08168,-3.309515,387.258,,0.08483899241949999,-19.63,0.2049956331293976,5597576014.951093,1598.0
521008,541634,,,114307,11122174-0303192,,G,168.090591,-3.055349,361.41,,0.0794783197392,-19.79,0.20499587284072116,6486344335.482401,1598.0
521009,541635,,,114308,11122207-0309362,,G,168.09198,-3.160071,376.898256795,,0.082695,-21.2751,0.20499681414178555,25470648351.227543,1598.0
521010,541636,,,114309,11122274-0307292,,G,168.09475700000004,-3.124793,419.646264621,,0.091504,-21.1574,0.2049976587368706,22853883016.40212,1598.0
521011,541637,,,114310,11122748-0339302,,G,168.114517,-3.658404,373.25,,0.0819384709692,-19.13,0.20499778926032214,3531831697.9195704,1598.0
521012,541638,,,114312,11122928-0344252,,G,168.122025,-3.740349,578.096,,0.123331801666,-20.8,0.20499839695936148,16443717232.149357,1598.0
521013,541639,,,114315,11123603-0313022,,G,168.15013100000004,-3.217293,403.91545791199997,,0.088274,-20.6945,0.2049989483870253,14921071106.16697,1598.0
521014,541640,,,114317,11123936-0321532,,G,168.16403200000005,-3.364793,330.305343605,,0.072977,-19.9006,0.20499921380391145,7181910686.792932,1598.0
521015,541641,,,114318,11124323-0248002,,G,168.180161,-2.8000700000000003,458.355041186,,0.099396,-20.305,0.204999599005926,10423174293.933058,1598.0
521016,541642,,,114319,11125333-0315231,,G,168.222229,-3.25644,426.01057314400003,,0.092807,-20.2611,0.20499996894359,10010136508.38023,1598.0
521017,541643,,,114324,11131143-0358281,,G,168.297653,-3.974498000000001,643.660893744,,0.136153,-21.0383,0.20500072579138465,20479530685.15778,1598.0
521018,541644,,,114325,11132101-0233175,,G,168.337555,-2.554875,684.104999801,,0.143968,-20.8886,0.20500138516042216,17841854771.793854,1598.0
521019,541645,,,114326,11133770-0352375,,G,168.40712,-3.877097,741.041229674,,0.154854,-21.0532,0.2050021524663437,20762516949.67693,1598.0
521020,541646,,,114329,11134344-0331275,,G,168.43103,-3.524318,490.480776876,,0.105887,-20.7051,0.20500270930393968,15067458362.16114,1598.0
521021,541647,,,114330,11134698-0338491,,G,168.445786,-3.646998,687.994960389,,0.144716,-21.1549,0.2050035519565099,22801320544.05759,1598.0
521022,541648,,,114333,11135199-0344371,,G,168.46666000000005,-3.743665,328.109936191,,0.072516,-19.6941,0.20500377140295492,5937997357.60452,1598.0
521023,541649,,,114336,11135834-0311221,,G,168.493103,-3.189499,639.735,,0.135390637695,-20.7,0.20500432563106588,14996848355.02374,1598.0
521024,541650,,,114337,11140335-0330451,,G,168.513977,-3.512554,369.828,,0.08122825061410001,-19.51,0.2050045108513516,5011872336.272736,1598.0
521025,541651,,,114338,11141056-0332431,,G,168.544037,-3.545331,363.078,,0.0798254499127,-18.68,0.20500459708734084,2333458062.281005,1598.0
521026,541652,,,114339,11141184-0354251,,G,168.54934699999995,-3.906997,442.10252176,,0.096092,-20.0266,0.205004895164398,8065661656.633194,1598.0
521027,541653,,,114340,11141317-0338271,,G,168.554901,-3.640886,398.25279390599997,,0.087108,-20.5168,0.2050053633397544,12668348439.018658,1598.0
521028,541654,,,114341,11142518-0254364,,G,168.60495,-2.910138,335.73800000000006,,0.07411659705830001,-19.5,0.20500554686193034,4965923214.503378,1598.0
521029,541655,,,114342,11142692-0251404,,G,168.61218300000004,-2.8612490000000004,485.289,,0.104841502421,-20.48,0.20500599943483544,12246161992.650517,1598.0
521030,541656,,,114343,11143272-0317025,,G,168.636368,-3.284028,883.08,,0.18145920073,-21.17,0.20500685388856515,23120647901.75608,1598.0
521031,541657,,,114344,11144502-0243237,,G,168.687607,-2.723251,668.956353166,,0.141049,-21.4,0.2050079099484593,28575905433.749557,1598.0
521032,541658,,,114346,11151339-0234517,,G,168.805801,-2.58103,602.56,,0.128138284069,-20.78,0.20500850655574115,16143585568.264938,1598.0
521033,541659,,,114347,11152149-0355145,,G,168.839554,-3.920699,361.41,,0.0794783197392,-19.03,0.20500862559454372,3221068791.283441,1598.0
521034,541660,,,114350,11152383-0306045,,G,168.84930400000005,-3.101255,512.861,,0.110378365189,-19.94,0.205008900819968,7447319739.059889,1598.0
521035,541661,,,114351,11153057-0326335,,G,168.87741100000005,-3.442645,666.807,,0.140634130317,-20.87,0.20500954898940615,17538805018.417603,1598.0
521036,541662,,,114353,11153866-0336485,,G,168.911087,-3.613477,472.82922925400004,,0.102327,-20.4825,0.2050100026055996,12274392311.584135,1598.0
521037,541663,,,114355,11154518-0236323,,G,168.938278,-2.608973,568.622055818,,0.12146300000000003,-21.5901,0.20501126074438208,34043954389.782,1598.0
521038,541664,,,114356,11155880-0345143,,G,168.995026,-3.753973,421.071575736,,0.091796,-20.4348,0.205011694863138,11746811507.4404,1598.0
521039,541665,,,114358,11160107-0338043,,G,169.004486,-3.634529,670.5834948419999,,0.14136300000000002,-21.0743,0.20501247722658197,21169958175.2619,1598.0
521040,541666,,,114359,11160508-0346582,,G,169.021194,-3.782861,487.42089087,,0.105271,-20.8525,0.20501311503250766,17258378919.90211,1598.0
521041,541667,,,114362,11163153-0347029,,G,169.131378,-3.784156,602.012636655,,0.128031,-20.468,0.2050135626309328,12111557629.827324,1598.0
521042,541668,,,114363,11163560-0346509,,G,169.14836100000005,-3.780822,547.016,,0.117185518593,-19.82,0.2050138090580802,6668067692.136246,1598.0
521043,541669,,,114364,11165244-0333008,,G,169.218536,-3.550233,472.0630000000001,,0.102172191086,-19.93,0.20501408176022254,7379042301.291045,1598.0
521044,541670,,,114365,11165252-0311108,,G,169.218842,-3.186344,670.536848912,,0.141354,-21.0691,0.20501486038559166,21068809677.116783,1598.0
521045,541671,,,114367,11171418-0251030,,G,169.309097,-2.850859,472.96280989400003,,0.102354,-21.1881,0.20501572920307126,23509316347.72555,1598.0
521046,541672,,,114368,11172040-0330560,,G,169.33500700000005,-3.5155800000000004,448.700644824,,0.097435,-20.7238,0.20501629571433574,15329217983.951168,1598.0
521047,541673,,,114369,11172514-0316330,,G,169.354752,-3.275856,707.609065695,,0.148478,-21.145,0.205017130718324,22594357702.209736,1598.0
521048,541674,,,114374,11175653-0330550,,G,169.48558,-3.515284,619.441,,0.13143906572,-20.53,0.20501760462033303,12823305826.560284,1598.0
521049,541675,,,114375,11180488-0356100,,G,169.52034,-3.93612,912.011,,0.186787323394,-20.45,0.20501804485937,11912420080.273762,1598.0
521050,541676,,,114376,11180948-0244381,,G,169.539505,-2.743944,522.396,,0.112284326142,-20.35,0.20501844636214364,10864256236.170687,1598.0
521051,541677,,,114380,11182910-0254341,,G,169.621277,-2.9094990000000003,421.681888391,,0.091921,-20.8509,0.2050190832288559,17232964763.284534,1598.0
521055,541681,,,114394,11063899-0244032,,G,166.66246,-2.734241,385.478,,0.08447107223549999,-19.65,0.20502164971871145,5701642722.807478,1598.0
521059,541685,,,114401,11065960-0241432,,G,166.748367,-2.695348,307.61,,0.0681975340988,-19.35,0.2050234532751388,4325138310.350115,1598.0
521060,541686,,,114402,11070328-0242202,,G,166.763672,-2.705627,318.320913204,,0.070457,-20.6013,0.205023959342758,13693674486.406591,1598.0
521063,541689,,,114406,11071682-0243162,,G,166.820114,-2.721186,465.586,,0.100861580431,-20.79,0.20502568910648755,16292960326.397282,1598.0
521066,541692,,,114415,11073969-0309247,,G,166.91539,-3.156873,407.38,,0.0889864944932,-19.52,0.20502657263820875,5058246620.031148,1598.0
521070,541696,,,114420,11080099-0243118,,G,167.004166,-2.7199720000000003,445.864489918,,0.096858,-20.587,0.2050293547424425,13514500541.175615,1598.0
521071,541697,,,114421,11080226-0250288,,G,167.009445,-2.841361,750.269264392,,0.156606,-21.2121,0.2050302429788081,24034771631.666595,1598.0
521073,541699,,,114424,11082697-0239078,,G,167.112381,-2.652186,532.1080000000002,,0.114221157111,-20.39,0.20503169471189012,11271974561.75514,1598.0
521075,541701,,,114426,11083030-0319348,,G,167.126282,-3.326353,307.23818728099997,,0.068119,-20.1104,0.2050333262759556,8712845239.152756,1598.0
521076,541702,,,114429,11085353-0232348,,G,167.223053,-2.543016,534.564,,0.114710247355,-20.26,0.20503369583901165,10000000000.0,1598.0
521077,541703,,,114431,11091165-0235427,,G,167.298553,-2.595206,380.113203027,,0.083361,-20.3466,0.20503409608643966,10830287860.920229,1598.0
521079,541705,,,114434,11092286-0232067,,G,167.345276,-2.535209,314.82358125900004,,0.06972,-20.5483,0.20503499396252373,13041273410.60465,1598.0
521080,541706,,,114436,11094448-0238544,,G,167.435364,-2.648467,539.511,,0.115694517847,-20.08,0.20503530706647607,8472274141.40598,1598.0
521082,541708,,,114441,11104173-0345272,,G,167.673889,-3.757583,416.47539082599997,,0.090854,-21.0689,0.20503648337020444,21064929016.382618,1598.0
521084,541710,,,114445,11112084-0348071,,G,167.836838,-3.801996,601.1553232040001,,0.127863,-21.3609,0.20503831088926205,27565127143.945614,1598.0
521085,541711,,,114446,11112125-0312041,,G,167.83857700000004,-3.201164,343.353114948,,0.075711,-20.6217,0.20503882655532416,13953398577.858824,1598.0
521086,541712,,,114448,11112646-0304221,,G,167.860291,-3.072833,371.535,,0.0815827307914,-19.64,0.20503903533515905,5649369748.123057,1598.0
521087,541713,,,114449,11112966-0339592,,G,167.873596,-3.666445,578.096,,0.123331801666,-20.81,0.20503964865716834,16595869074.375563,1598.0
521088,541714,,,114451,11114829-0244252,,G,167.951248,-2.740339,630.957,,0.133683756842,-21.04,0.2050404066909316,20511621788.25571,1598.0
521089,541715,,,114452,11115565-0355007,,G,167.98190300000005,-3.916864,322.28271694,,0.071291,-20.1312,0.20504073491358327,8881370751.536789,1598.0
521182,541808,,,114646,11243093-0234335,,G,171.12889099999995,-2.575974,537.0319999999998,,0.115201437601,-20.24,0.20511368702322125,9817479430.199823,1598.0
521191,541817,,,114703,11183786-0332041,,G,169.657791,-3.534482,373.25,,0.0819384709692,-20.15,0.20511969819506906,9036494737.223042,1598.0
521192,541818,,,114705,11185129-0252001,,G,169.713745,-2.866706,708.408526968,,0.148631,-21.7914,0.2051212126227872,40978872030.68567,1598.0
521193,541819,,,114706,11185343-0342411,,G,169.722626,-3.711429,481.28332217699995,,0.104034,-20.602,0.20512171901678544,13702505971.24248,1598.0
521194,541820,,,114707,11185363-0332141,,G,169.723465,-3.537262,498.832773373,,0.107566,-21.4488,0.20512282362571527,29889592904.521164,1598.0
521195,541821,,,114708,11185777-0259171,,G,169.740723,-2.988095,587.807232396,,0.125243,-21.1582,0.2051236688433503,22870728585.08913,1598.0
521196,541822,,,114711,11190752-0304111,,G,169.781342,-3.069761,527.265297573,,0.113256,-20.8171,0.20512428618922413,16704750751.7016,1598.0
521197,541823,,,114712,11191916-0316348,,G,169.829849,-3.276336,337.252845855,,0.074434,-20.1828,0.20512463038738848,9313651856.285923,1598.0
521198,541824,,,114713,11191929-0303288,,G,169.830414,-3.058003,479.072730805,,0.103588,-20.901,0.20512529733012907,18046791465.567192,1598.0
521199,541825,,,114715,11192637-0324428,,G,169.859879,-3.411893,323.832538928,,0.071617,-21.3626,0.20512631763168696,27608321265.46545,1598.0
521200,541826,,,114717,11192884-0234298,,G,169.870193,-2.574948,421.16921922,,0.091816,-21.1953,0.20512719222982784,23665735155.811024,1598.0
521201,541827,,,114719,11195824-0253103,,G,169.992706,-2.886217,363.460577152,,0.07990499999999999,-20.5203,0.20512766191683848,12709252263.147902,1598.0
521202,541828,,,114722,11201818-0312369,,G,170.07576,-3.21025,747.444180083,,0.15607,-21.1799,0.20512852419730854,23332431527.481308,1598.0
521204,541830,,,114724,11202172-0308489,,G,170.09051499999995,-3.146918,779.83,,0.162195681098,-20.57,0.20512967701667476,13304544179.780985,1598.0
521205,541831,,,114725,11202933-0306549,,G,170.122223,-3.115252,912.011,,0.186787323394,-20.62,0.2051301918759604,13931568029.453035,1598.0
521206,541832,,,114727,11203716-0250400,,G,170.154846,-2.844446,621.2494643040001,,0.13179200000000002,-21.1093,0.2051309998707306,21863515764.99335,1598.0
521210,541836,,,114734,11210444-0244439,,G,170.26853899999998,-2.7455540000000003,303.628917248,,0.067356,-20.5197,0.20513399105380745,12702230811.072487,1598.0
521211,541837,,,114735,11211219-0321359,,G,170.300797,-3.359999,297.223719533,,0.066,-19.6204,0.20513419609850825,5548300822.656337,1598.0
521212,541838,,,114737,11212487-0237309,,G,170.353638,-2.625276,619.441,,0.13143906572,-21.27,0.2051351329883924,25351286304.979076,1598.0
521218,541844,,,114746,11224152-0247009,,G,170.673004,-2.783611,472.468089268,,0.102254,-21.0529,0.2051380464633194,20756780846.742813,1598.0
