,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
188996,189489,,,,20570035-3349215,,G,314.2514950000001,-33.822651,251.883888803,,0.056492,-20.055,0.0860747494010903,8279421637.123363
188997,189490,,,,20574940-3343445,,G,314.455841,-33.729046000000004,203.938488097,,0.046342,-19.6995,0.0860749699416893,5967604049.723518
188998,189491,,,,20575141-3304305,,G,314.4642330000001,-33.075153,229.215854896,,0.05173,-19.8112,0.08607521437959258,6614240770.7829075
188999,189492,,,,20574127-3240506,,G,314.4219970000001,-32.680729,253.00177585400002,,0.056728,-19.5806,0.08607541204403413,5348598522.191815
189000,189493,,,,20583347-3518181,,G,314.639496,-35.30504600000001,143.619049424,,0.032128,-18.8151,0.08607550970669435,2642652143.37069
189001,189494,,,,20590617-3046009,,G,314.775726,-30.766932,199.99372826099997,,0.045409,-19.7781,0.08607574680505424,6415640200.19489
189002,189495,,,,20591642-3104089,,G,314.81842,-31.069159000000006,197.41390386,,0.044836,-20.0209,0.0860760433213389,8023428743.956469
189003,189496,,,,20591810-3506579,,G,314.825439,-35.116104,220.167053962,,0.049864,-19.7708,0.08607627883090364,6372649020.92695
189004,189497,,,,21003287-3005069,,G,315.136993,-30.085272,244.12021308400003,,0.054834,-19.233,0.08607642234301366,3883291570.049549
189005,189498,,,,21023380-3014001,,G,315.640839,-30.233362,252.009632521,,0.05649600000000001,-20.2551,0.0860767902419649,9954971018.007092
189006,189499,,,,21030086-3057331,,G,315.753601,-30.959209,225.406684272,,0.050905,-19.7408,0.08607701933324016,6198976643.2116785
189007,189500,,,,21035336-3132264,,G,315.972351,-31.540667,188.316347363,,0.042776,-19.7154,0.08607724312729739,6055639316.598925
189008,189501,,,,21033797-3453594,,G,315.908234,-34.899837,239.59779190700002,,0.053857,-19.6654,0.08607745684896283,5783090650.971915
189009,189502,,,,21043996-3050377,,G,316.166534,-30.843828,279.81099107299997,,0.062401,-20.9063,0.08607812705533055,18135101891.78385
189010,189503,,,,21063571-3414431,,G,316.648804,-34.245312,200.232111392,,0.045435,-20.7347,0.08607869928259944,15483887241.84028
189011,189504,,,,21092403-3134419,,G,317.350159,-31.578333,241.231469368,,0.054178,-20.1992,0.08607904871932716,9455402048.592892
189012,189505,,,,21103802-3156501,,G,317.658447,-31.947258,234.07152882,,0.052654999999999993,-20.3247,0.08607944097438283,10614022404.002096
189013,189506,,,,21102307-3452051,,G,317.596161,-34.868092,233.881611497,,0.052608,-19.446,0.08607961559219793,4724980276.801953
189014,189507,,,,21110338-3442070,,G,317.7640990000001,-34.701946,175.80802116400002,,0.03958,-19.5002,0.086079799148183,4966838055.622111
189015,189508,,,,21111264-3048159,,G,317.802673,-30.804440000000003,209.221002401,,0.047482,-20.162,0.08608013681512894,9136923736.81456
189016,189509,,,,21133345-3509093,,G,318.389404,-35.152611,224.893892824,,0.050695,-19.7469,0.08608036719713193,6233902420.976608
189017,189510,,,,21133817-3443320,,G,318.409058,-34.725563,208.067300149,,0.047235,-20.774,0.08608096051653319,16054618868.009804
189018,189511,,,,21134441-3537470,,G,318.435059,-35.629738,198.472160213,,0.044956,-19.4895,0.08608114227244673,4918129952.6830845
190897,191390,,,,20451802-3807289,,G,311.325104,-38.124695,205.641730207,,0.046776,-20.7616,0.08669357611009351,15872304991.50274
190898,191391,,,,20452853-3807368,,G,311.368896,-38.126911,147.087964458,,0.033379,-20.0799,0.08669388918520925,8471493852.054475
194909,195402,,,,20510959-3316049,,G,312.789978,-33.268051,248.96051211,,0.055896,-19.8907,0.08804419891572428,7116721977.973922
196751,197244,,,,21004450-3900467,,G,315.185425,-39.012974,213.80769239,,0.048484,-20.3641,0.08865577711359267,11006265882.073584
196753,197246,,,,21013447-3832071,,G,315.393646,-38.535328,175.703386163,,0.03925,-20.1319,0.08865630228606043,8887098629.119352
196754,197247,,,,21013974-3826531,,G,315.415619,-38.448097,238.78589300299998,,0.053656,-20.075,0.08865661395143078,8433347577.642756
196755,197248,,,,21021163-3721118,,G,315.5484620000001,-37.353302,281.51590001200003,,0.062784,-19.8265,0.08865686185829375,6708107287.99226
196756,197249,,,,21021492-3756078,,G,315.5621950000001,-37.935524,229.308365307,,0.051658,-19.7921,0.08865710203370876,6498902178.28909
196757,197250,,,,21022381-3759558,,G,315.599213,-37.998844,250.89207573299998,,0.056241999999999986,-21.1244,0.08865792134426373,22169709378.02311
196758,197251,,,,21025594-3903393,,G,315.733093,-39.060917,282.380419334,,0.06296900000000001,-19.7752,0.08865815781017923,6398526898.487575
196759,197252,,,,21024477-3828353,,G,315.686554,-38.476482,265.912253365,,0.059453,-20.6427,0.08865868354718792,14225908139.006453
196760,197253,,,,21025231-3725163,,G,315.717987,-37.4212,210.14517971900003,,0.047788,-20.2416,0.0886590469000202,9831957667.883015
196761,197254,,,,21024034-3656583,,G,315.668091,-36.949539,216.750812018,,0.049119,-19.8558,0.08865930158805937,6891599010.935925
196762,197255,,,,21030796-3757431,,G,315.783173,-37.961994,234.506990175,,0.052746,-20.2538,0.08865966904677254,9943058623.757664
196764,197257,,,,21035989-3800001,,G,315.999573,-38.000053,232.501564454,,0.052316,-19.8531,0.08866016785553886,6874482329.967304
196765,197258,,,,21042920-3759307,,G,316.121704,-37.991867,201.48849892200002,,0.045629,-19.7143,0.08866039142297677,6049507228.52715
196766,197259,,,,21042698-3953337,,G,316.112427,-39.892696,94.8649346949,,0.021773,-20.1585,0.08866072800316564,9107517197.871572
196767,197260,,,,21053418-3653557,,G,316.392426,-36.89883,164.699798671,,0.036636,-19.8445,0.08866098005423817,6820245379.032682
196768,197261,,,,21064985-3924461,,G,316.707733,-39.412827,163.24493718600002,,0.036099,-19.1082,0.08866110798310406,3461624850.9893017
196769,197262,,,,21072633-3931015,,G,316.8597410000001,-39.517094,265.893547502,,0.059436,-19.8805,0.0886613685315876,7050176668.539844
196770,197263,,,,21075108-3651374,,G,316.9628600000001,-36.860405,271.182049767,,0.06056900000000001,-19.4313,0.08866154080114973,4661438942.27247
196771,197264,,,,21081064-3622478,,G,317.044342,-36.379951,264.832158687,,0.059211,-19.6869,0.08866175879716226,5898750131.056287
196772,197265,,,,21075789-3835447,,G,316.991211,-38.595768,259.60487933900004,,0.058088,-19.8166,0.08866200445382623,6647219194.030361
196773,197266,,,,21082975-3954572,,G,317.123962,-39.91589000000001,183.811491647,,0.041226,-19.4709,0.08866218312255597,4834593902.855527
196774,197267,,,,21084571-3653152,,G,317.1904600000001,-36.887569,201.497671437,,0.045647,-19.7614,0.08866241660194588,6317714557.106997
196775,197268,,,,21084528-3635292,,G,317.18869,-36.591461,161.863221011,,0.036155,-19.4307,0.08866258877633462,4658863647.561364
196776,197269,,,,21092006-3740514,,G,317.333618,-37.680946,230.154956152,,0.051785000000000005,-21.1451,0.08866342385723308,22596438815.29641
198864,199357,,,,20584351-3622389,,G,314.681305,-36.37748,218.244113791,,0.049463,-19.9937,0.08938044817176448,7824921691.4078
200358,200851,,,,20420289-3831442,,G,310.512054,-38.52894600000001,251.720894698,,0.05648,-19.7076,0.08994695048456894,6012291101.806977
201049,201542,,,,20440782-3808476,,G,311.032623,-38.14658,215.34570489799998,,0.048942,-19.5977,0.09019173739328158,5433504111.19029
201050,201543,,,,20441089-3910326,,G,311.04541,-39.175747,101.68607024299999,,0.023139,-18.8483,0.0901918380884308,2724708207.8185863
201051,201544,,,,20450366-3759211,,G,311.265289,-37.989204,219.99638763,,0.049864,-20.3721,0.0901922478474766,11087662554.233038
201052,201545,,,,20465617-3823547,,G,311.7340700000001,-38.39854,206.702693242,,0.047025,-19.5417,0.09019243855531772,5160359997.7980795
201053,201546,,,,20470187-3824267,,G,311.757812,-38.407436,256.539541978,,0.057493,-19.3118,0.0901925928704622,4175610682.748693
201054,201547,,,,20470477-3811237,,G,311.769897,-38.189938,217.681740941,,0.049384,-20.4041,0.09019301488610558,11419313604.699646
201055,201548,,,,20475480-3814331,,G,311.978363,-38.242535,183.32350699,,0.041247000000000006,-19.5171,0.09019320132157893,5044754077.148837
201056,201549,,,,20473366-3843401,,G,311.890289,-38.72781,169.699531759,,0.037785,-20.7354,0.09019377391789532,15493873291.641
201179,201672,,,,20493216-3622075,,G,312.384033,-36.368759,269.65549671900004,,0.06028500000000001,-19.976,0.0902339245804317,7698391619.294388
201180,201673,,,,20493893-3938425,,G,312.412231,-39.645145,206.05045828,,0.046787,-20.2649,0.09023429581511977,10045232660.056463
201181,201674,,,,20515380-3957127,,G,312.974182,-39.953533,248.085856923,,0.055662,-20.529,0.09023476928084984,12811500562.783966
201182,201675,,,,20524434-3919484,,G,313.184784,-39.33012,244.333949528,,0.054866,-20.0929,0.09023508612708404,8573536478.104339
201264,201757,,,,20494477-3440294,,G,312.436554,-34.674847,117.19176487799999,,0.027312,-18.6755,0.0902634645221873,2323806702.5176487
203246,203739,,,,21122435-3952505,,G,318.101471,-39.880707,214.991068706,,0.048494,-19.8681,0.09096523881016896,6970115905.39947
203247,203740,,,,21125701-3903099,,G,318.237549,-39.052765,273.899693249,,0.06114,-20.326,0.09096563153517026,10626738654.024708
203248,203741,,,,21130646-3752599,,G,318.276917,-37.883316,220.68371984,,0.049753,-19.1269,0.09096576168648207,3521761974.9816194
203249,203742,,,,21133236-3949008,,G,318.384857,-39.816914,279.566830974,,0.062351,-19.6604,0.09096597442618566,5756519763.0123825
203251,203744,,,,21143823-3749414,,G,318.659302,-37.828186,155.040664939,,0.035227,-19.8912,0.09096645377144448,7120000104.31996
203255,203748,,,,21153714-3724110,,G,318.904785,-37.403057,245.342412618,,0.055,-20.1949,0.09096796479912972,9418028492.799929
203256,203749,,,,21150296-3613289,,G,318.76236,-36.224709,233.793604727,,0.052538,-19.4332,0.09096813737042142,4669603437.441441
203257,203750,,,,21154220-3937139,,G,318.925842,-39.620548,216.501994828,,0.048752,-20.2883,0.0909685166928739,10264079330.079048
203258,203751,,,,21162948-3604477,,G,319.122864,-36.079933,175.33036792099998,,0.039512,-19.6653,0.09096873039485574,5782558033.167248
204734,205227,,,,20481693-3803374,,G,312.070557,-38.060406,241.33824326799999,,0.054265,-19.5461,0.09141203673361137,5181315045.495392
210078,210571,,,,20543990-3620048,,G,313.66626,-36.334675,234.17344017099998,,0.052752,-20.6027,0.09316110193626263,13711343151.782888
210079,210572,,,,20552385-3805210,,G,313.849396,-38.089184,193.14777302599998,,0.043636,-19.5624,0.0931612963149074,5259688206.4109955
210081,210574,,,,20560352-3827029,,G,314.014679,-38.450809,271.67387655,,0.060699,-20.6032,0.09316228305598344,13717658912.798271
210082,210575,,,,20564264-3942122,,G,314.177673,-39.70339600000001,190.098140943,,0.042822000000000006,-20.4319,0.09316271601675594,11715477654.051971
210083,210576,,,,20571111-3806372,,G,314.296326,-38.110336,210.126785562,,0.047815,-20.1004,0.09316303505926332,8632965393.859425
229902,230395,,,,20403639-3022438,,G,310.151642,-30.378855,239.58387196900003,,0.053968,-20.4803,0.09991049159198412,12249546199.78058
229903,230396,,,,20412408-3523440,,G,310.350372,-35.395573,151.49958734,,0.034045,-20.2531,0.09991085881386426,9936650163.024834
229904,230397,,,,20413144-3018030,,G,310.381012,-30.300842,263.373875252,,0.058969000000000014,-20.4459,0.09991129739358814,11867520757.055964
229905,230398,,,,20454272-3050447,,G,311.428009,-30.845753,116.74099302100001,,0.027052,-19.2971,0.09991144963350908,4119457247.2391157
229906,230399,,,,20463623-3017563,,G,311.6509700000001,-30.298985,175.17116626900003,,0.039639,-19.9793,0.0999117350036632,7721825800.676777
229907,230400,,,,20462718-3435463,,G,311.6132810000001,-34.596214,237.49654158400003,,0.053501,-19.8393,0.09991198585045433,6787658749.840599
229908,230401,,,,20480448-3159195,,G,312.018707,-31.988756,260.015668714,,0.058244,-20.814,0.0999126014361928,16657123280.688187
229909,230402,,,,20485381-3034256,,G,312.224213,-30.573788,266.29106925400004,,0.059569,-20.3528,0.09991300397573634,10892310174.097424
230943,231436,,,,21165072-3520153,,G,319.211334,-35.337605,189.51780647200002,,0.042935,-19.9303,0.1002794816421355,7381081487.738465
230944,231437,,,,21174752-3312029,,G,319.448029,-33.200813000000004,196.65364069700001,,0.044696,-19.5545,0.1002796746115814,5221556720.489601
230945,231438,,,,21195622-3157049,,G,319.984283,-31.951382,278.200794013,,0.06203,-19.8618,0.1002799307109748,6929788819.646126
235057,235550,,,,20401267-3658131,,G,310.052795,-36.970333,242.41081456700002,,0.054532,-20.2578,0.1016820718050439,9979757766.272385
235059,235552,,,,20404349-3803408,,G,310.181244,-38.061344,127.77083686200001,,0.029104,-19.7292,0.10168254128402746,6133099351.759919
239695,240188,,,,21042170-3525430,,G,316.0904240000001,-35.428612,267.652348979,,0.059824,-20.2539,0.10328909699887193,9943974455.475264
239696,240189,,,,21094098-3211437,,G,317.420776,-32.195484,212.17837664599998,,0.048201,-20.1405,0.10328942804502823,8957771912.192131
243806,244299,,,,20505506-3509540,,G,312.7294310000001,-35.165015999999994,237.385254155,,0.053454,-19.6443,0.10471327817439066,5671788138.0905285
243807,244300,,,,20511386-3522530,,G,312.80777,-35.381393,268.138986703,,0.05996,-20.4818,0.10471373149822116,12266481268.903595
247040,247533,,,,20574489-3806424,,G,314.437042,-38.111794,226.386292212,,0.05108,-20.5943,0.10579186860179507,13605672095.355793
266604,267097,,,,20402646-3532161,,G,310.110291,-35.537815,208.338452183,,0.047541,-20.0438,0.1118841357516408,8194453591.64739
266605,267098,,,,20464864-3144359,,G,311.702698,-31.743332,136.594159946,,0.030397000000000007,-19.5772,0.1118843327980612,5331875499.675051
266606,267099,,,,20472939-3009094,,G,311.872467,-30.152628000000004,271.509926409,,0.060677,-20.1449,0.11188466518852064,8994147385.562614
270069,270629,65707.0,PGC065707,PGC065707,,,G,313.777,-31.09165,81.2128237818,,0.0187574193787,-20.0081,0.1123103143833218,7929394039.33431
272706,273436,612601.0,PGC612601,PGC612601,,,G,318.059,-38.13587,101.63722837899999,,0.0228236514118,-18.8353,0.11255186500422046,2692278605.23215
272814,273544,654058.0,PGC654058,PGC654058,,,G,310.608,-35.04365,93.62038883620001,,0.0216550008275,-17.1769,0.11255539279608294,584467006.4790926
272849,273579,661432.0,PGC661432,PGC661432,,,G,317.605,-34.49785,37.912847154699996,,0.00846552423276,-16.2039,0.1125562633025946,238539332.6968292
272923,273653,671924.0,PGC671924,PGC671924,,,G,313.291,-33.75743,80.4236774055,,0.0185369192685,-18.3769,0.11255733372726992,1765062141.7347538
273095,273825,698685.0,PGC698685,PGC698685,,,G,314.322,-31.96598,80.07987080779999,,0.0184865192433,-17.1976,0.11256100852535722,595717008.5664892
281400,282309,3317544.0,PGC3317544,PGC3317544,,,G,316.9790000000001,-34.1038,72.46931150399999,,0.0164984482492,-15.0508,0.11275498991531716,82474558.61903954
281404,282313,3317929.0,PGC3317929,PGC3317929,,,G,317.719,-34.0306,24.1724068194,,0.00531552265776,-12.7666,0.11275499885583172,10060973.381945673
281541,282498,65708.0,PGC065708,PGC065708,,,G,313.786,-31.093740000000004,81.2084145458,,0.0187574193787,-17.088,0.11276350212066767,538517721.9975295
286285,287507,65168.0,ESO401-001,ESO401-001,,,G,310.11,-35.5382,96.11000860790001,,0.0221566910783,-19.5938,0.1138230286808706,5414021798.003769
286286,287508,65193.0,NGC6947,NGC6947,,,G,310.313,-32.48635,79.10156777510001,,0.0180201090101,-21.3309,0.11382401962358685,26813900902.33213
286287,287509,65216.0,ESO401-004,ESO401-004,,,G,310.482,-32.82432,79.7361050309,,0.0181967190984,-19.6383,0.11382422807677885,5640531124.395624
286299,287523,65454.0,ESO401-011,ESO401-011,,,G,312.317,-36.52261,80.8248366916,,0.0186282693141,-19.2977,0.11382645963225355,4121734372.577839
286303,287527,65586.0,ESO463-031,ESO463-031,,,G,312.982,-30.89726,80.06224080060001,,0.0184361192181,-20.6671,0.11382821373042246,14549229684.023603
286320,287544,65858.0,ESO401-026,ESO401-026,,,G,314.964,-37.2907,35.9203332229,,0.007982313991159999,-17.3967,0.11383219260245625,715615930.6023803
286328,287552,66004.0,ESO341-032,ESO341-032,,,G,315.889,-39.44647,35.5211339599,,0.007879623939810001,-19.1724,0.1138350158302887,3672484741.05869
286331,287555,66031.0,ESO342-001,ESO342-001,,,G,316.112,-39.8924,97.550699077,,0.0220594610297,-20.4362,0.11383577400406025,11761968175.72322
286337,287561,66122.0,ESO464-023,ESO464-023,,,G,316.733,-30.09485,36.267509635,,0.00789264394632,-16.4876,0.11383884963301642,309770459.52149624
289082,290412,4080166.0,6dFJ2049400-324154,6dFJ2049400-324154,,,G,312.4170000000001,-32.69824000000001,23.8526694254,,0.00526722263361,-14.5577,0.1139946279268218,52369689.62345368
289085,290415,4080314.0,6dFJ2054084-314159,6dFJ2054084-314159,,,G,313.535,-31.69974,49.269935107799995,,0.0118645859323,-15.7629,0.11399469291882375,158913209.866668
290328,293432,89169.0,PGC089169,,,,G,317.052,-32.9807,75.7021163723,,0.0173922086961,-18.1855,0.11403220550414635,1479789699.6190276
304130,307810,,,66097,,,G,316.543,-37.9564,181.17179802599998,,0.0406081403041,-19.7005,0.11572077357472205,5973102948.121388
304767,308545,,,85061,,,G,315.744,-39.10669,128.662319155,,0.0299315249658,-18.7773,0.11587032923857744,2552231121.0105944
304768,308546,,,85073,,,G,316.267,-39.07492,129.666111175,,0.0302022151011,-18.9741,0.11587044230367186,3059426330.0886393
304770,308549,,,85166,,,G,317.204,-39.85463,130.248821747,,0.0303385051693,-19.6239,0.11587090522084,5566215290.525471
305261,309176,,,92620,,,G,312.018,-31.98893,118.249783182,,0.0273518836759,-18.574,0.11592478446301815,2116410950.7708638
306451,310710,,,106104,,,G,318.855,-39.1815,246.30933601900003,,0.055194327597199985,-19.0474,0.11607266867044445,3273105470.7504306
306452,310713,,,106111,,,G,317.73,-39.33502,186.49446664400003,,0.041897960949,-18.7233,0.11607275841509065,2428398746.3590283
306458,310725,,,106263,,,G,319.82,-38.81636,130.65678587,,0.0302022151011,-18.5907,0.11607333755249315,2149215678.1005206
306868,311436,,,121223,,,G,318.683,-39.46315,246.30933601900003,,0.055194327597199985,-19.2474,0.11612507731001935,3935138298.234928
307399,312261,,,132341,,,G,310.35,-35.39554000000001,202.20862082,,0.0460103930052,-19.539,0.11622276236290753,5147543199.312654
307400,312262,,,132381,,,G,316.649,-34.24497,194.91395765400003,,0.0442018721009,-21.1592,0.11622360835937535,22891803008.212173
307401,312263,,,132408,,,G,316.818,-36.60687,186.68162935400002,,0.0420854910427,-20.2155,0.1162239630817228,9598425535.82908
307902,312945,,,142379,,,G,315.409,-33.6426,145.21336237,,0.032455936228,-18.99,0.11631266035121166,3104559588.128349
311396,316547,,,597572,,,G,314.887,-39.4944,131.643299727,,0.0306127653064,-19.117,0.11686800022078254,3489795674.3787413
311493,316644,,,610475,,,G,319.704,-38.30835,130.733005039,,0.0302022151011,-18.5519,0.1168834438403466,2073767194.640493
311580,316731,,,622886,,,G,318.563,-37.4561,175.79892233,,0.0395333597667,-19.7751,0.11689644900539745,6397937599.520039
311646,316797,,,631105,,,G,319.211,-36.90598,110.526386545,,0.0254461327231,-18.7873,0.11690476840817035,2575846624.814671
311648,316799,,,631194,,,G,316.392,-36.89912,192.182731918,,0.0434206717103,-19.5386,0.11690496799222695,5145647123.606314
312150,317301,,,657692,,,G,317.016,-34.77691,148.60290134,,0.0334927067464,-17.5901,0.11696226194279435,855145471.0662414
312428,317579,,,667039,,,G,317.658,-34.1075,225.99811074,,0.050962825481400006,-17.9805,0.1169929555693103,1225180285.7418056
312434,317585,,,667088,,,G,318.264,-34.1041,212.914689417,,0.0483178741589,-19.121,0.11699348571204035,3502676269.1381264
312542,317693,,,670066,,,G,318.357,-33.89625,173.993324202,,0.039181609590800005,-18.0027,0.11700533341197505,1250489357.6554391
312659,317810,,,673383,,,G,317.938,-33.6502,197.32229634200002,,0.0447968023984,-18.6559,0.11701854639185165,2282233101.05638
313743,318894,,,700323,,,G,313.063,-31.84904,107.375001972,,0.0246542223271,-18.4545,0.11713752901008273,1895832656.9471085
354347,360204,,,3317441,,,G,316.775,-34.7751,164.56833470200002,,0.0368012584006,-16.3817,0.12007860550316525,280982970.84229577
354353,360210,,,3317502,,,G,316.905,-34.6122,147.529743965,,0.0331932465966,-16.6444,0.12007894383295985,357898600.3676788
354359,360216,,,3317576,,,G,317.075,-33.5933,196.48878812400002,,0.0445977222989,-17.9267,0.12007910643664615,1165950196.6242404
354360,360217,,,3317591,,,G,317.105,-35.0166,166.930996763,,0.0372989586495,-17.7227,0.12007914214489478,966228848.5291533
354362,360219,,,3317639,,,G,317.178,-34.1315,266.192853669,,0.0595003797502,-17.486,0.12007924709603755,776962395.992138
354367,360224,,,3317743,,,G,317.392,-34.60165,230.358540468,,0.0518750659375,-17.832,0.120079345485519,1068562674.5999664
354369,360226,,,3317827,,,G,317.514,-33.9195,148.49466681799998,,0.0334927067464,-16.3286,0.12007939728116733,267571590.38495025
354374,360231,,,3317932,,,G,317.723,-34.524,268.691217673,,0.0600276900138,-17.2963,0.12007950422122368,652409084.8550848
354378,360235,,,3317997,,,G,317.829,-33.3108,153.41415608,,0.034717427358699995,-16.7193,0.12007959463899848,383459940.01931775
354389,360246,,,3318131,,,G,318.13,-34.9682,117.388161965,,0.0272288236144,-16.1281,0.12007992146950625,222453887.6652221
354392,360249,,,3318168,,,G,318.21,-34.11368,177.564587912,,0.0400673900337,-17.9068,0.12008001533765587,1144774639.9849935
354399,360256,,,3318247,,,G,318.409,-34.72528,145.04218172,,0.0327488863744,-19.2675,0.12008038187346998,4008667176.273042
354400,360257,,,3318264,,,G,318.443,-33.7475,112.820806134,,0.0261450130725,-16.9219,0.1200803989519238,462125570.79405534
354401,360258,,,3318285,,,G,318.515,-34.14348,203.745724852,,0.0462155631078,-16.7454,0.12008041346797695,392789617.78945947
354402,360259,,,3318286,,,G,318.523,-34.3703,179.74117416,,0.0406081403041,-17.3332,0.1200804384121178,674963052.2089753
354403,360260,,,3318294,,,G,318.548,-34.51618,179.75939459900002,,0.0406081403041,-16.8935,0.12008045504963626,450194308.28243065
354406,360263,,,3318366,,,G,318.744,-34.6791,209.08308808200002,,0.0474661137331,-17.2516,0.120080498185411,626094660.4664121
365426,381570,,,ESO463-018,,,G,310.327,-30.95706,145.21786725299998,,0.0323104061552,-18.9501,0.12103171385549286,2992540247.058194
365428,381572,,,ESO401-007,,,G,311.328,-35.24079000000001,117.347988785,,0.0273518836759,-20.6374,0.121032628421321,14156633865.359175
365432,381576,,,ESO401-009,,,G,311.524,-36.19249,208.173000784,,0.0474661137331,-20.3421,0.12103585079535795,10785492967.80599
365433,381577,,,IC5049A,,,G,311.847,-38.41373,180.04638036400002,,0.0404271202136,-21.1269,0.12103667199461883,22220815836.257267
365434,381578,,,IC5049B,,,G,311.849,-38.4185,180.04638036400002,,0.0404271202136,-21.8469,0.1210382658486669,43128067645.18153
365436,381580,,,ESO463-026,,,G,312.16,-30.87558,144.600759907,,0.0321655060828,-20.6009,0.12103896526890365,13688630479.48556
365439,381583,,,ESO463-029,,,G,312.803,-30.48147,165.398010465,,0.0372989586495,-19.3627,0.12103966344465755,4376027071.319161
365441,381585,,,ESO401-019,,,G,313.118,-33.62587,107.245991088,,0.0246542223271,-18.4919,0.12104091957290675,1962275583.5901282
365465,381609,,,ESO342-014,,,G,317.714,-37.42637,177.664732589,,0.0398886799443,-19.908,0.12105261261531235,7231027280.500639
365469,381613,,,ESO342-017,,,G,318.045,-37.62727,109.974207765,,0.0253314726657,-18.5865,0.12105353205080802,2140917834.570476
365473,381617,,,ESO402-016,,,G,318.389,-35.15271,167.266721326,,0.037466538733300005,-20.187,0.1210546740307149,9349750030.886015
378677,395066,,,6dFJ2101544-392649,,,G,315.4770000000001,-39.44702,198.275142348,,0.0447968023984,-17.5063,0.1219727842023456,791625909.5052184
395757,414238,,,101168,20411182-3755123,,G,310.299286,-37.920109,275.29215159,,0.061338,-21.677,0.12763406791290224,36880771722.615486
396012,414493,,,162573,20401793-3137061,,G,310.074738,-31.618383,275.128027698,,0.061303,-21.0757,0.12777121545001108,21197273335.07513
396558,415039,,,594715,20422641-3944113,,G,310.610077,-39.736496,282.112583052,,0.062791,-21.1971,0.1280944856821538,23705002202.143726
396585,415066,,,607779,20492402-3832595,,G,312.350098,-38.549862,276.24891610599997,,0.061541999999999986,-20.9805,0.1281137595937894,19417798944.09754
396618,415099,,,652659,20453870-3509096,,G,311.411255,-35.152691,281.73200947,,0.06271,-20.8752,0.1281340183781644,17623006442.89579
396621,415102,,,655788,20463924-3455053,,G,311.663513,-34.918144,273.777821535,,0.061015,-20.223,0.12813585158677165,9664958643.142157
396630,415111,,,676725,20540046-3324477,,G,313.501953,-33.413269,280.79250199,,0.06251,-21.3929,0.12814286191567273,28389647490.66592
396633,415114,,,680572,20534781-3307528,,G,313.449219,-33.131351,280.49661031799997,,0.062447,-20.4426,0.1281446401181044,11831505228.972374
396654,415135,,,708044,20404995-3111398,,G,310.20816,-31.194416,281.389059482,,0.062637,-21.4585,0.1281585548134835,30157823836.53209
396661,415142,,,713219,20551152-3045595,,G,313.798004,-30.766531,280.975685794,,0.06254900000000001,-20.6233,0.12816384600586886,13973976224.3448
400558,419039,,,596545,20482531-3934454,,G,312.105499,-39.5793,281.398454917,,0.062639,-19.8276,0.12997264155602392,6714906966.566281
400559,419040,,,596600,20530243-3934301,,G,313.260132,-39.57505,284.19473650599997,,0.063234,-20.3551,0.12997304494920234,10915408664.482128
400561,419042,,,598303,20483014-3925414,,G,312.12561,-39.428185,277.35609499,,0.061778,-19.9982,0.129973672065664,7857420579.668186
400565,419046,,,600533,20521174-3913216,,G,313.04892,-39.222687,276.97135667099997,,0.061696,-20.1182,0.12997523418954046,8775664267.786066
400583,419064,,,632505,20472484-3647466,,G,311.853516,-36.796299,277.571942718,,0.061824,-19.7559,0.12998422861626152,6285791914.637973
400586,419067,,,637088,20593454-3624465,,G,314.893951,-36.412926,284.16652737,,0.06322799999999999,-20.3829,0.12998548461861045,11198503756.036276
400654,419135,,,688308,20490859-3239161,,G,312.285828,-32.654495000000004,276.85875850599996,,0.06167200000000001,-19.9333,0.13001571096757875,7401504371.846586
400678,419159,,,709302,20420051-3105267,,G,310.502136,-31.090755,269.669541635,,0.060138,-20.4542,0.13002626792754474,11958590650.808624
406179,424660,,,,20444620-3957332,,G,311.192535,-39.959229,274.612261016,,0.061193,-20.9146,0.13270087387127458,18274268431.81257
409493,427974,,,,20481169-3044355,,G,312.048737,-30.743196,282.930253872,,0.062965,-20.5264,0.1341676562970716,12780857714.442379
427341,447945,,,133243,21171141-3118008,,G,319.297577,-31.300226,328.256095976,,0.07254669999999999,-22.3631,0.13807830392501058,69380911318.02638
428441,449046,,,712481,20423839-3049378,,G,310.659973,-30.827181,325.78123389,,0.0720267,-21.9176,0.14021652933595294,46029896673.06164
428785,449411,614222.0,PGC614222,PGC614222,20453402-3801088,,G,311.391754,-38.01912700000001,315.388045091,,0.069839,-20.9662,0.1406915112002122,19163728084.7405
513750,534376,,,85097,21062285-3927586,,G,316.595215,-39.466297,307.659432021,,0.068208,-20.1354,0.1989817833816424,8915793476.05174
513751,534377,,,85102,21063262-3932056,,G,316.635925,-39.534901,442.382334075,,0.096149,-21.54,0.19898298478419346,32508729738.543476
513752,534378,,,85123,21070426-3922061,,G,316.767761,-39.368385,360.2841423440001,,0.07924400000000001,-20.7622,0.19898357169019398,15881078775.453115
513753,534379,,,85130,21071434-3918081,,G,316.809753,-39.302258,367.54930080099996,,0.080755,-21.5736,0.19898481085351474,33530497715.5939
