,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
283122,284214,20867.0,ESO428-025,ESO428-025,,,G,110.722,-32.09291,28.025137771500006,,0.00552447276224,-17.2777,0.1131404972299008,641327702.6336397
283124,284216,20904.0,ESO367-022,ESO367-022,,,G,110.913,-36.67008,35.7944924826,,0.0075849937925,-19.6991,0.11314076473589782,5965405908.08092
283127,284219,20983.0,ESO428-032,ESO428-032,,,G,111.419,-30.40461,28.5271244349,,0.0056277928139,-20.6663,0.11314332702275888,14538513363.943457
283129,284221,20995.0,ESO428-033,ESO428-033,,,G,111.456,-30.91783,25.0237809521,,0.00491001245501,-16.0918,0.11314351876634073,215139423.23737103
283138,284231,21074.0,ESO368-002,ESO368-002,,,G,112.074,-37.41668,39.0595146559,,0.008616094308049998,-17.2786,0.11314684444062854,641859539.2098135
283151,284244,21161.0,ESO428-037,ESO428-037,,,G,112.576,-31.59852,28.496829546799997,,0.0056277928139,-20.144,0.11314975907955993,8986694950.475294
283155,284248,21221.0,ESO429-001,ESO429-001,,,G,113.002,-31.797940000000004,28.4838461252,,0.0056277928139,-18.133,0.11314984273234766,1409937949.3587186
283180,284278,21536.0,ESO429-008,ESO429-008,,,G,115.074,-32.0305,50.805143415,,0.0121094460547,-17.3095,0.11315430617689018,660389257.4785466
283181,284279,21539.0,ESO429-009,ESO429-009,,,G,115.085,-30.95356,64.1905957987,,0.0155589077795,-19.1774,0.11315444252482044,3689436160.424029
283183,284281,21569.0,ESO429-012,ESO429-012,,,G,115.245,-32.07264,35.3519254956,,0.00744093372047,-20.5721,0.11315497815365733,13330302351.993649
304617,308365,,,77679,,,G,113.695,-32.39986,156.500732757,,0.0355049277525,-18.6426,0.11584697623912145,2254446844.8183675
304618,308366,,,77976,,,G,115.192,-32.82517,147.23221201,,0.0334927067464,-17.9,0.1158470182816231,1137627285.8234336
304866,308659,,,86063,,,G,114.936,-31.71733,109.26187045100001,,0.0251038325519,-18.6823,0.11588015096675967,2338406448.5969553
305492,309470,,,96373,,,G,111.61,-35.90594,126.248309645,,0.0290026945013,-20.5061,0.11596112352706535,12544114225.435535
305493,309471,,,96374,,,G,112.591,-34.72628,188.878190092,,0.0424628612314,-19.9509,0.11596140152946828,7522461955.610613
305494,309472,,,96376,,,G,113.787,-36.09711,173.788724774,,0.039181609590800005,-18.3601,0.1159614657580822,1737960893.4918258
305495,309473,,,96377,,,G,113.844,-35.5665,156.14808367700002,,0.0355049277525,-19.2477,0.1159616112264446,3936225767.361539
307831,312871,,,141820,,,G,117.701,-33.7353,118.044400189,,0.0273518836759,-18.6102,0.11629679456877033,2188164661.653745
308086,313141,,,149929,,,G,110.483,-36.44083,131.620875391,,0.030066765033400007,-17.9566,0.11634584975655153,1198505413.4218993
308088,313143,,,150072,,,G,111.609,-34.988170000000004,107.428387426,,0.0246542223271,-18.7456,0.11634617780766528,2478791510.015861
308312,313381,,,165492,,,G,117.43,-38.18869,124.927915406,,0.0287427143714,-17.4233,0.11638788945686368,733364697.1889082
311274,316425,,,591817,,,G,110.417,-39.97384,187.444088843,,0.0420854910427,-17.6544,0.11685441547940173,907318988.6072273
311432,316583,,,601242,,,G,116.954,-39.15769,77.5114298933,,0.0193055196528,-17.8868,0.11687442187372188,1123880148.0267177
311465,316616,,,604767,,,G,118.462,-38.82639,121.95802475,,0.028102004051,-18.5711,0.11687944423263588,2110765562.6245477
311486,316637,,,609840,,,G,117.754,-38.36206,118.33908452700001,,0.0273518836759,-17.8856,0.1168826696577305,1122638675.9718268
311557,316708,,,620433,,,G,116.611,-37.61281,74.4393511369,,0.0186171393086,-18.279,0.1168931652623406,1612872362.1703994
311590,316741,,,624544,,,G,118.085,-37.35428,69.6221766624,,0.0170778385389,-16.2137,0.11689788404276465,240702166.90534985
311680,316831,,,635333,,,G,112.122,-36.55928,132.980089545,,0.0303385051693,-18.9889,0.116908569770583,3101415835.3677964
311690,316841,,,636197,,,G,115.118,-36.48587,131.44148668,,0.030066765033400007,-19.1537,0.1169099458207314,3609773895.80516
311694,316845,,,636507,,,G,110.126,-36.46008,137.339955795,,0.0311688455844,-18.829,0.11691069346335728,2676701855.6259017
311790,316941,,,645637,,,G,114.654,-35.69964,117.240862942,,0.0269841734921,-18.3654,0.11692326576495712,1746465456.064347
312065,317216,,,654849,,,G,112.216,-34.98512,153.775528567,,0.035030327515199994,-19.8944,0.11695364233019136,7141015898.937378
312168,317319,,,658247,,,G,110.884,-34.73475,114.96088495299999,,0.0261450130725,-19.2728,0.11696427100804653,4028283245.288522
312185,317336,,,658834,,,G,112.456,-34.69056,121.23388767799999,,0.0278497939249,-19.6081,0.11696602962880642,5485800377.031504
364962,381085,,,ESO367-020,,,G,110.567,-35.35008,118.68291954799999,,0.0271061835531,-19.5019,0.1208493036848566,4974621012.886323
364963,381086,,,ESO428-030,,,G,111.106,-31.87028,154.44869743700002,,0.035030327515199994,-19.5639,0.12084949833223095,5266959756.057682
364969,381092,,,ESO368-005,,,G,113.35,-35.08594,119.567247847,,0.0274753637377,-20.5381,0.1208507720844009,12919330249.524498
364979,381102,,,ESO311-005,,,G,115.993,-38.56692,76.3975333466,,0.0191312195656,-18.5054,0.12085372876422908,1986826756.5668602
364981,381104,,,ESO311-013,,,G,116.986,-38.89464,120.60376225,,0.0278497939249,-18.0968,0.12085396673391112,1363703640.874546
377988,394373,,,6dFJ0722234-364933,,,G,110.598,-36.8258,127.766357716,,0.0292651946326,-17.6921,0.12188294260499102,939377167.4686356
378144,394533,,,6dFJ0720483-364521,,,G,110.201,-36.75592,134.47458157,,0.0306127653064,-18.3932,0.12190499653472978,1791760672.5219376
675292,695921,,,77134,07225820-3232443,,G,110.742523,-32.545654,374.30323462900003,,0.08215700000000001,-20.8521,0.3223825521167759,17252021869.22115
675319,695948,,,77320,07281586-3050261,,G,112.066109,-30.840584000000003,319.541284817,,0.070714,-21.4066,0.3224045359353553,28750142393.39509
675323,695952,,,77328,07282019-3029301,,G,112.084145,-30.491707,342.588223659,,0.075551,-20.8489,0.32240808947000604,17201249688.698174
675324,695953,,,77341,07283219-3011341,,G,112.134163,-30.192833,363.758659461,,0.079967,-20.2721,0.3224084631746973,10112068432.581142
675335,695964,,,77400,07300069-3209316,,G,112.502884,-32.158787,394.333743536,,0.0863,-21.1713,0.32241836005997604,23148347856.420742
675337,695966,,,77427,07302206-3036556,,G,112.591919,-30.615461,384.42830803199996,,0.084254,-20.8571,0.3224200697482581,17331653584.047714
675341,695970,,,77470,07304314-3151378,,G,112.679779,-31.860504,298.101612879,,0.066186,-20.7338,0.32242215684237346,15471057491.601316
675342,695971,,,77480,07305143-3009438,,G,112.714294,-30.162178000000004,594.527073332,,0.126563,-21.7259,0.3224235826093447,38579802495.7684
675345,695974,,,77486,07305603-3227088,,G,112.733482,-32.452457,295.591237928,,0.06565399999999999,-20.7545,0.32242585358848025,15768849201.219297
675346,695975,,,77487,07305832-3047188,,G,112.743004,-30.788567,639.412487717,,0.135328,-21.0679,0.3224266313537563,21045536431.753586
675373,696002,,,77630,07333375-3059045,,G,113.390625,-30.984592,300.566559854,,0.066708,-21.0207,0.32244708132175365,20150229644.764885
675387,696016,,,77747,07361515-3123404,,G,114.063133,-31.394556,397.874291477,,0.08703,-20.5707,0.3224596232121692,13313124702.144545
675394,696023,,,77800,07373458-3013192,,G,114.394119,-30.222013,286.663929958,,0.06375900000000001,-21.0509,0.3224676109911366,20718580637.91217
675396,696025,,,77808,07374459-3048562,,G,114.435799,-30.815620000000006,612.825179035,,0.130147,-21.9447,0.3224701121367106,47193262344.36965
675404,696033,,,77853,07382418-3006436,,G,114.600761,-30.112125,452.47390696800005,,0.098202,-21.635,0.32247592160510863,35481338923.357605
675455,696084,,,78125,07430577-3001532,,G,115.77406299999998,-30.031456,310.685358938,,0.068847,-21.1446,0.3225183432842523,22586035166.374718
675488,696117,,,78341,07461260-3011254,,G,116.552528,-30.190416,295.82238095900004,,0.065703,-19.9212,0.3225432835798157,7319476149.903115
676363,696993,,,86050,07301282-3153206,,G,112.553421,-31.889076,339.387003092,,0.07488099999999999,-20.8715,0.32319310766708564,17563052518.731316
716105,736736,,,616682,07281428-3750584,,G,112.059502,-37.84957100000001,290.849127093,,0.064648,-20.2633,0.3528011813990737,10030440360.196432
716110,736741,,,616758,07280955-3750444,,G,112.03981,-37.845676,324.15589989299997,,0.071685,-20.0058,0.3528038632054634,7912614362.310456
716899,737530,,,626075,07255957-3715203,,G,111.498245,-37.25565,332.349570886,,0.073406,-20.483,0.3533897626598795,12280046179.88788
717268,737899,,,629721,07283154-3700304,,G,112.131432,-37.008457,349.353563696,,0.07696499999999999,-20.0023,0.35366019384270386,7887148175.978116
717324,737955,,,630161,07242623-3658330,,G,111.109329,-36.975853,289.709347873,,0.06440599999999999,-20.5188,0.3536994072880111,12691705905.650587
718669,739300,,,642874,07323468-3555422,,G,113.144516,-35.928391,337.07147705299997,,0.074396,-20.2146,0.3547073097753529,9590472403.622126
718876,739507,,,645043,07250592-3544591,,G,111.274681,-35.749763,358.3248748640001,,0.078836,-20.8774,0.35487155569883805,17658751700.82239
718998,739629,,,646354,07245477-3538280,,G,111.228233,-35.641132,431.41605915699995,,0.093912,-21.3065,0.3549632509217211,26218026615.10449
719050,739681,,,646979,07233545-3535381,,G,110.89771299999998,-35.593933,320.348765599,,0.070884,-21.2291,0.3550012024022256,24414059574.984825
719139,739770,,,648043,07232930-3530281,,G,110.872108,-35.50782,574.637333515,,0.12265,-21.083,0.3550614317405115,21340274428.489773
719528,740159,,,652486,07234622-3509538,,G,110.942604,-35.164970000000004,345.868837643,,0.076237,-20.5476,0.35534640057877404,13032868100.757864
719565,740196,,,652872,07280156-3508016,,G,112.006531,-35.133789,368.998281673,,0.08105599999999999,-20.7531,0.3553707525499281,15748529199.245708
720013,740644,,,658209,07255007-3444156,,G,111.458633,-34.737679,450.313797593,,0.097763,-21.3356,0.35570457531686245,26930226120.85678
720014,740645,,,658211,07255258-3444156,,G,111.469109,-34.737679,293.959522449,,0.065308,-20.2824,0.3557049525836289,10208454560.364395
720015,740646,,,658242,07255558-3444076,,G,111.481621,-34.735451,288.904192949,,0.064235,-20.6118,0.35570546356909744,13826746482.532612
720101,740732,,,659241,07263295-3439383,,G,111.637306,-34.66066,416.397371761,,0.090838,-20.8605,0.3557699734085173,17386012999.070976
721008,741639,,,670064,07241006-3353480,,G,111.041954,-33.896667,365.67754324599997,,0.08036599999999999,-20.4445,0.35645801705890745,11852228071.9571
721082,741713,,,670986,07235722-3349379,,G,110.988441,-33.827217,406.249042047,,0.088754,-20.95,0.3565146156449058,18879913490.962925
818482,839117,,,3098649,07233987-3251311,,G,110.91616100000002,-32.85865,322.054579398,,0.071243,-21.0656,0.4303622885345103,21001001212.244064
818493,839128,,,3098700,07484868-3836423,,G,117.202873,-38.611759,458.51278079,,0.099428,-21.8188,0.4303707700922934,42026188100.65282
818674,839309,,,6dFJ0721193-360141,07211924-3601406,,G,110.330208,-36.027946,370.90063401300006,,0.081451,-19.2263,0.43051284697632014,3859401843.8779798
818727,839362,,,6dFJ0725545-380930,07255442-3809303,,G,111.476776,-38.158424,475.34822725099997,,0.102836,-21.3511,0.430558850242893,27317440134.24519
819050,839685,,,2MFGC05937,07282932-3239381,,G,112.122177,-32.66061,447.97297692,,0.097287,-21.3893,0.4308101748980226,28295671182.530724
819054,839689,,,2MFGC06029,07365332-3834225,,G,114.222191,-38.572918,414.84707399900003,,0.09052,-20.5384,0.4308133367001763,12922900485.617329
819061,839696,,,2MFGC06157,07465896-3854511,,G,116.745682,-38.914196,310.557450158,,0.06882,-20.9697,0.43081794142996266,19225604324.331654
935757,956638,,,,07203714-3632014,,G,110.15477,-36.533726,292.65847231099997,,0.065032,-19.6588,0.5150328575994141,5748042889.51765
935758,956639,,,,07202188-3712473,,G,110.091179,-37.213165,329.462261775,,0.0728,-20.554,0.5150333420935778,13109918746.49787
935759,956640,,,,07202748-3905004,,G,110.114532,-39.08345,469.03148331,,0.101559,-21.044,0.5150341029251913,20587328767.335308
935760,956641,,,,07201485-3928373,,G,110.061913,-39.477043,359.51567692699996,,0.079084,-20.3256,0.5150344955055339,10622824339.910358
935761,956642,,,,07204620-3927063,,G,110.19252,-39.451767,336.417670822,,0.074259,-20.3764,0.5150349068906264,11131661717.688593
935762,956643,,,,07202876-3928074,,G,110.11985,-39.468727,323.746948301,,0.071599,-20.253,0.5150352740786857,9935735005.868471
955726,976626,,,,07205906-3553566,,G,110.246094,-35.899071,306.187662344,,0.067897,-20.9969,0.5294672960344782,19713330361.523903
955727,976627,,,,07205727-3632096,,G,110.238663,-36.536018,623.613212048,,0.132253,-21.5996,0.5294685652300547,34343139978.68239
955728,976628,,,,07211786-3700596,,G,110.324417,-37.01656,370.86209561,,0.081443,-21.1251,0.529469385069009,22184007326.494133
955729,976629,,,,07211145-3858376,,G,110.297729,-38.977127,459.651651246,,0.099659,-21.1431,0.5294702186130475,22554852950.51571
955730,976630,,,,07210744-3923326,,G,110.281013,-39.392406,318.05505146,,0.070401,-20.3105,0.5294706057713258,10476108796.203636
955732,976632,,,,07213995-3958257,,G,110.416496,-39.973827,374.828844838,,0.08226599999999999,-20.2382,0.5294715613621432,9801216895.551369
955739,976639,,,,07230041-3858473,,G,110.751717,-38.97982800000001,449.44320254,,0.097586,-21.0494,0.5294766239999091,20689976624.4594
955740,976640,,,,07224935-3840594,,G,110.705658,-38.683167,312.135316724,,0.06915299999999999,-20.7307,0.5294771941228935,15426947444.514618
955741,976641,,,,07230531-3810223,,G,110.772148,-38.172874,313.381999401,,0.06941599999999999,-20.2124,0.5294775478338802,9571059145.226887
955742,976642,,,,07225528-3739203,,G,110.730339,-37.655666,354.84113039,,0.07811,-20.3182,0.5294779377476296,10550669039.302006
955743,976643,,,,07224223-3735463,,G,110.675987,-37.596218,305.24624303400003,,0.06769800000000001,-20.2883,0.5294783170700821,10264079330.079048
955744,976644,,,,07224244-3715273,,G,110.676857,-37.257607,713.375572877,,0.149581,-21.2446,0.529479232296505,24765095097.25315
955745,976645,,,,07234863-3622592,,G,110.952629,-36.383129,369.72539402,,0.081207,-21.0874,0.5294800241567679,21426932426.90724
955746,976646,,,,07232183-3607243,,G,110.840988,-36.123417,607.446216159,,0.12909500000000002,-21.2685,0.5294809597531845,25316286391.269455
955747,976647,,,,07231617-3644442,,G,110.817406,-36.745625,321.636365313,,0.071155,-20.8488,0.529481595389278,17199665468.01078
955748,976648,,,,07234425-3700522,,G,110.934395,-37.014523,548.031209411,,0.117387,-21.027,0.5294823444008884,20267491520.989613
955749,976649,,,,07233591-3715003,,G,110.899651,-37.250092,424.407510711,,0.092479,-20.4649,0.5294827907231507,12077025964.643208
955750,976650,,,,07232551-3724233,,G,110.856316,-37.406475,486.62649648,,0.105111,-20.757,0.5294833748249577,15805200152.842585
955751,976651,,,,07233889-3750013,,G,110.912071,-37.833698,330.40538346799997,,0.07299800000000001,-20.6902,0.5294839240730407,14862093869.59779
955752,976652,,,,07231285-3915042,,G,110.803551,-39.251171,371.01625164,,0.081475,-20.883000000000006,0.5294845800499464,17750067135.00662
955753,976653,,,,07231259-3951032,,G,110.802475,-39.850895,502.230239796,,0.108248,-20.8095,0.5294851930895754,16588228153.75049
963186,984102,,,,07200268-3546419,,G,110.011185,-35.778328,1248.97818886,,0.246854,-21.2708,0.53488195926864,25369972706.51741
963188,984104,,,,07201669-3525389,,G,110.069565,-35.427486,545.497163281,,0.116884,-21.288,0.5348833209006104,25775078699.705425
963189,984105,,,,07200217-3442189,,G,110.009056,-34.705273,741.1622582580002,,0.154877,-21.7516,0.5348847808189015,39503902436.111626
963192,984108,,,,07200118-3347209,,G,110.004929,-33.789162,457.586151238,,0.09924,-21.2914,0.5348865074649654,25855920276.275032
963193,984109,,,,07202033-3203399,,G,110.084717,-32.061091999999995,601.487001792,,0.127928,-20.8011,0.5348871157799994,16460385419.901869
963194,984110,,,,07201581-3144069,,G,110.065903,-31.735268,371.44503199900004,,0.081564,-20.4535,0.5348875574404892,11950883147.362743
963195,984111,,,,07204504-3128038,,G,110.187706,-31.467735,654.033643211,,0.138164,-21.497,0.5348887121920284,31246400858.06121
963196,984112,,,,07202588-3348237,,G,110.107864,-33.80661,426.29411116,,0.092865,-20.9925,0.5348894377774525,19633602768.36052
963197,984113,,,,07205285-3354268,,G,110.220245,-33.907447999999995,490.212446965,,0.105833,-20.5189,0.5348899068592166,12692874908.797222
963198,984114,,,,07202440-3359547,,G,110.101685,-33.99855,640.7354966280001,,0.13558499999999998,-21.3704,0.5348909345170801,27807375406.39044
963199,984115,,,,07205254-3357258,,G,110.218933,-33.957172,1463.19645924,,0.283373,-21.9995,0.5348927688938832,49636368488.45584
963200,984116,,,,07204637-3421408,,G,110.193245,-34.361343,1090.26082246,,0.218996,-21.6347,0.5348940797908235,35471536421.43547
963201,984117,,,,07203983-3436148,,G,110.16597,-34.604122,629.166077413,,0.13333499999999998,-21.3958,0.5348951317734072,28465577561.849712
963202,984118,,,,07204550-3434598,,G,110.18959,-34.583290000000005,852.8237631060001,,0.17585499999999998,-21.2633,0.5348960628996131,25195327042.843502
963203,984119,,,,07202970-3436288,,G,110.123779,-34.608002,435.285267457,,0.094702,-20.0969,0.5348963809153049,8605180808.98595
963204,984120,,,,07203111-3502218,,G,110.12963899999998,-35.039394,621.644188586,,0.131869,-20.9367,0.5348970701522515,18650049979.75151
963205,984121,,,,07205144-3529078,,G,110.21434,-35.485504,1199.26481965,,0.238206,-21.6496,0.5348983991631728,35961682301.386604
963206,984122,,,,07204358-3524258,,G,110.181587,-35.407181,520.536602204,,0.111913,-20.9573,0.5348991016020658,19007281206.14514
963207,984123,,,,07205358-3534578,,G,110.223274,-35.582726,420.842123354,,0.091749,-20.3306,0.5348994959944771,10671857069.227587
963208,984124,,,,07204301-3536298,,G,110.179214,-35.608292,915.21665029,,0.187376,-21.5006,0.5349006545812066,31350177205.199623
991722,1012729,,,,07210318-3451481,,G,110.263268,-34.863369,832.0451842110001,,0.171987,-20.9747,0.5555145129382377,19314345681.86821
991723,1012730,,,,07210588-3443141,,G,110.274506,-34.720596,287.722696786,,0.063984,-21.2039,0.5555153944914856,23853933269.68292
991724,1012731,,,,07210786-3420101,,G,110.282776,-34.336159,704.3603817410001,,0.147856,-20.874,0.5555160450532725,17603539536.16177
991725,1012732,,,,07210591-3306011,,G,110.274643,-33.100323,521.583011222,,0.112122,-21.3956,0.5555170968420916,28460334491.604527
991726,1012733,,,,07211164-3307311,,G,110.298515,-33.125328,354.486224952,,0.07803600000000001,-20.066,0.5555174059346504,8363729915.840253
991727,1012734,,,,07212111-3016141,,G,110.337982,-30.270603,337.458090019,,0.074477,-20.8671,0.5555180523751388,17492021400.181522
991728,1012735,,,,07213269-3101540,,G,110.386238,-31.031685,389.280918115,,0.085257,-20.7443,0.5555186296844338,15621401689.181787
991729,1012736,,,,07215922-3057091,,G,110.49675,-30.952536,399.713782084,,0.087409,-20.4577,0.5555190730567267,11997202794.385798
991730,1012737,,,,07220503-3121440,,G,110.520966,-31.362249,465.97318618400004,,0.10094,-20.9558,0.5555197745258345,18981039807.816696
991731,1012738,,,,07215551-3132171,,G,110.481308,-31.538095,350.7761800190001,,0.077262,-19.9532,0.5555200531177759,7538414266.219934
991732,1012739,,,,07214671-3350571,,G,110.444664,-33.849205,351.96930842300003,,0.077511,-20.0885,0.5555203686825733,8538862102.148431
991733,1012740,,,,07214328-3339581,,G,110.430351,-33.666149,995.60854522,,0.202022,-20.9974,0.5555210975500131,19722410776.331
991734,1012741,,,,07220476-3412520,,G,110.519836,-34.21447,590.95712699,,0.125862,-21.6278,0.5555224001424427,35246824816.47995
991735,1012742,,,,07215301-3505321,,G,110.470879,-35.092262,622.490145517,,0.13203399999999998,-20.9157,0.5555230761764601,18292792159.32273
991736,1012743,,,,07214559-3507251,,G,110.43998,-35.12365,382.195231951,,0.08379199999999999,-20.9134,0.5555237507798976,18254082121.35812
991737,1012744,,,,07215006-3556141,,G,110.458618,-35.937263,395.177352023,,0.086474,-20.904,0.5555244195680175,18096725547.887917
991738,1012745,,,,07220901-3547300,,G,110.537552,-35.791687,524.302916641,,0.11266500000000003,-20.8269,0.5555250425113614,16856212592.238016
991739,1012746,,,,07221127-3410530,,G,110.546989,-34.181412,709.516504049,,0.148843,-21.2148,0.5555259329593347,24094615485.854736
991740,1012747,,,,07223681-3406461,,G,110.653397,-34.112808,610.206453496,,0.129635,-21.0344,0.5555266870933842,20406099502.893574
991741,1012748,,,,07223359-3013321,,G,110.639977,-30.225592,425.57552965,,0.092718,-21.5349,0.5555278828658521,32356385422.489017
991742,1012749,,,,07223444-3013251,,G,110.643509,-30.223646,446.70479913699995,,0.097029,-21.1041,0.5555286870000831,21759053499.858437
991743,1012750,,,,07224407-3055213,,G,110.683647,-30.922585,303.042702985,,0.067232,-21.1715,0.5555295426350998,23152612332.437786
991744,1012751,,,,07225092-3046593,,G,110.712196,-30.78315,371.690760074,,0.081615,-20.6099,0.5555300527271438,13802571323.684204
991745,1012752,,,,07230501-3126163,,G,110.770889,-31.437874,433.2669181,,0.09429,-20.9298,0.5555307375977857,18531902217.17206
991746,1012753,,,,07225971-3316533,,G,110.748817,-33.281490000000005,545.9554953080001,,0.116975,-21.4108,0.5555318042149048,28861573191.52975
991747,1012754,,,,07230643-3331493,,G,110.776817,-33.530373,324.978700812,,0.071858,-19.9413,0.555532079770066,7456242085.009009
991748,1012755,,,,07224191-3544372,,G,110.67466,-35.74369,453.084267754,,0.098326,-20.9179,0.5555327571753029,18329895963.15149
991749,1012756,,,,07232587-3525201,,G,110.857803,-35.422264,707.9539145089999,,0.148544,-21.718000000000004,0.5555341726058035,38300108122.645134
991750,1012757,,,,07234467-3521511,,G,110.936165,-35.364201,575.28142587,,0.122777,-21.0034,0.5555349055122637,19831702552.25368
991751,1012758,,,,07234721-3331450,,G,110.946724,-33.529194,347.39538583300003,,0.076556,-19.4241,0.5555350766432092,4630629135.667545
991752,1012759,,,,07234201-3246151,,G,110.925056,-32.770866,350.704317334,,0.077247,-20.4497,0.5555355167606204,11909129011.664862
991753,1012760,,,,07233488-3300571,,G,110.895348,-33.015873,569.012005521,,0.12154,-20.9206,0.5555361958525196,18375535324.24528
991754,1012761,,,,07233622-3240091,,G,110.900925,-32.669209,321.664878344,,0.071161,-19.96,0.5555364761947664,7585775750.291882
991755,1012762,,,,07232789-3124121,,G,110.866219,-31.403374,574.642404728,,0.122651,-21.417,0.5555375489201314,29026856104.990513
991756,1012763,,,,07231289-3038590,,G,110.803741,-30.649738,503.635889547,,0.10853,-20.6436,0.5555380750931203,14237705318.898329
991757,1012764,,,,07240904-3116530,,G,111.037682,-31.281389,673.284591562,,0.14188399999999998,-20.873,0.5555387250559934,17587333541.35575
991758,1012765,,,,07241793-3426449,,G,111.074715,-34.445827,500.25218926,,0.107851,-20.8409,0.5555393560838766,17074971992.673763
991759,1012766,,,,07240912-3430050,,G,111.038002,-34.501392,707.238120488,,0.14840699999999998,-21.4288,0.5555404405314213,29344046351.71831
991760,1012767,,,,07241493-3513299,,G,111.062233,-35.224995,619.973260581,,0.131543,-20.8519,0.5555410779849796,17248844222.0319
991761,1012768,,,,07241191-3511399,,G,111.049644,-35.194443,663.183156084,,0.139934,-21.0472,0.5555418410623068,20648095490.194275
991762,1012769,,,,07235090-3526329,,G,110.96209,-35.442482,393.85384405300005,,0.086201,-21.0937,0.5555426375307069,21551623923.848858
991763,1012770,,,,07234720-3529078,,G,110.946701,-35.48552700000001,498.52405406,,0.107504,-20.8594,0.5555432794028822,17368407498.255386
991764,1012771,,,,07241799-3528469,,G,111.074966,-35.47971300000001,562.681023628,,0.120289,-20.9913,0.5555440041868026,19611914896.0224
991765,1012772,,,,07241209-3530390,,G,111.050415,-35.510834,465.48427550199995,,0.100841,-20.8865,0.5555446622817399,17807378917.032955
991766,1012773,,,,07234842-3530409,,G,110.95179,-35.511368,564.613222489,,0.120671,-20.3008,0.5555450459965395,10382931767.201643
991767,1012774,,,,07244296-3538452,,G,111.179024,-35.645901,348.39109953,,0.076764,-20.3583,0.5555454505803961,10947627201.461988
991768,1012775,,,,07243673-3537482,,G,111.153046,-35.63007,544.520227547,,0.11669000000000003,-21.0621,0.5555462242019297,20933410984.09096
991769,1012776,,,,07243356-3516092,,G,111.139847,-35.26923,789.8305395819998,,0.164079,-21.8847,0.5555478745234,44656018596.327415
991770,1012777,,,,07241948-3506021,,G,111.081169,-35.100594,436.53991845400003,,0.094958,-21.2351,0.555548781776686,24549350131.433136
991771,1012778,,,,07243680-3358012,,G,111.153358,-33.967009999999995,575.869815661,,0.122893,-21.3486,0.5555497890064476,27254611765.40524
991772,1012779,,,,07242900-3326422,,G,111.120834,-33.445060999999995,636.232697153,,0.13471,-21.4691,0.5555509144625227,30453695429.581276
991773,1012780,,,,07244376-3304132,,G,111.182358,-33.070343,683.50723669,,0.143853,-21.7227,0.5555523360335047,38466263299.51045
991774,1012781,,,,07243392-3248072,,G,111.141342,-32.80201,449.079282443,,0.097512,-20.0976,0.5555526542542949,8610730562.91793
991775,1012782,,,,07251782-3531561,,G,111.324257,-35.532265,413.044062311,,0.09015,-20.918000000000006,0.555553331721926,18331584286.708588
991776,1012783,,,,07245913-3535321,,G,111.246384,-35.592251,553.4520558180001,,0.11846199999999997,-21.9914,0.5555551524645104,49267440413.23163
991777,1012784,,,,07252700-3530045,,G,111.362526,-35.501263,331.687094201,,0.073267,-21.0736,0.5555559343237086,21156313797.730263
991778,1012785,,,,07255260-3458366,,G,111.46917,-34.976845000000004,519.780749957,,0.111762,-21.3801,0.5555569712038332,28056920398.383472
991779,1012786,,,,07253173-3230075,,G,111.38224,-32.502106,367.27978594300004,,0.080699,-21.391,0.5555580185459057,28340010055.09101
991780,1012787,,,,07252960-3229235,,G,111.37336,-32.48988,359.722186132,,0.079127,-20.3838,0.5555584327444324,11207790387.303598
991781,1012788,,,,07254173-3155166,,G,111.423889,-31.921288,418.465416219,,0.091262,-20.5163,0.5555589007042357,12662515792.084684
991782,1012789,,,,07262947-3001243,,G,111.622818,-30.023443,601.624783421,,0.127955,-21.0536,0.5555596682928954,20770167552.80696
991783,1012790,,,,07262309-3030274,,G,111.596214,-30.507614,499.669421484,,0.107734,-20.4564,0.5555601111346367,11982846608.986706
991784,1012791,,,,07261361-3146203,,G,111.556725,-31.772331,403.978640175,,0.088287,-20.8128,0.5555607260403804,16638723317.752432
991785,1012792,,,,07261651-3145394,,G,111.568817,-31.760946,332.163683752,,0.073367,-20.3928,0.5555611436865954,11301081319.52977
991786,1012793,,,,07261901-3159584,,G,111.579239,-31.999559,407.683938314,,0.089049,-20.7806,0.5555617406236657,16152509308.832937
991787,1012794,,,,07260764-3151523,,G,111.531837,-31.864546,313.315624952,,0.06940199999999999,-20.0989,0.5555620592257039,8621046746.410639
991788,1012795,,,,07263082-3255543,,G,111.628433,-32.931774,575.068408188,,0.122735,-20.6156,0.5555625720027187,13875223902.529243
991789,1012796,,,,07261633-3322544,,G,111.568077,-33.381778999999995,372.717213136,,0.081828,-21.0099,0.5555633093100458,19950785529.81033
991790,1012797,,,,07261824-3337314,,G,111.576019,-33.625389,580.5290706119999,,0.123811,-21.3041,0.5555642760920323,26160136153.81734
991791,1012798,,,,07260273-3416153,,G,111.511375,-34.270924,325.197512279,,0.071904,-21.0977,0.5555650755001421,21631169478.9676
991792,1012799,,,,07262797-3411144,,G,111.616554,-34.187336,389.43099963199995,,0.085288,-20.5142,0.5555655425557058,12638047985.293287
