,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
214296,214789,,,,04294067-6639564,,G,67.419487,-66.66568000000001,232.149698349,,0.052018,-20.4298,0.09462522572921722,11692839811.113459
214297,214790,,,,04305432-6633339,,G,67.726334,-66.55941800000001,255.024232895,,0.05709,-20.1629,0.09462556367618166,9144500752.772223
214300,214793,,,,04315284-6841434,,G,67.97020699999999,-68.695389,241.937169058,,0.054258,-20.6255,0.09462646596592952,14002320047.85851
214301,214794,,,,04331641-6553345,,G,68.318405,-65.892937,198.380522493,,0.04414,-20.0775,0.09462677834976274,8452788451.602925
214302,214795,,,,04335692-6927005,,G,68.487175,-69.45015699999999,271.945582705,,0.06097200000000001,-20.2454,0.09462714297653232,9866429113.63178
214303,214796,,,,04334702-6924266,,G,68.44593,-69.407394,272.41409241,,0.061071,-20.5131,0.09462760955914404,12625250389.655666
214307,214800,,,,04351176-6923322,,G,68.799026,-69.39228100000001,249.653885179,,0.055969000000000005,-19.9427,0.09462864008494568,7465862720.178527
214308,214801,,,,04345903-6717372,,G,68.745987,-67.29369399999999,129.047664207,,0.030215,-17.8718,0.09462868104952976,1108459934.3069189
214309,214802,,,,04355909-6703215,,G,68.996239,-67.055992,234.35874157799998,,0.052533,-19.0444,0.09462880167764713,3264074029.256313
214503,214996,,,,04352948-6747364,,G,68.87287099999999,-67.793449,197.40474299,,0.044001,-18.6568,0.09468993419802717,2284125698.294128
214504,214997,,,,04361325-6822245,,G,69.055229,-68.373482,233.41844424200002,,0.052363,-20.9097,0.09469060650644624,18191981261.39761
214505,214998,,,,04362277-6818454,,G,69.094902,-68.31263,282.765764245,,0.063274,-20.5891,0.0946911069194074,13540665197.972858
214506,214999,,,,04354973-6823425,,G,68.95721400000001,-68.395157,283.24985619,,0.063378,-19.7358,0.09469133495810388,6170494932.688479
214510,215003,,,,04370549-6920186,,G,69.272896,-69.33850100000001,282.371021217,,0.063196,-20.7121,0.09469306327605656,15164915683.904259
214511,215004,,,,04373594-6911485,,G,69.399788,-69.19680799999999,217.64025825599998,,0.048834,-18.9507,0.09469317393042144,2994194442.9424443
214512,215005,,,,04365802-6622505,,G,69.24176,-66.380714,167.003582804,,0.038665,-20.3156,0.09469356291156593,10525433700.967577
214513,215006,,,,04375636-6929352,,G,69.484863,-69.49311800000001,248.002125328,,0.055611,-21.0583,0.09469433383021164,20860273587.29162
222789,223282,,,,04092826-6130025,,G,62.367764,-61.50071,265.538155694,,0.059308000000000013,-19.8336,0.0975606345947426,6752117635.984662
222790,223283,,,,04124033-6539448,,G,63.168053,-65.66244499999999,270.30162282099997,,0.060398,-20.8082,0.09756124690079147,16568378220.153543
222791,223284,,,,04152660-6233484,,G,63.86084399999999,-62.56345699999999,198.220162775,,0.043813,-20.2247,0.09756160464165406,9680103481.616402
222792,223285,,,,04154244-6132234,,G,63.926865,-61.539841,283.513080377,,0.063304,-20.3039,0.0975619894536037,10412619533.417038
222793,223286,,,,04160642-6519364,,G,64.026787,-65.32680500000001,229.54890452799998,,0.051376,-20.6004,0.09756249510190176,13682328083.48021
222794,223287,,,,04180460-6338473,,G,64.519188,-63.646488,122.065319154,,0.02869,-19.272,0.097562643862717,4025316189.7421274
222795,223288,,,,04183988-6358214,,G,64.66617600000001,-63.972622,236.80569248700002,,0.052982000000000015,-21.013,0.09756338327821627,20007830521.523968
222796,223289,,,,04210600-6507184,,G,65.275009,-65.121803,220.240858377,,0.049202,-20.2145,0.09756373767400277,9589589129.14742
222797,223290,,,,04211680-6500515,,G,65.320038,-65.01432,239.147743435,,0.053538,-20.0263,0.0975640356687095,8063433339.825249
222798,223291,,,,04211082-6345135,,G,65.29512,-63.753754,243.39082444099998,,0.054459,-20.5045,0.09756449857016868,12525642149.63793
222799,223292,,,,04220092-6308349,,G,65.50386,-63.143032,250.14724465400002,,0.05595,-20.783,0.09756509682821694,16188253626.42117
222800,223293,,,,04220784-6329059,,G,65.5327,-63.484989,239.518913027,,0.053583000000000006,-20.9757,0.09756581127280338,19332143046.378475
222801,223294,,,,04225211-6453222,,G,65.717155,-64.889526,182.25202854,,0.041394,-20.2594,0.09756618063168776,9994475322.44228
222802,223295,,,,04243078-6313173,,G,66.128288,-63.22147800000001,98.1759566838,,0.023084,-19.764,0.09756641467085808,6332861644.521982
222803,223296,,,,04251493-6505118,,G,66.312241,-65.086617,253.528243168,,0.056734000000000014,-20.9591,0.09756711827526317,19038818776.68189
222804,223297,,,,04251414-6349228,,G,66.308945,-63.82300600000001,280.891138209,,0.062846,-20.7907,0.09756772079121538,16303468173.081984
222805,223298,,,,04252683-6347117,,G,66.36179399999999,-63.78661,145.105247164,,0.034266000000000005,-20.5414,0.09756819969530947,12958657156.15361
222806,223299,,,,04245356-6319516,,G,66.223167,-63.331024,257.155185271,,0.057501,-20.497,0.09756865941017744,12439416235.583107
222807,223300,,,,04263233-6547183,,G,66.634727,-65.788437,251.84663231,,0.056376,-21.0997,0.0975694602922086,21671052287.8236
222808,223301,,,,04301953-6315141,,G,67.581413,-63.253944,271.940897933,,0.060728,-20.0514,0.09756976525619067,8252014834.019969
222809,223302,,,,04305026-6115433,,G,67.709419,-61.262039,246.495314912,,0.055112,-20.325,0.0975701576196454,10616955571.987242
222810,223303,,,,04320044-6410069,,G,68.001846,-64.168594,238.41016696900002,,0.053356,-20.5756,0.097570651849015,13373343506.538794
222811,223304,,,,04324467-6534180,,G,68.18615,-65.571686,269.149918303,,0.060152,-19.683,0.0975708690633834,5877599636.806019
222812,223305,,,,04341369-6316207,,G,68.55708299999999,-63.272427,126.33337179799999,,0.029673,-19.2096,0.09757100951558456,3800493551.688407
222813,223306,,,,04334856-6402287,,G,68.45237,-64.041313,261.285697062,,0.058420000000000014,-20.2376,0.09757137153223837,9795802039.249208
222814,223307,,,,04340257-6426007,,G,68.51074200000001,-64.433548,246.151262097,,0.055095000000000005,-20.707,0.09757192934513352,15093848966.549488
222815,223308,,,,04350039-6533244,,G,68.751663,-65.556793,274.14813751099996,,0.061422,-20.7809,0.09757252644716644,16156973028.748009
222816,223309,,,,04345977-6408074,,G,68.74904599999999,-64.13539899999999,265.257609496,,0.059289,-19.5663,0.09757272152528117,5278615151.429719
222817,223310,,,,04354242-6446329,,G,68.926781,-64.77583299999999,256.702769775,,0.057429,-20.0372,0.0975730225267049,8144792040.054758
222818,223311,,,,04371231-6329161,,G,69.301315,-63.487816,282.220654831,,0.06313300000000001,-20.6119,0.0975735335592391,13828020031.59423
222819,223312,,,,04362936-6234359,,G,69.12236800000001,-62.57665600000001,207.318303227,,0.045475,-20.7872,0.09757413413603663,16250996620.779787
222820,223313,,,,04373216-6439459,,G,69.38401800000001,-64.662773,181.427009117,,0.041189,-20.7105,0.09757469375000956,15142584296.693922
222821,223314,,,,04372035-6438128,,G,69.33483100000001,-64.636902,244.617403756,,0.054761,-21.1054,0.09757549884764254,21785122180.89441
222822,223315,,,,04390195-6556479,,G,69.75814100000001,-65.946655,270.044094106,,0.06055,-20.3152,0.09757588768550747,10521556702.103086
222823,223316,,,,04384914-6533079,,G,69.70476500000001,-65.552208,275.779880471,,0.061772,-21.1648,0.09757673805672026,23010179152.028576
222824,223317,,,,04390037-6302249,,G,69.751572,-63.040264,96.69063274700001,,0.022747,-18.3079,0.09757679927040884,1656380084.0486429
225549,226042,,,,04231068-6837569,,G,65.794533,-68.632492,266.35187080099996,,0.059585,-20.3273,0.09846807079225532,10639470138.894958
225550,226043,,,,04394028-6915162,,G,69.91787,-69.254524,204.925432686,,0.045851,-19.628,0.09846827727727517,5587274389.940217
240906,241399,,,,04111067-6756497,,G,62.794487,-67.947144,228.646972973,,0.051272000000000005,-19.8978,0.10369749130997473,7163413152.901352
241313,241806,,,,04312090-6419084,,G,67.83712,-64.319,266.913167242,,0.05965,-20.1838,0.1038560557274548,9322233998.271906
254341,254834,,,,04205541-6330043,,G,65.23088100000001,-63.501217,281.346780346,,0.06294,-20.0952,0.1080613916862407,8591717722.187244
264381,264874,,,,04283442-6648040,,G,67.14344,-66.801117,268.958005416,,0.060126,-20.1574,0.11120620232154978,9098294703.820463
267199,267692,,,14365,04030786-6347272,,G,60.782772,-63.790897,268.709938937,,0.0600276900138,-19.6864,0.11198509164170428,5896034281.6278925
267715,268208,,,6dFJ0408351-683017,04083514-6830169,,G,62.146435,-68.5047,261.178286495,,0.0584589892295,-20.6017,0.11207744510169754,13698720351.950905
268268,268780,14488.0,PGC014488,PGC014488,,,G,61.8078,-62.54946999999999,73.99069676149999,,0.017275448637700003,-19.2459,0.1121416800747665,3929705457.501849
268291,268804,15535.0,PGC015535,PGC015535,,,G,68.4726,-65.7031,15.1735355676,,0.0030603315301700003,-14.9054,0.1121489869729001,72137319.39394858
271272,271970,126927.0,PGC126927,PGC126927,,,G,66.4554,-61.15272,71.4232765645,,0.0166721183361,-16.5392,0.11244315900637757,324847852.43828547
271273,271973,127083.0,PGC127083,PGC127083,,,G,67.8396,-60.76494,69.0820671182,,0.0160715180358,-18.4468,0.11244322857422248,1882435047.4448817
271274,271974,127093.0,PGC127093,PGC127093,,,G,67.9025,-61.3337,96.8236162514,,0.022858091429,-16.6299,0.11244324162536552,353150641.9178708
271275,271975,127095.0,PGC127095,PGC127095,,,G,67.9182,-61.0037,95.1174514834,,0.0224414512207,-17.2313,0.11244326433491662,614497329.7019923
271276,271976,127125.0,PGC127125,PGC127125,,,G,68.2363,-61.25914,96.3936579762,,0.0227547713774,-16.7902,0.112443279462465,409336055.27352387
271277,271977,127138.0,PGC127138,PGC127138,,,G,68.4633,-62.27851999999999,74.93207174289998,,0.0176794888397,-17.1933,0.11244330139094602,593362369.0977434
272376,273106,335840.0,PGC335840,PGC335840,,,G,63.3101,-63.1046,91.20809573780001,,0.0213005206503,-18.0502,0.11253904645366104,1306411515.8630679
282612,283685,14279.0,NGC1511B,NGC1511B,,,G,60.2206,-67.61359,20.2128823131,,0.00402150201075,-17.8181,0.11299112495695345,1054969733.1521486
282627,283701,14437.0,NGC1526,NGC1526,,,G,61.2995,-65.84066999999999,35.1133156922,,0.00788928394464,-18.5074,0.11299586979876787,1990489999.6401868
282636,283710,14495.0,NGC1529,NGC1529,,,G,61.8333,-62.89993000000001,55.861532723900005,,0.0126598563299,-19.2156,0.1129973998948187,3821553993.7589655
282654,283729,14717.0,ESO084-009,ESO084-009,,,G,63.5938,-62.81257,68.1645533633,,0.0157046478523,-20.4578,0.11300454347608645,11998307828.486252
282669,283744,14905.0,ESO084-012A,ESO084-012A,,,G,65.0581,-63.96535,72.9045389975,,0.0170765785383,-18.1038,0.11300619067268808,1372524166.6259055
282675,283750,14974.0,ESO084-015,ESO084-015,,,G,65.5504,-63.61097,18.1554990848,,0.00349209174605,-17.155,0.1130071000571198,572796030.9858304
282691,283766,15163.0,ESO084-018,ESO084-018,,,G,66.9425,-62.59206,74.6901002012,,0.017578268789099998,-20.6063,0.113023290537019,13756881615.97647
282721,283798,15727.0,ESO084-032,ESO084-032,,,G,69.7515,-63.04025,66.7339941857,,0.0154988477494,-19.7117,0.11304315964033072,6035037874.8681755
303010,306556,,,15252,,,G,67.3286,-61.23394,256.9779431,,0.057435238717599986,-20.1195,0.11542550582906233,8786178051.976011
303012,306558,,,15286,,,G,67.4081,-61.24596999999999,266.403319114,,0.0595003797502,-17.9877,0.11542565642278277,1233332000.4557085
303016,306562,,,15322,,,G,67.5918,-61.53375,242.522270358,,0.0542258071129,-21.5038,0.11542725253870732,31442712159.653408
303018,306566,,,15384,,,G,67.8304,-61.68483000000001,255.80278347700002,,0.057181978591,-20.3195,0.11542835861553108,10563309388.106905
303020,306569,,,15422,,,G,67.9487,-61.37951999999999,214.410838233,,0.0474661137331,-20.2062,0.11542931033633927,9516560217.244246
304485,308209,,,75042,,,G,61.6992,-62.25408,259.26414878099996,,0.0579449089725,-20.5987,0.1158282860907265,13660921633.727943
304486,308210,,,75114,,,G,63.8601,-62.56411,259.24081233,,0.0579449089725,-20.8885,0.1158289453990367,17840211551.91499
304964,308821,,,88276,,,G,67.3558,-61.56269,255.807445999,,0.057181978591,-17.5896,0.1158945564691961,854751752.6874003
304965,308822,,,88280,,,G,67.3932,-61.56175,239.35188158,,0.053509916755,-17.5552,0.11589458707251656,828094690.3428497
304966,308823,,,88284,,,G,67.4702,-61.55126,242.522270358,,0.0542258071129,-17.4738,0.1158946154653379,768280835.5045906
304969,308827,,,88295,,,G,67.5795,-61.63009,242.512982233,,0.0542258071129,-18.0237,0.11589479670263425,1274911386.7527227
304970,308828,,,88297,,,G,67.62,-61.65916,268.79886635,,0.0600276900138,-18.5371,0.11589487230381006,2045690837.5218737
304971,308829,,,88302,,,G,67.7088,-61.26232,247.960260317,,0.0554389777195,-19.4719,0.11589505113717555,4839048779.62772
304972,308831,,,88305,,,G,68.1068,-61.38884,249.04892082599997,,0.0556848878424,-17.9214,0.11589509401656076,1160272502.6457045
304973,308832,,,88306,,,G,68.1191,-61.39334,275.479731394,,0.0616369208185,-17.8304,0.11589513344853755,1066989142.1555803
304974,308833,,,88307,,,G,68.1234,-61.38392,254.66532111900003,,0.05692976846490001,-18.2398,0.11589519094068755,1555679038.5405967
304975,308834,,,88312,,,G,68.1732,-61.38442,251.278522024,,0.0561798580899,-18.1908,0.1158952458958568,1487030923.596902
304976,308835,,,88315,,,G,68.2017,-61.32982,274.53724688799997,,0.0613658106829,-18.243,0.11589530355770385,1560270868.6930585
304977,308836,,,88316,,,G,68.2137,-61.3346,263.99076477200003,,0.0589774794887,-18.1579,0.1158953568725978,1442646744.334759
304978,308837,,,88318,,,G,68.2292,-61.3105,267.596202953,,0.0597635098818,-18.0774,0.1158954063775391,1339553304.3252294
304979,308838,,,88323,,,G,68.271,-61.37653,234.20123472,,0.0523372761686,-18.7779,0.11589550075071052,2553641925.8344154
307171,311981,,,126907,,,G,66.0876,-62.07038000000001,265.16877470099996,,0.0592385096193,-19.2176,0.11615772056925187,3828600044.0251884
307172,311984,,,126914,,,G,66.2124,-60.79703000000001,268.850351704,,0.0600276900138,-20.1876,0.1161580662924723,9354918321.616629
307173,311986,,,126919,,,G,66.2983,-61.19239,251.311115915,,0.0561798580899,-20.0611,0.11615837399321875,8326068891.46283
307174,311990,,,126938,,,G,66.7289,-62.23224,249.007042722,,0.0556848878424,-19.1511,0.1161585070780474,3601139953.7080045
307175,311999,,,126965,,,G,67.0926,-61.69363000000001,276.005009556,,0.0616369208185,-19.0646,0.1161586299714446,3325370195.583864
307176,312003,,,126975,,,G,67.1985,-61.51476,241.468233508,,0.0539861969931,-18.0343,0.116158677549704,1287419254.198327
307177,312004,,,126979,,,G,67.2608,-61.17725,241.491446585,,0.0539861969931,-19.4645,0.11615885516834785,4806179647.259571
307178,312005,,,126980,,,G,67.2597,-61.40475,230.25211982599998,,0.0514170557085,-18.551,0.11615893174362014,2072048897.7590032
307179,312006,,,126981,,,G,67.27199999999999,-61.2173,273.74032342,,0.061095960548,-19.2067,0.1161590718211742,3790355983.0659046
307180,312007,,,126985,,,G,67.2946,-60.6167,262.85521416,,0.0587177093589,-19.2486,0.11615921741016975,3939489978.1956615
307181,312009,,,126991,,,G,67.318,-60.9579,267.62427585,,0.0597635098818,-19.8176,0.11615946329319612,6653344329.45687
307182,312010,,,126993,,,G,67.3205,-61.33141,266.398641962,,0.0595003797502,-19.3077,0.11615961702670853,4159872311.1656523
307183,312012,,,127004,,,G,67.4355,-61.24887,255.830758704,,0.057181978591,-18.8598,0.1161597187940782,2753721402.3873496
307184,312013,,,127007,,,G,67.4529,-61.62563000000001,270.025365505,,0.0602931301466,-17.917,0.1161597615000442,1155579955.4021318
307185,312014,,,127008,,,G,67.4628,-61.19093,258.13484951099997,,0.057689548844800015,-18.9692,0.11615987405601805,3045650044.7760077
307186,312015,,,127009,,,G,67.4659,-61.65847,255.80278347700002,,0.057181978591,-18.0895,0.11615992411575345,1354565468.2426968
307187,312016,,,127010,,,G,67.4746,-61.27988000000001,259.296820085,,0.0579449089725,-19.029,0.11616004304496776,3218103443.093442
307188,312017,,,127013,,,G,67.4958,-61.41581,231.223914003,,0.051645535822800015,-18.8302,0.11616014207537155,2679661891.320496
307189,312018,,,127014,,,G,67.4941,-61.51831,225.47136635599998,,0.0502887251444,-18.0655,0.1161601910406862,1324951557.4620998
307190,312019,,,127018,,,G,67.555,-61.54664,254.66532111900003,,0.05692976846490001,-17.9298,0.11616023425310235,1169283981.111346
307191,312020,,,127020,,,G,67.5754,-61.58562,265.18280109299997,,0.0592385096193,-18.7477,0.11616032603743401,2483590557.448941
307192,312022,,,127031,,,G,67.6658,-61.47269,268.80822726599996,,0.0600276900138,-17.8072,0.11616036463576708,1044431592.2335557
307193,312023,,,127035,,,G,67.6887,-61.55002,223.623808504,,0.0498441549221,-17.9476,0.11616040856246422,1188611697.5787065
307194,312025,,,127045,,,G,67.7176,-61.47042,225.47136635599998,,0.0502887251444,-18.5155,0.11616048267446705,2005395333.4298246
307195,312027,,,127050,,,G,67.7371,-61.36328,251.287834532,,0.0561798580899,-18.0109,0.11616052923828148,1259969406.2729905
307196,312032,,,127062,,,G,67.7582,-61.48366,253.528243168,,0.0566788183394,-17.4101,0.11616055601322416,724502686.1654952
307197,312034,,,127067,,,G,67.7868,-61.41962,280.407378149,,0.0627324913662,-19.1889,0.11616069381301228,3728721955.8219404
307198,312035,,,127068,,,G,67.7861,-61.45184,219.23541646700002,,0.0487492143746,-17.9646,0.11616073843290788,1207368942.003057
307199,312036,,,127069,,,G,67.791,-61.44465,266.389287678,,0.0595003797502,-18.5576,0.1161608154750855,2084682880.6443286
307200,312040,,,127075,,,G,67.8012,-61.42191,223.62842610200002,,0.0498441549221,-17.9176,0.1161608582046582,1156218728.9685109
307201,312041,,,127077,,,G,67.8113,-61.484730000000006,267.596202953,,0.0597635098818,-17.9874,0.1161609037714602,1232991265.3067038
307202,312042,,,127081,,,G,67.8216,-61.44237,231.21465747,,0.051645535822800015,-20.6601,0.1161614380018014,14455729067.9974
307203,312043,,,127082,,,G,67.8219,-61.53061999999999,230.22435848400002,,0.0514170557085,-18.3908,0.1161615040724469,1787804392.6168466
307204,312044,,,127085,,,G,67.8437,-61.48544,242.51762629200002,,0.0542258071129,-18.3537,0.11616156792357135,1727746413.0130653
307205,312045,,,127087,,,G,67.8471,-61.45739,260.449852675,,0.058201319100699984,-18.5386,0.11616164362926618,2048519017.0456488
307206,312046,,,127088,,,G,67.8555,-61.43215,274.752916942,,0.0613658106829,-18.6647,0.11616172865855562,2300805993.380347
307207,312047,,,127089,,,G,67.8622,-61.38357,230.238239126,,0.0514170557085,-18.4209,0.11616179658651213,1838061337.3817008
307208,312049,,,127094,,,G,67.9062,-61.43127,223.623808504,,0.0498441549221,-17.9176,0.11616183931608486,1156218728.9685109
307209,312050,,,127096,,,G,67.9121,-61.40185,253.53290253900002,,0.0566788183394,-18.2602,0.11616189789867233,1585185167.467295
307210,312051,,,127100,,,G,67.9287,-61.50554,267.586845373,,0.0597635098818,-18.5873,0.11616197707740565,2142495902.437946
307211,312055,,,127108,,,G,68.0011,-61.86922,244.63599176,,0.054707967354,-19.6526,0.11616218829424994,5715312742.2347145
307212,312057,,,127111,,,G,68.0212,-61.53513,260.440514798,,0.058201319100699984,-18.6985,0.11616227601221538,2373558827.690892
307213,312058,,,127117,,,G,68.1126,-61.21469,264.000112446,,0.0589774794887,-19.548,0.1161624678298582,5190390101.970816
307214,312062,,,127131,,,G,68.4005,-61.26335,283.014851598,,0.0632875216438,-19.199,0.11616260691750192,3763570016.9367275
307215,312063,,,127139,,,G,68.5012,-61.82731,234.15491060099998,,0.0523372761686,-19.2375,0.1161627510256542,3899419866.765428
307216,312065,,,127152,,,G,68.6719,-61.41929,253.52358380299998,,0.0566788183394,-19.3401,0.11616290941594268,4285879929.925812
307217,312066,,,127154,,,G,68.6758,-62.04456999999999,269.992590699,,0.0602931301466,-18.9268,0.11616301766111843,2929004237.553105
307218,312070,,,127166,,,G,68.8702,-62.35511999999999,271.196100977,,0.0605596202798,-19.3164,0.11616317263144554,4193339258.0570593
307219,312071,,,127168,,,G,68.9241,-61.77784000000001,244.626697745,,0.054707967354,-19.3925,0.11616333885346328,4497798548.932884
307220,312072,,,127169,,,G,69.0048,-61.8408,258.078861032,,0.057689548844800015,-19.8888,0.1161636014013638,7104278856.628287
307221,312073,,,127170,,,G,69.0027,-62.33711,268.752062159,,0.0600276900138,-19.8668,0.11616385868285828,6961775271.511189
307222,312074,,,127171,,,G,69.0298,-62.04221,256.907981651,,0.057435238717599986,-19.8189,0.1161641048604676,6661315444.153944
307223,312075,,,127172,,,G,69.1239,-61.44623000000001,260.43584587,,0.058201319100699984,-18.7985,0.11616420104130408,2602555501.8262467
307224,312076,,,127173,,,G,69.14399999999999,-62.18662,258.055532774,,0.057689548844800015,-19.7886,0.1161644404437316,6477985924.033544
307225,312077,,,127174,,,G,69.2073,-61.80718,249.00238963200002,,0.0556848878424,-19.891,0.11616470352416568,7118688672.622825
307226,312078,,,127179,,,G,69.4232,-62.10218,253.467671933,,0.0566788183394,-19.2196,0.11616484527595505,3835659085.557365
307227,312079,,,127185,,,G,69.5628,-61.92315,255.76082107099998,,0.057181978591,-18.9092,0.11616495178060025,2881907252.8824444
307250,312107,,,128101,,,G,69.8715,-62.23633,101.361952986,,0.0239944019972,-18.9694,0.11617192479812465,3046211125.923235
307850,312893,,,141963,,,G,60.5286,-60.01488000000001,271.364720007,,0.0605596202798,-20.4078,0.1163001708464402,11458295021.007338
308303,313367,,,165396,,,G,65.8428,-67.12733,118.991064957,,0.0278497939249,-19.4476,0.1163870826627312,4731948398.098496
309602,314752,,,287309,,,G,63.4041,-68.23241999999999,230.266000585,,0.051645535822800015,-19.1411,0.1166082877956823,3568124504.163572
309624,314774,,,312291,,,G,69.7048,-65.55221999999999,273.876256043,,0.0613658106829,-19.9278,0.11661218346475676,7364105471.396144
309690,314840,,,350312,,,G,65.1569,-62.00192,270.016001242,,0.0602931301466,-19.6769,0.1166230198741399,5844670064.790926
309729,314879,,,357039,,,G,67.27199999999999,-61.22258000000001,235.25296668,,0.052569956285,-19.0177,0.11662682294629917,3184784126.612511
309736,314886,,,358041,,,G,62.4042,-61.09606,267.652348979,,0.0597635098818,-20.0879,0.11662819086439097,8534144656.165977
309739,314889,,,358741,,,G,61.0716,-61.00608,278.801595502,,0.0621822910911,-20.2565,0.11662888346417102,9967815711.512943
309773,314923,,,365021,,,G,66.9359,-60.23447,260.519887569,,0.058201319100699984,-19.5892,0.11663413321024925,5391132428.157858
309781,314931,,,365990,,,G,60.7421,-60.11981,230.46496454400003,,0.0514170557085,-20.233,0.11663534179857885,9754387404.403006
338294,343711,,,2802257,,,G,67.7353,-61.46078000000001,261.626631453,,0.0584589892295,-18.3784,0.11924861388830214,1767502350.4485452
338295,343712,,,2802260,,,G,68.3136,-61.362,268.80822726599996,,0.0600276900138,-18.2572,0.11924867230924338,1580811184.6472359
357284,363990,,,WINGSJ043112.67-612728.8,,,G,67.8025,-61.45803000000001,259.27815073,,0.0579449089725,-17.6388,0.12023251555324375,894375718.5081353
357285,363991,,,WINGSJ043158.19-612541.4,,,G,67.9926,-61.42805,219.221582267,,0.0487492143746,-16.7644,0.1202325303255584,399723793.1827612
357318,364055,,,WINGSJ042936.11-611450.3,,,G,67.4005,-61.24732,246.867303745,,0.055194327597199985,-17.9323,0.12023352960822853,1171979459.0684805
357343,364081,,,WINGSJ043158.71-611624.2,,,G,67.9948,-61.27333,270.034729792,,0.0602931301466,-18.2271,0.12023414534396963,1537588067.564728
357353,364091,,,WINGSJ043109.76-612535.9,,,G,67.7908,-61.42658,270.030047645,,0.0602931301466,-17.3771,0.12023438365703565,702813346.1765932
358037,364805,,,WINGSJ042847.02-613629.4,,,G,67.1958,-61.60808000000001,244.66852101599997,,0.054707967354,-16.4329,0.12025096785547147,294550659.86622417
358038,364806,,,WINGSJ042853.42-612720.6,,,G,67.2225,-61.4557,265.196827542,,0.0592385096193,-18.7778,0.12025106221995123,2553406737.5521607
358039,364807,,,WINGSJ042856.60-613754.0,,,G,67.2357,-61.6316,239.35188158,,0.053509916755,-15.9152,0.12025106897717885,182843699.56648302
358040,364808,,,WINGSJ042902.04-611354.8,,,G,67.2585,-61.23196,256.973278958,,0.057435238717599986,-16.4294,0.12025107982764885,293602669.52510667
358041,364809,,,WINGSJ042904.20-611551.9,,,G,67.2674,-61.2645,259.296820085,,0.0579449089725,-16.439,0.12025109077448325,296210193.6052768
358042,364810,,,WINGSJ042907.19-612018.3,,,G,67.2801,-61.33845,262.817836248,,0.0587177093589,-18.2483,0.12025114871849366,1567905920.3691704
358043,364811,,,WINGSJ042908.69-613906.6,,,G,67.2864,-61.65183,263.986090944,,0.0589774794887,-17.2879,0.12025117264330652,647381075.8222666
358044,364812,,,WINGSJ042912.96-611508.4,,,G,67.3041,-61.25244,277.83473221400004,,0.0621822910911,-16.3589,0.12025118281161115,275143970.41762674
358045,364813,,,WINGSJ042917.71-612818.3,,,G,67.3239,-61.47171,241.468233508,,0.0539861969931,-18.4143,0.12025125032789805,1826921976.2374945
358046,364814,,,WINGSJ042918.64-611929.9,,,G,67.3276,-61.32505,253.54688069,,0.0566788183394,-18.0103,0.12025129686598747,1259273313.8027654
358047,364815,,,WINGSJ042926.30-611155.9,,,G,67.3596,-61.1988,283.028951421,,0.0632875216438,-18.0192,0.12025134378712687,1269638256.4321716
358048,364816,,,WINGSJ042927.20-611651.9,,,G,67.3633,-61.28104,249.062880311,,0.0556848878424,-17.5815,0.12025137514080893,848398710.9859983
358049,364818,,,WINGSJ042933.11-611536.4,,,G,67.388,-61.26004,255.82609615,,0.057181978591,-18.3197,0.12025143702340856,1674480136.1395025
358050,364819,,,WINGSJ042946.53-612523.9,,,G,67.4437,-61.42336,250.165863415,,0.055931847965900006,-15.1811,0.12025144046000512,92990803.4336391
358051,364820,,,WINGSJ042947.62-612337.3,,,G,67.4484,-61.39365,246.85800352,,0.055194327597199985,-15.7222,0.12025144611677548,153066446.50240338
358052,364821,,,WINGSJ042951.98-611812.9,,,G,67.4669,-61.30345,245.77470435200001,,0.0549507274754,-17.2527,0.1202514692783751,626729301.8436731
358053,364822,,,WINGSJ042957.45-611145.7,,,G,67.4892,-61.19605,255.82609615,,0.057181978591,-18.0997,0.12025151981061508,1367350960.3616562
358054,364823,,,WINGSJ043000.76-612554.2,,,G,67.5033,-61.43168000000001,261.626631453,,0.0584589892295,-18.0384,0.12025156756888104,1292290048.5617328
358055,364824,,,WINGSJ043003.79-611555.4,,,G,67.5157,-61.26534,266.403319114,,0.0595003797502,-17.7077,0.1202516027871941,952971691.7293695
358056,364825,,,WINGSJ043004.34-613139.7,,,G,67.518,-61.52758000000001,229.26673530099998,,0.0511894155947,-16.5617,0.1202516150437528,331649998.7518893
358057,364826,,,WINGSJ043004.37-612255.5,,,G,67.518,-61.38202,253.537561916,,0.0566788183394,-17.5102,0.1202516444045978,794474568.8699199
358058,364827,,,WINGSJ043004.47-612325.9,,,G,67.5186,-61.39064000000001,250.165863415,,0.055931847965900006,-18.1211,0.1202516959427151,1394568977.5061064
358059,364828,,,WINGSJ043004.64-613510.9,,,G,67.5194,-61.58648,245.75146143799998,,0.0549507274754,-15.9725,0.12025170306613507,192752491.31909367
358060,364829,,,WINGSJ043005.53-613905.3,,,G,67.5231,-61.6515,262.794475263,,0.0587177093589,-16.6281,0.12025171609565907,352565652.19712067
358061,364830,,,WINGSJ043006.96-613551.5,,,G,67.5291,-61.59764000000001,259.273483407,,0.0579449089725,-16.8388,0.12025173191573447,428075132.72067463
