,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1115372,1136762,,,SDSSJ115736.09+290705.7,11573611+2907057,,G,179.400467,29.11825,1803.02,,0.339112369556,-20.53,0.646036877337865,12823305826.560284
1118232,1139622,,,SDSSJ114240.26+285121.0,11424025+2851208,,G,175.667725,28.855783,1294.2,,0.254661877331,-23.345,0.6515615579794513,171395730750.84326
1118236,1139626,,,SDSSJ115531.53+292942.6,11553156+2929431,,G,178.881516,29.495312,1406.05,,0.273744166872,-23.525,0.6515867170001715,202301917867.8276
1118299,1139689,,,SDSSJ115907.06+261115.7,11590706+2611156,,G,179.779419,26.187681,1174.9,,0.233942216971,-20.66,0.6516992614155919,14454397707.459282
1118305,1139695,,,SDSSJ115822.39+264041.9,11582234+2640420,,G,179.593124,26.67836,1185.77,,0.235846497923,-20.68,0.6517027461260366,14723125024.327225
1118306,1139696,,,SDSSJ114848.78+272400.3,11484880+2724005,,G,177.203354,27.400164,2147.83,,0.3933577066790001,-21.97,0.6517045313329081,48305880203.97739
1118307,1139697,,,SDSSJ115954.92+272630.2,11595491+2726294,,G,179.978806,27.441517,1169.5,,0.232994906497,-20.65,0.6517050606166449,14321878992.735456
1118314,1139704,,,SDSSJ114017.57+280835.5,11401760+2808353,,G,175.073349,28.143152,1004.62,,0.203650331825,-20.32,0.6517087128837754,10568175092.136606
1118318,1139708,,,SDSSJ115744.63+262316.6,11574460+2623162,,G,179.435852,26.387835,1196.74,,0.237764848882,-20.7,0.6517114183286841,14996848355.02374
1118328,1139718,,,SDSSJ114928.01+273922.2,11492794+2739215,,G,177.36643999999995,27.655973,1051.96,,0.212161426081,-20.42,0.6517168219222202,11587773561.55131
1118472,1139862,,,SDSSJ115929.88+255258.3,11592984+2552579,,G,179.874374,25.882753,1148.15,,0.229241364621,-22.459,0.652095078759509,75787922091.6049
1122167,1143557,,,SDSSJ114001.59+270742.9,11400158+2707429,,G,175.00659199999996,27.128597,438.531,,0.095363987682,-19.42,0.6560406124522601,4613175745.603809
1122168,1143558,,,SDSSJ114011.60+250255.6,11401162+2502553,,G,175.048431,25.048702,724.436,,0.151692735846,-20.56,0.656041099631249,13182567385.564049
1122169,1143559,,,SDSSJ114026.71+281348.7,11402675+2813493,,G,175.11146499999995,28.230379,575.44,,0.122808271404,-20.57,0.6560415913180497,13304544179.780985
1122170,1143560,,,SDSSJ114031.29+273202.1,11403124+2732023,,G,175.130203,27.533989,895.365,,0.183725311863,-21.51,0.6560427599790459,31622776601.683792
1122173,1143563,,,SDSSJ114143.48+284011.7,11414347+2840115,,G,175.431137,28.669888,398.107,,0.08707801353900001,-19.19,0.6560436348629712,3732501577.957214
1122174,1143564,,,SDSSJ114144.35+274651.8,11414433+2746515,,G,175.43473799999995,27.780998,396.278,,0.0867008533504,-19.43,0.6560438069263909,4655860935.229601
1122178,1143568,,,SDSSJ114245.15+280257.0,11424512+2802569,,G,175.688019,28.049152000000007,485.289,,0.104841502421,-20.4,0.6560465366653144,11376272858.234331
1122179,1143569,,,SDSSJ114245.73+283548.1,11424578+2835479,,G,175.69075,28.596655,903.649,,0.185250332625,-21.0,0.6560472672802563,19769696401.11866
1122180,1143570,,,SDSSJ114246.81+293348.5,11424686+2933477,,G,175.69528200000005,29.563259,326.588,,0.07219635609819999,-19.56,0.6560474612297051,5248074602.497712
1122181,1143571,,,SDSSJ114248.23+284702.1,11424825+2847019,,G,175.701065,28.78388,586.138,,0.124914782457,-19.88,0.6560477216582293,7046930689.671453
1122184,1143574,,,SDSSJ114314.14+294339.1,11431412+2943390,,G,175.808853,29.727505,366.4380000000001,,0.08052412026210001,-19.26,0.6560491560658152,3981071705.534985
1122185,1143575,,,SDSSJ114315.85+263912.8,11431588+2639133,,G,175.816177,26.653711,790.679,,0.164238562119,-20.5,0.6560496170526787,12473835142.429485
1122186,1143576,,,SDSSJ114337.25+270342.8,11433728+2703424,,G,175.905365,27.061796,812.831,,0.16839593419799995,-20.6,0.6560501225147234,13677288255.958578
1122187,1143577,,,SDSSJ114341.23+285841.3,11434124+2858414,,G,175.921844,28.978186,672.977,,0.141824620912,-20.37,0.6560505314819909,11066237839.776676
1122193,1143583,,,SDSSJ114653.74+264549.7,11465374+2645500,,G,176.72393799999998,26.76391,859.0139999999999,,0.17700425850200002,-20.73,0.6560538601049866,15417004529.495615
1122195,1143585,,,SDSSJ114722.11+253156.0,11472204+2531559,,G,176.84184299999995,25.532202,474.242,,0.102612561306,-19.46,0.6560544937494969,4786300923.226399
1122197,1143587,,,SDSSJ114805.93+271933.3,11480595+2719334,,G,177.024796,27.325947,887.1560000000002,,0.182211631106,-20.74,0.6560552853919223,15559656316.05075
1122198,1143588,,,SDSSJ114812.27+263448.6,11481228+2634484,,G,177.051178,26.58012,724.436,,0.151692735846,-20.67,0.6560558245157785,14588142602.753534
1122203,1143593,,,SDSSJ114945.17+273729.1,11494516+2737293,,G,177.438187,27.624817,816.582,,0.169098174549,-21.06,0.6560579195025,20892961308.54041
1122206,1143596,,,SDSSJ115139.65+262016.0,11513967+2620158,,G,177.915329,26.337744,501.187,,0.108038544019,-19.7,0.6560587248588907,5970352865.838366
1122210,1143600,,,SDSSJ115248.53+284411.2,11524854+2844110,,G,178.20228600000004,28.73641,512.861,,0.110378365189,-19.63,0.6560602349663888,5597576014.951093
1122213,1143603,,,SDSSJ115426.96+275538.3,11542695+2755386,,G,178.612305,27.92741,899.498,,0.184486562243,-20.54,0.6560612896706046,12941958414.499916
1122217,1143607,,,SDSSJ115627.34+264445.8,11562729+2644455,,G,179.11373899999995,26.745998,1076.47,,0.21654034827,-20.91,0.6560627355674641,18197008586.099827
1122218,1143608,,,SDSSJ115649.98+270142.0,11564998+2701421,,G,179.208267,27.028381,748.17,,0.156207738104,-20.41,0.6560631598826252,11481536214.968842
1122219,1143609,,,SDSSJ115809.99+265246.5,11580999+2652459,,G,179.54165600000005,26.879442,741.31,,0.154905107453,-20.71,0.6560637192389458,15135612484.362131
1122830,1276960,,,1776768,,,G,177.032,26.45099,319.154,,0.07063248531619999,-19.5,0.6563661787339246,4965923214.503378
1129698,1283830,,,1850308,,,G,178.282,28.92552,619.441,,0.13143906572,-20.96,0.6595742290722555,19054607179.632526
1130786,1284918,,,1737310,,,G,179.829,25.45923,369.828,,0.08122825061410001,-19.93,0.6600744933097092,7379042301.291045
1130877,1285009,,,1772085,,,G,179.59400000000005,26.33003,517.607,,0.111327565664,-20.26,0.6601122695771767,10000000000.0
1131070,1285203,,,1867924,,,G,179.024,29.48916,349.945,,0.0770885185443,-19.89,0.6601931863440916,7112135136.533323
1131093,1285226,,,1876132,,,G,175.826,29.731690000000004,366.4380000000001,,0.08052412026210001,-20.34,0.6602031525137247,10764652136.29835
1202959,1363655,,,1722480,,,G,175.896,25.00052,580.764,,0.123857221929,-19.97,0.6960366490339809,7655966069.112569
1203026,1363722,,,1724676,,,G,175.52200000000005,25.07377,879.023,,0.180709710355,-20.81,0.6960648551753097,16595869074.375563
1203075,1363771,,,1726156,,,G,179.65,25.12342,465.586,,0.100861580431,-20.08,0.696085171698206,8472274141.40598
1203083,1363779,,,1726385,,,G,179.438,25.13005,489.779,,0.105745762873,-20.25,0.6960885247101545,9908319448.927729
1203092,1363788,,,1726499,,,G,176.50400000000005,25.13401,487.528,,0.105292582646,-19.91,0.6960925200445304,7244359600.74989
1203097,1363793,,,1726576,,,G,178.06799999999996,25.13608,794.328,,0.164924632462,-21.83,0.6960953437175486,42461956394.6313
1203110,1363806,,,1727038,,,G,175.65900000000005,25.15161,772.681,,0.16084706042400002,-20.67,0.6961030962972925,14588142602.753534
1203117,1363813,,,1727179,,,G,175.942,25.15668,870.9639999999998,,0.17921891960900002,-20.76,0.6961069084956647,15848931924.611176
1203126,1363822,,,1727502,,,G,176.429,25.16734,724.436,,0.151692735846,-20.69,0.696113540202291,14859356422.87009
1203137,1363833,,,1727862,,,G,176.96200000000005,25.17886,398.107,,0.08707801353900001,-19.92,0.6961178220142594,7311390834.834217
1203151,1363847,,,1728256,,,G,175.49200000000005,25.19179,1169.5,,0.232994906497,-21.57,0.6961228083595229,33419504002.611492
1203157,1363853,,,1728403,,,G,178.606,25.19598,485.289,,0.104841502421,-20.25,0.6961248074067027,9908319448.927729
1203164,1363860,,,1728541,,,G,179.37599999999995,25.20033,487.528,,0.105292582646,-19.85,0.6961264167854255,6854882264.526649
1203213,1363909,,,1729710,,,G,176.105,25.23551,839.46,,0.173369156685,-21.47,0.6961506596569982,30478949896.27996
1203232,1363928,,,1730053,,,G,177.025,25.24578,396.278,,0.0867008533504,-19.94,0.6961578448683344,7447319739.059889
1203241,1363937,,,1730386,,,G,179.18599999999995,25.25631,489.779,,0.105745762873,-19.92,0.6961620514961113,7311390834.834217
1203245,1363941,,,1730442,,,G,178.74599999999995,25.25815,619.441,,0.13143906572,-20.31,0.6961639848947188,10471285480.508986
1203246,1363942,,,1730472,,,G,177.84099999999995,25.25864,341.9790000000001,,0.0754236377118,-19.04,0.6961641050349738,3250872973.8543468
1203256,1363952,,,1730727,,,G,176.451,25.26703,748.17,,0.156207738104,-20.88,0.6961690890002696,17701089583.174183
1203270,1363966,,,1730974,,,G,176.628,25.27463,398.107,,0.08707801353900001,-19.41,0.6961737573381857,4570881896.148752
1203280,1363976,,,1731155,,,G,177.226,25.27958,329.61,,0.0728309764155,-19.66,0.6961785330683027,5754399373.371567
1203283,1363979,,,1731227,,,G,176.204,25.28242,794.328,,0.164924632462,-20.56,0.6961800744973778,13182567385.564049
1203305,1364001,,,1731757,,,G,177.96900000000005,25.29799,916.22,,0.18756012378,-20.81,0.6961882847880966,16595869074.375563
1203308,1364004,,,1731812,,,G,179.03099999999995,25.2994,489.779,,0.105745762873,-20.04,0.6961890530650894,8165823713.585939
1203310,1364006,,,1731854,,,G,176.81,25.30082,478.63,,0.103498551749,-20.26,0.6961902163869393,10000000000.0
1203321,1364017,,,1732034,,,G,175.25,25.30725,870.9639999999998,,0.17921891960900002,-20.56,0.6961930449794265,13182567385.564049
1203323,1364019,,,1732054,,,G,176.562,25.307270000000006,463.447,,0.100428350214,-19.73,0.6961935071392875,6137620051.647945
1203342,1364038,,,1732586,,,G,175.555,25.32429,851.138,,0.175541817771,-20.95,0.6962005435371129,18879913490.962925
1203344,1364040,,,1732634,,,G,175.803,25.3256,776.247,,0.16151990076,-21.05,0.6962023264460528,20701413487.910458
1203345,1364041,,,1732635,,,G,177.072,25.32548,724.436,,0.151692735846,-20.77,0.6962029175836063,15995580286.146713
1203353,1364049,,,1732833,,,G,179.80900000000003,25.33121,380.189,,0.0833767616884,-19.77,0.6962059350439082,6367955209.079162
1203368,1364064,,,1733174,,,G,178.28900000000004,25.3415,937.562,,0.191468855734,-21.04,0.6962116991785535,20511621788.25571
1203375,1364071,,,1733301,,,G,177.399,25.34486,396.278,,0.0867008533504,-19.69,0.6962140053059004,5915616341.754743
1203383,1364079,,,1733523,,,G,177.764,25.35089,820.352,,0.16980335490200002,-20.74,0.6962167575119776,15559656316.05075
1203386,1364082,,,1733604,,,G,179.655,25.35396,862.9789999999998,,0.17773967887000006,-20.92,0.6962185782410834,18365383433.483585
1203404,1364100,,,1733845,,,G,175.063,25.36173,296.483,,0.06584301292150001,-19.34,0.6962240975854064,4285485203.9743924
1203467,1364163,,,1735897,,,G,176.912,25.42137,476.431,,0.103054611527,-19.95,0.6962506826099711,7516228940.182045
1203489,1364185,,,1736414,,,G,175.80599999999995,25.43506,633.87,,0.134250547125,-20.36,0.6962591435474828,10964781961.431871
1203499,1364195,,,1736501,,,G,177.74400000000003,25.43724,824.138,,0.170510845255,-21.53,0.6962653949252365,32210687912.834545
1203500,1364196,,,1736529,,,G,175.65900000000005,25.4384,870.9639999999998,,0.17921891960900002,-21.0,0.6962661255401784,19769696401.11866
1203509,1364205,,,1736851,,,G,178.074,25.44657,398.107,,0.08707801353900001,-19.54,0.6962692985065445,5152286445.817583
1203512,1364208,,,1736954,,,G,176.733,25.44973,721.107,,0.151057695529,-20.59,0.6962708088895029,13551894123.510351
1203515,1364211,,,1737058,,,G,177.96,25.45261,907.821,,0.186017673009,-21.25,0.6962725623464889,24888573182.82396
1203564,1364260,,,1738523,,,G,176.56400000000005,25.49135,480.839,,0.103944381972,-19.66,0.6962926634721315,5754399373.371567
1203568,1364264,,,1738637,,,G,175.11900000000003,25.49425,1096.48,,0.220101530051,-21.76,0.6962947399392743,39810717055.34985
1203584,1364280,,,1739087,,,G,175.259,25.50709,605.341,,0.128682814341,-20.36,0.6963054606684508,10964781961.431871
1203601,1364297,,,1739739,,,G,178.704,25.52389,487.528,,0.105292582646,-20.07,0.6963129234835274,8394599865.193998
1203625,1364321,,,1740730,,,G,179.071,25.55245,343.55800000000005,,0.0757537578769,-19.37,0.6963266867835292,4405548635.065536
1203638,1364334,,,1741154,,,G,177.704,25.56393,317.687,,0.0703233651617,-19.19,0.6963343008996605,3732501577.957214
1203657,1364353,,,1741590,,,G,177.78799999999995,25.57642,343.55800000000005,,0.0757537578769,-19.73,0.6963407983256803,6137620051.647945
1203658,1364354,,,1741604,,,G,179.127,25.57701,657.658,,0.138865509433,-20.71,0.6963413576820008,15135612484.362131
1203659,1364355,,,1741619,,,G,179.291,25.57756,657.658,,0.138865509433,-20.41,0.6963417819971619,11481536214.968842
1203697,1364393,,,1742414,,,G,176.857,25.5994,472.0630000000001,,0.102172191086,-20.23,0.6963581158001477,9727472237.76964
1203700,1364396,,,1742567,,,G,176.834,25.6036,476.431,,0.103054611527,-19.87,0.6963592132282107,6982324040.771733
1203709,1364405,,,1742733,,,G,178.69799999999995,25.60765,301.995,,0.0670104035052,-19.13,0.6963624863607982,3531831697.9195704
1203712,1364408,,,1742808,,,G,178.985,25.60952,645.654,,0.13653975827,-20.39,0.6963636331376091,11271974561.75514
1203750,1364446,,,1743795,,,G,177.095,25.63596,851.138,,0.175541817771,-22.18,0.6963850132018768,58613816451.40298
1203786,1364482,,,1744855,,,G,178.282,25.66268,731.1389999999999,,0.152970166485,-20.55,0.6963993479523358,13061708881.318405
1203803,1364499,,,1745355,,,G,178.128,25.67604,399.945,,0.0874566437283,-19.46,0.6964086015441022,4786300923.226399
1203828,1364524,,,1745961,,,G,178.66099999999997,25.69004,835.6030000000002,,0.172650326325,-21.26,0.6964203968241048,25118864315.095818
1203834,1364530,,,1746110,,,G,179.65200000000004,25.69421,317.687,,0.0703233651617,-19.45,0.6964226700938104,4742419852.6024475
1203840,1364536,,,1746267,,,G,178.265,25.69783,741.31,,0.154905107453,-20.81,0.6964251787738549,16595869074.375563
1203857,1364553,,,1746818,,,G,178.66099999999997,25.71209,847.227,,0.17481479740699998,-20.94,0.6964320286874759,18706821403.658016
1203891,1364587,,,1747888,,,G,177.282,25.73872,374.973,,0.0822958911479,-19.77,0.6964510852585131,6367955209.079162
1203908,1364604,,,1748349,,,G,179.325,25.75033,405.509,,0.0886017743009,-19.88,0.6964569800535834,7046930689.671453
1203912,1364608,,,1748450,,,G,177.4,25.75262,1071.52,,0.215657507829,-21.49,0.6964588362269776,31045595881.283493
1203946,1364642,,,1749428,,,G,178.357,25.77682,663.743,,0.140042140021,-20.73,0.6964782580964716,15417004529.495615
1203971,1364667,,,1750106,,,G,179.352,25.79425,642.688,,0.135964147982,-20.2,0.6964861310381141,9462371613.657913
1203999,1364695,,,1751215,,,G,176.497,25.82297,630.957,,0.133683756842,-20.53,0.6964950630726547,12823305826.560284
1204062,1364758,,,1753162,,,G,178.291,25.87206,737.904,,0.154257677129,-21.06,0.6965218928383148,20892961308.54041
1204088,1364784,,,1754065,,,G,179.763,25.89478,510.505,,0.109906704953,-19.86,0.6965307416197246,6918309709.18939
1204095,1364791,,,1754298,,,G,179.662,25.90026,654.636,,0.13828065914,-20.83,0.6965345584201135,16904409316.4327
1204099,1364795,,,1754393,,,G,177.86,25.90179,669.885,,0.141228220614,-20.45,0.6965357467888754,11912420080.273762
1204103,1364799,,,1754460,,,G,177.523,25.90339,633.87,,0.134250547125,-20.53,0.6965378167007591,12823305826.560284
1204155,1364851,,,1755896,,,G,179.92700000000005,25.93697,385.478,,0.08447107223549999,-19.26,0.6965603799539645,3981071705.534985
1204197,1364894,,,1757208,,,G,175.18599999999995,25.96657,485.289,,0.104841502421,-19.73,0.6965831634331943,6137620051.647945
1204216,1364913,,,1757870,,,G,177.81599999999997,25.98137,401.791,,0.0878367439184,-19.76,0.6965941100773398,6309573444.801943
1204219,1364916,,,1757956,,,G,176.817,25.98333,444.631,,0.0966069783035,-19.79,0.6965953045820167,6486344335.482401
1204235,1364932,,,1758259,,,G,176.982,25.99074,438.531,,0.095363987682,-19.61,0.6966035336379583,5495408738.576271
1204270,1364967,,,1759477,,,G,178.953,26.02079,512.861,,0.110378365189,-20.21,0.6966191251810301,9549925860.214407
1204280,1364977,,,1759851,,,G,179.169,26.02949,426.58,,0.0929235764618,-19.51,0.6966234132324962,5011872336.272736
1204281,1364978,,,1759882,,,G,178.17700000000005,26.02968,816.582,,0.169098174549,-21.03,0.6966241643165642,20323570109.36229
1204284,1364981,,,1759924,,,G,175.887,26.03099,331.131,,0.0731503865752,-19.42,0.6966250234873181,4613175745.603809
1204291,1364988,,,1760115,,,G,177.111,26.0352,727.78,,0.152330296165,-20.57,0.6966280142145236,13304544179.780985
1204376,1365073,,,1763007,,,G,179.804,26.11139,636.7959999999998,,0.13481943741,-20.65,0.6966727271053799,14321878992.735456
1204379,1365076,,,1763055,,,G,179.21099999999996,26.11227,642.688,,0.135964147982,-20.69,0.6966735679757152,14859356422.87009
1204381,1365078,,,1763111,,,G,178.959,26.11329,503.501,,0.108502854251,-19.87,0.6966740679459613,6982324040.771733
1204504,1365201,,,1768250,,,G,177.22,26.23377,496.592,,0.107115803558,-20.06,0.6967214217411042,8317637711.02671
1204604,1365301,,,1772156,,,G,175.979,26.33235,446.684,,0.09702466851230003,-19.47,0.6967670450448511,4830588020.397738
1204636,1365333,,,1773545,,,G,175.304,26.36768,341.9790000000001,,0.0754236377118,-20.7,0.6967802289476949,14996848355.02374
1204727,1365424,,,1777302,,,G,178.80700000000004,26.46515,345.144,,0.07608555804280001,-19.42,0.6968159777875679,4613175745.603809
1204976,1365673,,,1786457,,,G,178.582,26.72676,557.186,,0.119201729601,-20.23,0.6969119749089798,9727472237.76964
1204999,1365696,,,1787258,,,G,179.692,26.75226,480.839,,0.103944381972,-19.7,0.6969200997677057,5970352865.838366
1205007,1365704,,,1787343,,,G,175.775,26.754790000000003,444.631,,0.0966069783035,-19.93,0.6969222488627059,7379042301.291045
1205061,1365760,,,1788939,,,G,175.36900000000003,26.80663,422.669,,0.0921230560615,-19.86,0.6969432953781296,6918309709.18939
1205965,1366665,,,1814955,,,G,175.49200000000005,27.67659,457.088,,0.0991389495695,-20.12,0.6973004142834959,8790225168.308859
1206229,1366929,,,1822873,,,G,175.58700000000005,27.974870000000006,485.289,,0.104841502421,-20.0,0.6974071493951398,7870457896.951001
1206495,1367195,,,1830626,,,G,175.704,28.25536,444.631,,0.0966069783035,-19.77,0.6975062713273589,6367955209.079162
1206789,1367489,,,1840317,,,G,175.16099999999997,28.59252,463.447,,0.100428350214,-19.76,0.6976241161125826,6309573444.801943
1207367,1368067,,,1857692,,,G,176.113,29.16438,605.341,,0.128682814341,-20.47,0.6978724056488741,12133888504.649809
1207644,1368344,,,1865794,,,G,175.062,29.42201,390.841,,0.08557924278960001,-19.79,0.6979857193006441,6486344335.482401
1207812,1368512,,,1870497,,,G,177.25799999999995,29.56848,933.254,,0.190681145341,-21.06,0.6980571016576385,20892961308.54041
1208068,1368769,,,1878155,,,G,177.292,29.78823,317.687,,0.0703233651617,-19.72,0.6981648148446498,6081350012.7871895
1238260,1401821,,,3098519,,,G,177.592,26.88052,452.898,,0.0982882391441,-20.14,0.7151792527943863,8953647655.495974
1380969,1544578,,,SDSSJ114507.38+292208.8,,,G,176.28099999999995,29.36908,552.077,,0.118189529095,-19.83,0.7737540389021953,6729766562.843196
1380977,1544586,,,SDSSJ114814.30+271325.9,,,G,177.06,27.223840000000006,619.441,,0.13143906572,-21.14,0.7737565587710339,22490546058.357918
1380980,1544589,,,SDSSJ114738.29+252907.7,,,G,176.91,25.4855,489.779,,0.105745762873,-20.21,0.7737579236993034,9549925860.214407
1380998,1544607,,,SDSSJ115344.75+263851.1,,,G,178.437,26.647540000000006,498.884,,0.107576333788,-20.34,0.7737648113265106,10764652136.29835
1381004,1544613,,,SDSSJ115500.98+271427.0,,,G,178.75400000000005,27.24093,625.173,,0.132557106279,-20.4,0.7737662442272228,11376272858.234331
1381011,1544620,,,SDSSJ115657.63+262353.1,,,G,179.24,26.39812,737.904,,0.154257677129,-20.3,0.7737682603891795,10375284158.180126
1382690,1546299,,,SDSSJ114037.65+282833.1,,,G,175.157,28.47588,748.17,,0.156207738104,-20.3,0.7803623168122958,10375284158.180126
1382691,1546300,,,SDSSJ115210.70+283721.3,,,G,178.045,28.62261,2344.23,,0.4233660916830001,-22.21,0.7803645436499168,60255958607.435936
1382767,1546376,,,SDSSJ114308.85+294149.1,,,G,175.787,29.69701,591.562,,0.12598074299,-20.18,0.7804054496857643,9289663867.7994
1382768,1546377,,,SDSSJ114403.54+294633.8,,,G,176.015,29.776090000000003,436.516,,0.0949530174765,-18.79,0.7804055451165611,2582260190.634601
1382865,1546474,,,SDSSJ114139.13+283710.1,,,G,175.41299999999995,28.61952,717.794,,0.150425175213,-20.56,0.7805220658363167,13182567385.564049
1382866,1546475,,,SDSSJ114959.50+285256.7,,,G,177.498,28.88252,1132.4,,0.226463693232,-21.43,0.7805231514830997,29376496519.615425
1382868,1546477,,,SDSSJ115535.75+285403.7,,,G,178.899,28.90108,933.254,,0.190681145341,-20.64,0.7805240488969151,14190575216.890957
1382869,1546478,,,SDSSJ115400.11+285620.9,,,G,178.50099999999995,28.93925,1986.09,,0.368175964088,-21.54,0.7805252502994662,32508729738.543476
1382872,1546481,,,SDSSJ115311.86+285625.9,,,G,178.299,28.94051,316.228,,0.07001613500810001,-18.99,0.7805260937441499,3104559588.128349
1382907,1546516,,,SDSSJ114226.71+290422.2,,,G,175.611,29.07288,1577.61,,0.30242010121,-21.22,0.7805519053797844,24210290467.3618
1382943,1546552,,,SDSSJ114112.28+293044.8,,,G,175.301,29.51248,651.628,,0.137698118849,-20.96,0.780574815269555,19054607179.632526
1382944,1546553,,,SDSSJ115858.08+295144.4,,,G,179.74200000000005,29.86231,954.993,,0.194649727325,-21.47,0.7805759416589418,30478949896.27996
1383066,1546675,,,SDSSJ114320.23+260317.5,,,G,175.834,26.05496,331.131,,0.0731503865752,-19.08,0.7807037178947821,3372873086.588692
1383067,1546676,,,SDSSJ114611.44+260447.4,,,G,176.548,26.07982,1169.5,,0.232994906497,-21.47,0.7807048442841691,30478949896.27996
1383069,1546678,,,SDSSJ115133.99+260440.5,,,G,177.892,26.07801,827.942,,0.17122127561099998,-20.57,0.7807065939938787,13304544179.780985
1383073,1546682,,,SDSSJ115050.29+260834.4,,,G,177.71,26.14285,619.441,,0.13143906572,-20.08,0.7807080853867869,8472274141.40598
1383074,1546683,,,SDSSJ115557.80+261444.4,,,G,178.991,26.24567,642.688,,0.135964147982,-20.1,0.7807084043117762,8629785477.669737
1383075,1546684,,,SDSSJ115832.71+260905.1,,,G,179.636,26.15144,639.735,,0.135390637695,-19.89,0.7807086671500159,7112135136.533323
1383077,1546686,,,SDSSJ115747.38+261758.6,,,G,179.447,26.299640000000004,1241.65,,0.245583572792,-20.03,0.7807091909061985,8090958991.783845
1383126,1546735,,,SDSSJ114911.06+265430.7,,,G,177.296,26.9085,405.509,,0.0886017743009,-19.14,0.7807454581267087,3564511334.262453
1383127,1546736,,,SDSSJ115425.17+270714.3,,,G,178.605,27.120690000000003,542.001,,0.116189488095,-19.68,0.78074567474172,5861381645.140297
1383129,1546738,,,SDSSJ115830.45+270726.1,,,G,179.627,27.12393,870.9639999999998,,0.17921891960900002,-20.34,0.7807462794292239,10764652136.29835
1383130,1546739,,,SDSSJ115851.24+270645.9,,,G,179.71400000000003,27.112790000000004,827.942,,0.17122127561099998,-20.67,0.7807468185530803,14588142602.753534
1383149,1546758,,,SDSSJ115027.60+272201.4,,,G,177.615,27.36703,467.735,,0.101296700648,-19.39,0.7807647626068267,4487453899.331332
1383150,1546759,,,SDSSJ115344.52+272056.3,,,G,178.435,27.34904,494.311,,0.106657373329,-19.57,0.7807649583508677,5296634438.916602
1383151,1546760,,,SDSSJ115450.76+272939.1,,,G,178.71200000000005,27.49428,636.7959999999998,,0.13481943741,-20.0,0.780765249213915,7870457896.951001
1383152,1546761,,,SDSSJ115850.16+272853.6,,,G,179.709,27.48164,1819.7,,0.341786510893,-20.23,0.7807656087053517,9727472237.76964
1383170,1546779,,,SDSSJ114852.75+275011.2,,,G,177.22,27.83652,776.247,,0.16151990076,-20.76,0.7896411674623895,15848931924.611176
1383172,1546781,,,SDSSJ115552.24+275216.9,,,G,178.968,27.87136,727.78,,0.152330296165,-20.62,0.7896420484965567,13931568029.453035
1383173,1546782,,,SDSSJ115845.30+275556.1,,,G,179.68900000000005,27.93228,1570.36,,0.301222050611,-22.04,0.7896439525912814,51522864458.175835
1383190,1546799,,,SDSSJ114553.15+281313.4,,,G,176.472,28.22039,2098.94,,0.385792452896,-22.42,0.7896630047431145,73113908348.34218
1383207,1546816,,,SDSSJ114028.56+261339.7,,,G,175.11900000000003,26.22778,1270.57,,0.250588925294,-20.42,0.789672389082176,11587773561.55131
1383208,1546817,,,SDSSJ115307.35+262019.2,,,G,178.28099999999995,26.33875,758.578,,0.15818047909000002,-20.52,0.7896728586394253,12705741052.085394
1383209,1546818,,,SDSSJ115717.59+263133.1,,,G,179.32299999999995,26.5259,651.628,,0.137698118849,-20.21,0.7896732115694038,9549925860.214407
1383238,1546847,,,SDSSJ114238.70+263705.4,,,G,175.66099999999997,26.61818,426.58,,0.0929235764618,-19.95,0.7896937659359138,7516228940.182045
1383239,1546848,,,SDSSJ114412.47+264152.8,,,G,176.05200000000005,26.69802,616.595,,0.130883615442,-20.04,0.7896940677145904,8165823713.585939
1383240,1546849,,,SDSSJ114528.36+263810.2,,,G,176.368,26.63622,758.578,,0.15818047909000002,-20.31,0.7896944546946166,10471285480.508986
1383285,1546894,,,SDSSJ115433.72+274002.0,,,G,178.64,27.66731,403.645,,0.0882183141092,-19.33,0.7897217912898704,4246195639.4631295
1383286,1546895,,,SDSSJ115521.39+273955.1,,,G,178.83900000000003,27.665370000000006,625.173,,0.132557106279,-20.5,0.7897222522767341,12473835142.429485
1383312,1546921,,,SDSSJ115045.66+280846.8,,,G,177.69,28.146390000000004,744.732,,0.155555057778,-20.37,0.7897360739670148,11066237839.776676
1383313,1546922,,,SDSSJ115607.10+281051.1,,,G,179.02900000000002,28.18091,862.9789999999998,,0.17773967887000006,-20.56,0.7897365611460038,13182567385.564049
1383321,1546930,,,SDSSJ114040.54+281518.8,,,G,175.169,28.25528,717.794,,0.150425175213,-20.14,0.7897439381339092,8953647655.495974
1383323,1546932,,,SDSSJ115014.13+283138.4,,,G,177.55900000000003,28.52732,311.889,,0.0691009545505,-18.93,0.7897443348949863,2937649651.9615426
1383324,1546933,,,SDSSJ115012.95+282246.2,,,G,177.554,28.37952,616.595,,0.130883615442,-20.22,0.7897446910905858,9638290236.239744
1383325,1546934,,,SDSSJ114912.10+283123.3,,,G,177.3,28.52318,613.762,,0.130330055165,-20.36,0.7897450963084188,10964781961.431871
1383365,1546974,,,SDSSJ114220.68+250322.4,,,G,175.58599999999996,25.05625,1071.52,,0.215657507829,-20.95,0.7897745075337864,18879913490.962925
