,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
436025,456651,,,2310817,11394637+4807030,,G,174.943237,48.117512,339.988806479,,0.075007,-20.5713,0.14559753729152358,13320483839.957563
436057,456683,,,2312599,11374899+4812269,,G,174.454147,48.207497,470.756831309,,0.101908,-21.026,0.14562191906619698,20248833065.3056
436089,456715,,,2313866,11361122+4816072,,G,174.046753,48.268692,528.032555028,,0.113409,-21.6563,0.1456444528254163,36184285382.79708
436097,456723,,,2314079,11232590+4816475,,G,170.857956,48.279873,607.471765905,,0.1291,-21.0606,0.1456491011018345,20904510376.47378
436104,456730,,,2314471,11272157+4817554,,G,171.83989,48.298725,753.6130308080002,,0.15724000000000002,-22.0777,0.1456544918880214,53343314845.51708
436143,456769,,,2318599,11212943+4829172,,G,170.37265,48.488117,560.471710252,,0.119852,-20.5308,0.14568300643181756,12832757869.302362
436186,456812,,,2344024,11362696+4928242,,G,174.112335,49.473412,420.83724153699995,,0.091748,-20.8766,0.14571400759848044,17645745044.143467
436992,457618,,,2281565,11381475+4627300,,G,174.561462,46.458347,454.709078397,,0.098656,-20.9127,0.14624205491326853,18242317072.70321
437015,457641,,,2323362,11253852+4841354,,G,171.410507,48.693184,496.204433735,,0.107038,-21.1533,0.1462537159351247,22767744022.526783
437094,457720,,,2304818,11321145+4748379,,G,173.047745,47.810532,1173.74127017,,0.233739,-21.6889,0.14630563571295171,37287219558.219406
438044,458670,,,2292331,11285530+4705591,,G,172.230423,47.099751,407.33854071800005,,0.088978,-20.5838,0.14694279813059585,13474727773.301985
438572,459198,,,2314344,11283675+4817322,,G,172.153152,48.29229,580.764,,0.123857221929,-20.86,0.14730611784244113,17378008287.49384
438865,459491,,,2342313,11371957+4924539,,G,174.33154299999995,49.414993,349.842076099,,0.077067,-21.3664,0.14748013043980068,27705117730.71323
438914,459540,,,2332358,11260635+4903289,,G,171.52645900000005,49.058033,350.2588004440001,,0.077154,-20.8379,0.1475131169668361,17027857222.941048
439943,460569,,,2317740,11281108+4827003,,G,172.04620400000005,48.450096,301.995,,0.0670104035052,-19.64,0.14816840279200175,5649369748.123057
440136,460762,,,2308549,11212530+4800033,,G,170.355438,48.000931,501.187,,0.108038544019,-20.59,0.1482716275942049,13551894123.510351
440490,461116,,,2293360,11362912+4709335,,G,174.12133799999995,47.159328,338.751875367,,0.074748,-20.1934,0.14852852128922162,9405025989.471407
440650,461276,,,2323407,11331528+4841438,,G,173.31368999999995,48.695526,291.748969814,,0.064839,-20.475,0.1486301482616371,12189895989.248724
440937,461563,,,2308870,11290376+4801025,,G,172.265671,48.01738,874.0604291860001,,0.179792,-21.3657,0.14879771210587853,27687261338.04847
441372,461998,,,2294911,11350719+4714504,,G,173.779984,47.247356,317.570854602,,0.070299,-21.0462,0.14912217057911684,20629086646.684254
441385,462011,,,2329199,11271965+4856034,,G,171.831879,48.93428,314.82358125900004,,0.06972,-21.2413,0.1491329079235136,24689938036.547142
441499,462125,,,2277639,11312693+4613509,,G,172.862244,46.23082,411.52434871800006,,0.089838,-21.457,0.14921735176346276,30116188030.78821
441522,462148,,,2330139,11294234+4858128,,G,172.42643700000005,48.970238,305.553713994,,0.067763,-20.9094,0.14923373371905851,18186955325.604427
441763,462389,,,2295256,11362999+4716015,,G,174.124985,47.267105,453.81288740400004,,0.098474,-21.0874,0.1494025338629275,21426932426.90724
441968,462594,,,2280759,11303960+4624482,,G,172.665009,46.413414,542.078887376,,0.116205,-21.1933,0.1495279424527372,23622181387.442238
442721,463347,,,2317691,11355456+4826527,,G,173.977371,48.447983,532.142061994,,0.114228,-21.3751,0.14999603788746674,27928010558.751427
443161,463787,,,2309193,11364016+4802011,,G,174.167358,48.033657,469.894,,0.101733500867,-20.68,0.15025359199640506,14723125024.327225
443526,464152,,,2288421,11365029+4651504,,G,174.209564,46.864025,348.337,,0.0767527283764,-19.98,0.15045597849571754,7726805850.957022
443612,464238,,,2281198,11334306+4626141,,G,173.429443,46.437271,474.242,,0.102612561306,-21.07,0.1505033439768414,21086281499.332973
443674,464300,,,2337337,11265517+4914285,,G,171.729904,49.241264,497.33918899099996,,0.107266,-20.9403,0.15053861269042296,18711991003.60395
444151,464777,,,2265839,11284701+4529301,,G,172.195877,45.491718,414.954,,0.090541965271,-20.46,0.15082865534926446,12022644346.17418
444300,464926,,,2290787,11203788+4700221,,G,170.157837,47.006161,492.454048003,,0.106284,-20.7188,0.1509155101898327,15258786624.987488
444640,465266,,,2313602,11271251+4815224,,G,171.80213899999995,48.256233,764.5466210710001,,0.15930999999999998,-21.695,0.15111253114393086,37497300224.548485
445041,465667,,,2315664,11215286+4821163,,G,170.470276,48.354534,426.250112509,,0.092856,-21.2963,0.15144109133859404,25972873481.50541
445407,466033,,,2299946,11293924+4732068,,G,172.413528,47.53524,318.434860065,,0.07048099999999999,-21.3631,0.15172738748980105,27621038295.24268
445426,466052,,,2338062,11361313+4915582,,G,174.05471799999995,49.266193,300.254803676,,0.06664199999999999,-20.4674,0.15174017023142822,12104866384.764622
445752,466378,,,2262995,11321485+4519158,,G,173.06188999999995,45.32106,574.6119775369999,,0.122645,-21.7749,0.1519982345606076,40360821756.50333
445772,466398,,,2282746,11300591+4631419,,G,172.52465800000004,46.528332,472.48292999,,0.102257,-21.3749,0.1520154334455299,27922866502.887833
445817,466443,,,2327541,11245397+4851558,,G,171.22491499999995,48.865517,307.839304728,,0.068246,-20.5956,0.15204705914437386,13621972525.249779
446710,467336,,,2323769,11265906+4842245,,G,171.746124,48.706814,527.726637911,,0.113348,-21.502,0.15267231986446925,31390627691.376614
446853,467479,,,2267900,11284351+4537091,,G,172.181305,45.619221,356.33786887300005,,0.078422,-20.9243,0.15276261396031668,18438262771.54609
447040,467666,,,2274484,11311911+4602489,,G,172.82963600000005,46.04694,319.793009088,,0.070767,-20.3453,0.1528846075945182,10817328038.274809
447338,467964,,,2323939,11263896+4842575,,G,171.662354,48.715977,490.326733443,,0.105856,-21.2254,0.15307662004724046,24331002312.250168
447370,467996,,,2307161,11392390+4755543,,G,174.849594,47.931763,396.035700051,,0.086651,-20.5987,0.15309880681171326,13660921633.727943
447491,468117,,,2278707,11332771+4617359,,G,173.36546299999995,46.293324,713.1767895219998,,0.149543,-21.555,0.1531758725830794,32960971217.745827
447793,468419,,,2266921,11245695+4533324,,G,171.237305,45.559006,382.393351171,,0.083833,-21.0886,0.15336934550403833,21450627439.73673
448145,468771,,,2267673,11302861+4536172,,G,172.619247,45.604794,422.42415969300004,,0.092073,-21.3597,0.15357774633928314,27534677869.528942
448267,468893,,,2290329,11271213+4658425,,G,171.800552,46.978485,384.321940685,,0.084232,-20.5465,0.15364611367052106,13019670700.641485
449024,469650,,,2313816,11210050+4815575,,G,170.25208999999995,48.265984,558.6576005640001,,0.119493,-20.9627,0.15407528638375542,19102050989.423832
449191,469817,,,2282489,11393485+4630475,,G,174.89523300000005,46.513199,557.186,,0.119201729601,-21.28,0.15417099952425214,25585858869.05653
450114,470740,,,2306675,11214109+4754213,,G,170.421234,47.905922,438.58449841099997,,0.095375,-21.1493,0.154849328571336,22684018875.865696
450280,470906,,,2273174,11200978+4557513,,G,170.04075600000004,45.964256,317.115200445,,0.070203,-21.1571,0.15496599693884086,22847569127.496258
450352,470978,,,2306529,11380529+4753558,,G,174.522064,47.898861,462.882708271,,0.100314,-20.9784,0.15501666053860705,19380277888.98665
450356,470982,,,2292048,11201981+4704542,,G,170.082565,47.081745,542.501615205,,0.116289,-21.042,0.15501881696772138,20549440413.45299
450447,471073,,,2327395,11342104+4851352,,G,173.587692,48.859791,482.954468269,,0.104371,-21.4695,0.15508283970752995,30464917052.57328
451933,472559,,,2295904,11225759+4718158,,G,170.73996,47.304401,586.138,,0.124914782457,-21.16,0.15602505276917042,22908676527.6777
451946,472572,,,2315213,11211183+4820044,,G,170.299316,48.334583,970.4341760269999,,0.197459,-21.6028,0.15603424872516172,34444509131.173035
452523,473149,,,2292473,11204109+4706311,,G,170.171234,47.108665,571.164969151,,0.121965,-20.8368,0.1564165813812014,17010614399.399809
452600,473226,,,2303436,11222817+4744048,,G,170.617401,47.734684,567.118299403,,0.121166,-20.9464,0.15645774674927124,18817416604.787228
452831,473457,,,2328298,11362989+4853492,,G,174.124557,48.897015,608.131001107,,0.12922899999999998,-20.939,0.15658931582111865,18689599716.51496
452865,473491,,,2316976,11275096+4824564,,G,171.962357,48.415676,1011.17433754,,0.204833,-21.6971,0.1566081436912749,37569896617.45338
453189,473815,,,2351515,11254140+4943284,,G,171.422501,49.724567,415.89028674599996,,0.090734,-20.8689,0.15680435618463429,17521044796.676483
453524,474150,,,2319098,11303719+4830382,,G,172.654968,48.51062,332.66,,0.0734710567355,-20.11,0.15700841657028078,8709635899.560833
454149,474775,,,2325510,11271717+4846523,,G,171.821564,48.781216,498.165570866,,0.107432,-21.4549,0.15739499039930824,30057994455.188507
454160,474786,,,2288835,11342854+4653114,,G,173.61895800000005,46.886501,324.869300125,,0.071835,-20.6405,0.15740189648285666,14197111723.252716
454374,475000,,,2313359,11215736+4814403,,G,170.489014,48.24453,503.501,,0.108502854251,-20.89,0.1575271847848118,17864875748.52061
454825,475451,,,2288773,11322051+4652588,,G,173.08548000000005,46.883018,394.04288803400004,,0.08624,-21.2347,0.15781384294964346,24540307482.42811
456022,476648,,,2276455,11254355+4609440,,G,171.431473,46.162228000000006,575.44,,0.122808271404,-21.18,0.15856467671325486,23334580622.810143
456315,476941,,,2354174,11295496+4948398,,G,172.479019,49.811069,1097.95201687,,0.220363,-21.7409,0.15875280894446958,39116501009.93196
456449,477075,,,2261191,11394290+4513185,,G,174.92875700000005,45.22182100000001,597.146569345,,0.127077,-20.8744,0.15884072319415515,17610026114.59546
456573,477199,,,2271264,11312540+4550309,,G,172.855865,45.841934,995.405,,0.201985240993,-21.94,0.15891673089301178,46989410860.521614
457172,477798,,,34680,11200208+4714233,,G,170.008667,47.239811,504.338896948,,0.108671,-22.0046,0.1594050994579055,49870072547.48663
458077,478703,,,139566,11213588+4802522,,G,170.399536,48.047859,512.861,,0.110378365189,-22.37,0.1600648842950944,69823240407.71733
495642,516268,,,2257801,11372100+4502519,,G,174.337509,45.047768,563.616664265,,0.120474,-21.2709,0.18628774773302897,25372309474.96638
495646,516272,,,2258003,11282021+4503271,,G,172.08421299999995,45.05754500000001,474.242,,0.102612561306,-20.41,0.18628990411597698,11481536214.968842
495733,516359,,,2260476,11303890+4511002,,G,172.66210900000004,45.183411,529.663,,0.113733956867,-21.14,0.18634862646050246,22490546058.357918
495781,516407,,,2262766,11303682+4518302,,G,172.653427,45.308411,618.528368552,,0.131261,-21.0698,0.18638371354390504,21082397620.466633
495813,516439,,,2264053,11280171+4522574,,G,172.007156,45.382637,703.786091824,,0.14774600000000002,-21.3582,0.18640485347727084,27496663571.64038
495818,516444,,,2264177,11292449+4523185,,G,172.352081,45.388474,618.1390462859999,,0.131185,-21.0414,0.18640975537178794,20538087510.22532
495819,516445,,,2264188,11390017+4523223,,G,174.75071699999995,45.38953,508.569478515,,0.109519,-21.2208,0.1864106507541804,24228135842.290237
495865,516491,,,2265413,11362588+4527565,,G,174.107834,45.465714,498.673431432,,0.107534,-20.9691,0.1864395231298974,19214982797.85715
495901,516527,,,2266759,11290395+4533034,,G,172.26646399999996,45.550961,323.328534905,,0.071511,-20.7142,0.18646505527512497,15194275615.706371
495915,516541,,,2267030,11283941+4533582,,G,172.16421499999996,45.56617,460.711935096,,0.099874,-21.3871,0.1864753402371892,28238394423.57495
495930,516556,,,2267560,11365729+4535519,,G,174.23873899999995,45.597767,446.684,,0.09702466851230003,-20.54,0.1864879481308533,12941958414.499916
495940,516566,,,2267755,11212360+4536345,,G,170.34835800000005,45.609596,524.807,,0.112765646383,-20.88,0.1864955886209019,17701089583.174183
495954,516580,,,2268265,11213933+4538355,,G,170.41391000000004,45.643196,440.590902049,,0.095784,-20.7032,0.18650640428087498,15041113900.01244
495963,516589,,,2268573,11361822+4539505,,G,174.075943,45.664032,605.683645215,,0.12875,-21.3872,0.18651263269466226,28240995395.594425
495974,516600,,,2268753,11385739+4540352,,G,174.739151,45.676472,454.433305502,,0.0986,-21.5904,0.1865216051696146,34053362381.710182
495992,516618,,,2269195,11363272+4542155,,G,174.136368,45.704327,360.918247934,,0.079376,-20.757,0.18653369344810009,15805200152.842585
496033,516659,,,2270198,11312673+4546119,,G,172.861389,45.769985,519.996,,0.111805105903,-20.78,0.18655990082367999,16143585568.264938
496078,516704,,,2271803,11203250+4552351,,G,170.13545200000004,45.876431,1035.21995447,,0.20916,-21.5622,0.1865938269061616,33180276439.34229
496097,516723,,,2272688,11365703+4556029,,G,174.23764,45.934155,511.345689784,,0.110075,-21.4516,0.18660920889887786,29966774514.17508
496135,516761,,,2273663,11292916+4559374,,G,172.371521,45.993744,384.916669846,,0.084355,-21.0518,0.18663502184794187,20735762024.190037
496236,516862,,,2277197,11381683+4612160,,G,174.570145,46.20446,562.341,,0.120221700111,-21.18,0.18671004742623,23334580622.810143
496279,516905,,,2278598,11304210+4617122,,G,172.67543,46.286743,358.59853291,,0.07889299999999999,-20.954,0.18673702618854388,18949597947.435547
496367,516993,,,2282529,11234015+4630555,,G,170.917297,46.515427,583.445,,0.124384952192,-21.06,0.1868044006337589,20892961308.54041
496370,516996,,,2282760,11272599+4631454,,G,171.858292,46.529305,519.260243855,,0.111658,-21.5499,0.18680673270304646,32806507581.145958
496373,516999,,,2282822,11255411+4631580,,G,171.475494,46.532795,417.92390950199996,,0.091151,-20.5095,0.1868084006652614,12583457886.902851
496377,517003,,,2282947,11312100+4632249,,G,172.837509,46.540276,306.533070508,,0.06797,-20.8224,0.18681082443822666,16786494016.7877
496456,517082,,,2286149,11330758+4643409,,G,173.281586,46.72805,366.514663962,,0.08054,-20.6135,0.1868666144901399,13848412777.219795
496495,517121,,,2287748,11283766+4649222,,G,172.15692099999995,46.822838,683.392890888,,0.143831,-21.5184,0.1868964386171117,31868380948.69717
496644,517270,,,2292944,11311579+4708039,,G,172.815811,47.134441,362.537637331,,0.079713,-20.5378,0.1870036123533676,12915760999.787922
496651,517277,,,2293325,11315876+4709269,,G,172.994843,47.157486,576.001707259,,0.122919,-20.9801,0.18700718919089168,19410646480.209026
496677,517303,,,2293862,11205913+4711151,,G,170.246414,47.18754600000001,522.719843305,,0.112349,-21.1153,0.1870230702733896,21984672478.18477
496691,517317,,,2294345,11225275+4712508,,G,170.719818,47.214134,362.124312601,,0.079627,-20.6153,0.18703253184047988,13871390566.102215
496692,517318,,,2294352,11210781+4712524,,G,170.282578,47.214573,339.40133057400004,,0.074884,-20.2206,0.18703288823297476,9643618024.247122
496710,517336,,,2295010,11391495+4715152,,G,174.812302,47.254238,584.430908134,,0.124579,-20.7577,0.18704664964009607,15815393427.526937
496711,517337,,,2295045,11341665+4715213,,G,173.56938200000005,47.255932,469.894,,0.101733500867,-20.32,0.18704704020080448,10568175092.136606
496713,517339,,,2295114,11340599+4715331,,G,173.524994,47.259212,508.58944450900003,,0.109523,-21.1928,0.18704837377428896,23611305475.36033
496715,517341,,,2295148,11304846+4715382,,G,172.70193500000005,47.260624,632.001651072,,0.13388699999999998,-21.2236,0.1870499914622159,24290698304.388496
496724,517350,,,2295455,11201504+4716433,,G,170.062698,47.278698,510.505,,0.109906704953,-20.77,0.18705622214007328,15995580286.146713
496749,517375,,,2296214,11371255+4719289,,G,174.302307,47.324722,433.492215496,,0.094336,-20.8729,0.18707476351572996,17585713762.669006
496759,517385,,,2296496,11302122+4720282,,G,172.588455,47.341167,728.534067899,,0.152474,-21.3282,0.1870830445991099,26747303152.442364
496793,517419,,,2297680,11273753+4724384,,G,171.906403,47.410675,331.539364333,,0.073236,-20.9437,0.1871080908520749,18770679742.098736
496796,517422,,,2297863,11235648+4725131,,G,170.98533600000005,47.420326,500.06290506199997,,0.107813,-20.9751,0.18711005858974744,19321462660.6953
496799,517425,,,2298078,11224323+4725559,,G,170.680161,47.432198,515.229,,0.110852125426,-20.81,0.18711268982224027,16595869074.375563
496811,517437,,,2298412,11212814+4727005,,G,170.36726399999995,47.450153,303.389,,0.06730524365259999,-20.35,0.18712075428217367,10864256236.170687
496824,517450,,,2316028,11254297+4822204,,G,171.429077,48.372345,440.100242959,,0.095684,-21.2828,0.18712975946214536,25651927275.48146
496827,517453,,,2316141,11311786+4822370,,G,172.82441699999995,48.376968,425.40445863400004,,0.092683,-21.075,0.1871326170945544,21183611352.485043
496870,517496,,,2318068,11355568+4827507,,G,173.98201,48.464088,555.7990559030001,,0.118927,-21.2456,0.1871646311350519,24787915100.15861
496876,517502,,,2318338,11394609+4828350,,G,174.94206200000005,48.476398,631.174421212,,0.133726,-21.0517,0.1871698012406678,20733852277.8772
496877,517503,,,2318374,11352742+4828428,,G,173.864288,48.478561,463.447,,0.100428350214,-20.68,0.18717034535297564,14723125024.327225
496890,517516,,,2319043,11250447+4830277,,G,171.268661,48.507717,461.49130244,,0.100032,-21.2298,0.18717963257446565,24429804976.055447
496892,517518,,,2319197,11251594+4830544,,G,171.316437,48.515125,517.607,,0.111327565664,-21.23,0.18718097113669024,24434305526.939716
496904,517530,,,2319632,11222881+4832013,,G,170.620071,48.533722,512.861,,0.110378365189,-20.59,0.18719034417206645,13551894123.510351
496941,517567,,,2321084,11395443+4835390,,G,174.976807,48.594185,569.361471375,,0.121609,-20.9259,0.18721572996707445,18465454430.338844
496945,517571,,,2321254,11294470+4836058,,G,172.436264,48.601627,610.942,,0.129778804889,-21.12,0.1872186883386733,22080047330.18906
496965,517591,,,2322457,11251631+4839154,,G,171.317963,48.654289,486.95416511400003,,0.105177,-21.2764,0.18723169670305412,25501163750.606102
496997,517623,,,2323575,11223385+4842074,,G,170.641052,48.702057,309.501196211,,0.068597,-20.2503,0.1872497991379048,9911057597.038551
497008,517634,,,2324163,11382889+4843323,,G,174.62039199999995,48.725643,588.844,,0.12544671272299998,-21.03,0.1872591793578945,20323570109.36229
497013,517639,,,2324390,11251214+4844094,,G,171.300613,48.735947,475.56605445400004,,0.10288,-21.2001,0.1872629657500384,23770592117.871025
497048,517674,,,2326051,11383020+4848133,,G,174.62583899999996,48.803699,297.8520000000001,,0.0661330230665,-20.3,0.18728793866169235,10375284158.180126
497050,517676,,,2326065,11241944+4848154,,G,171.08103899999998,48.804287,330.29105242400004,,0.072974,-20.4645,0.1872890109842093,12072577443.348778
497051,517677,,,2326230,11245568+4848408,,G,171.23203999999996,48.811348,457.260896921,,0.099174,-20.8228,0.18728963157960596,16792679529.073187
497057,517683,,,2326456,11244090+4849158,,G,171.170456,48.821079,291.117642081,,0.064705,-19.7543,0.18729380636005397,6276535651.29339
497074,517700,,,2327219,11320546+4851065,,G,173.022766,48.85181,532.1080000000002,,0.114221157111,-20.8,0.1873063303473639,16443717232.149357
497091,517717,,,2328090,11301104+4853157,,G,172.54603600000004,48.887699,455.11292369800003,,0.098738,-20.3386,0.18731602978071246,10750780626.090937
497111,517737,,,2328991,11330402+4855309,,G,173.26676899999995,48.92527000000001,599.946186621,,0.127626,-21.1616,0.18733096004732588,22942460888.12717
497118,517744,,,2329202,11243359+4856028,,G,171.139984,48.934128,331.234392942,,0.073172,-21.3427,0.1873356797643547,27106909136.23051
497130,517756,,,2329838,11245348+4857278,,G,171.22287,48.957745,637.657662091,,0.134987,-20.9449,0.18734286339738493,18791437332.98688
497137,517763,,,2330190,11242769+4858208,,G,171.115402,48.97245,501.187,,0.108038544019,-20.91,0.18734750806314,18197008586.099827
497146,517772,,,2330477,11385987+4859053,,G,174.74946599999996,48.984818,359.92870700599997,,0.07917,-21.2071,0.18735399037607847,23924341886.96769
497210,517836,,,2333860,11334025+4906458,,G,173.417709,49.112743,333.965765789,,0.073745,-20.5615,0.18739578462985745,13200792361.922548
497213,517839,,,2333944,11364084+4906551,,G,174.170197,49.115322,610.942,,0.129778804889,-21.24,0.1873984030881896,24660393372.34336
497243,517869,,,2335422,11364260+4910181,,G,174.177536,49.171707,378.172316327,,0.082959,-20.7954,0.1874188407479864,16374196580.144104
497257,517883,,,2335992,11352068+4911277,,G,173.836182,49.191051,567.862516315,,0.121313,-21.0672,0.18743096419106384,21031972246.030983
497276,517902,,,2337024,11241409+4913474,,G,171.058716,49.229855,498.884,,0.107576333788,-20.47,0.187443198190486,12133888504.649809
497284,517910,,,2337603,11351719+4915017,,G,173.82164,49.250484,815.309678991,,0.16885999999999998,-21.2336,0.18744800722930344,24515457368.52209
497287,517913,,,2337680,11223251+4915114,,G,170.63549799999996,49.25317,373.122090039,,0.081912,-21.1133,0.18745004873030413,21944212491.352383
497309,517935,,,2339095,11230799+4918064,,G,170.78331,49.301796,418.24099871199996,,0.091216,-20.3801,0.18746421326102766,11169661194.245136
497318,517944,,,2339396,11303327+4918412,,G,172.63864099999995,49.311455,299.91473778799997,,0.06657,-20.262,0.18747193856234196,10018437657.2403
497337,517963,,,2340598,11222535+4921123,,G,170.605637,49.353443,466.46215733400004,,0.101039,-21.6921,0.18748294992216535,37397278622.3497
497359,517985,,,2341915,11201108+4924078,,G,170.046173,49.40218,591.562,,0.12598074299,-20.93,0.18749796636551447,18535316234.148144
497371,517997,,,2342406,11220595+4925052,,G,170.524826,49.418125,320.08275161,,0.070828,-20.6153,0.1875074319694763,13871390566.102215
497406,518032,,,2343965,11391277+4928183,,G,174.803238,49.471775,458.14801755900004,,0.099354,-20.979,0.1875357579370733,19390990786.14855
497423,518049,,,2344721,11244332+4929488,,G,171.180527,49.496914,513.748936055,,0.110556,-20.9878,0.1875478231300529,19548795343.34276
497440,518066,,,2345642,11202461+4931408,,G,170.10257,49.528019,314.775,,0.06970974485489999,-20.38,0.18755963270187495,11168632477.805613
497447,518073,,,2345945,11372817+4932208,,G,174.367416,49.539135,555.5769181009999,,0.118883,-21.1697,0.1875656039834631,23114260313.17078
497505,518131,,,2349350,11221901+4939063,,G,170.579224,49.651764,663.524683148,,0.14,-21.1373,0.1876047280112532,22434686235.24846
497514,518140,,,2350077,11384065+4940363,,G,174.66940300000005,49.676754,329.014604316,,0.07270599999999999,-20.5111,0.18761123401207494,12602015225.928398
497559,518185,,,2351935,11310851+4944210,,G,172.785492,49.739185,1096.48,,0.220101530051,-21.97,0.18764128199305305,48305880203.97739
497569,518195,,,2357565,11381191+4955282,,G,174.54963700000005,49.924503,791.728537839,,0.164436,-21.6479,0.18764973787699668,35905419073.33837
501972,522598,,,2268585,11242493+4539544,,G,171.103912,45.665138,824.775732176,,0.17063,-21.2477,0.19075903779809525,24835905574.489517
502150,522776,,,2294470,11200424+4713163,,G,170.01766999999995,47.221203,544.948238294,,0.116775,-20.8338,0.19088465031330026,16963677210.818556
502247,522873,,,2328126,11395228+4853220,,G,174.96785,48.889462,348.707104356,,0.07683,-20.1153,0.1909543874815818,8752255755.835474
502482,523108,,,2327451,11373432+4851439,,G,174.39300500000004,48.862206,419.86100353800003,,0.091548,-20.5895,0.1911067598575522,13545654682.42697
502896,523522,,,3087579,11322155+4615208,,G,173.089798,46.255798,429.30187921199996,,0.09348,-21.3488,0.1913854718195815,27259632712.85873
502977,523603,,,2352549,11220081+4945362,,G,170.503387,49.760082,637.405559242,,0.134938,-21.4461,0.19144964680821253,29815356051.039467
502984,523610,,,2352744,11310531+4945590,,G,172.772141,49.766407,412.62510625199997,,0.090064,-21.2258,0.1914535411581819,24339967836.17475
502988,523614,,,2353015,11221639+4946293,,G,170.568314,49.774811,484.145027632,,0.104611,-20.9659,0.19145661298245456,19158433682.46917
503015,523641,,,2354709,11271600+4949423,,G,171.81668100000005,49.828442,366.144190452,,0.08046299999999999,-20.5493,0.19147420006115054,13053290400.483036
503019,523645,,,2355014,11392808+4950183,,G,174.867004,49.838421,791.499888498,,0.164393,-21.3123,0.19147809447426606,26358458003.62906
503034,523660,,,2355712,11293583+4951448,,G,172.399323,49.862453,358.33927740800004,,0.07883899999999999,-20.6625,0.19148837053713905,14487718535.447662
503046,523672,,,2356207,11314243+4952424,,G,172.926819,49.87846,310.456,,0.06879855439930001,-19.6,0.19149749913156391,5445026528.424242
503054,523680,,,2356570,11382755+4953283,,G,174.614792,49.891201,816.582,,0.169098174549,-21.75,0.19150444841010372,39445730207.528015
503194,523820,,,3096060,11393860+4820449,,G,174.91085800000005,48.345825,508.564487032,,0.109518,-21.3897,0.1916029988160264,28306097613.538105
505966,526592,,,2291903,11244784+4704214,,G,171.199356,47.072636,314.700265039,,0.069694,-21.5555,0.19334241740780556,32976153801.59191
506132,526758,,,97397,11332304+4902169,,G,173.346024,49.038033,342.736408681,,0.07558200000000001,-21.2308,0.19345229259756466,24452316023.089355
507847,528473,,,2260754,11211804+4511545,,G,170.32518000000005,45.198483,372.148532496,,0.08171,-20.8596,0.1946649395078276,17371607171.842678
509281,529907,,,2265045,11220598+4526358,,G,170.524948,45.443295,566.5463030000002,,0.121053,-21.3132,0.19563988252127176,26380316395.21289
510668,531294,,,2353531,11341274+4947282,,G,173.553101,49.791187,327.367327543,,0.07236000000000001,-21.4292,0.19651488590417032,29354859089.56762
510797,531423,,,2303918,11204925+4745372,,G,170.205246,47.760334,546.77155135,,0.117137,-21.822,0.1966169000205276,42150234972.104485
510909,531535,,,2265871,11285005+4529361,,G,172.208572,45.493378,342.02422023599996,,0.075433,-21.3273,0.19669789612567454,26725140680.341618
511133,531759,,,2352882,11255701+4946138,,G,171.487564,49.770523,408.632727516,,0.089244,-20.6817,0.19684618287639208,14746195930.118196
511161,531787,,,2304069,11345286+4746083,,G,173.72026100000005,47.768993,436.765406681,,0.095004,-20.8402,0.19686435594747398,17063966899.405272
511501,532127,,,2297998,11392794+4725414,,G,174.86643999999995,47.42817700000001,413.048,,0.0901507350754,-20.72,0.19708201176242815,15275660582.380762
632415,653041,,,2257021,11215861+4500328,,G,170.494247,45.009129,907.821,,0.186017673009,-21.5,0.2901341650313189,31332857243.156017
632417,653043,,,2257057,11292974+4500384,,G,172.373947,45.010689,839.46,,0.173369156685,-21.38,0.2901359668637111,28054336379.51716
632530,653156,,,2260333,11301904+4510321,,G,172.579361,45.175606,571.585557497,,0.122048,-21.6944,0.29021406981146003,37476584175.245766
632564,653190,,,2261176,11352263+4513164,,G,173.844299,45.221241,952.640047712,,0.194221,-21.5516,0.2902355413112556,32857914863.532326
632625,653251,,,2262626,11322282+4518068,,G,173.095093,45.30191,537.0319999999998,,0.115201437601,-20.52,0.290277268003366,12705741052.085394
632685,653311,,,2264102,11370702+4523049,,G,174.27926599999995,45.38472,493.513153756,,0.106497,-20.5765,0.29032128338276864,13384433676.499071
632851,653477,,,2268130,11371330+4538039,,G,174.30545,45.634441,494.311,,0.106657373329,-20.48,0.2904465211131401,12246161992.650517
632858,653484,,,2268268,11323132+4538369,,G,173.130539,45.643585,522.396,,0.112284326142,-20.11,0.2904512889713976,8709635899.560833
632859,653485,,,2268281,11212303+4538395,,G,170.34596299999995,45.644318,501.53756318800004,,0.108109,-21.1415,0.2904521212879849,22521639369.56316
632964,653590,,,2270976,11201417+4549223,,G,170.059052,45.822868,293.393788547,,0.065188,-20.1663,0.2905236353075545,9173181784.80358
633200,653826,,,2278263,11312887+4616029,,G,172.870316,46.267483,489.55163666,,0.1057,-21.188,0.2906874007676176,23507151159.383026
633235,653861,,,2279230,11333022+4619329,,G,173.375946,46.325817,1324.34,,0.259835649918,-21.9,0.2907130052968281,45289757990.36214
633341,653967,,,2281917,11231293+4628455,,G,170.803909,46.479317,514.05881282,,0.110618,-20.7171,0.2907874225888583,15234913754.29061
633344,653970,,,2282036,11344173+4629103,,G,173.673889,46.486217,1306.17,,0.25671945836,-21.88,0.2907903384113801,44463126746.910835
