,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
330352,335506,,,1672617,,,G,180.322,22.58395,192.83215880000003,,0.0440053120027,-18.9959,0.11866404232181402,3121475999.043822,960.0
330358,335512,,,1673123,,,G,181.22,22.61455,117.41048063,,0.0257934728967,-17.1885,0.11866429501950415,590744925.8672259,960.0
330489,335643,,,1684779,,,G,180.461,23.29165,89.2443208968,,0.018701979351,-17.3929,0.11867265900647993,713115703.2714376,960.0
330613,335767,,,1695653,,,G,180.699,23.89393,106.94795290799999,,0.0229330614665,-16.8859,0.11868024848413475,447054015.37033635,960.0
338384,343909,,,2832060,,,G,179.90599999999995,20.759,115.455996587,,0.0253314726657,-17.3921,0.11925654801419762,712590453.7361424,960.0
359490,369044,,,SDSSJ120118.12+201147.8,,,G,180.325,20.19661,111.831538673,,0.0244322522161,-16.4528,0.12029499556631225,299999133.2716144,960.0
359524,369079,,,SDSSJ120354.26+202402.7,,,G,180.976,20.40074,105.17368894399999,,0.0227266313633,-16.9295,0.12029555461567905,465371732.5654913,960.0
359530,369085,,,SDSSJ114945.11+215715.8,,,G,177.438,21.95439,123.567842801,,0.0273518836759,-17.4795,0.12029565008874253,772324834.4572276,960.0
359545,369100,,,SDSSJ120256.39+202144.8,,,G,180.735,20.36244,101.86812430799999,,0.0219181309591,-16.5602,0.12029584982978897,331192123.70766205,960.0
359634,369191,,,SDSSJ120822.70+222427.6,,,G,182.095,22.40767,104.044760935,,0.0223188111594,-16.9861,0.12029750444116115,490275284.0791444,960.0
359840,369400,,,SDSSJ120214.55+201009.8,,,G,180.561,20.1694,111.39493948100001,,0.024322002161,-16.5843,0.1203007920339355,338625765.64676833,960.0
359902,369463,,,SDSSJ115557.48+231443.1,,,G,178.989,23.2453,106.254129279,,0.0228295314148,-16.6817,0.1203015971233363,370407694.7324557,960.0
359993,369554,,,SDSSJ115632.80+222741.5,,,G,179.137,22.46154,104.129193407,,0.02242003121,-11.6679,0.1203033869401167,3657295.065257642,960.0
359997,369558,,,SDSSJ115540.16+212220.1,,,G,178.917,21.37224,103.78259124600001,,0.02242003121,-17.2606,0.12030346145137975,631306120.755936,960.0
360019,369580,,,SDSSJ120504.23+204109.3,,,G,181.268,20.68592,111.14993735700001,,0.0242123821062,-17.7395,0.12030399462458485,981295935.4708252,960.0
360095,369656,,,SDSSJ115113.50+220219.9,,,G,177.80599999999995,22.03885,124.32833404200001,,0.0275996837998,-17.0229,0.12030540616705752,507177524.9650443,960.0
360164,369726,,,SDSSJ115422.21+210422.4,,,G,178.593,21.0729,111.288026985,,0.0242123821062,-16.6822,0.12030663410209942,370578313.0630082,960.0
360212,369775,,,SDSSJ120605.31+210536.1,,,G,181.522,21.09336,112.089964254,,0.0244322522161,-17.1878,0.12030724063028855,590364181.2891471,960.0
360756,370321,,,SDSSJ120400.39+220729.2,,,G,181.002,22.12478,102.60977756,,0.0220176710088,-16.8959,0.12031615590002145,451190555.2446818,960.0
360757,370322,,,SDSSJ120135.26+223534.3,,,G,180.397,22.59285,107.917798841,,0.0232465916233,-16.7655,0.12031617068731007,400128973.54069865,960.0
360839,370405,,,SDSSJ120346.77+203040.1,,,G,180.945,20.51113,114.448017978,,0.0251038325519,-16.633,0.12031733432687453,354160400.42646104,960.0
360856,370423,,,SDSSJ115558.01+223820.6,,,G,178.99200000000005,22.63904,103.711498385,,0.0223188111594,-17.9991,0.12031762971202772,1246349948.272725,960.0
360878,370445,,,SDSSJ115558.78+224418.7,,,G,178.995,22.73853,122.311216604,,0.0271061835531,-17.3273,0.1203179594547539,671305182.5513461,960.0
361025,370592,,,SDSSJ115011.56+214741.1,,,G,177.548,21.79475,121.381382931,,0.0267418333709,-17.0608,0.12032015083883635,525194295.1746175,960.0
361414,377191,,,SDSSJ120236.07+202257.0,,,G,180.65,20.38252,113.15954970700001,,0.0247655223828,-17.2485,0.12035484931162535,624309581.1356102,960.0
362288,378211,,,SDSSJ115058.12+220437.2,,,G,177.74200000000005,22.07699,116.227820595,,0.0253314726657,-17.6266,0.12044190757612815,884382214.3966435,960.0
362294,378217,,,SDSSJ115731.27+211332.4,,,G,179.38,21.22565,51.874177198299996,,0.0141071770536,-17.2948,0.12044229911061775,651508370.7296318,960.0
362296,378219,,,SDSSJ115852.91+231906.9,,,G,179.72,23.31861,123.04902959399999,,0.0273518836759,-18.2904,0.12044245250107755,1629896398.0654259,960.0
362298,378221,,,SDSSJ120133.03+210504.9,,,G,180.388,21.08472,105.68495934200001,,0.0228295314148,-18.0901,0.1204425266547416,1355314235.6568413,960.0
362301,378224,,,SDSSJ120448.12+204515.9,,,G,181.2,20.75445,111.582045585,,0.024322002161,-18.138,0.12044270397190952,1416445927.2385173,960.0
362801,378727,,,SDSSJ114933.58+221123.9,,,G,177.39,22.19003,120.608230759,,0.0265015932508,-17.9369,0.12048712101694856,1176955384.191432,960.0
363756,379817,,,SDSSJ115225.42+224212.3,,,G,178.106,22.70344,112.499926661,,0.024322002161,-17.9058,0.12058816902616265,1143720748.9858918,960.0
365117,381251,,,NGC3926A,,,G,177.861,22.02779,129.563027903,,0.0290026945013,-20.0824,0.12089636111624265,8491022662.258982,960.0
365124,381258,,,UGC06989,,,G,180.02200000000005,21.64695,101.95249463200001,,0.0219181309591,-18.972,0.1208977901275947,3053514593.940301,960.0
382155,400599,,,SDSSJ115004.20+221053.5,,,G,177.518,22.18151,118.02654146399999,,0.0257934728967,-17.2099,0.12212283039629244,602504090.8412268,960.0
382161,400605,,,SDSSJ115025.98+214553.2,,,G,177.608,21.76478,118.79902859200001,,0.0260274130137,-17.1541,0.12212305320179595,572321419.5461682,960.0
382164,400608,,,SDSSJ115030.17+215403.4,,,G,177.62599999999995,21.90091,155.126532225,,0.034717427358699995,-17.8334,0.12212311731206076,1069941418.950121,960.0
382172,400616,,,SDSSJ115101.96+215837.4,,,G,177.75799999999995,21.9771,119.629785981,,0.0262632431316,-16.6592,0.12212333378451942,362810627.50876254,960.0
382175,400619,,,SDSSJ115104.27+223057.6,,,G,177.768,22.516,120.53673541,,0.0265015932508,-17.5556,0.12212339652877165,828399827.9061447,960.0
382186,400630,,,SDSSJ115139.87+220345.1,,,G,177.916,22.0625,124.744448741,,0.027724423862200004,-17.4001,0.12212374824733516,717860405.613387,960.0
382189,400633,,,SDSSJ115201.18+223535.2,,,G,178.005,22.59308,155.17172649,,0.034717427358699995,-17.5441,0.1221238339853458,819671811.5690799,960.0
382191,400635,,,SDSSJ115229.23+212050.7,,,G,178.122,21.34745,154.100799926,,0.034562027281,-17.419,0.12212387821714896,730465989.520411,960.0
382202,400646,,,SDSSJ115348.11+230902.4,,,G,178.45,23.1507,122.056377807,,0.0269841734921,-17.1828,0.12212421446504865,587651704.2655176,960.0
382205,400649,,,SDSSJ115445.65+205422.0,,,G,178.69,20.90618,107.15257291399999,,0.0232465916233,-16.77,0.12212433045173635,401790810.8489392,960.0
382210,400654,,,SDSSJ115543.15+221344.8,,,G,178.93,22.22906,203.98897561099997,,0.0464217832109,-18.248,0.12212455311786992,1567472751.8004375,960.0
382216,400660,,,SDSSJ115642.19+204248.7,,,G,179.176,20.71347,118.629332275,,0.0261450130725,-17.250999999999998,0.12212474041598725,625748763.3544409,960.0
382217,400661,,,SDSSJ115644.21+220935.4,,,G,179.18400000000003,22.15981,107.71312607,,0.0232465916233,-15.4313,0.122124744743203,117090052.30404596,960.0
382220,400664,,,SDSSJ115704.05+221845.4,,,G,179.267,22.31261,108.696574195,,0.0234578517289,-17.4411,0.12212487141173275,745486872.0954412,960.0
382221,400665,,,SDSSJ115708.43+213141.5,,,G,179.285,21.528170000000006,116.616038585,,0.0255614227807,-17.5038,0.12212490060001585,789805220.4369442,960.0
382223,400667,,,SDSSJ115731.84+215146.0,,,G,179.38299999999995,21.86281,105.782777647,,0.0228295314148,-16.7521,0.12212499941687018,395220988.4504089,960.0
382224,400668,,,SDSSJ115740.03+230617.5,,,G,179.417,23.10484,121.005954711,,0.0267418333709,-17.604,0.12212503142708213,866163741.9723067,960.0
382227,400671,,,SDSSJ115754.65+232507.5,,,G,179.47799999999995,23.41872,170.753125331,,0.0386591293296,-18.0018,0.12212524107300475,1249453218.2232265,960.0
382231,400675,,,SDSSJ115824.25+222759.9,,,G,179.601,22.46668,120.07205713200001,,0.0265015932508,-17.0572,0.12212534187738043,523455780.42446434,960.0
382237,400681,,,SDSSJ115853.44+205742.4,,,G,179.72299999999996,20.96175,113.82377703799999,,0.0248778724389,-16.7912,0.12212548745619542,409713241.38704264,960.0
382250,400694,,,SDSSJ120005.53+214851.1,,,G,180.023,21.81419,104.515836028,,0.0225216712608,-16.9959,0.12212601176875515,494720606.13153183,960.0
382255,400699,,,SDSSJ120057.39+234613.3,,,G,180.239,23.77039,164.391547062,,0.0369665284833,-17.6694,0.12212618795872746,919941053.0439569,960.0
382257,400701,,,SDSSJ120127.82+201837.9,,,G,180.366,20.31055,109.742679421,,0.023886041943,-17.0919,0.12212623448832892,540455573.6183554,960.0
382260,400704,,,SDSSJ120151.13+231824.4,,,G,180.463,23.30675,89.2398994701,,0.018701979351,-16.4428,0.12212630371065528,297248724.68565863,960.0
382266,400710,,,SDSSJ120212.72+224239.7,,,G,180.553,22.71109,191.93580140400002,,0.0438098019049,-18.0458,0.12212650462203725,1301127931.4087644,960.0
382269,400713,,,SDSSJ120231.47+235021.6,,,G,180.631,23.839270000000006,106.018444094,,0.0227266313633,-17.0469,0.12212663906910938,518513418.6357595,960.0
382270,400714,,,SDSSJ120236.32+234659.1,,,G,180.651,23.7831,105.08922667600001,,0.0225216712608,-16.5878,0.12212665162387328,339719127.48713,960.0
382273,400717,,,SDSSJ120247.18+234452.2,,,G,180.697,23.74782,105.08478136,,0.0225216712608,-16.6477,0.12212670564411934,358988056.59857786,960.0
382276,400720,,,SDSSJ120302.31+205338.4,,,G,180.76,20.89396,110.798060485,,0.0241029720515,-17.3127,0.1221267724968614,662338499.7256472,960.0
382281,400725,,,SDSSJ120344.68+205429.2,,,G,180.936,20.90812,119.18311362200001,,0.0263821031911,-16.8311,0.1221269788192752,425049979.92314816,960.0
382284,400728,,,SDSSJ120350.86+202538.2,,,G,180.962,20.42729,117.388161965,,0.025910022955,-16.9081,0.12212711365801895,456289000.9116159,960.0
382285,400729,,,SDSSJ120351.73+202343.1,,,G,180.965,20.39533,108.95472764899999,,0.023671001835500003,-17.1462,0.12212713465556535,568172225.6594781,960.0
382286,400730,,,SDSSJ120358.84+232738.0,,,G,180.995,23.46059,104.58250365299999,,0.02242003121,-16.8773,0.12212715104668233,443526935.72521603,960.0
382296,400740,,,SDSSJ120439.24+211431.2,,,G,181.164,21.24201,102.907379404,,0.0221176310588,-16.8122,0.12212743528322398,417714931.7984327,960.0
382301,400745,,,SDSSJ120457.86+210046.4,,,G,181.241,21.01288,115.808423296,,0.0254461327231,-17.1687,0.12212754805295545,580069458.7218312,960.0
382306,400750,,,SDSSJ120526.93+210853.9,,,G,181.362,21.14837,199.709525312,,0.0453995026998,-18.352,0.12212768788109706,1725043297.2458458,960.0
382312,400756,,,SDSSJ120606.44+212004.9,,,G,181.527,21.33481,105.46710290600001,,0.0227266313633,-16.4156,0.12212780421894605,289894516.14287734,960.0
382331,400775,,,SDSSJ120810.27+222032.1,,,G,182.043,22.34231,137.951105314,,0.0310287755144,-17.9386,0.1221283120703793,1178799654.802727,960.0
385890,404371,1643765.0,PGC1643765,PGC1643765,12024842+2108439,,G,180.701767,21.145529,219.115522015,,0.049258,-20.9084,0.1231228015881686,18170212232.37957,960.0
386098,404579,,,1653282,12042121+2135401,,G,181.088394,21.594484,223.933201938,,0.050302,-19.8886,0.12322062941565932,7102970320.6252575,960.0
386233,404714,,,1634703,11573747+2043599,,G,179.406158,20.733332,254.55812113,,0.056903,-20.9419,0.12328253728717732,18739586340.594532,960.0
386588,405069,,,1665032,11543525+2210455,,G,178.646896,22.179325,259.418,,0.0579449089725,-19.84,0.12344440783262445,6792036326.171857,960.0
386994,405475,,,1631738,11592484+2036195,,G,179.853531,20.605436,265.603619811,,0.059269,-19.9372,0.12362335725365026,7428138624.829657,960.0
387187,405668,,,1646512,12043975+2116111,,G,181.165634,21.269766,233.74265451,,0.052423,-19.6557,0.1237109851981866,5731654453.06776,960.0
387280,405761,,,1662887,12043227+2204011,,G,181.134476,22.066984,231.85804827599998,,0.052016,-20.8491,0.1237487258367284,17204418567.842915,960.0
387317,405798,,,3089886,12051655+2100368,,G,181.318985,21.010237,278.26650155,,0.061972,-21.2913,0.12377429661116003,25853538967.67636,960.0
387394,405875,,,1661937,11592654+2201085,,G,179.860611,22.019045,211.87009523,,0.047685000000000005,-21.2223,0.1238324568289598,24261631381.51424,960.0
387398,405879,,,1666555,12072831+2215334,,G,181.867966,22.259287,257.038577531,,0.057435,-21.184,0.12383571381663598,23420706947.93826,960.0
387824,406305,,,1667774,11565070+2219215,,G,179.21125800000004,22.322651,283.701109974,,0.06312899999999999,-20.1273,0.12400509580138365,8849525805.261494,960.0
387917,406398,,,1690686,12002775+2337309,,G,180.115646,23.625269,221.486559035,,0.049772,-19.9907,0.12405799084021847,7803330476.861391,960.0
388068,406549,,,1652685,11581705+2133594,,G,179.571075,21.566515,222.19728211900002,,0.049926,-20.5467,0.124145168612504,13022069233.521385,960.0
388253,406734,,,38079,12032087+2155014,,G,180.83696,21.917078,240.233531212,,0.053823,-20.7702,0.12424436419298067,15998527052.323181,960.0
388515,406996,,,1622021,12020183+2015543,,G,180.50766,20.265108,254.01285233299998,,0.056786,-20.0013,0.12434722815447614,7879887188.373294,960.0
388616,407097,,,1671915,11534683+2232367,,G,178.445145,22.543531,246.406973647,,0.055152,-19.8023,0.12437777142639007,6560244110.097082,960.0
388721,407202,,,1663830,11561677+2206579,,G,179.06991599999995,22.116096,249.41188632799998,,0.055798,-20.5306,0.12442513772497454,12830394205.652802,960.0
389037,407518,,,1662274,11535383+2202076,,G,178.47430400000005,22.035463,283.494277982,,0.063085,-21.0047,0.12456071502493825,19855462148.60921,960.0
389366,407847,,,1651343,11525845+2130135,,G,178.243561,21.503763,239.89476448,,0.05375,-20.7131,0.12471401974231945,15178889521.622585,960.0
389452,407933,,,1663939,12020214+2207163,,G,180.508942,22.121218,263.556126378,,0.058831,-19.9704,0.12474990398825045,7658787150.8780575,960.0
389471,407952,,,1659948,11512136+2155164,,G,177.839005,21.921223,265.461,,0.0592385096193,-19.51,0.1247562127438857,5011872336.272736,960.0
389690,408171,,,37913,12011067+2305192,,G,180.294464,23.088678,272.807690266,,0.060808,-21.1193,0.12488668027501333,22065816385.602608,960.0
389692,408173,,,38011,12022391+2355551,,G,180.599655,23.931992,216.912092559,,0.04878,-20.5344,0.12488742471537224,12875378353.544342,960.0
389942,408423,,,91163,12013432+2329132,,G,180.393036,23.487015,261.11290782,,0.05830800000000001,-20.6041,0.12504440506522554,13729034614.673098,960.0
391600,410081,,,1635560,12004690+2046151,,G,180.19545,20.770866,255.859,,0.057181978591,-20.1,0.12578299771880122,8629785477.669737,960.0
391603,410084,,,1636317,12052889+2048208,,G,181.370407,20.805786,277.571942718,,0.061824,-19.5589,0.12578361478299918,5242760274.152307,960.0
391638,410119,,,1647946,11572689+2120147,,G,179.362061,21.337429,267.792718099,,0.059737,-20.405,0.12579915303852568,11428783347.897758,960.0
391660,410141,,,1653073,12011302+2135002,,G,180.304291,21.583406,255.859,,0.057181978591,-20.01,0.1258075589329859,7943282347.242822,960.0
391683,410164,,,1659395,12014058+2153383,,G,180.419098,21.893976,278.355678078,,0.061991,-20.368,0.1258166283077005,11045871839.886269,960.0
391695,410176,,,1663796,12083633+2206534,,G,182.151382,22.11484,255.859,,0.057181978591,-19.37,0.12582216567091198,4405548635.065536,960.0
391709,410190,,,1667236,11563708+2217385,,G,179.15451000000004,22.294043,245.471,,0.0549507274754,-19.81,0.1258268536093036,6606934480.075964,960.0
391712,410193,,,1667533,12071160+2218375,,G,181.79834,22.310425,279.167760511,,0.062164,-19.9483,0.12582761356728192,7504469554.1950655,960.0
391713,410194,,,1667556,12064625+2218430,,G,181.692734,22.311972,273.679389862,,0.060994000000000013,-19.6922,0.12582783263003924,5927615158.904135,960.0
391735,410216,,,1672305,11595067+2233593,,G,179.961166,22.566486,284.773074685,,0.06335700000000001,-20.1435,0.12583566786246564,8982557377.294174,960.0
391740,410221,,,1673396,12063025+2237535,,G,181.626053,22.63154,251.590505113,,0.056266,-21.3135,0.12583763907195186,26387606553.13271,960.0
391754,410235,,,1678446,12005737+2255331,,G,180.239059,22.925867,277.154336581,,0.06173500000000001,-20.2856,0.1258428921034272,10238586411.664707,960.0
391783,410264,,,1685610,12033904+2320079,,G,180.912704,23.335539,260.683307965,,0.058216,-20.1616,0.12585484482224096,9133558189.706577,960.0
391869,410350,,,1704011,11595204+2417314,,G,179.966873,24.292068,214.783,,0.0483178741589,-19.11,0.12589189815191354,3467368504.525324,960.0
395258,413739,,,1630613,11593335+2033273,,G,179.888992,20.557587,227.449404635,,0.051063,-20.5384,0.12735005198187166,12922900485.617329,960.0
395266,413747,,,1672634,11583733+2235055,,G,179.655563,22.584885,228.96608976099998,,0.051391,-20.6679,0.12735400728228366,14559953903.089869,960.0
395341,413822,,,1664117,12032085+2207494,,G,180.836899,22.130409,245.732867223,,0.055007000000000014,-19.6873,0.12738499575114992,5900923711.279017,960.0
395362,413843,,,1667891,11564471+2219445,,G,179.186325,22.329044,213.918184027,,0.04813,-19.6802,0.1273917780668313,5862461450.991079,960.0
397775,416256,,,1631088,11584244+2034395,,G,179.676865,20.577665,216.47895716,,0.048686,-20.4701,0.12872585545286105,12135006128.549095,960.0
397790,416271,,,1639213,11555518+2056256,,G,178.97995,20.940458,251.69295364599998,,0.056288,-20.1294,0.12873240433009986,8866658869.469679,960.0
397837,416318,,,1664345,11542257+2208299,,G,178.594055,22.141655,264.986436881,,0.059137,-21.2461,0.12875176131555233,24799332985.781433,960.0
397848,416329,,,1667017,11575649+2216580,,G,179.485397,22.282799,214.78383166700002,,0.048318,-20.418,0.12875735820127504,11566447741.656507,960.0
397886,416367,,,1682375,12034907+2309089,,G,180.954498,23.152493,243.423341556,,0.05451,-20.3768,0.12877362221684965,11135763528.956806,960.0
399503,417984,,,UGC06947,11575678+2211250,,G,179.486603,22.190298,226.19219574599998,,0.050791,-21.1384,0.12943605706257075,22457427173.75151,960.0
401366,419847,,,1635003,11561566+2044499,,G,179.065277,20.747208,218.239503783,,0.049068,-20.5857,0.13035505776988035,13498328715.236595,960.0
401486,419967,,,1691480,11560562+2340069,,G,179.023422,23.668596,263.313127055,,0.058779,-20.9174,0.13041736311257504,18321456677.47789,960.0
407382,425863,,,,11583056+2030145,,G,179.62735,20.504044,225.055575178,,0.050545,-19.1904,0.13321412148686432,3733876935.690785,960.0
414244,432725,,,1614533,12011008+2002502,,G,180.292023,20.047287,255.859,,0.057181978591,-20.03,0.13622640422309212,8090958991.783845,960.0
414309,432790,,,1654151,11504424+2138184,,G,177.684372,21.638458,269.153,,0.0600276900138,-18.58,0.13623813195207518,2128139045.9827175,960.0
414310,432791,,,1660351,11554691+2156286,,G,178.945496,21.941298,254.683,,0.05692976846490001,-18.83,0.13623823096423854,2679168324.819037,960.0
414525,433010,,,1634338,,,G,178.834,20.7173,218.776,,0.0491843345922,-19.06,0.13627238026848293,3311311214.8259077,960.0
414609,433094,,,1671661,,,G,179.731,22.52991,238.781,,0.053509916755,-19.22,0.13628794481349782,3837072454.9228,960.0
414709,433195,,,1678140,,,G,179.78900000000004,22.90839,277.971,,0.0619090809545,-20.17,0.13630627187264402,9204495717.53176,960.0
414775,433261,,,1621055,,,G,179.766,20.23833,246.604,,0.055194327597199985,-19.5,0.13631771019148514,4965923214.503378,960.0
414845,433331,,,1666269,,,G,179.588,22.24263,239.883,,0.0537474268737,-19.43,0.1363338311093248,4655860935.229601,960.0
414926,433414,,,1676076,,,G,178.076,22.78658,271.644,,0.0605596202798,-19.56,0.13635373460656547,5248074602.497712,960.0
414949,433437,,,1678455,,,G,178.821,22.92625,234.423,,0.052569956285,-18.9,0.13635729408086295,2857590543.374955,960.0
415035,433523,,,1687717,,,G,178.993,23.45861,232.274,,0.0521058560529,-19.12,0.13637108221390914,3499451670.2835765,960.0
415103,433591,,,37531,,,G,179.149,23.11515,215.774,,0.0485329142665,-19.71,0.13638500073190912,6025595860.743593,960.0
415104,433592,,,38313,,,G,181.43,21.13816,214.783,,0.0483178741589,-19.04,0.13638512087216426,3250872973.8543468,960.0
415572,434060,,,1619862,,,G,180.406,20.20316,248.886,,0.0556848878424,-19.02,0.1364677793572855,3191537855.1007576,960.0
415613,434101,,,1657087,,,G,181.29,21.77923,251.189,,0.0561798580899,-19.42,0.13647480016377705,4613175745.603809,960.0
415620,434108,,,1665886,,,G,178.497,22.22372,257.04,,0.057435238717599986,-19.21,0.1364762036916332,3801893963.205628,960.0
415631,434119,,,1677220,,,G,180.476,22.85285,238.781,,0.053509916755,-19.24,0.136478133340214,3908408957.9240093,960.0
415633,434121,,,1678947,,,G,178.741,22.95589,233.346,,0.0523372761686,-19.4,0.1364784478401303,4528975799.036214,960.0
416315,434805,,,1623611,,,G,180.187,20.31441,211.836,,0.0476775838388,-19.0,0.13659589177607834,3133285724.315589,960.0
416354,434847,,,37594,,,G,179.342,23.36903,215.774,,0.0485329142665,-19.49,0.13660769796962258,4920395356.814511,960.0
416355,434848,,,37941,,,G,180.412,22.65897,215.774,,0.0485329142665,-21.16,0.13660854458967334,22908676527.6777,960.0
418248,436816,,,1659625,,,G,178.009,21.90567,214.783,,0.0483178741589,-18.7,0.1368848139803984,2376840286.6248736,960.0
418249,436817,,,1661216,,,G,179.799,21.98306,244.343,,0.054707967354,-19.09,0.13688493978268929,3404081897.010009,960.0
418253,436821,,,1662774,,,G,180.894,22.06127,248.886,,0.0556848878424,-18.14,0.13688526430531442,1419057521.6890955,960.0
418256,436824,,,1664475,,,G,179.067,22.14908,252.348,,0.0564287082144,-18.8,0.13688567332004412,2606153549.9988976,960.0
418258,436826,,,1665292,,,G,179.71200000000005,22.19197,244.343,,0.054707967354,-18.88,0.1368858616605121,2805433637.9517045,960.0
418261,436829,,,1665799,,,G,179.97299999999996,22.21839,215.774,,0.0485329142665,-18.42,0.13688606531664785,1836538343.3483512,960.0
418280,436848,,,1673043,,,G,178.96099999999996,22.60903,234.423,,0.052569956285,-18.64,0.13688797099927422,2249054605.835792,960.0
418284,436852,,,1674274,,,G,179.02700000000004,22.68117,237.68400000000003,,0.0532734566367,-18.7,0.13688831562109507,2376840286.6248736,960.0
418289,436857,,,1675644,,,G,179.86700000000005,22.75923,238.781,,0.053509916755,-18.84,0.13688889909877985,2703958364.108846,960.0
418384,436952,,,1702926,,,G,179.97,24.2461,229.087,,0.0514170557085,-18.54,0.13689876763904252,2051162178.8255708,960.0
420551,439130,,,2806929,,,G,178.748,20.72486,217.771,,0.0489663544832,-19.33,0.13713017437596706,4246195639.4631295,960.0
422625,442136,,,SDSSJ115549.15+233347.5,,,G,178.955,23.5632,233.346,,0.0523372761686,-19.16,0.13736197844149284,3630780547.7010174,960.0
425493,446093,,,SDSSJ115040.71+220703.1,,,G,177.67,22.11754,266.686,,0.0595003797502,-18.93,0.13766878152928638,2937649651.9615426,960.0
425505,446105,,,SDSSJ115233.10+220802.2,,,G,178.138,22.13397,259.418,,0.0579449089725,-18.53,0.13766962649985465,2032357010.936229,960.0
425515,446115,,,SDSSJ115426.99+220747.3,,,G,178.612,22.12986,254.683,,0.05692976846490001,-18.42,0.1376702601790138,1836538343.3483512,960.0
425519,446119,,,SDSSJ115502.71+204146.7,,,G,178.761,20.69628,217.771,,0.0489663544832,-17.73,0.13767063541648572,972747223.7769641,960.0
425520,446120,,,SDSSJ115503.25+225724.7,,,G,178.764,22.95682,232.274,,0.0521058560529,-18.94,0.13767074498570062,2964831389.524339,960.0
425521,446121,,,SDSSJ115515.13+215546.3,,,G,178.813,21.92956,252.348,,0.0564287082144,-18.64,0.13767082810244996,2249054605.835792,960.0
425538,446138,,,SDSSJ115820.37+225024.1,,,G,179.585,22.84006,238.781,,0.053509916755,-18.54,0.13767214351053514,2051162178.8255708,960.0
425539,446139,,,SDSSJ115821.27+225249.6,,,G,179.58900000000003,22.88039,237.68400000000003,,0.0532734566367,-18.37,0.13767220832747895,1753880501.8417602,960.0
425541,446141,,,SDSSJ115903.99+200823.8,,,G,179.767,20.14,226.986,,0.050962825481400006,-18.81,0.1376723779241291,2630267991.895381,960.0
425543,446143,,,SDSSJ115914.78+223126.7,,,G,179.812,22.52417,237.68400000000003,,0.0532734566367,-18.76,0.13767262481369502,2511886431.509582,960.0
425548,446148,,,SDSSJ115940.98+205224.4,,,G,179.921,20.87341,245.471,,0.0549507274754,-18.41,0.13767296328064338,1819700858.6099825,960.0
425553,446153,,,SDSSJ120030.03+233459.9,,,G,180.125,23.58335,240.991,,0.0539861969931,-18.34,0.13767334002583473,1706082389.0031211,960.0
425567,446167,,,SDSSJ120220.17+225223.7,,,G,180.584,22.87331,215.774,,0.0485329142665,-18.42,0.1376744907412154,1836538343.3483512,960.0
425571,446171,,,SDSSJ120249.42+202913.3,,,G,180.706,20.48701,251.189,,0.0561798580899,-18.83,0.13767484306153452,2679168324.819037,960.0
425590,446190,,,SDSSJ120538.36+214254.5,,,G,181.41,21.71511,254.683,,0.05692976846490001,-18.19,0.13767632777657826,1485935642.287009,960.0
425604,446204,,,SDSSJ120730.66+223010.1,,,G,181.878,22.50287,251.189,,0.0561798580899,-18.25,0.1376773943231103,1570362804.3335578,960.0
425621,446221,,,SDSSJ121017.98+220114.9,,,G,182.575,22.02081,259.418,,0.0579449089725,-18.88,0.13767882447304253,2805433637.9517045,960.0
427479,448083,,,1668622,11534400+2222087,,G,178.43336499999995,22.369089,296.38992585200003,,0.0658233,-21.8733,0.13840932771133455,44189592837.969635,960.0
427820,448424,,,38401,12063333+2215375,,G,181.638901,22.260427,292.554786405,,0.06501,-21.915,0.1390873310974557,45919801283.686935,960.0
428710,449335,,,SDSSJ120148.90+235401.2,12014905+2354013,,G,180.454376,23.900379,679.28872782,,0.143041,-21.0383,0.14062190481758924,20479530685.15778,960.0
429836,450462,,,1665328,11562024+2211319,,G,179.084335,22.192205,286.823900572,,0.06379299999999999,-20.6891,0.14137950278279166,14847044150.852116,960.0
429887,450513,,,1690339,11554934+2336256,,G,178.95559699999995,23.60713,790.973503776,,0.164294,-21.4148,0.1414190012136807,28968099264.425117,960.0
430898,451524,,,1687815,12010892+2327502,,G,180.287201,23.463949,642.398823528,,0.135908,-21.41,0.14209185501814658,28840315031.266117,960.0
431756,452382,,,1628156,11595236+2027563,,G,179.968201,20.465654,405.135548321,,0.088525,-20.77,0.14262787890629186,15995580286.146713,960.0
432098,452724,,,37746,11591301+2049305,,G,179.80423000000005,20.825157,289.95422745900004,,0.064458,-21.0796,0.14284256403401382,21273551549.90749,960.0
434427,455053,,,1635867,12003792+2047070,,G,180.15802,20.785299,539.511,,0.115694517847,-21.16,0.14450593284082186,22908676527.6777,960.0
434455,455081,,,1646054,12050714+2115012,,G,181.279785,21.250334,410.23404352,,0.089573,-21.0102,0.14452459029721196,19956298897.23777,960.0
434475,455101,,,1650584,12080983+2127555,,G,182.040985,21.465425,629.47933961,,0.133396,-21.3659,0.14453787508080276,27692361989.83929,960.0
434487,455113,,,1653718,11594528+2137023,,G,179.938705,21.617321,417.719035095,,0.091109,-21.3264,0.14454929638179725,26702996571.7806,960.0
434507,455133,,,1665882,12003776+2213250,,G,180.157349,22.223631,465.07442729,,0.100758,-20.9506,0.14456348567984234,18890349800.122902,960.0
