,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
795860,816491,,,2134162,22492020+3841573,,G,342.334198,38.699272,445.86940348,,0.096859,-20.804,0.4130237303358948,16504409856.52289,605.0
795890,816521,,,2135255,22500272+3844221,,G,342.511353,38.739479,670.075598265,,0.141265,-21.1766,0.4130480951764293,23261622311.2906,605.0
795897,816528,,,2135641,22560818+3845111,,G,344.034088,38.753094,921.725661868,,0.18857,-21.668000000000006,0.4130543434111416,36576319300.94538,605.0
795898,816529,,,2135654,22452336+3845151,,G,341.347351,38.754204,423.601345259,,0.092314,-20.4778,0.4130547950679381,12221373025.318314,605.0
795901,816532,,,2135710,22461885+3845220,,G,341.578552,38.75613,532.091860249,,0.114218,-21.6839,0.4130577830163014,37115900346.22765,605.0
795916,816547,,,2136201,22421239+3846284,,G,340.551666,38.774567,402.686044259,,0.088021,-20.8248,0.41306907592039305,16823641296.003374,605.0
795921,816552,,,2136384,22463654+3846561,,G,341.652283,38.782265,416.636310189,,0.090887,-21.2638,0.4130724588607077,25206932591.807068,605.0
795930,816561,,,2136743,23020739+3847485,,G,345.530823,38.79681400000001,445.04892445,,0.096692,-21.294,0.4130793100423173,25917911346.159492,605.0
795944,816575,,,2137112,22461430+3848410,,G,341.559601,38.81139,306.362727983,,0.06793400000000001,-20.5732,0.41308895175919935,13343814624.143845,605.0
795961,816592,,,2137647,22475997+3850048,,G,341.999878,38.834671,434.672792769,,0.094577,-21.3108,0.4131025420281161,26322067591.539227,605.0
795967,816598,,,2137847,22512560+3850364,,G,342.856689,38.843464,453.38948381800003,,0.098388,-21.2394,0.4131079547173912,24646769300.16039,605.0
795981,816612,,,2138272,22475021+3851418,,G,341.959229,38.861626,381.625094097,,0.083674,-20.6572,0.4131184690021008,14417169353.733328,605.0
796003,816634,,,2138968,22564004+3853281,,G,344.16684,38.891159,459.0205481,,0.099531,-19.9142,0.4131382069859719,7272437540.721178,605.0
796012,816643,,,2139267,22524646+3854135,,G,343.193604,38.903759,403.079607445,,0.088102,-20.739,0.4131448472612304,15545331940.607897,605.0
796022,816653,,,2139661,22554588+3855183,,G,343.941193,38.921776,506.234132526,,0.109051,-21.5328,0.4131546888154531,32293863108.599632,605.0
796068,816699,,,2140977,22430779+3859021,,G,340.782471,38.983944,327.643407568,,0.072418,-21.005,0.4131897203338475,19860949173.573715,605.0
796072,816703,,,2141172,22520864+3859344,,G,343.036041,38.992901,442.122157054,,0.096096,-21.0297,0.413192822848086,20317955275.16756,605.0
796073,816704,,,2141183,22522237+3859365,,G,343.093231,38.993477,556.1221863530001,,0.118991,-20.7319,0.4131933936015417,15444007362.860994,605.0
796079,816710,,,2141393,22450697+3900110,,G,341.279083,39.003078,290.467588967,,0.064567,-21.0205,0.4131978686015588,20146518177.142204,605.0
796090,816721,,,2141698,22492589+3900594,,G,342.35788,39.016502,388.03208641599997,,0.084999,-20.7883,0.4132054325842204,16267469457.123085,605.0
796091,816722,,,2141705,22564825+3900582,,G,344.20108,39.016167,469.688905606,,0.101692,-20.9641,0.4132061394363159,19126697971.303383,605.0
796106,816737,,,2141928,22435271+3901399,,G,340.969666,39.027756,854.137369545,,0.176099,-21.5976,0.4132184464030928,34279935808.017906,605.0
796114,816745,,,2142163,22530602+3902199,,G,343.275116,39.038883,436.28993599300003,,0.094907,-20.6319,0.41322283059712,14085102118.021791,605.0
796125,816756,,,2142433,22440859+3903119,,G,341.035797,39.053333,645.778881948,,0.13656400000000002,-21.3424,0.41323151101676414,27099420255.117958,605.0
796139,816770,,,2142730,22505410+3904088,,G,342.725433,39.06913400000001,293.90294491,,0.065296,-20.208,0.413242166949812,9532350439.20516,605.0
796141,816772,,,2142789,22481716+3904200,,G,342.071533,39.072235,450.215415551,,0.097743,-21.4751,0.4132442261738524,30622454639.32765,605.0
796143,816774,,,2142795,22482223+3904220,,G,342.092651,39.072792,535.20551856,,0.114838,-21.0846,0.4132459868813171,21371745802.33835,605.0
796163,816794,,,2143376,22570122+3906131,,G,344.255096,39.103661,446.228110269,,0.096932,-21.1988,0.4132620073001164,23742147568.475727,605.0
796174,816805,,,2143600,22470389+3906468,,G,341.766235,39.113018,322.900663066,,0.071421,-21.0853,0.4132699684441961,21385529118.800064,605.0
796178,816809,,,2143687,22455920+3907124,,G,341.4966740000001,39.120113,414.783710464,,0.090507,-21.0261,0.4132730555065261,20250698137.6408,605.0
796188,816819,,,2143923,22521779+3907554,,G,343.074127,39.132076,344.41945265699997,,0.075934,-20.4124,0.4132801207543673,11506944011.926071,605.0
796197,816828,,,2144079,22563131+3908190,,G,344.130493,39.138638,534.793578004,,0.114756,-21.3809,0.4132858877500693,28077601119.439724,605.0
796199,816830,,,2144125,22460349+3908274,,G,341.514557,39.140945,338.895127465,,0.074778,-20.9123,0.41328766201456457,18235597592.57655,605.0
796246,816877,,,2145156,22500668+3911401,,G,342.527863,39.194477,340.43305924,,0.0751,-20.6002,0.4133205206401163,13679807937.626732,605.0
796249,816880,,,2145195,22562923+3911460,,G,344.121826,39.196129,720.2335360980002,,0.150891,-21.3954,0.4133235331583542,28455092387.079514,605.0
796336,816967,,,2147495,22510500+3918443,,G,342.770844,39.312317,536.863741363,,0.115168,-20.8723,0.4133957971806425,17575998222.852753,605.0
796370,817001,,,2148326,22543345+3921259,,G,343.639404,39.357216,472.44830172400003,,0.10225,-20.6868,0.4134245310832026,14815625784.6599,605.0
796371,817002,,,2148352,22544007+3921295,,G,343.666992,39.3582,332.635569949,,0.073466,-21.2598,0.4134254592126452,25114237675.436245,605.0
796416,817047,,,2149368,22560294+3924541,,G,344.012268,39.415031,317.627815499,,0.070311,-20.9116,0.41345795327761337,18223844457.49694,605.0
796431,817062,,,2149751,22505958+3926118,,G,342.748291,39.436623,936.720162439,,0.191315,-21.308000000000003,0.4134683096160288,26254273189.93711,605.0
796459,817090,,,2150338,22511652+3928134,,G,342.818848,39.470398,406.842390841,,0.088876,-21.2661,0.4134921647534565,25260387008.80341,605.0
796485,817116,,,2150771,22495039+3929430,,G,342.459961,39.495304,574.7742583959999,,0.122677,-21.3205,0.4135124526447771,26558283345.46669,605.0
796516,817147,,,2151415,22511815+3931534,,G,342.825653,39.531513,310.18322525400004,,0.068741,-21.3011,0.4135368014276361,26087952797.288708,605.0
796537,817168,,,2151998,22510656+3933493,,G,342.777344,39.563709,916.066619272,,0.187532,-21.9046,0.4135554219659619,45482046722.77348,605.0
796560,817191,,,2152442,22595513+3935220,,G,344.979736,39.589462,377.858586765,,0.08289400000000001,-20.8686,0.4135726480165655,17516204221.869946,605.0
796562,817193,,,2152494,22510525+3935353,,G,342.771912,39.593147,806.3042349560001,,0.167173,-21.3945,0.4135742306140591,28431514862.73765,605.0
796563,817194,,,2152527,22460195+3935443,,G,341.508148,39.595665,306.68449303200003,,0.06800199999999999,-20.7505,0.4135748112294579,15710861496.73956,605.0
796573,817204,,,2152848,22460879+3936493,,G,341.536652,39.613716,320.163503746,,0.070845,-20.4299,0.4135825499601191,11693916811.056091,605.0
796589,817220,,,2153226,22462856+3938111,,G,341.619019,39.636429,434.839376277,,0.094611,-21.0106,0.4135938001424962,19963652423.94057,605.0
796607,817238,,,2153687,22533864+3939492,,G,343.411011,39.663692,475.689825221,,0.102905,-20.9546,0.4136078894045979,18960072776.29161,605.0
796632,817263,,,2154261,22570897+3942040,,G,344.287384,39.701134,379.76067798,,0.083288,-21.8355,0.4136304224749368,42677601117.035416,605.0
796654,817285,,,2154815,22453950+3944152,,G,341.4146120000001,39.737579,383.790149531,,0.084122,-20.8795,0.4136469398471203,17692939806.872856,605.0
796658,817289,,,2154950,22451522+3944441,,G,341.313446,39.74559,365.557282959,,0.080341,-21.1688,0.41364970942537777,23095108133.73776,605.0
796726,817357,,,2156838,22514302+3951403,,G,342.9292910000001,39.861214,331.52983358299997,,0.07323400000000001,-21.3646,0.4137067384766752,27659224541.91249,605.0
796736,817367,,,2157169,22514519+3952503,,G,342.938324,39.880665,320.382018751,,0.070891,-20.9033,0.4137136148838103,18085061918.068024,605.0
796789,817420,,,2158406,22462748+3957401,,G,341.614502,39.961147,319.332319763,,0.07067000000000001,-20.9262,0.4137523657805786,18470557328.9107,605.0
796874,817505,,,2159920,22473728+4003278,,G,341.905334,40.057728,760.5347519710001,,0.158551,-21.2936,0.4138137217214967,25908364593.4352,605.0
796896,817527,,,2160418,22492008+4005233,,G,342.333679,40.089828,340.78181217400004,,0.075173,-20.5914,0.41383416358097497,13569379852.612572,605.0
796999,817630,,,2162799,22493376+4014134,,G,342.390686,40.237068,293.351362221,,0.065179,-20.1579,0.413918937964053,9102485588.284573,605.0
797040,817671,,,2163953,22511211+4018434,,G,342.800476,40.312057,656.042876915,,0.138553,-21.1817,0.4139534621859032,23371145544.342068,605.0
817867,838501,,,3088071,22553706+4026354,,G,343.904419,40.443169,341.818715495,,0.07539,-21.569000000000006,0.4298895658232112,33388737672.512444,605.0
907605,928410,,,,22575840+3847424,,G,344.493347,38.79512,295.47331372900004,,0.06562899999999999,-20.0986,0.4946751503682583,8618664992.230326,605.0
907606,928411,,,,22574885+3827364,,G,344.453583,38.460117,604.876676813,,0.128592,-21.2873,0.494676102306009,25758466248.14671,605.0
907607,928412,,,,22581065+3757083,,G,344.544403,37.952332,656.11520539,,0.138567,-21.2149,0.4946769928359994,24096834784.153214,605.0
907613,928418,,,,22583178+3754155,,G,344.632446,37.904327,459.577688611,,0.099644,-21.0298,0.4946801946867894,20319826714.186752,605.0
907614,928419,,,,22582908+3755275,,G,344.621185,37.924328,466.5807049,,0.101063,-20.7436,0.4946807716239992,15611333445.2839,605.0
907615,928420,,,,22581646+3827275,,G,344.568604,38.457645,853.900464662,,0.176055,-21.389,0.4946818170385721,28287853879.701256,605.0
907616,928421,,,,22581658+3924595,,G,344.569122,39.41653400000001,319.284829424,,0.07066,-19.0899,0.4946819428292767,3403768383.9187984,605.0
907617,928422,,,,22583394+3935195,,G,344.6414180000001,39.588776,410.428778477,,0.089613,-20.8442,0.4946825757780314,17126948822.453863,605.0
907618,928423,,,,22583195+3945155,,G,344.633148,39.75433,613.874131787,,0.130352,-21.4694,0.4946837015451246,30462111259.232346,605.0
907631,928436,,,,23011729+3811170,,G,345.322052,38.188065,444.243352765,,0.096528,-21.2361,0.4946946307507101,24571971334.345203,605.0
907632,928437,,,,23012213+3808230,,G,345.3422240000001,38.13974,455.965075178,,0.098911,-20.8037,0.4946952405242147,16499850149.526155,605.0
917627,938466,,,,22571929+3813161,,G,344.330383,38.221149,485.19202015400003,,0.104822,-21.0836,0.5019818703374724,21352070759.103226,605.0
917628,938467,,,,22571021+3842180,,G,344.292542,38.705025,894.869320415,,0.183634,-21.3698,0.5019828974275883,27792012728.105648,605.0
917629,938468,,,,22572344+3850371,,G,344.347687,38.843655,892.867136383,,0.183265,-21.1659,0.5019837486607805,23033503439.409092,605.0
917630,938469,,,,22571496+3936081,,G,344.3123470000001,39.602257,287.637983496,,0.063966,-20.7142,0.5019843101850737,15194275615.706371,605.0
917631,938470,,,,22570801+3943470,,G,344.283386,39.729744,361.177686456,,0.07943,-20.0326,0.5019846099139254,8110357535.6736355,605.0
917648,938487,,,,22591980+3945350,,G,344.8325200000001,39.759739,388.724216753,,0.085142,-20.7582,0.5019955348173477,15822678362.645618,605.0
917649,938488,,,,22591416+3858440,,G,344.809021,38.978909,471.043638112,,0.101966,-21.8923,0.501997196731361,44969701001.2699,605.0
917650,938489,,,,22585264+3858139,,G,344.71936,38.970539,404.69315928,,0.088434,-20.3456,0.5019975966103172,10820317389.444328,605.0
917651,938490,,,,22585754+3855199,,G,344.739777,38.922218,506.54343899599996,,0.10911300000000003,-20.5751,0.5019980906121382,13367186272.12286,605.0
926221,947084,,,,22594501+3941580,,G,344.937561,39.699467,473.314098935,,0.102425,-20.9937,0.5081654478141923,19655314624.272263,605.0
926226,947089,,,,23003549+3805058,,G,345.147888,38.084969,400.364371165,,0.087543,-20.8073,0.5081691719586514,16554649874.608963,605.0
930947,951817,,,,23003826+3930224,,G,345.159454,39.506248,623.7311762830001,,0.132276,-22.124,0.5115661479237605,55667279815.0952,605.0
930948,951818,,,,23005036+3922045,,G,345.209869,39.367928000000006,705.2585046360001,,0.148028,-21.6827,0.5115675180751322,37074900998.42973,605.0
930949,951819,,,,23003904+3930395,,G,345.162689,39.510975,599.895175605,,0.127616,-20.9444,0.511568212217495,18782785548.591087,605.0
930950,951820,,,,23004595+3827365,,G,345.191498,38.460148,451.829193675,,0.098071,-21.4669,0.5115693353953957,30392050347.505627,605.0
930951,951821,,,,23005471+3818215,,G,345.227997,38.305984,891.6954827760001,,0.183049,-21.1691,0.511570189141136,23101490429.64914,605.0
930952,951822,,,,23004604+3825355,,G,345.191864,38.426537,399.344841195,,0.08733300000000001,-20.6617,0.5115707241593285,14477047521.763115,605.0
973528,994484,,,,23023638+3843172,,G,345.651611,38.721466,489.258530015,,0.105641,-20.4727,0.5423243654935954,12164100510.219671,605.0
973529,994485,,,,23024220+3843173,,G,345.675842,38.721474,829.4190384130002,,0.171497,-21.3659,0.5423253889009881,27692361989.83929,605.0
1025673,1046759,,,,22513911+3904083,,G,342.912994,39.068981,415.826905861,,0.090721,-20.1136,0.580089119510598,8738562565.472462,605.0
1025674,1046760,,,,22520418+3857404,,G,343.017456,38.961239,367.125786324,,0.080667,-20.0021,0.5800894109367688,7885695443.39853,605.0
1025675,1046761,,,,22515980+3916084,,G,342.999207,39.26902000000001,329.157467619,,0.072736,-20.33,0.5800898051112909,10665961212.302591,605.0
1025676,1046762,,,,22521349+3941384,,G,343.056213,39.694008,298.573690015,,0.066286,-19.0093,0.5800899219020685,3160239521.505197,605.0
1025677,1046763,,,,22520364+4038094,,G,343.015167,40.635963,296.912262189,,0.065934,-21.1581,0.5800907670418597,22868622210.144432,605.0
1025678,1046764,,,,22515959+4033434,,G,342.9983220000001,40.562073,291.160041087,,0.064714,-19.9727,0.5800910506825605,7675028555.918382,605.0
1025679,1046765,,,,22521853+4117534,,G,343.077209,41.298191,610.3803046209999,,0.129669,-21.016,0.5800917921439656,20063190647.905743,605.0
1025680,1046766,,,,22522992+4056125,,G,343.1246950000001,40.936821,595.9997076569999,,0.126852,-21.0362,0.5800925475293016,20439958043.4956,605.0
1025681,1046767,,,,22523953+4049465,,G,343.164734,40.829601,355.349568724,,0.078216,-20.9083,0.5800932189713729,18168538771.05357,605.0
1025682,1046768,,,,22521530+4049584,,G,343.063782,40.832905,622.813190123,,0.132097,-21.6838,0.5800945905115995,37112482002.896416,605.0
1025683,1046769,,,,22523073+4048175,,G,343.128052,40.804878,527.175041362,,0.113238,-20.8418,0.580095222062778,17089131827.974115,605.0
1025684,1046770,,,,22524051+4051355,,G,343.168793,40.859879,490.82366891699996,,0.105956,-20.7466,0.5800958005963285,15654528802.80101,605.0
1025685,1046771,,,,22523005+4027265,,G,343.125244,40.457375,287.492093255,,0.063935,-19.7751,0.5800960370404656,6397937599.520039,605.0
1025687,1046773,,,,22553074+3636183,,G,343.878113,36.60511,905.500782143,,0.185591,-21.3574,0.580097995590562,27476410743.5273,605.0
1025688,1046774,,,,22552821+3701133,,G,343.867554,37.020386,502.69375134300003,,0.108341,-20.5305,0.5800984697108612,12829212537.09402,605.0
1025689,1046775,,,,22552211+3750093,,G,343.842133,37.835934,731.9886263860001,,0.153132,-20.8035,0.5800990793720517,16496811044.727354,605.0
1025690,1046776,,,,22552707+3833433,,G,343.862823,38.56205,678.094536629,,0.142811,-21.1465,0.5800999155304378,22625594533.61856,605.0
1025691,1046777,,,,22552649+4015073,,G,343.860382,40.252052,784.852454165,,0.163142,-20.9539,0.580100615773073,18947852705.33806,605.0
1054020,1075241,,,,22425723+3857382,,G,340.738495,38.960621,1842.27342797,,0.34539699999999995,-21.1108,0.6005283691918244,21893742203.15797,605.0
1054027,1075248,,,,22440488+3916020,,G,341.020355,39.267223,570.040226283,,0.121743,-20.9445,0.6005329695851253,18784515586.741364,605.0
1054028,1075249,,,,22442233+3838119,,G,341.093079,38.636654,512.6195840309999,,0.11033,-20.664,0.60053350573789,14507747890.889175,605.0
1054037,1075258,,,,22443674+3930543,,G,341.153107,39.515102,876.9206217330002,,0.180321,-21.3368,0.6005428720894977,26960006961.18982,605.0
1054042,1075263,,,,22453273+3941241,,G,341.386383,39.690029,328.752703112,,0.072651,-20.2653,0.6005462610506842,10048934142.329409,605.0
1054043,1075264,,,,22453507+3941560,,G,341.3961490000001,39.698914,337.36739929099997,,0.07445800000000001,-20.0125,0.6005465552817669,7961593504.1731825,605.0
1054044,1075265,,,,22453963+3935020,,G,341.415161,39.583904,873.271316803,,0.179646,-21.5337,0.6005477497333485,32320643579.046173,605.0
1054045,1075266,,,,22453394+3941430,,G,341.391449,39.695305,401.35503591099996,,0.087747,-19.9456,0.600548026381995,7485830685.190319,605.0
1054046,1075267,,,,22453396+3946591,,G,341.39151,39.783085,384.389628645,,0.084246,-20.1679,0.6005483658888516,9186709850.447622,605.0
1054047,1075268,,,,22451015+3930191,,G,341.292328,39.505306,490.49568461800004,,0.10589,-20.5302,0.6005488398781647,12825668184.361893,605.0
1054048,1075269,,,,22452785+3920261,,G,341.366058,39.340591,371.666668362,,0.08161,-20.4488,0.6005492796309003,11899261260.214798,605.0
1054049,1075270,,,,22451078+3918251,,G,341.294952,39.306976,313.65225112900004,,0.06947300000000001,-20.1192,0.6005496042458747,8783750676.632946,605.0
1054050,1075271,,,,22452524+3857591,,G,341.355194,38.966431,296.171483232,,0.065777,-19.9237,0.6005498753702408,7336349285.0341425,605.0
1054052,1075273,,,,22454423+3738083,,G,341.434326,37.635647,644.9233206480001,,0.136398,-21.1415,0.6005517817963085,22521639369.56316,605.0
1054053,1075274,,,,22454002+3814462,,G,341.416779,38.246193,568.80436551,,0.121499,-20.6618,0.6005523168637803,14478380968.5223,605.0
1054054,1075275,,,,22454582+3833283,,G,341.440918,38.557873,386.11125019800005,,0.084602,-20.0496,0.6005526213225932,8238345472.335778,605.0
1054055,1075276,,,,22454484+3930453,,G,341.436859,39.512592,390.95151980400004,,0.085602,-20.2356,0.6005529826730016,9777774114.479624,605.0
1054056,1075277,,,,22461242+3938213,,G,341.551788,39.639267,370.939172819,,0.081459,-21.0155,0.6005537237930296,20053953334.298244,605.0
1054057,1075278,,,,22455676+3939513,,G,341.486511,39.664276,379.572356406,,0.083249,-20.4645,0.6005541699508911,12072577443.348778,605.0
1054058,1075279,,,,22461166+3941033,,G,341.548584,39.684269,423.376626314,,0.092268,-20.3526,0.6005545724162911,10890303921.202995,605.0
1054059,1075280,,,,22454877+3946553,,G,341.453217,39.782043,411.504869154,,0.089834,-20.3839,0.6005549866529685,11208822710.485918,605.0
1054060,1075281,,,,22460856+3956563,,G,341.535706,39.948997,309.032377987,,0.068498,-20.251,0.600555353165265,9917449552.31416,605.0
1054061,1075282,,,,22454987+3955033,,G,341.457825,39.917606,287.75093501099997,,0.06398999999999999,-20.2281,0.6005557120281545,9710464390.924496,605.0
1054062,1075283,,,,22460961+3956063,,G,341.54007,39.935108,538.673466491,,0.115528,-20.9326,0.6005563986672854,18579755730.856213,605.0
1054071,1075292,,,,22463826+4000221,,G,341.659454,40.00615300000001,713.0878628639999,,0.149526,-21.2277,0.6005630691879434,24382599210.79369,605.0
1054072,1075293,,,,22462302+3938241,,G,341.595947,39.64003,320.918862791,,0.071004,-19.859,0.6005633246277342,6911940643.980532,605.0
1054073,1075294,,,,22462322+3929380,,G,341.596771,39.493916,952.0694931789999,,0.194117,-21.2383,0.6005642345589202,24621811380.42108,605.0
1054074,1075295,,,,22463430+3908301,,G,341.642944,39.141708,700.206213598,,0.14706,-20.9801,0.6005649519047035,19410646480.209026,605.0
1054075,1075296,,,,22463517+3847011,,G,341.646576,38.783653,374.81919994099997,,0.082264,-20.2721,0.6005653256093948,10112068432.581142,605.0
1054076,1075297,,,,22461171+3824219,,G,341.548798,38.406101,481.481641274,,0.104074,-20.2739,0.6005656999341505,10128846743.377209,605.0
1054077,1075298,,,,22464122+3818521,,G,341.671783,38.314484,737.03849972,,0.154093,-21.0765,0.6005664838844851,21212897818.830616,605.0
1054081,1075302,,,,22471316+3750488,,G,341.80484,37.846916,866.2395077369998,,0.178344,-21.8272,0.600571446254235,42352592534.26516,605.0
1054082,1075303,,,,22471366+3751339,,G,341.806946,37.859417,577.620247342,,0.123238,-21.0992,0.6005722467675313,21661074697.03556,605.0
1054083,1075304,,,,22471855+3754149,,G,341.827332,37.90414000000001,416.860633357,,0.090933,-20.981,0.600572964708191,19426743230.31487,605.0
1054084,1075305,,,,22470680+3839028,,G,341.778351,38.650803,333.217171855,,0.073588,-21.0176,0.6005737072630594,20092778654.170376,605.0
1054085,1075306,,,,22465767+3856258,,G,341.740295,38.940502,326.520180965,,0.07218200000000001,-20.3216,0.6005740983997436,10583760411.357143,605.0
1054090,1075311,,,,22474842+3905038,,G,341.951752,39.0844,636.973416166,,0.134854,-20.6796,0.6005772370703891,14717701823.66654,605.0
1054091,1075312,,,,22475510+3854468,,G,341.979584,38.91301,792.871944352,,0.164651,-21.253,0.6005781594050931,24957437948.315792,605.0
1054092,1075313,,,,22474603+3759058,,G,341.9418330000001,37.984955,521.673145029,,0.11214,-20.464,0.6005786053575386,12067019095.932798,605.0
1054093,1075314,,,,22474740+3735198,,G,341.94751,37.588848,969.696634672,,0.197325,-21.2812,0.6005795519620061,25614153038.37926,605.0
1054095,1075316,,,,22482202+3708580,,G,342.091766,37.14946,341.47464076299997,,0.075318,-20.6458,0.6005808823002571,14266584071.825987,605.0
1054096,1075317,,,,22483194+3740270,,G,342.133118,37.674175,305.61994204,,0.067777,-20.3729,0.6005812923613357,11095835256.482443,605.0
1054097,1075318,,,,22482643+3841200,,G,342.110138,38.6889,1067.72414988,,0.21498,-21.4303,0.6005823783081354,29384614667.08356,605.0
1054098,1075319,,,,22481828+3903440,,G,342.0761720000001,39.062237,594.165361001,,0.12649200000000002,-20.6475,0.6005829063745536,14288939585.111069,605.0
1054099,1075320,,,,22481908+4002430,,G,342.079529,40.045288,817.2442137999999,,0.169222,-21.2538,0.6005838293891093,24975834044.721107,605.0
1054100,1075321,,,,22482264+4014160,,G,342.09436,40.237793,334.580969601,,0.073874,-21.0035,0.6005845623630758,19833529203.679344,605.0
1054106,1075327,,,,22484672+4034341,,G,342.194702,40.57616,328.457492072,,0.072589,-20.9314,0.6005894693590446,18559231969.87773,605.0
1054107,1075328,,,,22490243+4004032,,G,342.260132,40.067566,1053.32575464,,0.212406,-21.2148,0.6005903598070179,24094615485.854736,605.0
1054108,1075329,,,,22490922+4003112,,G,342.288452,40.053116,829.8423446239999,,0.171576,-21.309,0.6005913309620163,26278465408.384987,605.0
1054109,1075330,,,,22483881+3903470,,G,342.161713,39.06308,501.48275210400004,,0.108098,-20.8133,0.600591946151,16646387497.615248,605.0
1054110,1075331,,,,22485864+3903312,,G,342.244354,39.058674,1067.38251124,,0.214919,-21.0816,0.6005927337924261,21312774995.083504,605.0
1054111,1075332,,,,22485014+3900101,,G,342.208954,39.002831,506.548428003,,0.10911400000000003,-20.8271,0.6005933568505311,16859317907.346622,605.0
1054112,1075333,,,,22485455+3844312,,G,342.227325,38.742004,346.859345702,,0.07644400000000001,-20.7518,0.6005939381615426,15729684072.692215,605.0
1054114,1075335,,,,22492319+3912394,,G,342.346649,39.210945,325.473424175,,0.071962,-21.0126,0.6005947390677051,20000460722.006203,605.0
1054115,1075336,,,,22494352+3920414,,G,342.431335,39.344841,374.05733258699996,,0.082106,-20.7017,0.6005952941642827,15020348180.976969,605.0
1054116,1075337,,,,22492293+3912304,,G,342.345581,39.208447,596.672496345,,0.126984,-21.3167,0.6005962722311561,26465493703.643936,605.0
1054117,1075338,,,,22491328+3915423,,G,342.305359,39.261757,553.684173818,,0.118508,-20.8763,0.6005969241725396,17640870018.145115,605.0
1054118,1075339,,,,22491711+3946553,,G,342.32132,39.782043,333.908542896,,0.073733,-20.7521,0.6005975056441957,15734030945.534922,605.0
1054119,1075340,,,,22494706+3954064,,G,342.446106,39.901779,384.43314298300004,,0.084255,-20.2841,0.6005978835021332,10224451048.409143,605.0
1054120,1075341,,,,22491650+3947213,,G,342.318787,39.789265,428.92516804699994,,0.093403,-20.0699,0.6005981937069591,8393826729.578301,605.0
1054121,1075342,,,,22492801+4006034,,G,342.36673,40.100952,409.421132995,,0.089406,-20.9699,0.6005989043451603,19229146137.728413,605.0
1054122,1075343,,,,22492871+4008314,,G,342.3696290000001,40.142063,343.965144724,,0.075839,-20.7426,0.6005994807512358,15596961495.358171,605.0
1054123,1075344,,,,22492227+4003453,,G,342.342804,40.062611,794.46784032,,0.164951,-21.2664,0.6006004145397975,25267367676.042118,605.0
1054124,1075345,,,,22493568+4043104,,G,342.398682,40.719566,391.847657061,,0.085787,-20.2136,0.6006007686419362,9581643318.673628,605.0
1054127,1075348,,,,22501153+3920151,,G,342.548065,39.337528000000006,1062.45061439,,0.214038,-21.3035,0.6006026060140983,26145683522.105648,605.0
1054128,1075349,,,,22501354+3901330,,G,342.556427,39.025856,324.783684542,,0.07181699999999999,-21.208,0.6006034909025958,23944181728.63385,605.0
1054129,1075350,,,,22495489+3821561,,G,342.478729,38.365589,565.1191793319999,,0.120771,-21.2457,0.6006044070567386,24790198256.6522,605.0
1054130,1075351,,,,22501334+3754240,,G,342.555603,37.906689,398.514856359,,0.087162,-21.2872,0.6006053589068164,25756093914.9824,605.0
1054131,1075352,,,,22500648+3735511,,G,342.527008,37.597534,370.091412177,,0.08128300000000001,-20.6245,0.6006058759044436,13989429371.78171,605.0
1054132,1075353,,,,22501344+3700070,,G,342.55603,37.00196500000001,488.94060798699996,,0.105577,-20.4673,0.6006063232143843,12103751536.710493,605.0
1054133,1075354,,,,22505933+3626188,,G,342.747223,36.438568,425.19429610699996,,0.09264,-20.9709,0.6006070345074089,19246864994.41001,605.0
1054134,1075355,,,,22510000+3653288,,G,342.75,36.891346,546.3383165930001,,0.117051,-20.5403,0.6006075129265531,12945534903.849669,605.0
1054135,1075356,,,,22505102+3815088,,G,342.712616,38.252472,971.535169567,,0.197659,-21.4063,0.6006085751320628,28742199532.87685,605.0
1054136,1075357,,,,22504354+3844599,,G,342.681458,38.749973,426.186559793,,0.092843,-20.418,0.6006090025852403,11566447741.656507,605.0
1054137,1075358,,,,22504880+3931589,,G,342.703369,39.533028,1107.40683085,,0.222041,-21.4495,0.6006101079065674,29908869650.638325,605.0
1054138,1075359,,,,22505200+3928368,,G,342.716675,39.476913,794.552969332,,0.164967,-21.0776,0.600610892651554,21234400290.481567,605.0
1054139,1075360,,,,22503952+3957488,,G,342.664703,39.963581,482.08657528199996,,0.104196,-20.6526,0.6006114232042794,14356216529.053204,605.0
1054142,1075363,,,,22513259+4123434,,G,342.8858029999999,41.395405,439.310412169,,0.095523,-20.6809,0.6006140111842541,14735334533.399357,605.0
1054143,1075364,,,,22510462+4104053,,G,342.769257,41.06815,450.49089150699996,,0.097799,-20.6174,0.6006145248120871,13898246177.403395,605.0
1054144,1075365,,,,22512226+4012504,,G,342.842773,40.214016,339.038385269,,0.074808,-19.9622,0.6006148057229603,7601162200.478181,605.0
1054145,1075366,,,,22513560+4005584,,G,342.898346,40.099567,761.81353597,,0.15879300000000002,-21.9242,0.6006165171900398,46310556520.13828,605.0
1054146,1075367,,,,22512389+3853154,,G,342.849548,38.88763,420.53458110699995,,0.091686,-20.451,0.6006169578347388,11923396878.8597,605.0
1054147,1075368,,,,22512578+3813334,,G,342.8574220000001,38.22596,872.071665065,,0.179424,-21.9008,0.6006186328105891,45323141014.528885,605.0
