,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
782086,802717,,,1594297,07203025+1929293,,G,110.12606,19.491489,313.206583927,,0.069379,-20.4942,0.40253889964524536,12407377613.349571
782109,802740,,,1595071,07321403+1930420,,G,113.058495,19.511688,649.187288369,,0.137225,-21.8619,0.4025579262959497,43728038830.271286
782122,802753,,,1595657,07362720+1931377,,G,114.113365,19.527166,459.326226046,,0.099593,-21.3746,0.4025683191905184,27915152195.568443
782148,802779,,,1596818,07212212+1933217,,G,110.342178,19.556036,499.59471373,,0.107719,-20.5981,0.4025887550667324,13653374415.01107
782153,802784,,,1597077,07370158+1933454,,G,114.256599,19.562626,446.252680435,,0.096937,-21.4779,0.4025924689471489,30701528661.78648
782158,802789,,,1597309,07360337+1934069,,G,114.014061,19.568584,427.340449741,,0.093079,-20.8589,0.40259574991739533,17360410892.444286
782174,802805,,,1598026,07205346+1935142,,G,110.222778,19.587288,536.084796699,,0.115013,-20.9612,0.40260806883742506,19075678752.20227
782180,802811,,,1598259,07205311+1935352,,G,110.221313,19.593122,448.17454701199995,,0.097328,-21.0632,0.4026116535436538,20954630153.677498
782193,802824,,,1599082,07361272+1936538,,G,114.053009,19.614952,460.70700288300003,,0.099873,-20.6021,0.4026199746118453,13703768076.803144
782195,802826,,,1599118,07361871+1936587,,G,114.07798,19.616329,447.02426243900004,,0.097094,-21.1057,0.4026212273655198,21791142464.29897
782218,802849,,,1599899,07312466+1938097,,G,112.85276,19.636044,760.2388834010001,,0.158495,-21.3918,0.4026418332241885,28360899441.180275
782220,802851,,,1599950,07394910+1938150,,G,114.95462,19.637527,290.31686943799997,,0.06453500000000001,-20.5814,0.4026437615256358,13444975030.35281
782268,802899,,,1602320,07215306+1941596,,G,110.4711,19.699896,408.287243439,,0.089173,-20.8048,0.4026780156153846,16516575236.457409
782269,802900,,,1602338,07205628+1942017,,G,110.234535,19.70048,605.826667871,,0.128778,-20.8497,0.4026786517785946,17213928708.404537
782272,802903,,,1602478,07360062+1942179,,G,114.002617,19.704979,439.339843972,,0.095529,-20.81,0.4026814000351015,16595869074.375563
782306,802937,,,1603505,07360750+1944028,,G,114.031258,19.734133,370.871730173,,0.081445,-21.1831,0.4027056328998575,23401300850.756798
782312,802943,,,1603683,07354412+1944199,,G,113.933868,19.73888,360.135239551,,0.079213,-20.7083,0.4027096051469728,15111932323.636663
782316,802947,,,1603758,07363471+1944277,,G,114.144646,19.741055,323.09082196599996,,0.071461,-19.9596,0.402711422909303,7582981561.966122
782330,802961,,,1604143,07324090+1945039,,G,113.170456,19.751095,317.774968728,,0.070342,-20.8596,0.4027198369390156,17371607171.842678
782333,802964,,,1604485,07352944+1945345,,G,113.872696,19.759602,491.80778220199994,,0.106154,-20.915,0.4027221270165782,18281002161.427444
782334,802965,,,1604487,07353164+1945355,,G,113.881851,19.759876,409.499009095,,0.089422,-20.2263,0.4027224852850159,9694379125.38016
782338,802969,,,1604556,07344802+1945423,,G,113.700119,19.761774,423.332661104,,0.092259,-20.2554,0.40272507139610586,9957722058.203928
782340,802971,,,1604632,07352703+1945485,,G,113.86266299999998,19.763493,408.72032003099997,,0.089262,-20.7141,0.4027265776440247,15192876235.64992
782348,802979,,,1604908,07335579+1946154,,G,113.48246,19.770945,388.641928806,,0.085125,-20.5697,0.4027317166116029,13300868506.20567
782349,802980,,,1604916,07353447+1946165,,G,113.893661,19.771261,356.69775344699997,,0.078497,-20.8505,0.402732353243728,17226617073.80045
782351,802982,,,1604967,07315844+1946221,,G,112.99353,19.772825,324.80271004900004,,0.07182100000000001,-20.5901,0.402734265902755,13553142356.568413
782372,803003,,,1605955,07350992+1948021,,G,113.791367,19.800589,412.48871191300003,,0.090036,-20.9681,0.4027498396680668,19197293292.24509
782378,803009,,,1606200,07233059+1948240,,G,110.87748,19.806688,793.73366379,,0.16481300000000002,-21.8174,0.4027543416576254,41972032454.020164
782397,803028,,,1607232,07360609+1950098,,G,114.02541399999998,19.836081,399.713782084,,0.087409,-21.1597,0.4027696291412386,22902347500.85674
782411,803042,,,1608111,07201052+1951456,,G,110.043861,19.862669,345.86405323800005,,0.076236,-21.1555,0.4027793997317316,22813924501.727505
782427,803058,,,1608869,07384252+1953040,,G,114.6772,19.884459,334.86714689,,0.073934,-20.7234,0.4027923110424989,15323571531.5193
782437,803068,,,1609452,07263530+1953595,,G,111.647095,19.899885,326.82950889999995,,0.072247,-20.6706,0.4028012102883501,14596206536.221443
782444,803075,,,1609750,07334885+1954294,,G,113.453545,19.908171,347.09863952300003,,0.076494,-20.5523,0.4028075459400819,13089407849.873285
782452,803083,,,1610102,07305301+1955069,,G,112.720901,19.918594,378.630891926,,0.083054,-20.7921,0.4028141660665872,16324504201.35237
782453,803084,,,1610111,07335572+1955084,,G,113.482201,19.919001,322.135376434,,0.07126,-21.0782,0.4028149512453596,21246138096.714767
782469,803100,,,1610456,07362025+1955447,,G,114.084404,19.92911,423.948219923,,0.092385,-20.6506,0.40282771590356814,14329795742.830225
782476,803107,,,1610815,07344621+1956214,,G,113.692551,19.93928,389.93454293599996,,0.085392,-20.464,0.4028322700266293,12067019095.932798
782484,803115,,,1611283,07220017+1957087,,G,110.500732,19.952431,723.855024868,,0.151582,-21.0623,0.4028382676062368,20937267416.07671
782517,803148,,,1612908,07351712+1959575,,G,113.821335,19.999331,483.495136763,,0.10448,-20.924,0.4028626601412025,18433168795.057587
782518,803149,,,1612917,07351172+1959585,,G,113.798874,19.999607,377.6221005,,0.082845,-20.3903,0.4028630768268578,11275089553.758686
816001,836633,,,2802424,07302706+1648515,,G,112.61276200000002,16.814320000000002,481.238701736,,0.104025,-20.8908,0.4285783634948319,17878043926.16846
817987,838621,,,3090184,07234603+1821529,,G,110.94181100000002,18.364708,332.70707328599997,,0.07348099999999999,-21.2033,0.4299857687248169,23840754740.702988
819048,839683,,,2MFGC05863,07214813+1901516,,G,110.450562,19.031013,407.883407606,,0.08909,-21.6147,0.4308082835097024,34824107917.5028
854729,875462,,,,07281798+1613479,,G,112.074928,16.229975,715.395272468,,0.14996700000000002,-21.7287,0.4564335337643605,38679424168.97971
854730,875463,,,,07280800+1719279,,G,112.033356,17.324425,576.9098407609999,,0.123098,-20.5195,0.4564340031054205,12699891189.18116
854731,875464,,,,07285406+1743156,,G,112.225281,17.721018,373.449880057,,0.08198,-20.8272,0.4564346262209138,16860870779.421528
854743,875476,,,,07290301+1550498,,G,112.26255,15.84719,728.2821625319998,,0.152426,-21.3915,0.4564425094859518,28353064117.607
854744,875477,,,,07295211+1709079,,G,112.46714,17.152222000000002,388.332155147,,0.085061,-20.518,0.4564429781790408,12682357755.55592
854745,875478,,,,07293329+1635170,,G,112.38871,16.588062,940.1948430939999,,0.19195,-21.3991,0.4564440333638973,28552227805.267693
854746,875479,,,,07293614+1634160,,G,112.400597,16.571119,892.384339802,,0.183176,-21.4248,0.4564451138235401,29236137786.776894
854755,875488,,,,07303665+1729513,,G,112.652733,17.497593,793.64854897,,0.164797,-21.1081,0.4564527287769629,21839364663.213184
854756,875489,,,,07304896+1614332,,G,112.704041,16.242579,1080.95157944,,0.217339,-21.368,0.4564537541657164,27745975598.804325
854766,875499,,,,07311881+1723054,,G,112.828384,17.38485,758.448210237,,0.158156,-21.4436,0.4564614438953205,29746782635.01415
856270,877005,,,,07323212+1721192,,G,113.133835,17.355356,1014.17510194,,0.205374,-21.3626,0.4575535677589277,27608321265.46545
856271,877006,,,,07324789+1610042,,G,113.199562,16.167852,905.288702765,,0.185552,-20.9969,0.4575542962907891,19713330361.523903
856272,877007,,,,07322766+1504302,,G,113.115257,15.075079,475.066059734,,0.102779,-21.3358,0.4575552917158028,26935187308.762424
856278,877013,,,,07325838+1631589,,G,113.243286,16.533049,414.983552884,,0.090548,-20.9922,0.4575610099701634,19628178552.85131
856279,877014,,,,07334437+1600046,,G,113.434914,16.001293,322.610690341,,0.07136,-21.1644,0.4575618600281456,23001703450.126057
856280,877015,,,,07334552+1524556,,G,113.439674,15.415459,545.8648322409999,,0.116957,-20.7354,0.457562432624462,15493873291.641
856282,877017,,,,07341421+1549088,,G,113.559219,15.819124,298.328201922,,0.066234,-21.0645,0.4575640322641318,20979735086.192448
856283,877018,,,,07341234+1734528,,G,113.551437,17.581347,391.99299683199996,,0.08581699999999999,-20.7974,0.4575646385096623,16404386762.556963
861184,881921,,,,07241894+1836011,,G,111.078918,18.60033,739.531262492,,0.154567,-21.6228,0.4611065320381735,35084880366.76433
867974,888725,,,,07220462+1552277,,G,110.519272,15.874367,946.246707304,,0.193055,-21.643,0.4660923078668293,35743740626.448265
867975,888726,,,,07220553+1614577,,G,110.523048,16.249367000000003,515.023579465,,0.110811,-20.8731,0.466092957889569,17588953469.236637
867976,888727,,,,07225656+1601445,,G,110.735687,16.029045,584.49190251,,0.124591,-21.0989,0.4660937581817059,21655090347.718624
867981,888732,,,,07230311+1539489,,G,110.76297,15.663604,903.173815617,,0.185163,-21.4709,0.4660974246041721,30504225305.858604
867982,888733,,,,07230012+1638249,,G,110.750519,16.64027,979.590177053,,0.199121,-21.5112,0.4660985945575342,31657746707.639668
867983,888734,,,,07234209+1731329,,G,110.925385,17.525827,311.808313313,,0.069084,-20.0764,0.46609890662504,8444228951.84946
867984,888735,,,,07235741+1736258,,G,110.989227,17.607193,1394.78745068,,0.271837,-21.3955,0.4660999583169902,28457713318.63804
867985,888736,,,,07235702+1615169,,G,110.987587,16.254696,797.5547087489999,,0.16553099999999998,-21.3398,0.4661009574160489,27034603224.43882
867986,888737,,,,07235911+1618358,,G,110.9963,16.309969,661.64660334,,0.13963699999999998,-21.0291,0.4661017078777782,20306730260.01473
867990,888741,,,,07251669+1626123,,G,111.319565,16.436775,1042.52561301,,0.210471,-21.4474,0.4661045996359128,29851076676.79514
867991,888742,,,,07253537+1559503,,G,111.397377,15.997319,316.265752078,,0.070024,-20.0033,0.4661048913843577,7894415854.280374
867994,888745,,,,07260776+1601253,,G,111.532349,16.023714000000002,501.442889964,,0.10809,-21.3261,0.4661073826493791,26695619280.416508
867995,888746,,,,07261480+1635273,,G,111.561707,16.590931,576.057508777,,0.12293,-21.6773,0.4661087460031064,36890963664.441765
867996,888747,,,,07260945+1641383,,G,111.53941299999998,16.693993,599.145382885,,0.127469,-21.3347,0.4661097404201285,26907912081.13193
867997,888748,,,,07261553+1654573,,G,111.56471299999998,16.91593,554.446216453,,0.118659,-20.5103,0.4661102058010228,12592733138.027657
867998,888749,,,,07263325+1732480,,G,111.63858,17.546685999999998,1093.93917956,,0.21965,-21.562,0.4661114317956016,33174164969.453995
867999,888750,,,,07263497+1649410,,G,111.645744,16.828072,331.625142223,,0.073254,-20.9712,0.466112143285191,19252183834.53181
868000,888751,,,,07263602+1520120,,G,111.650085,15.336682,317.115200445,,0.070203,-20.5641,0.4661126323073624,13232442027.960066
868001,888752,,,,07274717+1745328,,G,111.946579,17.759123000000006,519.215203159,,0.111649,-20.6847,0.4661131787801617,14786997518.749384
868007,888758,,,,07352345+1714014,,G,113.847733,17.233729999999998,463.040629313,,0.100346,-21.2641,0.466118614882782,25213898487.0039
868008,888759,,,,07353182+1726534,,G,113.882607,17.448191,436.54482023199995,,0.094959,-21.0361,0.4661193701985477,20438075540.48161
868009,888760,,,,07353475+1720504,,G,113.894829,17.347357000000002,782.219360103,,0.162646,-21.3686,0.4661203961541086,27761312829.00036
868010,888761,,,,07354927+1631294,,G,113.955292,16.524841000000002,425.76616062,,0.092757,-20.5269,0.4661208687049598,12786744872.39638
868011,888762,,,,07352958+1613284,,G,113.873291,16.224581,804.4859143360001,,0.16683199999999998,-21.2166,0.4661217606303968,24134594145.990276
868012,888763,,,,07354753+1506504,,G,113.948082,15.114010999999998,502.95294216699995,,0.108393,-22.1706,0.4661239081075386,58108544849.495766
868013,888764,,,,07353952+1507164,,G,113.914703,15.121243,498.05604067,,0.10741,-21.2024,0.4661247884437165,23821000597.311584
868014,888765,,,,07353428+1514104,,G,113.892845,15.236246,708.5757519089999,,0.14866300000000002,-21.0239,0.4661255353197951,20209706201.155758
868015,888766,,,,07354166+1501034,,G,113.923607,15.01763,474.99675849199997,,0.102765,-21.1155,0.4661263479417466,21988722577.531002
868017,888768,,,,07361061+1629007,,G,114.04421200000002,16.483539999999998,603.084516384,,0.12824100000000002,-21.2799,0.4661280453281366,25583502432.887142
868018,888769,,,,07355941+1713357,,G,113.997581,17.226599,557.122028169,,0.119189,-21.2188,0.4661289390626919,24183547047.159416
868019,888770,,,,07362625+1730403,,G,114.109398,17.5112,600.415516101,,0.127718,-20.5973,0.4661294432693193,13643317942.36048
868020,888771,,,,07363555+1731493,,G,114.14813999999998,17.530367000000002,762.8336360210001,,0.158986,-21.2071,0.4661303274246094,23924341886.96769
868026,888777,,,,07371940+1645597,,G,114.330849,16.766598000000002,723.309788796,,0.151478,-21.0666,0.466134025247937,21020352759.524673
868027,888778,,,,07372000+1702427,,G,114.333344,17.045206,1058.4734749,,0.213327,-20.9174,0.4661347023412892,18321456677.47789
868028,888779,,,,07370316+1744348,,G,114.263199,17.743011,297.421934171,,0.06604199999999999,-21.1779,0.466135563034842,23289491161.94701
868443,889194,,,,07391439+1648061,,G,114.809967,16.801714,418.919170156,,0.091355,-21.3997,0.466427941911857,28568010710.03165
868446,889197,,,,07395831+1634381,,G,114.992996,16.577272,441.238667025,,0.095916,-20.5144,0.4664305748702778,12640376214.196114
880131,900888,,,,07213087+1828266,,G,110.378654,18.474073,337.591743685,,0.074505,-19.925,0.4747991500621845,7345138681.571144
880132,900889,,,,07213276+1856246,,G,110.386513,18.940186,358.166450633,,0.078803,-21.5214,0.4748003310585193,31956558304.80817
880133,900890,,,,07212943+1914306,,G,110.37265,19.24185,286.447510925,,0.063713,-20.6612,0.4748008658303835,14470382129.881353
880134,900891,,,,07213514+1946166,,G,110.396454,19.771296,1616.18851277,,0.308776,-21.2905,0.4748018205779274,25834496392.584927
885797,906562,,,,07221712+1949377,,G,110.571335,19.827154,501.721933177,,0.108146,-20.5083,0.4789630962182704,12569557818.156326
885798,906563,,,,07220834+1858197,,G,110.53476,18.972157,650.637033503,,0.137506,-21.2077,0.4789639808622978,23937566620.67736
885799,906564,,,,07221087+1836337,,G,110.545326,18.609379,442.85855222,,0.096246,-20.8073,0.4789645926609978,16554649874.608963
891965,912746,,,,07253344+1944543,,G,111.389374,19.748421,639.180872871,,0.135283,-20.9491,0.4834019582445798,18864269836.96076
891966,912747,,,,07262499+1909128,,G,111.604149,19.153563,1187.37262348,,0.236127,-21.2789,0.4834029028459034,25559950004.314938
891978,912759,,,,07274593+1940135,,G,111.941391,19.670444,418.39711384300006,,0.091248,-20.2109,0.4834100878862826,9557845368.21523
891979,912760,,,,07273117+1819026,,G,111.879875,18.317396,381.40286066199997,,0.083628,-21.1199,0.4834109038081069,22078013776.325787
891980,912761,,,,07282818+1901012,,G,112.117447,19.017025,480.93133001300004,,0.103963,-20.6174,0.4834114174359401,13898246177.403395
891985,912766,,,,07284429+1949454,,G,112.18457,19.8293,744.2310981539999,,0.15546,-21.2415,0.4834146464802856,24694486510.1258
891986,912767,,,,07292158+1921074,,G,112.339935,19.35206,450.81558451800004,,0.097865,-20.395,0.4834150649736245,11324003632.355577
891996,912777,,,,07300123+1824479,,G,112.505165,18.413328,286.080570532,,0.063635,-20.2224,0.4834211307672953,9659619065.130907
891997,912778,,,,07300955+1809315,,G,112.539825,18.158768,640.61707905,,0.135562,-20.978,0.4834218467269498,19373139245.819653
892005,912786,,,,07303673+1817138,,G,112.653046,18.287193,405.18416565800004,,0.088535,-21.0003,0.4834280401145022,19775159724.857067
892006,912787,,,,07313526+1911237,,G,112.896942,19.189934,1130.43100488,,0.226116,-21.3752,0.4834290723256611,27930582942.04395
898076,918862,,,,07314506+1905041,,G,112.937782,19.084497,556.576630493,,0.119081,-20.8056,0.4878127102872431,16528749583.478384
898077,918863,,,,07323225+1756260,,G,113.134392,17.940563,528.072676986,,0.113417,-21.7195,0.4878141276745845,38353058245.685936
898080,918866,,,,07333767+1805235,,G,113.406982,18.089865,296.454564851,,0.065837,-20.3928,0.487815497998893,11301081319.52977
898081,918867,,,,07331321+1921505,,G,113.305046,19.364042,550.324759445,,0.117842,-20.6661,0.4878160351896726,14535835517.458157
898082,918868,,,,07331618+1915065,,G,113.317429,19.251822,397.025225891,,0.086855,-21.2091,0.48781692097513796,23968452768.508854
898083,918869,,,,07331893+1941285,,G,113.32888,19.691267,372.15817042099997,,0.081712,-20.9706,0.4878176320716524,19241547623.73496
898084,918870,,,,07331829+1941355,,G,113.326225,19.693211,377.322894616,,0.08278300000000001,-20.4956,0.4878180911941241,12423386596.436165
898097,918883,,,,07340416+1841283,,G,113.517372,18.691212,297.65791869,,0.066092,-20.1166,0.487827038314224,8762741495.191998
898104,918890,,,,07350260+1925082,,G,113.760857,19.418953,411.699669281,,0.089874,-20.5819,0.4878310572791827,13451168096.065536
898105,918891,,,,07351648+1848295,,G,113.818695,18.80822,442.681804657,,0.09621,-21.2225,0.4878319540646253,24266100950.824142
898106,918892,,,,07352767+1940085,,G,113.865295,19.669048,400.471195034,,0.087565,-20.0949,0.4878322714950497,8589344070.796317
898113,918899,,,,07355389+1935499,,G,113.974564,19.597208,413.7651645,,0.090298,-20.2088,0.4878360638081911,9539376722.83303
898114,918900,,,,07360909+1929118,,G,114.037888,19.486628,422.20927688800003,,0.092029,-20.0386,0.4878363651979908,8155301097.01074
898115,918901,,,,07355882+1832299,,G,113.995094,18.541647,336.317462872,,0.074238,-20.9637,0.4878370717897203,19119652733.22361
898116,918902,,,,07355917+1833159,,G,113.996567,18.554424,357.33603611300003,,0.07862999999999999,-20.3154,0.4878374606992184,10523495022.992916
898117,918903,,,,07361893+1929577,,G,114.078888,19.499386,482.66184331,,0.104312,-21.1722,0.4878383168860614,23167544186.18706
898118,918904,,,,07361680+1940077,,G,114.07,19.668827,470.05968055,,0.101767,-20.5798,0.4878388130309823,13425176374.71286
898119,918905,,,,07362791+1931138,,G,114.116318,19.5205,435.71650783900003,,0.09479,-20.413,0.4878392385201909,11513304741.558159
898122,918908,,,,07370038+1933004,,G,114.251587,19.550127,745.1052634380002,,0.155626,-21.2131,0.4878417124051249,24056918671.93892
898123,918909,,,,07364532+1921384,,G,114.188835,19.360683,306.381654522,,0.067938,-20.4783,0.4878421642699649,12227002471.7156
898124,918910,,,,07370141+1855054,,G,114.255875,18.918182,510.39177826300005,,0.109884,-21.7745,0.4878436553074085,40345955018.98301
898125,918911,,,,07364949+1859424,,G,114.20623799999998,18.995129,525.229998306,,0.11285,-21.0197,0.4878443992998952,20131679141.538563
898126,918912,,,,07373400+1840379,,G,114.391693,18.677216,549.0543305369999,,0.11759,-20.1951,0.4878447474195545,9419763517.55775
898127,918913,,,,07372457+1841199,,G,114.352402,18.688883,656.094539993,,0.13856300000000002,-21.5178,0.4878459245065179,31850774695.794357
898130,918916,,,,07375480+1928208,,G,114.47834,19.472464,352.184975861,,0.077556,-20.1289,0.4878478678455461,8862576562.220352
898131,918917,,,,07375648+1907368,,G,114.485367,19.126907,293.827509626,,0.06527999999999999,-21.0355,0.4878486227440241,20426784162.755463
898132,918918,,,,07383113+1754241,,G,114.62973,17.906698000000006,286.63570061900003,,0.063753,-19.9167,0.4878488921260098,7289202240.659186
898133,918919,,,,07382961+1942111,,G,114.623405,19.703089,397.41819812800003,,0.086936,-20.9162,0.48784956847142397,18301218241.457897
898136,918922,,,,07393256+1824468,,G,114.885689,18.413021,397.408494615,,0.086934,-20.3802,0.4878516048222468,11170690005.437262
900518,921308,,,,07233801+1844220,,G,110.908386,18.73945,752.89555926,,0.157104,-21.2677,0.4895657389395178,25297639532.70031
938460,959342,,,,07214037+1749452,,G,110.418236,17.829247,323.732683397,,0.071596,-20.8209,0.5169814582455419,16763318630.931416
947721,968609,,,,07212248+1731537,,G,110.343704,17.53161,458.63601925800003,,0.099453,-21.2463,0.5236854799029856,24803901612.51045
947722,968610,,,,07213126+1606177,,G,110.380257,16.104939,1344.19547045,,0.263231,-20.9713,0.5236861914581087,19253957107.85302
947723,968611,,,,07212152+1502258,,G,110.339691,15.040501999999998,513.61399706,,0.110529,-21.2932,0.5236871485828656,25898821357.216682
1019901,1040975,,,,07244013+1546423,,G,111.167221,15.778434,452.414844844,,0.09819,-21.1577,0.5759409476001748,22860198650.141098
1019902,1040976,,,,07245764+1538442,,G,111.240181,15.645634,1009.03984034,,0.204448,-21.4155,0.5759420188445381,28986781710.07783
1021416,1042498,,,,07201087+1603429,,G,110.045303,16.061939000000002,851.230662534,,0.175559,-21.3832,0.5770569768067838,28137143143.961082
1021426,1042508,,,,07203365+1703281,,G,110.140228,17.057821,703.498973492,,0.14769100000000002,-21.5983,0.5770640930593958,34302044025.46958
1068009,1089257,,,,07384397+1614179,,G,114.683228,16.238312,758.41124171,,0.158149,-21.0315,0.6106916803757968,20351667563.66919
1068010,1089258,,,,07384711+1718059,,G,114.69632,17.301647,399.140968316,,0.087291,-21.1756,0.6106925392480048,23240207428.81301
1070669,1091924,,,,07200539+1800406,,G,110.022469,18.011278,1493.11532211,,0.288383,-21.5755,0.6126323173428706,33589226273.44962
1070673,1091928,,,,07203590+1926493,,G,110.14962,19.447041,652.933851674,,0.137951,-21.3743,0.6126357290583995,27907440019.496258
1070674,1091929,,,,07203952+1842253,,G,110.164673,18.707037,303.43980514,,0.067316,-20.5214,0.6126361992215088,12722135007.355034
1070675,1091930,,,,07203865+1827373,,G,110.161072,18.460371,316.128151165,,0.069995,-20.0293,0.6126364980407439,8085744238.964672
1070676,1091931,,,,07203232+1816093,,G,110.134682,18.269266,582.464304068,,0.124192,-20.8773,0.6126371505828643,17657125344.582916
1070677,1091932,,,,07210038+1837487,,G,110.25161,18.630205,394.537355806,,0.086342,-20.7914,0.6126377534873981,16313982796.610104
1070678,1091933,,,,07210128+1900547,,G,110.255341,19.015207,345.567432505,,0.076174,-20.4587,0.6126381972682401,12008257716.709036
1070679,1091934,,,,07211073+1936117,,G,110.294724,19.603266,676.615210955,,0.142526,-21.1107,0.6126390063055492,21891725807.84084
1088855,1110157,,,,07322507+1520281,,G,113.104477,15.341164,486.100296791,,0.105005,-21.4846,0.6256709788588101,30891571352.97232
1088856,1110158,,,,07322194+1630012,,G,113.091454,16.500335999999994,414.38893064800004,,0.090426,-20.72,0.6256715433907908,15275660582.380762
1089347,1110652,,,,07251887+1808467,,G,111.32863600000002,18.146328,345.629625159,,0.076187,-20.6751,0.6260414865423958,14656828291.16725
1089348,1110653,,,,07252934+1817497,,G,111.372261,18.297146,454.15755200300003,,0.098544,-20.726,0.6260420542027316,15360310683.850304
1106819,1128209,,,1545187,07351564+1754575,,G,113.815208,17.915998000000005,586.138,,0.124914782457,-20.54,0.6384622595904678,12941958414.499916
1115698,1137088,,,SDSSJ073827.56+195558.6,07382757+1955591,,G,114.614876,19.933088,1342.76,,0.262985861493,-22.967,0.6466240991636224,121004076085.69562
1115709,1137099,,,SDSSJ073520.35+182131.6,07352035+1821315,,G,113.834801,18.358774,1276.44,,0.251602175801,-23.327,0.6466831110370621,168577651782.89798
1121825,1143215,,,SDSSJ073557.66+184431.7,07355764+1844319,,G,113.990189,18.742205,1153.45,,0.230174395087,-20.27,0.6558740158418264,10092528860.766834
1237882,1400720,,,3090596,,,G,114.206,15.20811,304.789,,0.0676013438007,-19.9,0.7150535486646629,7177942912.713644
1577092,2522369,,,SDSSJ073654.30+181045.7,,,G,114.226,18.17936,755.092,,0.15752023876,-20.27,0.9863391083706744,10092528860.766834
