,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
375776,392120,,,SDSSJ094430.24+111644.1,,,G,146.126,11.27901,123.643883284,,0.027724423862200004,-18.1109,0.1217805657278614,1381528981.7858114,1210.0
375779,392123,,,SDSSJ094555.56+101046.5,,,G,146.482,10.17964,181.787074035,,0.041156030578,-18.2578,0.1217806692467525,1581685014.6176002,1210.0
375780,392124,,,SDSSJ094559.40+110310.4,,,G,146.498,11.05296,176.322147945,,0.0398886799443,-18.0115,0.12178071583630615,1260665883.5244446,1210.0
375785,392129,,,SDSSJ094807.89+124308.4,,,G,147.033,12.71903,126.79006223399999,,0.0283565241783,-17.1554,0.12178096520618185,573007095.719369,1210.0
375786,392130,,,SDSSJ094816.78+122647.2,,,G,147.07,12.44646,130.432622958,,0.029133734566900008,-17.3369,0.12178099023547298,677267132.5277468,1210.0
375787,392131,,,SDSSJ094819.84+124621.9,,,G,147.083,12.77283,164.59100050799998,,0.0368012584006,-17.522000000000002,0.12178101991715785,803156169.9226565,1210.0
375788,392132,,,SDSSJ094828.50+121113.3,,,G,147.119,12.18702,156.292755367,,0.035187827593900003,-17.9697,0.12178106474713833,1213053625.050719,1210.0
375790,392134,,,SDSSJ094903.43+113324.1,,,G,147.264,11.55674,274.560688626,,0.0613658106829,-18.8732,0.12178121489430375,2787918026.505719,1210.0
376957,393301,,,SDSSJ094001.03+110549.2,,,G,145.004,11.09711,137.564628875,,0.0311688455844,-17.5925,0.12183915887293745,857037845.2303728,1210.0
376958,393302,,,SDSSJ094049.07+123713.8,,,G,145.204,12.62047,130.531252596,,0.0292651946326,-17.3486,0.12183918417340517,684604894.8958284,1210.0
377577,393921,,,SDSSJ094623.64+110928.7,,,G,146.599,11.15799,239.75555528299998,,0.0539861969931,-17.9288,0.12186649216791015,1168207526.5673242,1210.0
381124,399568,,,SDSSJ094711.29+114138.8,,,G,146.797,11.69413,185.31240073599997,,0.041897960949,-19.2895,0.12207522245514073,4090722316.216682,1210.0
381139,399583,,,SDSSJ094911.36+104301.4,,,G,147.297,10.71696,101.224324916,,0.0220176710088,-16.2564,0.12207613480150288,250357150.56773493,1210.0
433240,453866,,,1385578,09464022+1051512,,G,146.667618,10.864237,817.559582107,,0.169281,-21.9626,0.14370009484588905,47977763575.504684,1210.0
433386,454012,,,1423359,09422368+1307133,,G,145.598679,13.120371,1087.22539496,,0.218456,-22.0396,0.14379913053352758,51503886229.56551,1210.0
433387,454013,,,1423462,09394699+1307304,,G,144.94581599999995,13.125119,679.204,,0.143024771512,-20.85,0.1437997668725403,17218685749.86016,1210.0
436751,457377,,,1405207,09344116+1211111,,G,143.671509,12.186426,580.026357733,,0.123712,-20.9072,0.1460961857393452,18150140865.55496,1210.0
436850,457476,,,1390302,09423701+1112279,,G,145.654221,11.207768,356.451,,0.07844553922280001,-20.09,0.1461559050961352,8550667128.846841,1210.0
437657,458283,,,1408894,09523800+1224066,,G,148.158356,12.401837,433.781203137,,0.094395,-20.8484,0.14669779115175072,17193330044.180813,1210.0
439024,459650,,,1413053,09365935+1237330,,G,144.247299,12.625861,762.079,,0.158843239422,-20.85,0.14758234520998334,17218685749.86016,1210.0
439721,460347,,,1422870,09420928+1305539,,G,145.538681,13.098312,551.610704246,,0.118097,-21.7192,0.14802902196572687,38342462368.00556,1210.0
441852,462478,,,1407602,09442344+1219434,,G,146.097687,12.328725,291.409734646,,0.06476699999999999,-21.0565,0.1494571752602359,20825718799.1302,1210.0
443230,463856,,,1389294,09463374+1108079,,G,146.640594,11.13553,671.4750423630001,,0.141535,-21.3801,0.15029406169808648,28056920398.383472,1210.0
443364,463990,,,1425766,09482083+1313233,,G,147.086823,13.223156,319.154,,0.07063248531619999,-19.43,0.15036799634230327,4655860935.229601,1210.0
444506,465132,,,1415385,09435931+1244391,,G,145.997162,12.744212,589.196158905,,0.12551600000000002,-21.7523,0.15103437350329324,39529379755.26852,1210.0
444848,465474,,,1431447,09485546+1327144,,G,147.23109399999996,13.454017000000002,293.54935618,,0.065221,-21.2874,0.15127597490499936,25760838799.82125,1210.0
448594,469220,,,1391169,09443877+1116072,,G,146.16156,11.268684,474.407746664,,0.102646,-20.7068,0.153834288566434,15091068832.887125,1210.0
449608,470234,,,1383204,09422465+1041459,,G,145.602722,10.696103,285.459683364,,0.063503,-20.6687,0.15446937448652848,14570686026.96476,1210.0
451912,472538,,,1405232,09350574+1211160,,G,143.773926,12.18778,633.836494121,,0.134244,-21.2339,0.15601141563234988,24522232175.655388,1210.0
452132,472758,,,1403164,09425348+1203522,,G,145.72287,12.06451,652.587963485,,0.13788399999999998,-21.0322,0.15614834223080348,20364792999.332912,1210.0
453434,474060,,,1396305,09513018+1137207,,G,147.875778,11.62242,570.293520801,,0.121793,-21.3395,0.15695721587552014,27027134319.428318,1210.0
453765,474391,,,1400443,09361673+1153399,,G,144.069748,11.894441,424.62,,0.0925224762612,-20.47,0.1571497063360837,12133888504.649809,1210.0
455461,476087,,,1426069,09495009+1314144,,G,147.45873999999995,13.237334,363.078,,0.0798254499127,-19.71,0.15818845368001092,6025595860.743593,1210.0
466551,487177,,,1369379,09452043+0944313,,G,146.335129,9.742028,915.7887297560001,,0.187481,-21.56,0.1662629163436343,33113112148.259075,1210.0
466727,487353,,,1373483,09450533+1001236,,G,146.272247,10.023226,631.097357971,,0.133711,-21.5215,0.16639802703740164,31959501748.147594,1210.0
466766,487392,,,1374327,09451948+1005053,,G,146.331177,10.084806,1033.38805278,,0.208831,-21.4913,0.16642816092998486,31082790409.832558,1210.0
467253,487879,,,1385785,09482306+1052368,,G,147.096115,10.876898,353.18300000000005,,0.0777642988821,-20.27,0.16679404572392895,10092528860.766834,1210.0
467332,487958,,,1387515,09510902+1100097,,G,147.787613,11.002706,1135.09756128,,0.22694,-21.6002,0.16685319945538776,34362123944.18167,1210.0
467357,487983,,,1388007,09412006+1102169,,G,145.333603,11.03803,589.735569795,,0.125622,-21.1673,0.16687002668889558,23063223093.18909,1210.0
467384,488010,,,1388684,09423001+1105259,,G,145.625046,11.090548,758.578,,0.15818047909000002,-21.42,0.16689094814699715,29107171180.6662,1210.0
467459,488085,,,1390182,09521836+1111572,,G,148.076523,11.199237,505.72033666,,0.108948,-21.0496,0.16694699502964155,20693788210.04864,1210.0
467462,488088,,,1390256,09375661+1112167,,G,144.485916,11.204662,645.654,,0.13653975827,-21.31,0.16694870785342056,26302679918.95381,1210.0
467571,488197,,,1392785,09504441+1123020,,G,147.685059,11.383916,485.335940984,,0.104851,-20.8782,0.1670251280744431,17671767944.691673,1210.0
467576,488202,,,1392873,09450582+1123206,,G,146.27426100000002,11.389057,580.764,,0.123857221929,-20.45,0.16702868554190126,11912420080.273762,1210.0
467588,488214,,,1393144,09374853+1124291,,G,144.452209,11.408104,444.164769331,,0.096512,-20.1477,0.16703619735218708,9017372284.439615,1210.0
467593,488219,,,1393260,09530053+1124567,,G,148.252228,11.415764,360.913443691,,0.079375,-20.423,0.16703966428714712,11619836038.697935,1210.0
467610,488236,,,1393691,09414023+1126309,,G,145.417633,11.441936,653.295255831,,0.138021,-20.9305,0.16705168299934114,18543854028.467964,1210.0
467618,488244,,,1393862,09482775+1127098,,G,147.115662,11.452731,299.159154482,,0.06641,-21.1385,0.16705696705175338,22459495674.489624,1210.0
467626,488252,,,1394095,09373370+1128062,,G,144.39044199999995,11.468389,485.96627582400004,,0.104978,-20.839,0.16706182461488828,17045117524.684748,1210.0
467702,488328,,,1396045,09513662+1136119,,G,147.902618,11.603328,500.19241434800006,,0.107839,-21.0107,0.16711636682019282,19965491228.958317,1210.0
467759,488385,,,1397479,09370397+1142004,,G,144.266571,11.700124,844.900870853,,0.17438199999999998,-21.514,0.16715509030150172,31739494085.62225,1210.0
467794,488420,,,1398005,09515378+1144069,,G,147.974106,11.735271,517.607,,0.111327565664,-20.2,0.16717942976849914,9462371613.657913,1210.0
467813,488439,,,1398670,09512215+1146557,,G,147.84231599999995,11.782148,361.739866367,,0.079547,-20.653,0.16719115100582996,14361506529.074816,1210.0
467837,488463,,,1399036,09401676+1148240,,G,145.06985500000005,11.806667,333.593833323,,0.073667,-21.2771,0.16720743311197253,25517610259.626358,1210.0
467839,488465,,,1399065,09405993+1148308,,G,145.249741,11.808574,678.359308619,,0.142862,-21.0103,0.16720935462786546,19958137024.939472,1210.0
467840,488466,,,1399081,09521905+1148362,,G,148.079407,11.81007,594.2919999999998,,0.12651687325799998,-20.88,0.16721000879474165,17701089583.174183,1210.0
467856,488482,,,1399412,09413967+1149509,,G,145.415329,11.830825,316.56944201700003,,0.070088,-20.8613,0.16722274444873347,17398828207.5832,1210.0
467857,488483,,,1399427,09513053+1149537,,G,147.877228,11.831587,485.117580374,,0.104807,-21.2152,0.16722363522482042,24103493905.609898,1210.0
467858,488484,,,1399499,09350795+1150106,,G,143.783142,11.836284,529.266483467,,0.113655,-21.4214,0.16722471230627906,29144727562.494106,1210.0
467910,488536,,,1400510,09415059+1153508,,G,145.460831,11.897455,903.2825293960001,,0.185183,-21.4811,0.1672643224797392,30792149028.54806,1210.0
467921,488547,,,1400667,09515785+1154253,,G,147.991058,11.907055,544.273511859,,0.116641,-20.8681,0.16727261841038074,17508139568.821983,1210.0
467936,488562,,,1400960,09531311+1155337,,G,148.304642,11.926048,425.546202649,,0.092712,-21.4187,0.16728609185744792,29072340732.84645,1210.0
467945,488571,,,1401111,09351844+1156086,,G,143.826874,11.935728999999998,291.569924893,,0.064801,-19.9597,0.1672938268320002,7583680012.54267,1210.0
467979,488605,,,1401731,09335935+1158266,,G,143.49733,11.974079,872.42288553,,0.179489,-21.7426,0.16732191825485845,39177795952.96759,1210.0
468010,488636,,,1402215,09370710+1200174,,G,144.27958700000005,12.004848,856.776372611,,0.17658900000000002,-21.3163,0.1673445248752698,26455745251.280613,1210.0
468047,488673,,,1402722,09533005+1202102,,G,148.37524399999995,12.036185,598.869981374,,0.127415,-22.0267,0.16737229548953164,50895572043.00161,1210.0
468055,488681,,,1402869,09350888+1202450,,G,143.787003,12.045836,509.008752991,,0.109607,-20.7136,0.16737744979972313,15185881268.35638,1210.0
468060,488686,,,1402941,09475936+1203003,,G,146.997345,12.050108,325.559056354,,0.07198,-20.6351,0.16738064837841288,14126676501.29992,1210.0
468072,488698,,,1403113,09354012+1203405,,G,143.917206,12.061275,507.83579607300004,,0.109372,-20.6266,0.16738989936976187,14016513511.309229,1210.0
468111,488737,,,1403899,09363217+1206263,,G,144.134048,12.107331,363.94617526900004,,0.080006,-20.8192,0.16741828773196796,16737091870.707148,1210.0
468130,488756,,,1404458,09423662+1208303,,G,145.652618,12.141753,724.389837027,,0.151684,-21.2939,0.1674327923615571,25915524328.235214,1210.0
468169,488795,,,1405384,09375314+1211490,,G,144.471436,12.196945,417.597091264,,0.091084,-20.7268,0.16745636664032282,15371632749.710688,1210.0
468170,488796,,,1405448,09350253+1212050,,G,143.760574,12.201391,770.774526486,,0.160487,-21.3826,0.167457405910703,28121598279.634388,1210.0
468204,488830,,,1405953,09344559+1213561,,G,143.689987,12.232256,306.196,,0.0678987039494,-19.78,0.16748196289299333,6426877173.17022,1210.0
468214,488840,,,1406042,09353289+1214135,,G,143.887054,12.237103,815.309678991,,0.16885999999999998,-21.4516,0.16749105294115427,29966774514.17508,1210.0
468217,488843,,,1406089,09351263+1214240,,G,143.802643,12.240003,323.946662969,,0.071641,-20.1274,0.16749322379455814,8850340914.246086,1210.0
468238,488864,,,1406394,09534696+1215302,,G,148.445694,12.258408,597.035,,0.127055103528,-21.65,0.1675121731910994,35974933515.57431,1210.0
468249,488875,,,1406584,09413390+1216101,,G,145.391251,12.269498,682.2807669169999,,0.143617,-21.3708,0.1675207200239717,27817621909.443882,1210.0
468283,488909,,,1407140,09534953+1218108,,G,148.456375,12.303014,588.844,,0.12544671272299998,-20.77,0.167541928120702,15995580286.146713,1210.0
468300,488926,,,1407548,09540392+1219318,,G,148.516357,12.325521,588.844,,0.12544671272299998,-21.07,0.16755283485729291,21086281499.332973,1210.0
468307,488933,,,1407755,09514438+1220213,,G,147.934952,12.339275,698.232,,0.146681503341,-21.15,0.1675571972923895,22698648518.838303,1210.0
468308,488934,,,1407759,09384130+1220207,,G,144.672104,12.339104,444.86225276,,0.096654,-21.0731,0.16755797879161113,21146573198.203686,1210.0
468314,488940,,,1407884,09351461+1220490,,G,143.81088300000005,12.346947,867.356825395,,0.178551,-21.434,0.1675616172487389,29484923138.94366,1210.0
468353,488979,,,1408703,09503217+1223312,,G,147.634079,12.392014,601.247170124,,0.127881,-20.9913,0.1675903805366911,19611914896.0224,1210.0
468363,488989,,,1408944,09514841+1224193,,G,147.951736,12.405384,546.6909461380001,,0.117121,-21.2417,0.1675993210047881,24699035821.641533,1210.0
468366,488992,,,1408976,09514363+1224263,,G,147.931824,12.407331,527.791831462,,0.113361,-20.8253,0.16760136153795355,16831390653.353554,1210.0
468371,488997,,,1409077,09425252+1224442,,G,145.718857,12.412288,519.715683086,,0.111749,-20.9098,0.1676046305861461,18193656881.95612,1210.0
468391,489017,,,1409523,09432065+1226101,,G,145.83606,12.436163,752.8902841319998,,0.157103,-21.6077,0.16761986304065915,34600310808.407394,1210.0
468409,489035,,,1409888,09355956+1227201,,G,143.998169,12.455591,549.881073869,,0.117754,-21.0723,0.1676314924164688,21130997566.23473,1210.0
468413,489039,,,1409936,09403115+1227335,,G,145.129807,12.459329,824.138,,0.170510845255,-20.92,0.16763404098723678,18365383433.483585,1210.0
468417,489043,,,1409994,09395490+1227468,,G,144.978775,12.463001,797.2459347610001,,0.165473,-21.405,0.1676371849880491,28707805820.247036,1210.0
468438,489064,,,1410342,09530648+1228557,,G,148.277008,12.48214,575.44,,0.122808271404,-21.41,0.1676527993061361,28840315031.266117,1210.0
468439,489065,,,1410348,09505164+1228567,,G,147.715179,12.482435,503.501,,0.108502854251,-20.46,0.16765324361865475,12022644346.17418,1210.0
468471,489097,,,1411181,09402745+1231455,,G,145.11441000000005,12.529324,750.11109988,,0.156576,-21.1786,0.16767497091728156,23304511293.19329,1210.0
468505,489131,,,1412089,09412503+1234382,,G,145.35429399999995,12.577278,850.8109420239999,,0.175481,-21.4502,0.1676964515417298,29928158828.940105,1210.0
470070,490696,,,1414707,09413931+1242361,,G,145.413818,12.71005,709.359698837,,0.148813,-21.0583,0.16874930709773134,20860273587.29162,1210.0
470095,490721,,,1415300,09441018+1244241,,G,146.042435,12.740038,685.488,,0.144233952117,-20.68,0.16876935757671882,14723125024.327225,1210.0
470344,490970,,,1420687,09513214+1300143,,G,147.883957,13.003995,389.832860457,,0.085371,-20.6334,0.1689432018341771,14104574853.91604,1210.0
470448,491074,,,1423349,09444817+1307113,,G,146.20071399999995,13.11981,583.1807143569999,,0.124333,-21.033,0.16901106771875846,20379803862.87067,1210.0
470473,491099,,,1423924,09435282+1308381,,G,145.970093,13.143934,895.365,,0.183725311863,-21.24,0.16902847493193765,24660393372.34336,1210.0
470676,491302,,,1429160,09400477+1321537,,G,145.019913,13.364929,663.529857999,,0.140001,-21.6393,0.1691708524364233,35622139495.459816,1210.0
470764,491390,,,1431684,09444992+1327543,,G,146.208008,13.465084,625.48049458,,0.132617,-21.1681,0.16923167531928426,23080222966.185608,1210.0
470767,491393,,,1431772,09452089+1328063,,G,146.337067,13.468424,495.159546334,,0.106828,-21.0677,0.16923348711856126,21041660057.714733,1210.0
470800,491426,,,1432414,09431875+1329361,,G,145.82814,13.493387,704.7049897710001,,0.147922,-21.248,0.16925480501301798,24842768936.968082,1210.0
471055,491681,,,1439475,09435755+1345061,,G,145.989792,13.751710999999998,652.794460693,,0.137924,-21.1569,0.16941667193179855,22843360837.33934,1210.0
471088,491714,,,1440397,09480921+1347013,,G,147.038376,13.783719,341.9790000000001,,0.0754236377118,-20.02,0.16943881363237476,8016780633.876789,1210.0
471569,492195,,,1455674,09442767+1420394,,G,146.115295,14.344279,648.5734806180001,,0.137106,-21.3658,0.16977037209849624,27689811546.497147,1210.0
503255,523881,,,3098249,09463334+1126109,,G,146.638947,11.436364,365.538041679,,0.080337,-20.6987,0.19164534575752185,14978902710.603397,1210.0
506008,526634,,,1421863,09461321+1303190,,G,146.555054,13.0553,286.334602034,,0.063689,-20.6144,0.19337596785327693,13859896909.913006,1210.0
508466,529092,,,1415482,09511522+1245017,,G,147.813431,12.750478,575.44,,0.122808271404,-20.67,0.19509294228008686,14588142602.753534,1210.0
509306,529932,,,1434228,09412818+1333371,,G,145.367432,13.560332999999998,449.68911369,,0.097636,-20.5396,0.19565599813277865,12937191299.005829,1210.0
509465,530091,,,1431145,09485080+1326324,,G,147.21167,13.442348,711.6182027689999,,0.14924500000000002,-21.1762,0.19574743226375216,23253053991.36676,1210.0
509674,530300,,,1407398,09522040+1219035,,G,148.08500700000005,12.317656,391.16947939,,0.085647,-20.2948,0.19586715454584908,10325711816.008232,1210.0
511290,531916,,,1423080,09400392+1306257,,G,145.016357,13.107153,360.7837315,,0.079348,-20.9622,0.1969445736918775,19093256195.084663,1210.0
511363,531989,,,1400833,09381257+1155038,,G,144.552399,11.917745,472.636287369,,0.102288,-21.0136,0.19699389184372745,20018890312.9282,1210.0
511600,532226,,,1418623,09420581+1254339,,G,145.524216,12.909419,531.313811,,0.114063,-21.2288,0.1971434607981999,24407314652.916897,1210.0
512452,533078,,,27592,09401695+1314236,,G,145.070648,13.2399,388.516080158,,0.085099,-20.98,0.19786348438608534,19408858775.92779,1210.0
527359,547985,,,139211,09465197+1320258,,G,146.716553,13.340507999999998,664.420020364,,0.140173,-21.2472,0.2105850522433708,24824470850.44477,1210.0
590714,611340,,,1383791,09493509+1044222,,G,147.396225,10.739501,334.309122336,,0.073817,-20.7607,0.2612893252902882,15859153403.301594,1210.0
591118,611744,,,1391240,09513772+1116279,,G,147.907196,11.27444,395.28402867,,0.086496,-21.3255,0.2615840890191711,26680870811.54372,1210.0
591293,611919,,,1394568,09403087+1130043,,G,145.128632,11.501207,343.38658264400004,,0.075718,-21.3189,0.2617100769319377,26519174436.364483,1210.0
591317,611943,,,1394943,09403433+1131393,,G,145.143082,11.5276,337.287,,0.07444125722060001,-19.76,0.26172562672634603,6309573444.801943,1210.0
591339,611965,,,1395238,09382737+1132469,,G,144.614059,11.546383,776.247,,0.16151990076,-21.0,0.26174176375288666,19769696401.11866,1210.0
591341,611967,,,1395245,09380952+1132478,,G,144.53968799999996,11.546616,675.909456066,,0.14239000000000002,-21.4144,0.26174326536057096,28957428987.917236,1210.0
591359,611985,,,1395512,09355432+1133497,,G,143.976334,11.563832,981.748,,0.199512279756,-21.08,0.2617565027454244,21281390459.827183,1210.0
591367,611993,,,1395693,09444098+1134332,,G,146.170761,11.575903,679.204,,0.143024771512,-20.75,0.2617617976859548,15703628043.33558,1210.0
591415,612041,,,1396718,09381149+1139048,,G,144.547897,11.651339,547.016,,0.117185518593,-20.38,0.26179774769403025,11168632477.805613,1210.0
591431,612057,,,1397096,09352865+1140277,,G,143.8694,11.674377,665.248235524,,0.140333,-21.5909,0.2618075116780761,34069048146.131092,1210.0
591432,612058,,,1397219,09352463+1141006,,G,143.852661,11.683505,786.3979342819998,,0.163433,-21.3342,0.2618085056372577,26895523382.50576,1210.0
591532,612158,,,1399082,09474943+1148374,,G,146.95597800000004,11.81039,1486.29038354,,0.287242,-21.2465,0.261883065779216,24808471080.88924,1210.0
591573,612199,,,1399957,09510867+1151487,,G,147.786133,11.863539,798.89650328,,0.165783,-21.0065,0.2619119155432389,19888407051.73652,1210.0
591600,612226,,,1400321,09525859+1153156,,G,148.24414099999996,11.88769,602.507710157,,0.128128,-21.3828,0.2619312623162809,28126778946.616024,1210.0
591688,612314,,,1401437,09533612+1157232,,G,148.400528,11.956465,712.800170569,,0.149471,-20.9368,0.2619876258075753,18651767791.94123,1210.0
591692,612318,,,1401476,09431747+1157312,,G,145.822815,11.958667,1132.51464689,,0.226484,-21.5652,0.2619914333223857,33272083709.25548,1210.0
591709,612335,,,1401710,09514022+1158233,,G,147.917618,11.973165,494.311,,0.106657373329,-19.92,0.2620014828970427,7311390834.834217,1210.0
591719,612345,,,1401850,09520561+1158554,,G,148.023392,11.982075,505.825,,0.108969054485,-20.43,0.2620061726701452,11694993910.198748,1210.0
591723,612349,,,1401897,09392445+1159053,,G,144.85188300000004,11.984821,674.5293981259999,,0.142124,-21.393,0.2620096771567687,28392262394.24925,1210.0
591724,612350,,,1401993,09520622+1159284,,G,148.02594,11.991242,613.592680771,,0.130297,-21.1384,0.26201050710031043,22457427173.75151,1210.0
591767,612393,,,1402498,09411952+1201246,,G,145.33136000000005,12.023512,790.679,,0.164238562119,-20.45,0.2620376443501758,11912420080.273762,1210.0
591775,612401,,,1402613,09335129+1201455,,G,143.46373,12.029317,843.335,,0.174090507045,-20.86,0.26204210781228165,17378008287.49384,1210.0
591786,612412,,,1402753,09552057+1202170,,G,148.835709,12.038066,949.420496849,,0.193634,-21.5813,0.26205029586986817,33769139954.760983,1210.0
591794,612420,,,1402837,09492121+1202364,,G,147.338379,12.043462,584.96972177,,0.124685,-21.1677,0.26205547257739786,23071721463.941204,1210.0
591820,612446,,,1403188,09553383+1203571,,G,148.890961,12.065886,625.173,,0.132557106279,-20.68,0.26207405658082394,14723125024.327225,1210.0
591848,612474,,,1403716,09413921+1205461,,G,145.413391,12.096161,575.44,,0.122808271404,-20.15,0.26209643093092433,9036494737.223042,1210.0
591886,612512,,,1404162,09540010+1207258,,G,148.500443,12.123854,591.562,,0.12598074299,-20.55,0.26212254616538777,13061708881.318405,1210.0
591893,612519,,,1404241,09475192+1207423,,G,146.96636999999996,12.128437,990.832,,0.201157840579,-21.39,0.2621275212730059,28313919957.993908,1210.0
591894,612520,,,1404262,09534682+1207452,,G,148.445114,12.129241,599.7909999999998,,0.12759564379799998,-20.48,0.262127973845911,12246161992.650517,1210.0
591896,612522,,,1404278,09552159+1207490,,G,148.839996,12.130288,686.6840708240001,,0.144464,-21.3368,0.26212981067042457,26960006961.18982,1210.0
591945,612571,,,1404930,09543105+1210126,,G,148.62941,12.170189,566.591857409,,0.121062,-21.1894,0.2621626427409835,23537481951.034027,1210.0
591976,612602,,,1405248,09403724+1211186,,G,145.155197,12.188502,669.2050504680001,,0.141097,-20.9948,0.2621841977770922,19675238250.41268,1210.0
592014,612640,,,1405758,09364512+1213115,,G,144.18803400000004,12.219877,651.628,,0.137698118849,-20.49,0.2622116385592617,12359474334.445068,1210.0
592030,612656,,,1405927,09534864+1213528,,G,148.452698,12.231346,492.891579083,,0.106372,-20.1858,0.2622211970260341,9339422013.789268,1210.0
592074,612700,,,1406535,09534212+1216032,,G,148.425522,12.267576,693.5808289380002,,0.145789,-21.0835,0.2622506364028711,21350104251.272343,1210.0
592127,612753,,,1407132,09354142+1218095,,G,143.92259199999995,12.302663,810.439265852,,0.167948,-21.1116,0.26229103781968344,21909880053.248142,1210.0
592194,612820,,,1407987,09491138+1221094,,G,147.29744,12.352625,448.745,,0.097444038722,-19.89,0.2623371299895915,7112135136.533323,1210.0
592273,612899,,,1409005,09525351+1224326,,G,148.222977,12.409073,663.743,,0.140042140021,-21.05,0.2623863431496044,20701413487.910458,1210.0
592283,612909,,,1409090,09502207+1224462,,G,147.59198,12.412841,580.764,,0.123857221929,-20.52,0.2623927588952128,12705741052.085394,1210.0
592314,612940,,,1409533,09371982+1226139,,G,144.332596,12.437218,654.636,,0.13828065914,-20.44,0.2624100844191373,11803206356.517323,1210.0
592366,612992,,,1410010,09533420+1227512,,G,148.39253200000005,12.464243,343.55800000000005,,0.0757537578769,-19.5,0.26244388616627345,4965923214.503378,1210.0
592492,613118,,,1411607,09402656+1233045,,G,145.110703,12.551267,843.335,,0.174090507045,-21.11,0.2625346541860868,21877616239.49561,1210.0
592508,613134,,,1411735,09412138+1233316,,G,145.33909599999996,12.558789,831.7639999999999,,0.171934645967,-20.79,0.2625442454245667,16292960326.397282,1210.0
592529,613155,,,1411947,09411018+1234136,,G,145.292419,12.570457,851.138,,0.175541817771,-21.07,0.26255845852675824,21086281499.332973,1210.0
592550,613176,,,1412106,09410280+1234406,,G,145.261673,12.577953,851.138,,0.175541817771,-20.85,0.2625723687136228,17218685749.86016,1210.0
592573,613199,,,1412333,09410150+1235226,,G,145.256271,12.58962,859.0139999999999,,0.17700425850200002,-20.63,0.2625890727687425,14060475241.29913,1210.0
592581,613207,,,1412413,09381753+1235378,,G,144.573074,12.593859,855.067,,0.176271568136,-21.09,0.26259398256398603,21478304741.30537,1210.0
592591,613217,,,1412518,09404398+1235586,,G,145.183273,12.599618,866.962,,0.17847782923900002,-20.72,0.2626029978529757,15275660582.380762,1210.0
592618,613244,,,1412866,09504037+1236592,,G,147.668228,12.616458,335.754441651,,0.07412,-21.0381,0.262619764553368,20475758563.62828,1210.0
592675,613301,,,1413660,09392863+1239255,,G,144.869293,12.657088,857.800026852,,0.176779,-21.2939,0.2626544737604207,25915524328.235214,1210.0
592708,613334,,,1414047,09395656+1240337,,G,144.985687,12.676054,960.216573895,,0.195601,-21.7058,0.26267650181943497,37872153427.4607,1210.0
592721,613347,,,1414220,09484932+1241044,,G,147.20553600000005,12.684569,602.56,,0.128138284069,-20.42,0.26268497149463194,11587773561.55131,1210.0
592725,613351,,,1414287,09384350+1241187,,G,144.68129,12.688546,851.138,,0.175541817771,-20.88,0.2626879936034657,17701089583.174183,1210.0
592759,613385,,,1414659,09405992+1242246,,G,145.249695,12.70684,790.679,,0.164238562119,-20.57,0.262710351514459,13304544179.780985,1210.0
592774,613400,,,1414767,09373082+1242470,,G,144.378433,12.713058,327.962354211,,0.07248500000000001,-19.4081,0.2627201798551257,4562890009.116159,1210.0
593212,613838,,,1420116,09414788+1258411,,G,145.449509,12.978095,682.3389999999998,,0.143628101814,-20.41,0.2630131829206321,11481536214.968842,1210.0
593347,613973,,,1421810,09421975+1303119,,G,145.582321,13.05332,968.5409869760001,,0.197115,-21.7516,0.263098503180116,39503902436.111626,1210.0
593541,614167,,,1424258,09493140+1309304,,G,147.380844,13.158456,465.489213691,,0.100842,-20.9485,0.26323546607850234,18853847936.139423,1210.0
593644,614270,,,1425600,09462855+1312593,,G,146.618988,13.216492,874.9839999999998,,0.179962949981,-21.16,0.2633061931326532,22908676527.6777,1210.0
593673,614299,,,1425977,09445252+1313595,,G,146.218857,13.233204999999998,874.9839999999998,,0.179962949981,-21.28,0.2633257782822677,25585858869.05653,1210.0
593889,614515,,,1428702,09464973+1320472,,G,146.70723,13.346464,613.762,,0.130330055165,-20.5,0.2634704104283961,12473835142.429485,1210.0
594037,614663,,,1430801,09405392+1325436,,G,145.22468600000005,13.428778,583.445,,0.124384952192,-20.39,0.26356913615570343,11271974561.75514,1210.0
594158,614784,,,1432267,09431950+1329171,,G,145.831284,13.488109,588.844,,0.12544671272299998,-20.31,0.2636516519290398,10471285480.508986,1210.0
594181,614807,,,1432465,09464420+1329433,,G,146.684174,13.495363,451.09602290699996,,0.097922,-20.7903,0.26366571541271944,16297462859.724697,1210.0
594226,614852,,,1433083,09454160+1331103,,G,146.42334,13.519533,613.762,,0.130330055165,-20.49,0.2637002884997143,12359474334.445068,1210.0
594328,614954,,,1434442,09420938+1334029,,G,145.539124,13.567479,851.138,,0.175541817771,-21.19,0.2637642867811239,23550492838.96009,1210.0
594388,615014,,,1435463,09470541+1336208,,G,146.772568,13.60578,776.247,,0.16151990076,-20.67,0.2638033793276198,14588142602.753534,1210.0
594474,615100,,,1436479,09475411+1338343,,G,146.975464,13.642882,403.925178192,,0.088276,-20.4395,0.2638574708825217,11797772030.511923,1210.0
