,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
466964,487590,,,1379001,09142624+1024093,,G,138.60936,10.402596,598.329429278,,0.127309,-21.1147,0.16657391120014112,21972526655.51928
466987,487613,,,1379499,09064814+1026088,,G,136.70060700000002,10.435788,590.78405201,,0.125828,-21.1691,0.16659000351251416,23101490429.64914
467111,487737,,,1382604,09101913+1039205,,G,137.579727,10.655702,869.127758865,,0.178879,-21.7114,0.16668877545444985,38067994684.66345
467160,487786,,,1383822,09094105+1044325,,G,137.421082,10.742377,335.87371843299996,,0.074145,-21.1139,0.16672296833369182,21956342662.70839
467217,487843,,,1385018,09032617+1049263,,G,135.85907,10.823999,639.747063757,,0.135393,-21.917,0.16676818330551074,46004466639.347694
467285,487911,,,1386443,09045158+1055313,,G,136.214951,10.925366,335.096105169,,0.073982,-20.4188,0.1668172597455776,11574973355.870724
467369,487995,,,1388422,09091761+1104126,,G,137.32341,11.07019,863.218031482,,0.177784,-21.5446,0.1668794318174366,32646753492.944145
467436,488062,,,1389578,09014157+1109194,,G,135.423233,11.155406,461.318,,0.0999967999984,-20.19,0.16693165968600626,9375620069.258831
467497,488123,,,1391013,09130479+1115341,,G,138.26998899999998,11.259481,295.16672953200003,,0.065564,-20.3823,0.16697784762488466,11192316943.798174
467620,488246,,,1393902,09144819+1127197,,G,138.700806,11.455498,406.93480599,,0.088895,-19.9776,0.16705784197073362,7709744751.677702
467638,488264,,,1394440,09042574+1129333,,G,136.107254,11.492594,313.225547342,,0.069383,-20.9163,0.16707059020097928,18302903923.57758
467729,488355,,,1396812,09052768+1139276,,G,136.365372,11.657684,501.80664652400003,,0.108163,-20.5037,0.16713433782459355,12516416314.772387
467750,488376,,,1397343,09083520+1141307,,G,137.146698,11.691881,547.502106865,,0.117282,-20.8919,0.16714824567769798,17896166020.376442
467928,488554,,,1400803,09174018+1154556,,G,139.417419,11.915449,406.618658243,,0.08882999999999999,-21.0159,0.16727925529369342,20061342844.853367
467948,488574,,,1401174,09142473+1156251,,G,138.603043,11.940314,388.68065232,,0.085133,-21.132,0.16729642355475005,22325438616.16746
468046,488672,,,1402694,09044701+1202044,,G,136.195892,12.034559,566.288170587,,0.121002,-20.6762,0.16737041457721724,14671685197.44729
468058,488684,,,1402919,09154556+1202563,,G,138.93983500000002,12.048983,350.30670286199995,,0.077164,-20.5812,0.1673796695481283,13442498602.52078
468059,488685,,,1402940,09025612+1202596,,G,135.73384099999998,12.049902,358.096,,0.07878825939410003,-20.49,0.1673801263086389,12359474334.445068
468191,488817,,,1405743,09191418+1213108,,G,139.809113,12.219692,580.909952993,,0.123886,-21.2715,0.16747304117430484,25386334606.27369
468276,488902,,,1407025,09162120+1217460,,G,139.08836399999998,12.296129,573.526883002,,0.122431,-20.7218,0.16753720750296544,15301006512.600206
468292,488918,,,1407407,09010111+1219057,,G,135.254639,12.318271,532.1080000000002,,0.114221157111,-20.55,0.16754852234205742,13061708881.318405
468299,488925,,,1407530,09034096+1219280,,G,135.92068500000002,12.324459,361.41,,0.0794783197392,-20.04,0.16755205558622974,8165823713.585939
468320,488946,,,1407982,09025783+1221086,,G,135.740982,12.352401,334.132671112,,0.07378,-20.1616,0.16756545154986158,9133558189.706577
468395,489021,,,1409586,09092837+1226228,,G,137.36824,12.439692,560.315029364,,0.119821,-20.9812,0.16762268572534475,19430322098.280174
468453,489079,,,1410759,09135099+1230195,,G,138.462479,12.505427,454.98800000000006,,0.09871264935630003,-20.13,0.16766208561277984,8871560120.37962
468464,489090,,,1411018,09135659+1231145,,G,138.485825,12.520701,537.0319999999998,,0.115201437601,-20.19,0.16767083434692615,9375620069.258831
468467,489093,,,1411134,09000168+1231377,,G,135.007004,12.527158,472.0630000000001,,0.102172191086,-20.84,0.16767241310308592,17060823890.03121
468477,489103,,,1411260,09153269+1232010,,G,138.886246,12.533636,608.135,,0.129229864615,-20.25,0.1676770492750496,9908319448.927729
468480,489106,,,1411348,09033586+1232190,,G,135.899445,12.538633,332.220878765,,0.073379,-20.0891,0.16767825386368435,8543582155.808339
468565,489191,,,1413035,09111167+1237306,,G,137.798645,12.625189,456.36904977,,0.098993,-20.7576,0.1677359882686248,15813936843.040243
468577,489203,,,1413389,09085207+1238336,,G,137.216995,12.642675,521.868441723,,0.112179,-21.2208,0.16774645953406114,24228135842.290237
468579,489205,,,1413422,09045835+1238384,,G,136.243149,12.644,713.2395623,,0.149555,-21.3672,0.16774788567033228,27725539138.46162
468585,489211,,,1413528,09020089+1239000,,G,135.503723,12.650023,670.205158326,,0.14129,-21.193,0.16775126033587456,23615655239.177208
470135,490761,,,1416148,09042135+1247124,,G,136.08895900000002,12.786796,355.795709872,,0.078309,-20.503,0.16879877755167846,12508349283.740679
470143,490769,,,1416402,09060607+1247561,,G,136.52533,12.798944,537.0319999999998,,0.115201437601,-20.67,0.16880376055924132,14588142602.753534
470149,490775,,,1416493,09001876+1248094,,G,135.07818600000002,12.802612,415.31014720900004,,0.090615,-20.6669,0.16880725625860235,14546549863.700941
470187,490813,,,1417261,09123933+1250338,,G,138.163879,12.842737,360.12563312699996,,0.079211,-21.2213,0.16883620118991285,24239295880.671173
470260,490886,,,1418877,09111068+1255136,,G,137.79453999999998,12.920465,380.92462075099996,,0.08352899999999999,-20.1942,0.16888944116988353,9411958422.406076
470278,490904,,,1419317,09171587+1256248,,G,139.316132,12.940241,489.37278938599997,,0.105664,-20.8002,0.16890153135759373,16446746555.805538
470328,490954,,,1420356,09114933+1259214,,G,137.955582,12.989283,651.628,,0.137698118849,-20.43,0.1689322290435772,11694993910.198748
470333,490959,,,1420477,09151831+1259431,,G,138.826309,12.995324,549.5409999999998,,0.117686578843,-20.51,0.16893547901330302,12589254117.941713
470346,490972,,,1420718,09123079+1300195,,G,138.128311,13.005438,636.741928219,,0.13480899999999998,-21.0898,0.1689455444365396,21474348655.739872
470368,490994,,,1421197,09181037+1301336,,G,139.543228,13.026022,731.5054662739999,,0.15304,-21.5431,0.16895918973615595,32601681478.001545
470374,491000,,,1421492,09112894+1302237,,G,137.870621,13.039927,538.6181576719999,,0.115517,-21.0554,0.16896352460621988,20804630168.325317
470455,491081,,,1423469,09091620+1307308,,G,137.317505,13.125246,651.096303154,,0.137595,-21.4992,0.1690161858178055,31309778844.19351
470540,491166,,,1425615,09131355+1313012,,G,138.306473,13.217016,458.606441674,,0.099447,-20.8792,0.16907375166496455,17688051742.280937
470558,491184,,,1426055,09045762+1314114,,G,136.240112,13.236501,680.7273635519999,,0.143318,-20.9509,0.16908601959892502,18895570117.845337
470635,491261,,,1428320,09023743+1319495,,G,135.655975,13.330432,496.149694828,,0.107027,-21.1821,0.16913978682800387,23379757378.817013
470671,491297,,,1429108,09031442+1321471,,G,135.81011999999998,13.363095,827.942,,0.17122127561099998,-21.45,0.16916735711541614,29922646366.081833
470693,491319,,,1429685,09091578+1323078,,G,137.31575,13.385523999999998,536.054646938,,0.115007,-20.937,0.16918228796597162,18655203891.006016
470698,491324,,,1429914,09061584+1323364,,G,136.56604,13.393465,714.5684505910001,,0.149809,-21.4872,0.16918601195203026,30965635688.649437
470717,491343,,,1430504,09055565+1324592,,G,136.481888,13.416457,815.2829641569998,,0.168855,-21.2595,0.16919765569917306,25107299313.73513
470837,491463,,,1433338,09111522+1331426,,G,137.813446,13.528527,490.96282184800003,,0.105984,-21.1932,0.1692781765647424,23620005804.323997
470859,491485,,,1433864,09095058+1332478,,G,137.46078500000002,13.546622,714.41670802,,0.14978,-21.6128,0.16929417274678366,34763220250.13121
470922,491548,,,1435616,09010447+1336427,,G,135.268631,13.611879,320.83334237,,0.07098600000000001,-20.0754,0.16933199751761813,8436455110.102838
470944,491570,,,1436244,09023050+1338025,,G,135.627121,13.634043,705.472617687,,0.148069,-21.2504,0.16934762439057596,24897744161.292416
471013,491639,,,1438120,09194947+1342112,,G,139.956161,13.703131,647.4183058469999,,0.136882,-21.1759,0.16939237342248895,23246629822.68074
471052,491678,,,1439244,09164532+1344351,,G,139.188843,13.743109,727.096288879,,0.1522,-21.4,0.16941454679894985,28575905433.749557
471094,491720,,,1440527,09130246+1347167,,G,138.260269,13.787996,696.1078846460001,,0.146274,-21.0144,0.16944361292072865,20033646212.02685
471153,491779,,,1442079,09071632+1350374,,G,136.81800800000002,13.843729000000002,419.65114491699995,,0.091505,-20.8464,0.1694828778019107,17161687912.241796
471162,491788,,,1442360,09151946+1351141,,G,138.8311,13.853934,450.817,,0.0978652989326,-20.32,0.1694885954900131,10568175092.136606
471195,491821,,,1443323,09005535+1353197,,G,135.230652,13.88883,566.708276455,,0.12108499999999997,-21.2128,0.16951067364706185,24050272417.9172
471226,491852,,,1444374,09192005+1355378,,G,139.833557,13.92719,679.2471854969999,,0.143033,-21.5471,0.16953132490759873,32722012032.215977
471245,491871,,,1444939,09044968+1356524,,G,136.207031,13.947892,421.85279337400004,,0.091956,-20.4888,0.16954208186990732,12345821684.71531
471305,491931,,,1446816,09035952+1400427,,G,135.99801599999998,14.011873,613.762,,0.130330055165,-20.94,0.16958275466425235,18706821403.658016
471425,492051,,,1450824,09022128+1409385,,G,135.588699,14.160704999999998,758.578,,0.15818047909000002,-21.36,0.16967178366579055,27542287033.381744
471435,492061,,,1451208,09050268+1410353,,G,136.261185,14.176495999999998,776.09866758,,0.161492,-21.4476,0.16967973569607134,29856575954.81524
471546,492172,,,1454834,09013346+1418381,,G,135.38943500000002,14.310596,427.81481853599996,,0.093176,-20.7753,0.16975371918994028,16073853286.383154
471575,492201,,,1455805,09184409+1420585,,G,139.683746,14.349592,445.874317049,,0.09686,-21.3441,0.16977517026460862,27141884621.253624
471593,492219,,,1456168,09091278+1421518,,G,137.303268,14.36441,557.186,,0.119201729601,-20.46,0.16978661033064466,12022644346.17418
471600,492226,,,1456456,09045822+1422323,,G,136.242599,14.375666,389.08243246300003,,0.085216,-20.7582,0.16979062399290493,15822678362.645618
471610,492236,,,1456752,09111571+1423096,,G,137.81546,14.386027,570.164,,0.121767510884,-20.69,0.1697969507875752,14859356422.87009
471617,492243,,,1456844,09020758+1423240,,G,135.531616,14.390016,520.261275682,,0.111858,-21.2321,0.16980138935555247,24481611397.86294
471629,492255,,,1457201,09023139+1424145,,G,135.630798,14.404043,451.09602290699996,,0.097922,-21.1973,0.16981174684809572,23709369227.125275
471633,492259,,,1457324,09041283+1424304,,G,136.053482,14.408456,406.40466552,,0.088786,-21.0158,0.16981357632662147,20059495211.98218
471643,492269,,,1457523,09085153+1424546,,G,137.214722,14.415174,472.097089229,,0.102179,-21.1772,0.16982383907242013,23274480711.416092
471646,492272,,,1457558,09043775+1425034,,G,136.157303,14.417627,472.839123962,,0.102329,-20.8616,0.1698258803457815,17403636345.71729
471661,492287,,,1457862,09121133+1425436,,G,138.047241,14.428779,441.27302121599996,,0.095923,-20.6625,0.16983691169346138,14487718535.447662
471667,492293,,,1458043,09112603+1426087,,G,137.858475,14.435759,540.539312548,,0.115899,-21.0561,0.16984103091238592,20818047733.934185
471691,492317,,,1458672,09121656+1427336,,G,138.069031,14.459334,488.503506259,,0.105489,-20.8603,0.16985512644114165,17382810672.07656
471715,492341,,,1459237,09094360+1428458,,G,137.431686,14.479394,640.998085955,,0.13563599999999998,-21.5273,0.16987181555544076,32130686150.12162
471717,492343,,,1459251,09075159+1428467,,G,136.964981,14.479653,487.838010864,,0.105355,-21.0564,0.16987331756027607,20823800767.87375
471736,492362,,,1459655,09092565+1429388,,G,137.35690300000002,14.494137,325.834996277,,0.072038,-20.689,0.169888086238995,14845676750.522776
471824,492450,,,1461409,09153911+1434014,,G,138.912964,14.567077,383.707,,0.0841048320524,-20.57,0.16994950824660876,13304544179.780985
471830,492456,,,1461572,09102640+1434266,,G,137.610016,14.574057,702.85693674,,0.147568,-21.3103,0.16995305732309735,26309948622.15853
471897,492523,,,1463178,09053024+1438175,,G,136.37600700000002,14.638208,407.33854071800005,,0.088978,-20.9478,0.16999339667020627,18841696328.79888
471945,492571,,,1464561,09002988+1441213,,G,135.124527,14.689272,537.894182748,,0.115373,-21.1175,0.17002701644556312,22029264630.53465
471973,492599,,,1465399,09030839+1443086,,G,135.784988,14.719058,424.62,,0.0925224762612,-20.42,0.17004855877685246,11587773561.55131
471986,492612,,,1465810,09001665+1444064,,G,135.06938200000002,14.735112,532.121981223,,0.114224,-21.4891,0.1700586434938566,31019871898.994568
472003,492629,,,1466291,09000069+1445137,,G,135.002884,14.753827,551.136623842,,0.118003,-20.7863,0.17006910597382738,16237531253.554981
472039,492665,,,1467206,09183784+1447195,,G,139.657669,14.788761,498.628617642,,0.107525,-20.7379,0.17009289602116534,15529590358.327024
472083,492709,,,1468285,09004924+1449567,,G,135.205185,14.832443,432.514,,0.0941363270682,-20.26,0.17012243322136353,10000000000.0
472103,492729,,,1468727,09054352+1450582,,G,136.431351,14.849518,513.404100806,,0.110487,-21.1013,0.17013733115419424,21703011473.28429
472124,492750,,,1469399,09051376+1452345,,G,136.30737299999998,14.876270000000002,551.34339701,,0.118044,-21.5811,0.1701519133437517,33762920022.19458
472142,492768,,,1469819,09171900+1453358,,G,139.329208,14.893296,443.02057787800004,,0.096279,-21.1521,0.17016472848091302,22742594082.823242
472183,492809,,,1471050,09182743+1456296,,G,139.614319,14.941574,297.9788833,,0.06616,-20.4759,0.17019426641142746,12200004756.60767
472228,492854,,,1472585,09165197+1459531,,G,139.216568,14.998105,647.861775216,,0.136968,-21.3974,0.17022623886834565,28507556911.096786
501300,521926,,,1455161,09153933+1419244,,G,138.913879,14.323466,347.16564462800005,,0.076508,-20.8787,0.19029399852718012,17679907968.744785
501914,522540,,,1438596,09150724+1343131,,G,138.780182,13.720331,444.631,,0.0966069783035,-20.17,0.1907206625914121,9204495717.53176
503246,523872,,,3097902,09184784+1457545,,G,139.699371,14.965145,313.68544136599996,,0.06948,-20.5355,0.19163899045003924,12888429491.602222
503250,523876,,,3097981,09183240+1458496,,G,139.635025,14.980458,405.509,,0.0886017743009,-20.69,0.19164169762468675,14859356422.87009
508403,529029,,,1394740,09153630+1130473,,G,138.90126,11.513146,758.578,,0.15818047909000002,-20.78,0.1950536326528719,16143585568.264938
508596,529222,,,1471668,09184722+1457525,,G,139.696777,14.96459,372.83288772,,0.081852,-20.3146,0.19517670278222327,10515743881.284605
509589,530215,,,1446343,09101363+1359435,,G,137.556793,13.995438,452.898,,0.0982882391441,-19.87,0.1958242163677387,6982324040.771733
509982,530608,,,1419781,09101485+1257455,,G,137.561905,12.962661,567.918211263,,0.121324,-20.7934,0.19603639941529485,16344061958.912903
510206,530832,,,1408584,09111558+1223047,,G,137.814941,12.384639,654.699844944,,0.138293,-21.1622,0.19616389997078695,22955142864.388973
510214,530840,,,1411547,09034023+1232540,,G,135.917664,12.548349,295.121,,0.0655542627771,-19.23,0.1961672434696662,3872576449.216165
510345,530971,,,1458489,09194839+1427102,,G,139.95166,14.452851999999998,342.263193967,,0.07548300000000001,-21.4758,0.19625479416493485,30642204031.213062
510976,531602,,,1399828,09173479+1151186,,G,139.39498899999998,11.85517,483.26695583099996,,0.104434,-21.1919,0.1967406670433844,23591741450.6853
511249,531875,,,1411329,09134690+1232145,,G,138.445419,12.537373,452.898,,0.0982882391441,-20.48,0.19692005851617314,12246161992.650517
511328,531954,,,1434113,09165615+1333211,,G,139.233963,13.555879,306.566193627,,0.067977,-20.3276,0.1969719512651015,10642410339.320587
511488,532114,,,1398505,09131369+1146168,,G,138.307068,11.771345,306.116692278,,0.06788200000000001,-20.4444,0.19707282018193736,11851136491.67995
511568,532194,,,1405578,09090559+1212356,,G,137.273331,12.2099,312.135316724,,0.06915299999999999,-20.0427,0.1971227757583308,8186155688.07402
511652,532278,,,1438450,09101371+1342555,,G,137.557144,13.715438,549.316451016,,0.117642,-21.1471,0.1971757914754088,22638101354.669003
590292,610918,,,1375696,09004354+1010321,,G,135.181427,10.175601,662.63469687,,0.139828,-20.7244,0.26096365164683355,15337691563.988312
590387,611013,,,1377755,09064490+1019018,,G,136.687088,10.317174,649.295616109,,0.137246,-21.8442,0.26103228966782743,43020950360.28088
590390,611016,,,1377795,09090482+1019120,,G,137.270096,10.32002,362.811610824,,0.07977000000000001,-20.5214,0.26103372801152,12722135007.355034
590425,611051,,,1378605,09060977+1022359,,G,136.540741,10.376641,417.54343721199996,,0.091073,-21.0135,0.2610583481632979,20017046589.899643
590506,611132,,,1379996,09041582+1028174,,G,136.06591799999998,10.471502,333.589065209,,0.073666,-20.6481,0.2611247529276846,14296838127.185888
590638,611264,,,1382550,09042982+1039073,,G,136.12428300000002,10.65204,630.957,,0.133683756842,-20.51,0.2612303678956429,12589254117.941713
590709,611335,,,1383656,09123030+1043457,,G,138.126266,10.729384,680.145622411,,0.143206,-21.134,0.2612860213436605,22366601494.661884
590710,611336,,,1383664,09054237+1043476,,G,136.426544,10.729907,907.821,,0.186017673009,-21.36,0.2612870392048372,27542287033.381744
590782,611408,,,1385046,09160052+1049336,,G,139.002182,10.826015,917.7124604960001,,0.187834,-21.3885,0.2613366495715564,28274829840.696144
590843,611469,,,1386135,09050319+1054113,,G,136.263321,10.903146,628.058,,0.13311927656,-21.25,0.2613828099550173,24888573182.82396
590860,611486,,,1386354,09113143+1055074,,G,137.880966,10.918748,1016.03405427,,0.205709,-21.6345,0.26139822973952825,35465002924.73202
590896,611522,,,1386971,09005677+1057471,,G,135.236572,10.963099,605.157566567,,0.128647,-20.5953,0.2614269646812267,13618209155.097752
591065,611691,,,1390357,09104387+1112411,,G,137.682816,11.211424,338.169375622,,0.074626,-21.2547,0.26155046171789725,24996545861.80133
591111,611737,,,1391127,09104550+1115571,,G,137.689606,11.265869,725.1711915019998,,0.151833,-20.6772,0.26157912924000604,14685204543.830538
591279,611905,,,1394199,09041463+1128374,,G,136.06098899999998,11.477058,670.428010271,,0.141333,-20.9908,0.2616995212388836,19602885354.733864
591443,612069,,,1397391,09195871+1141407,,G,139.994644,11.694655,544.68639122,,0.116723,-20.9537,0.2618167005939156,18944362703.334282
591563,612189,,,1399713,09002501+1150530,,G,135.10424799999998,11.848061,676.0830000000002,,0.14242354121200002,-20.91,0.26190550842058785,18197008586.099827
591609,612235,,,1400489,09082783+1153487,,G,137.115997,11.896874,557.186,,0.119201729601,-20.48,0.26193761290935264,12246161992.650517
591751,612377,,,1402268,09033677+1200310,,G,135.903244,12.008633,361.41,,0.0794783197392,-19.4,0.2620290231010815,4528975799.036214
591805,612431,,,1402973,09094019+1203098,,G,137.417496,12.052725,341.9790000000001,,0.0754236377118,-18.77,0.2620627658775406,2535128630.497907
591862,612488,,,1403839,09151669+1206131,,G,138.81956499999998,12.10366,495.876011419,,0.106972,-21.6969,0.26210615766508616,37562976624.11612
591999,612625,,,1405641,09192012+1212508,,G,139.833847,12.214134,587.502033881,,0.125183,-21.077,0.262202456908416,21222668969.00784
592022,612648,,,1405828,09051175+1213315,,G,136.298981,12.225437,416.869,,0.0909346654673,-20.06,0.2622165444988224,8317637711.02671
592048,612674,,,1406109,09021784+1214285,,G,135.574341,12.241257,383.27776811800004,,0.084016,-20.4496,0.26223550069695484,11908032190.85873
592165,612791,,,1407636,09055313+1219522,,G,136.471405,12.331182,883.08,,0.18145920073,-21.45,0.26231795249177137,29922646366.081833
592183,612809,,,1407827,09085065+1220376,,G,137.21106,12.343785,357.93602766199996,,0.07875499999999999,-20.734,0.2623303803438891,15473907628.208862
592266,612892,,,1408848,09193077+1223568,,G,139.87823500000002,12.399124,529.386886453,,0.113679,-21.1489,0.26238242270809164,22675663313.717632
592371,612997,,,1410050,09040386+1228007,,G,136.016098,12.466872,619.441,,0.13143906572,-20.54,0.262447478004547,12941958414.499916
592489,613115,,,1411569,09191944+1232578,,G,139.83103899999998,12.549412,717.794,,0.150425175213,-20.17,0.2625315529280812,9204495717.53176
592644,613270,,,1413168,09030570+1237536,,G,135.77375800000002,12.631561,764.2557936989999,,0.159255,-21.4012,0.26263658330238904,28607506151.59248
592645,613271,,,1413181,09015112+1237580,,G,135.463013,12.632805,335.73800000000006,,0.07411659705830001,-19.54,0.2626367737118615,5152286445.817583
592678,613304,,,1413705,09015938+1239320,,G,135.497452,12.658912,597.035,,0.127055103528,-20.43,0.2626556938623407,11694993910.198748
592680,613306,,,1413717,09062036+1239344,,G,136.584839,12.659575,1794.73,,0.337781178891,-22.06,0.26265833173161285,52480746024.97712
592736,613362,,,1414435,09015720+1241460,,G,135.488358,12.696136,594.2919999999998,,0.12651687325799998,-20.31,0.2626955103036156,10471285480.508986
592738,613364,,,1414467,09051707+1241515,,G,136.321152,12.697659,933.254,,0.190681145341,-21.15,0.2626975333167981,22698648518.838303
592865,613491,,,1415653,09012118+1245341,,G,135.338287,12.759493,602.56,,0.128138284069,-20.08,0.2627853358468399,8472274141.40598
592938,613564,,,1416386,09011777+1247521,,G,135.324051,12.797827,599.7909999999998,,0.12759564379799998,-20.82,0.2628330570271578,16749428760.26445
592947,613573,,,1416469,09112239+1248067,,G,137.843307,12.801867,444.994886988,,0.096681,-20.8488,0.2628397469674095,17199665468.01078
592999,613625,,,1417036,09024342+1249516,,G,135.680939,12.831014,1300.17,,0.255688567844,-21.23,0.2628745443620215,24434305526.939716
593037,613663,,,1417497,09052234+1251145,,G,136.343094,12.854047,924.934044914,,0.189158,-21.4796,0.26289765376813895,30749637475.249836
593097,613723,,,1418496,09021820+1254085,,G,135.575867,12.902369,990.832,,0.201157840579,-20.95,0.2629351704820463,18879913490.962925
593102,613728,,,1418476,09014750+1254030,,G,135.447922,12.90086,509.707696316,,0.109747,-21.2996,0.2629389750601525,26051935843.916748
593104,613730,,,1418565,09033487+1254190,,G,135.895325,12.905302,891.2510000000002,,0.182967001484,-20.86,0.26294023628414553,17378008287.49384
593108,613734,,,1418637,09114406+1254374,,G,137.933624,12.910398,390.651240725,,0.08553999999999999,-21.0289,0.2629423972049336,20302989966.56839
593255,613881,,,1420690,09134389+1300145,,G,138.432877,13.00404,529.663,,0.113733956867,-19.96,0.2630424897055469,7585775750.291882
593350,613976,,,1421840,09181352+1303176,,G,139.556351,13.054912,751.88811518,,0.15691300000000002,-21.5828,0.26310123512545763,33815825987.86227
593606,614232,,,1425198,09185130+1311545,,G,139.713791,13.198474,903.649,,0.185250332625,-20.87,0.26328198507027056,17538805018.417603
593744,614370,,,1426917,09055557+1316262,,G,136.48156699999998,13.273957,681.090989326,,0.14338800000000002,-21.366,0.26337123903636034,27694912668.096886
593786,614412,,,1427557,09020030+1317580,,G,135.501282,13.299467000000002,824.138,,0.170510845255,-21.1,0.2633972424089028,21677041048.19705
593797,614423,,,1427627,09103408+1318075,,G,137.642029,13.302110999999998,552.508577626,,0.118275,-21.2367,0.2634035185710169,24585554060.221363
593824,614450,,,1427921,09051132+1318485,,G,136.29718,13.313492000000002,381.944,,0.08374006187000001,-19.7,0.2634230738450485,5970352865.838366
593832,614458,,,1428049,09141444+1319041,,G,138.560196,13.31781,651.628,,0.137698118849,-20.94,0.26342786892261805,18706821403.658016
593912,614538,,,1429193,09053777+1321595,,G,136.40739399999998,13.366533,343.769092641,,0.075798,-20.0983,0.26348403485647703,8616283896.062138
593986,614612,,,1430124,09133665+1324061,,G,138.402725,13.401708,427.374680581,,0.093086,-21.741,0.2635345315945461,39120103938.73522
594139,614765,,,1432008,09032608+1328401,,G,135.858688,13.477812,914.5465788380001,,0.187253,-21.241,0.2636411248101813,24683116896.973564
594184,614810,,,1432587,09020120+1330030,,G,135.50503500000002,13.500855,613.762,,0.130330055165,-20.14,0.2636676442595816,8953647655.495974
594189,614815,,,1432671,09021700+1330145,,G,135.570847,13.504032999999998,602.56,,0.128138284069,-20.66,0.26367538503622595,14454397707.459282
594193,614819,,,1432660,09185763+1330114,,G,139.740158,13.503187,351.724900802,,0.07746,-20.711,0.2636769958874221,15149559320.403456
594196,614822,,,1432742,09020724+1330260,,G,135.530182,13.507237,608.135,,0.129229864615,-20.8,0.2636789930757272,16443717232.149357
594216,614842,,,1432996,09061324+1331014,,G,136.555176,13.517076,824.138,,0.170510845255,-20.96,0.2636943249662985,19054607179.632526
594264,614890,,,1433528,09105483+1332067,,G,137.72847,13.535211,843.335,,0.174090507045,-20.67,0.2637239581843883,14588142602.753534
594293,614919,,,1433925,09171697+1332548,,G,139.32074,13.548574,404.153611955,,0.088323,-21.1407,0.2637421479520896,22505050924.57625
594418,615044,,,1435895,09115445+1337173,,G,137.976913,13.621498,706.062785186,,0.14818199999999998,-21.2732,0.26382145269686064,25426114594.089462
594489,615115,,,1436860,09025609+1339266,,G,135.733734,13.657402,941.585346534,,0.192204,-21.4313,0.26386766692492136,29411691364.72803
594498,615124,,,1437089,09015655+1339550,,G,135.485626,13.665302,300.608,,0.0667168233584,-18.62,0.26387581391033704,2208004733.018897
594683,615309,,,1439876,09052250+1345585,,G,136.343765,13.76627,762.079,,0.158843239422,-21.15,0.2639971602611387,22698648518.838303
594781,615407,,,1441311,09071097+1348544,,G,136.795715,13.815112,339.74043098,,0.074955,-20.0367,0.2640625512508838,8141042088.23193
595068,615694,,,1445505,09061344+1358044,,G,136.556,13.967909,797.277876,,0.165479,-21.155,0.2642651734061171,22803420720.004303
595121,615747,,,1446204,09001513+1359224,,G,135.06308,13.989556,469.894,,0.101733500867,-20.05,0.2643018863322631,8241381150.13003
595190,615816,,,1447268,09145823+1401432,,G,138.74264499999998,14.028679,327.743372849,,0.072439,-20.9127,0.26435008940405785,18242317072.70321
595595,616221,,,1453067,09071870+1414304,,G,136.827957,14.241786,472.685758754,,0.102298,-20.9099,0.2646272106786617,18195332656.85217
595644,616270,,,1454159,09082993+1416537,,G,137.124741,14.281596,442.318515457,,0.096136,-20.8047,0.26466272730912904,16515054073.713537
595675,616301,,,1454661,09032887+1418111,,G,135.870331,14.303087,463.447,,0.100428350214,-20.13,0.26468467624998065,8871560120.37962
595772,616398,,,1456046,09092496+1421338,,G,137.354019,14.359415,527.23,,0.113248856624,-20.33,0.2647476970585977,10665961212.302591
595782,616408,,,1456209,09155488+1421574,,G,138.978668,14.365972,685.488,,0.144233952117,-20.94,0.26475432959245904,18706821403.658016
595828,616454,,,1456959,09013780+1423381,,G,135.407532,14.393923,515.229,,0.110852125426,-20.04,0.2647843678646021,8165823713.585939
595835,616461,,,1457096,09100809+1423555,,G,137.53372199999998,14.398764000000002,532.1080000000002,,0.114221157111,-19.76,0.2647887483134937,6309573444.801943
595839,616465,,,1457224,09023634+1424145,,G,135.651443,14.404043,446.684,,0.09702466851230003,-20.1,0.26479049823057543,8629785477.669737
595851,616477,,,1457446,09125667+1424448,,G,138.236145,14.412449,597.035,,0.127055103528,-21.0,0.2647974222505152,19769696401.11866
595853,616479,,,1457480,09023256+1424505,,G,135.635681,14.414043,522.396,,0.112284326142,-20.79,0.26479826854602595,16292960326.397282
595897,616523,,,1458069,09023572+1426135,,G,135.648865,14.437099,342.000323734,,0.075428,-21.2221,0.2648260053539478,24257162635.453503
595909,616535,,,1458277,09102901+1426416,,G,137.620911,14.44489,505.825,,0.108969054485,-19.88,0.2648370995454932,7046930689.671453
595967,616593,,,1459093,09094828+1428258,,G,137.451202,14.473843,517.607,,0.111327565664,-20.32,0.2648737869366234,10568175092.136606
596004,616630,,,1459543,09092193+1429238,,G,137.3414,14.48997,552.077,,0.118189529095,-20.43,0.2648975827027126,11694993910.198748
596005,616631,,,1459451,09044790+1429144,,G,136.199585,14.487336,439.079870775,,0.095476,-20.8867,0.26489824091888664,17810659459.59201
596027,616653,,,1459791,09124360+1429598,,G,138.181671,14.499958,468.107322149,,0.101372,-19.8617,0.2649129545250425,6929150591.900725
