,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
617801,638427,,,1902800,16285736+3024493,,G,247.23901400000003,30.413698,642.688,,0.135964147982,-20.66,0.2798953384230245,14454397707.459282
617846,638472,,,1903982,16355836+3026338,,G,248.993179,30.442741,990.6893046389999,,0.201132,-21.3127,0.27992628829444705,26368170607.442654
617887,638513,,,1904905,16314253+3027557,,G,247.927231,30.465492,734.5139999999999,,0.153612766806,-21.17,0.27995539648751394,23120647901.75608
617896,638522,,,1905132,16355657+3028168,,G,248.985748,30.471352000000003,870.9639999999998,,0.17921891960900002,-21.44,0.2799626369743707,29648313895.24352
617905,638531,,,1905331,16225923+3028354,,G,245.746796,30.476515000000006,1137.63,,0.227386853693,-21.68,0.27996825400732017,36982817978.02674
617909,638535,,,1905606,16240775+3029016,,G,246.032303,30.483793,542.001,,0.116189488095,-20.45,0.27997059135109376,11912420080.273762
617915,638541,,,1905778,16241432+3029186,,G,246.059692,30.488523,417.450763809,,0.091054,-21.033,0.2799748947092778,20379803862.87067
617937,638563,,,1906432,16201295+3030200,,G,245.05397,30.505566,691.831,,0.145453002727,-20.84,0.2799918168303322,17060823890.03121
617969,638595,,,1907107,16291846+3031194,,G,247.326935,30.522070000000006,448.745,,0.097444038722,-20.21,0.2800112290983769,9549925860.214407
617995,638621,,,1907596,16320985+3032017,,G,248.041061,30.533817,639.735,,0.135390637695,-20.95,0.28003009407563983,18879913490.962925
618158,638784,,,1911741,16262989+3038216,,G,246.624542,30.639341,371.535,,0.0815827307914,-19.67,0.28013376340826684,5807644175.2131605
618207,638833,,,1913060,16271799+3040148,,G,246.824997,30.670784,442.588,,0.0961909680955,-20.42,0.2801658504877668,11587773561.55131
618222,638848,,,1913543,16241757+3040566,,G,246.073227,30.682411,845.126606985,,0.174424,-21.1486,0.28017707014030324,22669398661.932682
618357,638983,,,1917268,16251367+3046120,,G,246.306961,30.77001,1230.27,,0.243607681804,-21.46,0.2802616583172944,30199517204.020317
618362,638988,,,1917450,16390453+3046276,,G,249.768875,30.774349,513.3241431619999,,0.110471,-21.254,0.28026468119989745,24980435187.141525
618383,639009,,,1917826,16261250+3047005,,G,246.552094,30.783482,537.0319999999998,,0.115201437601,-20.09,0.28027636291365404,8550667128.846841
618406,639032,,,1918307,16285030+3047378,,G,247.20961,30.793837,950.605,,0.193850046925,-21.79,0.2802933519896633,40926065973.00127
618456,639082,,,1919174,16281444+3048480,,G,247.060196,30.813341,444.631,,0.0966069783035,-19.35,0.2803321602783729,4325138310.350115
618497,639123,,,1920154,16321319+3050137,,G,248.054977,30.837151,425.208958235,,0.092643,-20.103,0.2803579081886946,8653663429.56346
618645,639271,,,1924017,16270832+3055311,,G,246.784683,30.925329,537.0319999999998,,0.115201437601,-20.63,0.28045885912062984,14060475241.29913
618686,639312,,,1925035,16330000+3056588,,G,248.250015,30.949694,941.89,,0.19225971613,-21.48,0.28048612834176045,30760968147.40705
618731,639357,,,1926342,16223463+3058513,,G,245.644302,30.980942,1153.45,,0.230174395087,-21.87,0.2805171785786462,44055486350.655334
618755,639381,,,1927177,16223307+3100013,,G,245.637833,31.000387,1153.45,,0.230174395087,-21.25,0.2805339379258547,24888573182.82396
618844,639470,,,1929475,16374203+3103061,,G,249.42514,31.051716,416.869,,0.0909346654673,-20.09,0.2805920401247842,8550667128.846841
618851,639477,,,1929665,16231208+3103224,,G,245.800354,31.056246,701.455,,0.14729932365,-20.68,0.2805966092970409,14723125024.327225
618876,639502,,,1930155,16285458+3104018,,G,247.227448,31.067167,1241.65,,0.245583572792,-21.79,0.2806132207241629,40926065973.00127
618982,639608,,,1933233,16285482+3108038,,G,247.228439,31.134390000000003,444.631,,0.0966069783035,-19.48,0.2806833409677713,4875284901.033871
618992,639618,,,1933564,16355426+3108298,,G,248.976089,31.141626,448.745,,0.097444038722,-20.05,0.2806898920232032,8241381150.13003
619034,639660,,,1934444,16312380+3109427,,G,247.84919700000003,31.161875,441.47424472,,0.095964,-20.6745,0.28071914577024204,14648730866.134312
619063,639689,,,1935359,16280027+3110559,,G,247.001144,31.182222,544.503,,0.116686558343,-20.51,0.2807407010092644,12589254117.941713
619094,639720,,,1936397,16230943+3112164,,G,245.78932200000003,31.204578,733.4173885460001,,0.15340399999999998,-21.1408,0.2807633670491957,22507123811.825832
619119,639745,,,1936921,16294863+3112586,,G,247.452652,31.216301,438.531,,0.095363987682,-20.55,0.2807809596114622,13061708881.318405
619123,639749,,,1937083,16263143+3113096,,G,246.630966,31.219341,639.735,,0.135390637695,-20.89,0.2807835295411623,17864875748.52061
619133,639759,,,1937438,16325068+3113381,,G,248.211182,31.227276,539.511,,0.115694517847,-20.62,0.2807892937254884,13931568029.453035
619153,639779,,,1937881,16201913+3114130,,G,245.079712,31.236958,740.167810375,,0.15468800000000002,-20.9867,0.28080587285440106,19528999756.374043
619158,639784,,,1937943,16291961+3114184,,G,247.331711,31.238461,704.693,,0.14791966396,-21.19,0.2808083791196263,23550492838.96009
619162,639788,,,1937989,16351078+3114219,,G,248.794922,31.239433,386.94332986800003,,0.084774,-20.6192,0.2808111418395824,13921306651.671291
619187,639813,,,1938743,16322947+3115191,,G,248.122803,31.25532,772.681,,0.16084706042400002,-21.12,0.28082755566307244,22080047330.18906
619243,639869,,,1940088,16235564+3117065,,G,245.981857,31.285154,685.488,,0.144233952117,-20.85,0.28086764400745,17218685749.86016
619245,639871,,,1940176,16271723+3117138,,G,246.821823,31.28717,963.829,,0.196258328129,-21.5,0.2808699237879726,31332857243.156017
619321,639947,,,1942374,16324678+3120071,,G,248.194946,31.335333,1028.02,,0.207866293933,-21.28,0.2809229747522053,25585858869.05653
619327,639953,,,1942628,16340875+3120254,,G,248.536484,31.340408,783.43,,0.162873981437,-21.1,0.2809276093716802,21677041048.19705
619383,640009,,,1944108,16355704+3122268,,G,248.987701,31.374128,928.966,,0.189896374948,-20.77,0.2809684987377093,15995580286.146713
619421,640047,,,1944855,16342452+3123235,,G,248.602188,31.389868,695.0239999999999,,0.146065993033,-20.51,0.2809925177039949,12589254117.941713
619445,640071,,,1945722,16370859+3124292,,G,249.285812,31.408134000000004,779.83,,0.162195681098,-21.42,0.2810071297693692,29107171180.6662
619562,640188,,,1949118,16284443+3128437,,G,247.185165,31.478832,443.359380616,,0.096348,-21.0108,0.2810828203359443,19967330203.343967
619569,640195,,,1949221,16284131+3128507,,G,247.172134,31.480774,450.817,,0.0978652989326,-19.82,0.28108774862192604,6668067692.136246
619592,640218,,,1949680,16302216+3129247,,G,247.592346,31.490221,769.13,,0.160176320088,-21.08,0.2811043199078845,21281390459.827183
619605,640231,,,1949874,16314464+3129377,,G,247.93602,31.493822,758.578,,0.15818047909000002,-21.06,0.2811121608891273,20892961308.54041
619697,640323,,,1952311,16240308+3132426,,G,246.012863,31.545174,809.096,,0.167696213848,-21.22,0.28117296071109177,24210290467.3618
619702,640328,,,1952422,16223892+3132503,,G,245.662201,31.547331,950.8627496380001,,0.193897,-21.2416,0.28117608894836404,24696761061.131844
619704,640330,,,1952436,16220391+3132517,,G,245.516296,31.547705,356.577787975,,0.078472,-21.1838,0.2811777258896921,23416393091.61652
619738,640364,,,1953297,16335414+3133523,,G,248.475586,31.564528000000006,454.98800000000006,,0.09871264935630003,-20.11,0.2812014299931261,8709635899.560833
619763,640389,,,1954117,16300767+3134526,,G,247.531982,31.581293,990.832,,0.201157840579,-21.12,0.28122035990764443,22080047330.18906
619772,640398,,,1954296,16231076+3135064,,G,245.794846,31.585135,1164.13,,0.232052006026,-21.51,0.28122773405392865,31622776601.683792
619859,640485,,,1956879,16241959+3138156,,G,246.08165,31.637691,619.670921185,,0.131484,-20.8238,0.28128482606041044,16808153283.328484
619899,640525,,,1957884,16303710+3139328,,G,247.654602,31.659119,386.64821060099996,,0.084713,-21.2476,0.2813143754610576,24833618208.39045
619956,640582,,,1959472,16250477+3141299,,G,246.269913,31.691656,977.237,,0.198694119347,-21.56,0.2813520607472298,33113112148.259075
619971,640597,,,1960000,16305211+3142075,,G,247.717133,31.702106,772.681,,0.16084706042400002,-21.03,0.2813640014551301,20323570109.36229
620080,640706,,,1963298,16311076+3145546,,G,247.794861,31.765177,765.597,,0.15950851975400002,-21.47,0.281444906045995,30478949896.27996
620123,640749,,,1964350,16201802+3147100,,G,245.075104,31.786123,1288.25,,0.253637706819,-21.92,0.2814742583827702,46131757456.038086
620143,640769,,,1964792,16382680+3147408,,G,249.611694,31.794687,288.403,,0.0641285720643,-19.18,0.2814869453473695,3698281797.8026743
620203,640829,,,1966476,16310810+3149366,,G,247.783752,31.826845,1013.91,,0.205326132663,-21.22,0.28152783705609524,24210290467.3618
620211,640837,,,1966754,16221987+3149563,,G,245.582794,31.832315,1169.5,,0.232994906497,-21.47,0.28153423856411297,30478949896.27996
620258,640884,,,1968113,16333900+3151332,,G,248.412521,31.859243,452.898,,0.0982882391441,-19.96,0.2815655411468497,7585775750.291882
620338,640964,,,1970577,16300789+3154256,,G,247.532898,31.907129,1241.65,,0.245583572792,-21.85,0.2816182896900878,43251383103.50114
620389,641015,,,1972235,16351508+3156340,,G,248.812836,31.942787,787.046,,0.163555011778,-20.66,0.2816518059014345,14454397707.459282
620468,641094,,,1975060,16283976+3159547,,G,247.16569500000003,31.99855,812.831,,0.16839593419799995,-21.05,0.2817028350137853,20701413487.910458
620546,641172,,,1978001,16275293+3203179,,G,246.970566,32.054984999999995,990.832,,0.201157840579,-21.27,0.2817570893810001,25351286304.979076
620555,641181,,,1978242,16203843+3203344,,G,245.160141,32.059559,782.7501115480002,,0.162746,-21.2921,0.2817623149370451,25872595579.02628
620678,641304,,,1981476,16294041+3207326,,G,247.418381,32.125736,1023.29,,0.207015583508,-21.88,0.28185403953907523,44463126746.910835
620690,641316,,,1981747,16221438+3207512,,G,245.559921,32.130909,666.807,,0.140634130317,-20.55,0.28186209600812073,13061708881.318405
620746,641372,,,1983301,16293054+3209384,,G,247.377258,32.160675,1018.59,,0.206169493085,-21.83,0.2819026115723731,42461956394.6313
620793,641419,,,1985095,16305352+3211405,,G,247.723022,32.194611,654.636,,0.13828065914,-20.82,0.2819351235336705,16749428760.26445
620894,641520,,,1988115,16231297+3215084,,G,245.804062,32.252354,572.7959999999998,,0.122286841143,-20.69,0.2820060252987669,14859356422.87009
620898,641524,,,1988188,16305722+3215116,,G,247.738419,32.253227,588.844,,0.12544671272299998,-20.58,0.2820084335522281,13427649611.378641
620968,641594,,,1990735,16285227+3218228,,G,247.217804,32.306335,734.5139999999999,,0.153612766806,-21.16,0.28205800923268604,22908676527.6777
621036,641662,,,1993215,16321283+3221317,,G,248.053497,32.358814,526.608477999,,0.113125,-20.6654,0.2821052685027776,14526466938.366213
621068,641694,,,1994270,16314260+3222577,,G,247.927505,32.382713,851.138,,0.175541817771,-21.25,0.2821270752618924,24888573182.82396
621158,641784,,,1998397,16325164+3228071,,G,248.215179,32.468662,522.396,,0.112284326142,-20.5,0.2821914921942849,12473835142.429485
621216,641842,,,2000402,16351007+3230499,,G,248.791977,32.513878000000005,625.173,,0.132557106279,-20.69,0.2822381325542017,14859356422.87009
621330,641956,,,2004745,16392426+3236398,,G,249.851105,32.61108,630.957,,0.133683756842,-21.36,0.2823367533017012,27542287033.381744
621465,642091,,,2009066,16344915+3242267,,G,248.704803,32.70742,382.543155639,,0.083864,-20.8874,0.2824314474913822,17822146118.56654
621669,642295,,,2016615,16370680+3254002,,G,249.278351,32.900078,499.788956756,,0.107758,-21.5969,0.2825889961577097,34257841839.66648
621712,642338,,,2017864,16361026+3256008,,G,249.042755,32.933575,744.732,,0.155555057778,-20.41,0.2826190130523187,11481536214.968842
621713,642339,,,2017923,16223293+3256083,,G,245.637222,32.935665,801.678,,0.166305173153,-20.76,0.2826195987702904,15848931924.611176
621744,642370,,,2018728,16222633+3257303,,G,245.609741,32.958439,438.531,,0.095363987682,-20.33,0.2826404174954988,10665961212.302591
621798,642424,,,2020344,16283026+3300197,,G,247.126114,33.005474,1224.62,,0.242625301313,-21.82,0.28267719978274297,42072662838.44463
621878,642504,,,2022800,16205896+3305035,,G,245.245682,33.084312,562.341,,0.120221700111,-20.75,0.2827301495741061,15703628043.33558
622008,642634,,,2026354,16282783+3312226,,G,247.115967,33.206303000000005,762.079,,0.158843239422,-20.88,0.2828247193956775,17701089583.174183
622051,642677,,,2027008,16291495+3313484,,G,247.312317,33.230121999999994,739.357673324,,0.154534,-21.1153,0.2828568280642226,21984672478.18477
622105,642731,,,2028181,16282534+3316326,,G,247.105591,33.275738,2208.0,,0.402615141308,-21.8,0.28289537408082405,41304750199.016106
622121,642747,,,2028490,16254763+3317127,,G,246.448486,33.286884,570.164,,0.121767510884,-20.46,0.2829037394931193,12022644346.17418
622178,642804,,,2029597,16245499+3319466,,G,246.229126,33.329613,547.016,,0.117185518593,-20.16,0.2829461980449496,9120108393.559114
622275,642901,,,2031684,16250274+3325175,,G,246.261429,33.421547,544.503,,0.116686558343,-20.3,0.2830137048608728,10375284158.180126
622334,642960,,,2032623,16322895+3327561,,G,248.120651,33.465595,575.44,,0.122808271404,-20.41,0.28305517493304205,11481536214.968842
622387,643013,,,2033943,16211400+3331420,,G,245.30835,33.528358000000004,567.545,,0.121250280625,-20.08,0.2830903017093355,8472274141.40598
622635,643261,,,2038029,16263140+3344386,,G,246.630844,33.744064,559.758,,0.119710769855,-20.63,0.28325479154733235,14060475241.29913
622658,643284,,,2038495,16200497+3346159,,G,245.02073700000003,33.771107,331.131,,0.0731503865752,-19.42,0.2832663108119077,4613175745.603809
622763,643389,,,2040626,16260110+3353437,,G,246.504608,33.895485,586.138,,0.124914782457,-20.75,0.2833413784544283,15703628043.33558
622782,643408,,,2040991,16225078+3355003,,G,245.711609,33.916775,291.178885256,,0.064718,-19.9548,0.28335848910538897,7549531473.470197
622844,643470,,,2042388,16320991+3400267,,G,248.041306,34.007431,907.821,,0.186017673009,-20.91,0.2834003135525685,18197008586.099827
622863,643489,,,2042777,16252997+3401540,,G,246.374908,34.031681,426.58,,0.0929235764618,-20.09,0.283410923640284,8550667128.846841
622869,643495,,,2042924,16372423+3402280,,G,249.350983,34.041126,570.164,,0.121767510884,-20.36,0.28341409933664397,10964781961.431871
622877,643503,,,2043024,16254800+3402547,,G,246.450027,34.048546,529.663,,0.113733956867,-20.18,0.283420202181143,9289663867.7994
622908,643534,,,2043588,16385388+3405009,,G,249.724518,34.083591,430.90208925800005,,0.093807,-21.0499,0.28344059133645394,20699506905.069214
623058,643684,,,2046474,16372247+3415502,,G,249.343628,34.263958,434.51,,0.0945437272719,-20.55,0.2835402034348116,13061708881.318405
623131,643757,,,2047780,16393327+3420539,,G,249.888657,34.348316,444.631,,0.0966069783035,-19.89,0.28359392390417026,7112135136.533323
623295,643921,,,2051002,16311356+3433236,,G,247.806519,34.556576,513.579013603,,0.110522,-21.696,0.2837107818060038,37531852423.791466
623561,644187,,,2055773,16225804+3451554,,G,245.741867,34.865402,417.29468737400003,,0.091022,-20.9372,0.2838840723951906,18658640623.08186
623618,644244,,,2056801,16351667+3455500,,G,248.819489,34.930572999999995,321.641117468,,0.071156,-20.9819,0.2839310514417066,19442853329.041912
661461,682087,,,SDSSJ163117.12+341921.9,16311717+3419217,,G,247.821579,34.322697,776.247,,0.16151990076,-20.22,0.30906395433987016,9638290236.239744
665652,686279,,,SDSSJ163143.97+325755.6,16314399+3257557,,G,247.933319,32.965488,851.138,,0.175541817771,-20.88,0.3135963260981175,17701089583.174183
665658,686285,,,SDSSJ163700.47+345716.9,16370052+3457172,,G,249.252182,34.954796,990.832,,0.201157840579,-21.21,0.3136057380231732,23988329190.195045
665740,686367,,,SDSSJ163039.35+341612.3,16303938+3416118,,G,247.664124,34.269951,1174.9,,0.233942216971,-23.146,0.3138520115937305,142692123157.93726
665744,686371,,,SDSSJ163301.50+342442.2,16330149+3424419,,G,248.25621,34.41164000000001,1180.32,,0.234892257446,-23.156,0.3138716280498485,144012437117.55713
665880,686507,,,SDSSJ162708.14+323732.6,16270811+3237321,,G,246.783813,32.625607,1202.26,,0.238728959364,-21.059,0.31451258588946795,20873727039.10556
665914,686541,,,SDSSJ162826.52+320408.0,16282654+3204076,,G,247.110596,32.068798,816.582,,0.169098174549,-20.219,0.3145373696540297,9629417129.715618
665915,686542,,,SDSSJ162956.92+314100.7,16295692+3141006,,G,247.487167,31.683521,1312.2,,0.257754548877,-21.249,0.31453828859697874,24865660513.079445
667315,687942,,,SDSSJ163138.42+334849.5,16313838+3348497,,G,247.909958,33.813828,313.642768262,,0.069471,-20.6212,0.3167020677711239,13946974279.709291
667852,688479,,,SDSSJ163138.52+334840.3,16313854+3348407,,G,247.910614,33.811325,328.095,,0.07251282625639999,-19.43,0.3171891249076444,4655860935.229601
669268,689895,,,SDSSJ162000.63+300527.2,16200065+3005269,,G,245.00274700000003,30.090818,776.247,,0.16151990076,-20.37,0.317938293299313,11066237839.776676
669269,689896,,,SDSSJ162004.35+300139.3,16200436+3001389,,G,245.018188,30.027496000000006,459.198,,0.0995669297835,-19.53,0.3179384819631009,5105049999.754086
669272,689899,,,SDSSJ162219.91+304934.4,16221988+3049343,,G,245.58287,30.826204,1148.15,,0.229241364621,-21.28,0.31794016799966723,25585858869.05653
669277,689904,,,SDSSJ162441.16+302853.9,16244115+3028535,,G,246.171478,30.481552,895.365,,0.183725311863,-21.34,0.3179432508971609,27039583641.088463
669595,690222,,,SDSSJ162425.96+300545.9,16242598+3005456,,G,246.108261,30.096022,567.545,,0.121250280625,-20.57,0.3181144710772574,13304544179.780985
672215,692842,,,SDSSJ162049.32+335012.7,16204932+3350125,,G,245.205536,33.836807,660.693,,0.139452669726,-20.828000000000007,0.32043214906273365,16873298906.258171
672219,692846,,,SDSSJ162147.73+325203.1,16214775+3252026,,G,245.448975,32.867409,887.1560000000002,,0.182211631106,-21.468000000000004,0.3204361652072569,30422857274.809856
672221,692848,,,SDSSJ162202.48+320929.4,16220250+3209297,,G,245.510452,32.15826,672.977,,0.141824620912,-20.868,0.32043829432150683,17506527083.833775
672228,692855,,,SDSSJ162257.50+333014.0,16225750+3330144,,G,245.739624,33.504013,1013.91,,0.205326132663,-21.758000000000006,0.3204476322072369,39737450506.14661
672230,692857,,,SDSSJ162314.08+333600.9,16231406+3336014,,G,245.808609,33.60041,769.13,,0.160176320088,-21.158,0.3204489680511052,22866516029.195282
672231,692858,,,SDSSJ162317.24+321809.4,16231723+3218094,,G,245.821823,32.302631,572.7959999999998,,0.122286841143,-20.518,0.3204494367441942,12682357755.55592
672233,692860,,,SDSSJ162342.47+322058.2,16234248+3220581,,G,245.927032,32.349495000000005,572.7959999999998,,0.122286841143,-20.518,0.32045260248450097,12682357755.55592
672236,692863,,,SDSSJ162353.07+330157.4,16235304+3301575,,G,245.971039,33.032646,549.5409999999998,,0.117686578843,-20.428,0.3204546538291029,11673470764.92192
672242,692869,,,SDSSJ162425.01+314348.2,16242500+3143486,,G,246.104187,31.730188,1276.44,,0.251602175801,-22.258000000000006,0.3204615899692043,62979614792.9521
672244,692871,,,SDSSJ162437.50+315948.0,16243746+3159475,,G,246.156113,31.996544,438.531,,0.095363987682,-19.938,0.3204621772158357,7433613896.5517845
672251,692878,,,SDSSJ162528.31+315730.1,16252828+3157300,,G,246.36787400000003,31.958351,654.636,,0.13828065914,-20.712,0.3204668945160428,15163519007.872875
672252,692879,,,SDSSJ162532.33+311342.7,16253232+3113430,,G,246.384674,31.228626,544.503,,0.116686558343,-20.312,0.3204672822095697,10490592077.76448
672253,692880,,,SDSSJ162535.52+321835.4,16253555+3218360,,G,246.398163,32.310013,741.31,,0.154905107453,-20.982,0.3204680008117818,19444644164.481384
672261,692888,,,SDSSJ162738.32+322755.9,16273828+3227559,,G,246.909531,32.465538,549.5409999999998,,0.117686578843,-20.332,0.32047537101377194,10685626745.999664
672266,692893,,,SDSSJ162856.19+301615.5,16285618+3016158,,G,247.234085,30.271057,1270.57,,0.250588925294,-22.152,0.3204813100629643,57121552162.30408
672268,692895,,,SDSSJ162924.73+313820.2,16292469+3138204,,G,247.352905,31.639013,1069.01247786,,0.21521,-21.4329,0.320482684694078,29455065986.622417
672269,692896,,,SDSSJ162936.04+302304.2,16293599+3023046,,G,247.399963,30.384617,1241.65,,0.245583572792,-21.758000000000006,0.3204841532434429,39737450506.14661
672271,692898,,,SDSSJ163006.92+301536.3,16300695+3015366,,G,247.528992,30.260181,899.498,,0.184486562243,-21.058000000000003,0.3204851482797218,20854510476.93179
672273,692900,,,SDSSJ163022.38+310634.0,16302236+3106337,,G,247.593201,31.109386,990.832,,0.201157840579,-21.268,0.32048752519069784,25304630494.614067
672276,692903,,,SDSSJ163134.57+305152.0,16313456+3051517,,G,247.894012,30.864384,422.669,,0.0921230560615,-19.418,0.3204888757186124,4604685783.785757
672282,692909,,,SDSSJ163323.05+310916.5,16332303+3109169,,G,248.345978,31.154701,1247.38,,0.246577083289,-21.768,0.3204943013820494,40105136608.65767
672283,692910,,,SDSSJ163347.72+311638.2,16334773+3116383,,G,248.448883,31.277308,695.0239999999999,,0.146065993033,-20.498,0.3204947615205254,12450878639.160543
672284,692911,,,SDSSJ163402.75+301548.7,16340274+3015484,,G,248.511444,30.263449,874.9839999999998,,0.179962949981,-20.998,0.3204954907908637,19733312795.365086
789950,810581,,,1894144,16255006+3011527,,G,246.458603,30.197994,668.26732554,,0.140916,-21.1548,0.4085488949954461,22799220561.53551
790225,810856,,,1906357,16201489+3030120,,G,245.062042,30.503345,685.841553586,,0.144302,-21.0861,0.4087472541654659,21401292365.65909
790614,811245,,,1930791,16253845+3104517,,G,246.410248,31.081038,573.30381368,,0.122387,-21.5969,0.40903418179549583,34257841839.66648
790660,811291,,,1933563,16293157+3108305,,G,247.381577,31.141827000000006,413.57025854,,0.090258,-21.2647,0.4090681618298024,25227836052.97117
791886,812517,,,2016614,16294959+3254006,,G,247.456665,32.900188,435.76551547,,0.0948,-20.9573,0.4099975032543457,19007281206.14514
792273,812904,,,2032748,16314189+3328177,,G,247.924545,33.471603,477.95798653800006,,0.103363,-20.8899,0.4102808095533082,17863230408.428932
792489,813120,,,2038415,16263557+3345596,,G,246.64822400000003,33.766563,396.79722379599997,,0.08680800000000001,-21.2768,0.4104523288569738,25510560457.35833
817924,838558,,,3088806,16323008+3254531,,G,248.125336,32.914764,303.794398728,,0.06739099999999999,-20.3249,0.42993654801023423,10615977759.272587
941365,962250,,,,16203149+3214350,,G,245.13121,32.243061,650.188129946,,0.137419,-21.3412,0.5191090293128913,27069485414.63749
941367,962252,,,,16213736+3341381,,G,245.405701,33.693928,531.143161681,,0.114029,-20.8951,0.5191099737591596,17948989355.209644
941368,962253,,,,16232401+3043000,,G,245.850082,30.716686,773.163045308,,0.160938,-20.0224,0.5191102706853797,8034521181.0285425
941369,962254,,,,16240057+3334076,,G,246.002396,33.568779,570.45563721,,0.121825,-21.2631,0.5191112016400818,25190686319.526054
941371,962256,,,,16260907+3113177,,G,246.537811,31.221584000000004,374.51057651800005,,0.0822,-19.8843,0.5191119277976529,7074895019.732775
941372,962257,,,,16261666+3000175,,G,246.569458,30.004881,439.16816160400003,,0.095494,-20.4072,0.5191123510199597,11451964682.472015
941373,962258,,,,16262940+3329076,,G,246.622528,33.485451,418.314176885,,0.091231,-20.2325,0.5191127113401098,9749896377.173927
941374,962259,,,,16260727+3359154,,G,246.530319,33.987633,540.408525207,,0.115873,-21.0606,0.5191134838935838,20904510376.47378
941375,962260,,,,16274188+3350409,,G,246.92453,33.844704,1020.39252605,,0.206494,-20.9628,0.5191141898998405,19103810434.362183
941376,962261,,,,16281684+3314300,,G,247.07019,33.241673,702.43939952,,0.147488,-21.278,0.5191151337184796,25538771357.7933
941378,962263,,,,16310035+3229416,,G,247.75148,32.494896000000004,1682.63621315,,0.319648,-21.647,0.5191171266776904,35875668303.92618
941379,962264,,,,16312410+3039037,,G,247.850433,30.651041,366.668637971,,0.080572,-21.2134,0.5191180159782176,24063566762.642426
941380,962265,,,,16315219+3453286,,G,247.96746800000003,34.891293,329.728978008,,0.07285599999999999,-21.2538,0.5191189389927733,24975834044.721107
941382,962267,,,,16333417+3232452,,G,248.392395,32.545902000000005,411.129907026,,0.089757,-20.7099,0.5191196821242602,15134218507.130941
941384,962269,,,,16342541+3300345,,G,248.605911,33.00959,489.770238577,,0.105744,-20.807,0.5191206165502387,16550076287.699894
941385,962270,,,,16350144+3054117,,G,248.756012,30.903271000000004,300.646865198,,0.066725,-21.1183,0.5191214312705615,22045502374.03704
976006,996973,,,,16361165+3127338,,G,249.048569,31.459408000000003,621.495522039,,0.13184,-20.8422,0.5440816713235849,17095428856.690374
976007,996974,,,,16361273+3318103,,G,249.05307,33.302872,419.91957079,,0.09156,-19.1568,0.5440818051089319,3620095269.951845
976008,996975,,,,16372601+3241090,,G,249.358414,32.685852000000004,418.18245718400004,,0.091204,-20.8718,0.5440824543538364,17567906039.989258
976009,996976,,,,16375890+3113058,,G,249.495453,31.218287,1039.45954485,,0.209921,-21.152,0.5440832947586859,22740499508.958958
1063950,1085191,,,,16323038+3329591,,G,248.126617,33.499767,671.081081206,,0.141459,-21.0929,0.6077533967475013,21535749949.40274
1108475,1129865,,,1931868,16210777+3106185,,G,245.282379,31.105143,704.693,,0.14791966396,-20.76,0.6395734022713455,15848931924.611176
1108494,1129884,,,1934538,16235258+3109501,,G,245.969101,31.163939000000006,628.058,,0.13311927656,-20.51,0.6395875058633907,12589254117.941713
1108540,1129930,,,1948638,16281814+3128090,,G,247.075592,31.469172,440.555,,0.0957766378883,-19.77,0.6396207868540386,6367955209.079162
1108687,1130077,,,1984937,16210716+3211330,,G,245.279846,32.192505,444.631,,0.0966069783035,-20.18,0.6397287076904395,9289663867.7994
1108720,1130110,,,1997376,16394423+3226542,,G,249.934311,32.448391,862.9789999999998,,0.17773967887000006,-20.79,0.6397536636986814,16292960326.397282
1117493,1138883,,,SDSSJ163004.15+330440.8,16300421+3304406,,G,247.517563,33.07795,1306.17,,0.25671945836,-21.81,0.6495185154833101,41686938347.03346
1117504,1138894,,,SDSSJ162654.59+340230.3,16265462+3402301,,G,246.727615,34.041709999999995,1023.29,,0.207015583508,-21.28,0.6495356260931742,25585858869.05653
1117505,1138895,,,SDSSJ162744.16+334856.5,16274413+3348569,,G,246.933884,33.815811,1174.9,,0.233942216971,-21.58,0.6495368725824597,33728730865.886925
1117506,1138896,,,SDSSJ163025.83+331657.0,16302575+3316568,,G,247.60733,33.282447999999995,1253.14,,0.247574793787,-21.72,0.6495382906226825,38370724549.228
1117507,1138897,,,SDSSJ163729.78+313930.2,16372978+3139301,,G,249.3741,31.658363,1185.77,,0.235846497923,-21.6,0.6495395602859342,34355794789.987568
1117508,1138898,,,SDSSJ162801.77+341522.1,16280175+3415220,,G,247.007294,34.256115,1288.25,,0.253637706819,-21.78,0.6495410588956703,40550853544.8386
1117514,1138904,,,SDSSJ163242.35+341120.7,16324237+3411211,,G,248.176544,34.18922,1185.77,,0.235846497923,-21.6,0.6495484271198138,34355794789.987568
1117835,1139225,,,SDSSJ162904.17+310040.3,16290413+3100403,,G,247.267242,31.011217,1253.14,,0.247574793787,-21.149,0.6510540122425489,22677751915.67273
1117837,1139227,,,SDSSJ163009.76+313417.8,16300979+3134176,,G,247.540802,31.571579,986.279,,0.200333380167,-20.629,0.6510582922593742,14047531026.968792
1117868,1139258,,,SDSSJ162921.81+304629.4,16292178+3046294,,G,247.34079,30.774849,1247.38,,0.246577083289,-21.139,0.651082260604995,22469841036.40153
