,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
808494,829125,,,2679382,17504056+6538466,,G,267.669037,65.64627800000001,363.763467439,,0.079968,-20.6181,0.42274416609878096,13907209597.00872
808496,829127,,,2679477,17481774+6539331,,G,267.073944,65.65921,301.681552165,,0.066944,-20.1217,0.4227459053290433,8803999313.159487
808501,829132,,,2679517,17434530+6539513,,G,265.938782,65.664276,326.539215755,,0.072186,-20.2317,0.42274939196116096,9742715034.065336
808502,829133,,,2679522,17482162+6539521,,G,267.090118,65.664497,347.424104509,,0.076562,-21.3863,0.4227504347792352,28217595269.271744
808504,829135,,,2679561,17465225+6540049,,G,266.71774300000004,65.66803,354.01147313800004,,0.077937,-20.8301,0.4227517315601748,16905966341.77119
808518,829149,,,2679966,17410096+6542412,,G,265.254028,65.711472,308.099663128,,0.068301,-21.0295,0.4227625986218667,20314212914.18737
808526,829157,,,2680057,17474406+6543243,,G,266.933594,65.723434,463.92411671599996,,0.100525,-20.8692,0.4227684340204922,17525886709.168144
808534,829165,,,2680200,17480093+6544203,,G,267.003876,65.738991,392.32729971199996,,0.085886,-20.1322,0.4227738948784249,8889554564.502523
808538,829169,,,2680316,17500563+6545132,,G,267.52346800000004,65.75367,408.58406588199995,,0.08923400000000001,-20.6884,0.4227773561554541,14837474992.805437
808562,829193,,,2680921,17433142+6548563,,G,265.880951,65.81564300000001,689.3166321860001,,0.14497000000000002,-21.1311,0.4227978981824012,22306940044.26836
808563,829194,,,2681002,17414850+6549276,,G,265.452087,65.82435600000001,581.36197736,,0.123975,-20.5112,0.4227983639492238,12603175967.877712
808610,829241,,,2682222,17553460+6557036,,G,268.894196,65.951012,306.750742442,,0.068016,-20.9439,0.4228345521208146,18774137747.57181
808613,829244,,,2682306,17473614+6557433,,G,266.900604,65.96204399999999,361.37948469199995,,0.079472,-20.3658,0.4228356574019311,11023512527.935528
808643,829274,,,2683052,17491215+6602295,,G,267.300659,66.04155,314.733465136,,0.069701,-19.8567,0.4228591123053365,6897314036.822514
808675,829306,,,2683889,17451072+6607206,,G,266.294678,66.122398,287.689752482,,0.06397699999999999,-20.7366,0.422885807660216,15511007220.059126
808680,829311,,,2683930,17580064+6607342,,G,269.502686,66.12619000000001,382.388518869,,0.083832,-20.0855,0.4228907517144784,8515300920.209432
808693,829324,,,2684200,17465931+6609132,,G,266.747131,66.153671,482.552734396,,0.10429,-20.8897,0.4229005628184622,17859940182.835094
808695,829326,,,2684226,17580216+6609242,,G,269.509003,66.156746,383.79981778300004,,0.084124,-20.7475,0.4229024218275911,15667510701.0815
808710,829341,,,2684619,17583133+6611440,,G,269.630554,66.19558,347.735238099,,0.076627,-20.4932,0.422913045677561,12395955257.25218
808712,829343,,,2684651,17485229+6611544,,G,267.217896,66.19845600000001,371.155961111,,0.081504,-20.3928,0.4229142559137051,11301081319.52977
808719,829350,,,2684869,17565143+6613068,,G,269.214325,66.218559,551.171925857,,0.11801,-21.3484,0.42292087760379016,27249591742.759377
808726,829357,,,2685078,17453555+6614308,,G,266.398163,66.24189799999999,479.78137460000005,,0.103731,-20.7982,0.4229268786557417,16416478415.593725
808730,829361,,,2685363,17461398+6616126,,G,266.558258,66.27018699999999,421.862559603,,0.091958,-20.9919,0.42292920279832413,19622755835.90128
808732,829363,,,2685406,17483919+6616260,,G,267.1633,66.273903,367.96323709300003,,0.080841,-20.582,0.4229302175666124,13452407051.486277
808734,829365,,,2685502,17483721+6616560,,G,267.15506,66.28224200000001,432.26793156,,0.094086,-21.3598,0.42293223158256577,27537214023.873497
808769,829400,,,2686465,17584085+6622141,,G,269.670227,66.370598,467.054930694,,0.101159,-21.2098,0.4229605650468983,23983910783.62186
808771,829402,,,2686496,17453302+6622228,,G,266.387604,66.373001,446.690055309,,0.097026,-20.668000000000006,0.4229619939546528,14561294986.160625
808778,829409,,,2686699,17544497+6623247,,G,268.687408,66.390221,418.509325535,,0.091271,-20.7455,0.4229679065082041,15638676645.114182
808779,829410,,,2686705,17473242+6623249,,G,266.885101,66.390274,371.392033973,,0.081553,-20.9942,0.4229686332306091,19664368315.6922
808844,829475,,,2688281,17480017+6632162,,G,267.000732,66.537842,451.13538429,,0.09793,-21.5785,0.42302155197847774,33682165076.063118
808860,829491,,,2688733,17451699+6634527,,G,266.320831,66.58130600000001,442.205608163,,0.096113,-20.4591,0.4230367278040955,12012682537.374868
808866,829497,,,2688815,17450164+6635228,,G,266.256866,66.58968399999999,324.88832609,,0.071839,-20.3897,0.4230414950822333,11268860430.336746
808872,829503,,,2688982,17481241+6636162,,G,267.051727,66.604507,307.796702465,,0.068237,-21.2163,0.4230462728553119,24127926432.4065
808884,829515,,,2689230,17543316+6637302,,G,268.638184,66.625076,410.35575169699996,,0.089598,-20.2588,0.4230561743030399,9988953697.09073
808890,829521,,,2689378,17473459+6638100,,G,266.894165,66.636124,315.81501044099997,,0.06992899999999999,-20.7872,0.4230600263070096,16250996620.779787
808891,829522,,,2689401,17450668+6638155,,G,266.277863,66.63765699999999,369.113839599,,0.08108,-20.9278,0.4230607099172343,18497796613.80545
808892,829523,,,2689440,17432482+6638269,,G,265.853424,66.640831,342.67426583400004,,0.07556900000000001,-21.1114,0.4230615194763173,21905844475.89395
808898,829529,,,2689514,17445953+6638528,,G,266.248077,66.648026,404.62510402099997,,0.08842,-21.1583,0.423065379592758,22872835154.046886
808902,829533,,,2689572,17473508+6639120,,G,266.896179,66.653343,522.213989358,,0.112248,-21.1132,0.4230690867157656,21942191447.763985
808920,829551,,,2690341,17460323+6643147,,G,266.513489,66.720772,383.664464541,,0.084096,-21.4668,0.4230812572315961,30389251265.127182
808931,829562,,,2691062,17435627+6646558,,G,265.98449700000003,66.782173,627.384499673,,0.13298800000000002,-21.0967,0.4230911999688702,21611255607.697502
808938,829569,,,2691267,17563982+6648008,,G,269.165924,66.800247,298.564247846,,0.06628400000000001,-20.4852,0.4230966990155437,12304954155.690592
808954,829585,,,2691800,17563662+6650439,,G,269.152618,66.845528,477.40320774300005,,0.103251,-21.3014,0.4231084113590869,26095162160.999424
808984,829615,,,2692659,17521740+6655000,,G,268.07254,66.91667199999999,355.963626604,,0.07834400000000001,-20.852,0.423134316424193,17250432972.458458
808997,829628,,,2693019,17440744+6656399,,G,266.031036,66.944435,512.474689763,,0.110301,-21.3794,0.4231448063143858,28038837263.257786
809001,829632,,,2693247,17562797+6657399,,G,269.116577,66.96109,322.962463592,,0.071434,-20.7308,0.42314681360728057,15428368384.3189
809005,829636,,,2693358,17442497+6658110,,G,266.104065,66.96974200000001,658.714634682,,0.13907,-21.4455,0.4231499214359843,29798884028.194168
809035,829666,,,2694271,17435590+6702288,,G,265.98294100000004,67.041344,491.44492456,,0.106081,-21.1694,0.4231758056069114,23107874489.297523
809067,829698,,,2695150,17475213+6706201,,G,266.96722400000004,67.10560600000001,536.451636318,,0.115086,-20.8687,0.4232013484033392,17517817598.196552
809142,829773,,,2697154,17471269+6715001,,G,266.802887,67.250046,380.10354436,,0.083359,-21.2405,0.42326098891975295,24671752518.516056
809143,829774,,,2697328,17493632+6715435,,G,267.401337,67.26209300000001,339.043160627,,0.074809,-20.6243,0.4232615058221543,13986852660.990335
809157,829788,,,2697590,17534910+6716474,,G,268.45459,67.279839,361.341046075,,0.07946399999999999,-20.0586,0.4232737424503351,8306919464.403484
809171,829802,,,2697994,17491371+6718195,,G,267.307159,67.30544300000001,357.532822468,,0.078671,-20.8736,0.4232838801477371,17597055347.03159
809177,829808,,,2698141,17424234+6718549,,G,265.676453,67.315262,441.58713076199996,,0.095987,-21.0301,0.4232892696232439,20325442065.55048
809179,829810,,,2698194,17521885+6719090,,G,268.078583,67.319176,335.191508767,,0.074002,-21.0865,0.4232909507834112,21409178345.704758
809181,829812,,,2698226,17512730+6719139,,G,267.86377000000005,67.320549,413.62385668400003,,0.090269,-21.015,0.4232925584613149,20044720273.65168
809182,829813,,,2698297,17590314+6719321,,G,269.763123,67.325592,368.030626481,,0.080855,-20.7154,0.42329312060657065,15211078233.480797
809194,829825,,,2698733,17452012+6721137,,G,266.333862,67.353813,511.30073606900004,,0.110066,-21.1884,0.4233032694495857,23515813109.409405
809216,829847,,,2699527,17501440+6724229,,G,267.560028,67.406364,362.30213263900004,,0.079664,-20.8474,0.4233219893268689,17177501692.341724
809219,829850,,,2699606,17423746+6724410,,G,265.65609700000005,67.411392,441.508600994,,0.095971,-20.9597,0.4233239705936497,19049342924.416355
809247,829878,,,2700628,17414080+6728400,,G,265.420013,67.477791,338.159827232,,0.074624,-21.1486,0.4233453750688415,22669398661.932682
809293,829924,,,2702426,17593619+6734502,,G,269.900818,67.58062,507.177091784,,0.10924,-20.7368,0.423380677534052,15513864716.356312
809296,829927,,,2702564,17480336+6735232,,G,267.014038,67.58979000000001,333.63197846599996,,0.073675,-20.2393,0.4233824475639502,9811151907.271149
809301,829932,,,2702782,17415396+6736121,,G,265.474854,67.603371,424.905952296,,0.092581,-20.9425,0.4233864189154415,18749945080.674168
809323,829954,,,2703824,17560869+6739598,,G,269.036224,67.66662600000001,365.711216832,,0.080373,-20.0397,0.4234056863902875,8163567724.802056
809331,829962,,,2704257,17432196+6741249,,G,265.841522,67.69027700000001,377.60762224,,0.082842,-20.9252,0.4234109205446158,18453553148.8411
809332,829963,,,2704401,17544836+6741518,,G,268.701508,67.697739,355.507870619,,0.078249,-20.9522,0.4234116196916984,18918208170.11164
809336,829967,,,2704568,17445044+6742309,,G,266.210205,67.708611,404.411224043,,0.088376,-20.7211,0.42341471281100784,15291144768.531446
809343,829974,,,2704786,17451167+6743166,,G,266.298645,67.721298,389.711813494,,0.085346,-21.3807,0.42341996631139,28072429510.514324
809352,829983,,,2705122,17461829+6744249,,G,266.576233,67.74026500000001,342.358787895,,0.075503,-21.1684,0.42342759826082704,23086601148.604923
809357,829988,,,2705370,17555436+6745147,,G,268.976501,67.75408900000001,288.362819883,,0.06412000000000001,-20.6177,0.4234306385764549,13902086935.335323
809362,829993,,,2705623,17575375+6746003,,G,269.473969,67.766769,351.667395517,,0.077448,-20.5577,0.4234343322825111,13154671278.752146
809375,830006,,,2706297,17462895+6748050,,G,266.620636,67.801407,287.115630773,,0.063855,-20.9003,0.4234442000545015,18035160019.06419
809383,830014,,,2706576,17430289+6749019,,G,265.762054,67.817207,408.52080669099996,,0.08922100000000001,-20.7101,0.4234501801469329,15137006589.989225
809390,830021,,,2706741,17560415+6749318,,G,269.017303,67.825508,425.47777385,,0.092698,-20.8474,0.4234549855872735,17177501692.341724
809400,830031,,,2707163,17454898+6750538,,G,266.454102,67.848297,362.984657272,,0.07980599999999999,-20.9274,0.42346430011158215,18490983028.87349
809401,830032,,,2707167,17461727+6750546,,G,266.57196,67.848511,386.038693911,,0.084587,-20.9732,0.4234650129129917,19287680351.198563
809424,830055,,,2707671,17491147+6752425,,G,267.297821,67.87849399999999,333.837015565,,0.07371799999999999,-19.5047,0.42348158735219854,4987466596.244357
809427,830058,,,2707850,17575188+6753233,,G,269.466187,67.889824,299.66915525900004,,0.066518,-21.1712,0.42348519650845423,23146215912.973885
809433,830064,,,2707980,17560974+6753488,,G,269.040619,67.896904,324.108344966,,0.071675,-20.4455,0.4234892691672684,11863149406.11617
809442,830073,,,2708293,17542824+6754523,,G,268.617706,67.914536,347.141714091,,0.076503,-20.8005,0.4234976710649137,16451291587.709732
809451,830082,,,2708663,17564734+6756008,,G,269.197266,67.933571,437.55471892,,0.095165,-21.4762,0.4235038079107956,30653495116.135
809461,830092,,,2709119,17425337+6757198,,G,265.722382,67.955513,563.571141826,,0.120465,-21.6117,0.4235138239557025,34728018165.4151
809462,830093,,,2709157,17474323+6757271,,G,266.93014500000004,67.957535,298.757817433,,0.066325,-20.1176,0.4235141480926588,8770815996.242563
809463,830094,,,2709161,17550869+6757269,,G,268.786224,67.957489,426.64122929300004,,0.092936,-20.5313,0.4235146225624315,12838668933.665176
809474,830105,,,2709388,17501292+6758068,,G,267.55386400000003,67.968582,412.634848892,,0.090066,-20.9038,0.4235238252170061,18093392314.861137
809479,830110,,,2709558,17565592+6758387,,G,269.233002,67.97744,483.98130472699995,,0.104578,-20.5031,0.4235271207882123,12509501398.340609
809480,830111,,,2709563,17545304+6758398,,G,268.721008,67.977745,418.245877213,,0.091217,-20.5152,0.42352758827414816,12649693419.749022
809492,830123,,,2709914,17441333+6759410,,G,266.055542,67.99472800000001,400.806253176,,0.087634,-20.6677,0.4235368328511633,14557272107.47504
809493,830124,,,2709925,17535737+6759434,,G,268.489075,67.995399,302.144662048,,0.06704199999999999,-20.0691,0.4235371428275059,8387644207.487099
809494,830125,,,2709941,17520100+6759479,,G,268.004181,67.996658,353.22994599699996,,0.077774,-20.8663,0.4235377887918549,17479137549.679108
809497,830128,,,2710018,17482518+6800021,,G,267.10495,68.000603,359.462850865,,0.079073,-20.3923,0.42353979347259707,11295878177.413229
809500,830131,,,2710099,17424369+6800167,,G,265.682068,68.004646,418.31905548,,0.091232,-21.3345,0.4235427399671039,26902955917.04617
809503,830134,,,2710216,17531935+6800429,,G,268.330658,68.011925,339.960146893,,0.075001,-20.7771,0.4235450301258663,16100523606.89434
809505,830136,,,2710262,17495222+6800506,,G,267.467621,68.014076,290.528820649,,0.06458,-20.3869,0.4235460885643421,11239836659.808249
809508,830139,,,2710330,17415889+6801041,,G,265.495392,68.017822,461.486369251,,0.100031,-20.7258,0.4235484101376433,15357481470.646162
809510,830141,,,2710460,17542284+6801303,,G,268.595184,68.02510799999999,358.329675705,,0.078837,-20.5024,0.42354986830337743,12501438824.083479
809520,830151,,,2710666,17495117+6802013,,G,267.463226,68.033722,331.50600682,,0.073229,-20.0065,0.4235574454962252,7917717458.183043
809525,830156,,,2710774,17515747+6802319,,G,267.989471,68.042213,405.48560709599997,,0.08859700000000001,-20.6859,0.4235613849143852,14803349747.287481
809526,830157,,,2710811,17550440+6802399,,G,268.768341,68.044434,420.34909138800003,,0.091648,-20.4231,0.4235618143801504,11620906314.43508
809528,830159,,,2711018,17551920+6803189,,G,268.830017,68.055267,347.09863952300003,,0.076494,-21.1343,0.4235629358876746,22372782468.93748
809530,830161,,,2711076,17542020+6803304,,G,268.584167,68.058449,345.76836647199997,,0.07621599999999999,-20.4649,0.4235645097410895,12077025964.643208
809536,830167,,,2711373,17493141+6804265,,G,267.38089,68.074043,311.443432309,,0.069007,-20.1759,0.4235692956751113,9254650023.612007
809537,830168,,,2711437,17511964+6804429,,G,267.831848,68.07859,313.922523567,,0.06953,-21.5201,0.4235704752582332,31918318201.377113
809541,830172,,,2711544,17535646+6805024,,G,268.48526,68.08401500000001,297.440812344,,0.06604600000000001,-20.365,0.4235725873222152,11015393095.414145
809551,830182,,,2711860,17553136+6805579,,G,268.880707,68.099419,323.014757184,,0.07144500000000001,-20.4911,0.4235809120227816,12372002525.961702
809553,830184,,,2711980,17463413+6806211,,G,266.64221200000003,68.10586500000001,742.225337269,,0.155079,-21.1377,0.4235829725178573,22442953001.8042
809554,830185,,,2711991,17490407+6806225,,G,267.266968,68.106262,311.576111935,,0.069035,-20.1718,0.4235833132464267,9219768150.753382
809558,830189,,,2712130,17585108+6806451,,G,269.71286000000003,68.112549,289.158432155,,0.064289,-21.2807,0.4235864703060164,25602360000.643726
809559,830190,,,2712172,17510761+6806537,,G,267.781738,68.114937,350.97261195199997,,0.077303,-20.5564,0.4235869558723301,13138930034.482252
809567,830198,,,2712469,17530843+6807470,,G,268.28515600000003,68.129738,349.669652443,,0.07703099999999999,-20.2933,0.42359459506409214,10311456167.667477
809569,830200,,,2712588,17493591+6808095,,G,267.399658,68.135986,383.40827366800005,,0.08404299999999999,-20.5923,0.42359622562817584,13580632590.474943
809570,830201,,,2712597,17404209+6808103,,G,265.175385,68.136208,376.102192135,,0.08252999999999999,-20.9335,0.4235969128367189,18595163444.62464
809575,830206,,,2712707,17521185+6808268,,G,268.049408,68.140793,333.20763663599996,,0.073586,-20.5306,0.4236009275765066,12830394205.652802
809580,830211,,,2712999,17412741+6809261,,G,265.364227,68.157265,506.842790225,,0.109173,-20.7464,0.4236043053012185,15651645397.607906
809583,830214,,,2713119,17472641+6809470,,G,266.860046,68.163071,494.254195966,,0.106646,-21.0548,0.4236068697915048,20793136280.986477
809588,830219,,,2713326,17405749+6810213,,G,265.239563,68.1726,299.83444929,,0.066553,-19.8094,0.4236107735942764,6603284361.811197
809595,830226,,,2713432,17451822+6810397,,G,266.325928,68.177704,352.069951634,,0.077532,-20.2081,0.4236149702086697,9533228441.558987
809613,830244,,,2713895,17503948+6812099,,G,267.66452000000004,68.202766,322.363519169,,0.07130800000000001,-20.3267,0.4236270901424081,10633592174.704592
809624,830255,,,2714212,17553811+6813108,,G,268.908813,68.21968100000001,466.63504038900004,,0.101074,-21.0449,0.4236352454760042,20604401309.811203
809647,830278,,,2714939,17563250+6815339,,G,269.135437,68.259422,477.44283223900004,,0.103259,-21.3916,0.4236530224524477,28355675651.581764
809674,830305,,,2716289,17552867+6820119,,G,268.869476,68.336639,295.242193903,,0.06558,-21.1499,0.4236729206265599,22696557992.323555
809686,830317,,,2716586,17433552+6821109,,G,265.89804100000003,68.353043,293.488071129,,0.065208,-20.817,0.4236817249382376,16703212258.1504
809688,830319,,,2716635,17532078+6821169,,G,268.336609,68.354698,376.063599412,,0.082522,-20.6493,0.4236830267901727,14312648312.054825
809704,830335,,,2717241,17591210+6823170,,G,269.800446,68.38806899999999,531.28871507,,0.114058,-20.9017,0.4236956271791525,18058430413.55904
809721,830352,,,2717791,17404503+6825043,,G,265.18765299999995,68.417885,318.91917514200003,,0.070583,-20.1514,0.4237085907469697,9048154339.752964
809724,830355,,,2717958,17463851+6825381,,G,266.660492,68.427269,330.557830551,,0.07303,-20.8202,0.4237105912011251,16752514403.252262
809728,830359,,,2718115,17403015+6826052,,G,265.12564100000003,68.434799,804.507239737,,0.16683599999999998,-21.4326,0.4237143742107301,29446928375.424324
809730,830361,,,2718139,17435901+6826098,,G,265.995911,68.436081,664.430372119,,0.140175,-21.4372,0.4237166877797346,29571952504.100906
809768,830399,,,2719560,17501192+6831138,,G,267.549683,68.520523,369.248661765,,0.081108,-20.0656,0.42374789836933546,8360649171.397044
809775,830406,,,2719700,17593417+6831392,,G,269.892395,68.527557,498.01621224300004,,0.107402,-20.9152,0.4237534127236852,18284369956.6483
809777,830408,,,2719750,17560433+6831508,,G,269.01806600000003,68.530785,862.840472132,,0.177714,-21.1887,0.4237551230457345,23522311666.46259
809786,830417,,,2720028,17541126+6832564,,G,268.546936,68.549011,481.437018619,,0.104065,-20.7027,0.4237627204457087,15034188805.767143
809790,830421,,,2720178,17442674+6833290,,G,266.11145,68.558075,360.29374918400003,,0.079246,-20.5553,0.4237651738800137,13125625233.464777
809793,830424,,,2720222,17594689+6833383,,G,269.945404,68.56064599999999,519.285266677,,0.111663,-21.324,0.4237674790788947,26644035277.24903
809797,830428,,,2720446,17591849+6834249,,G,269.827057,68.573608,310.590611247,,0.068827,-20.4779,0.4237704130812104,12222498707.210905
809801,830432,,,2720580,17553834+6834588,,G,268.90976,68.58300799999999,305.605750211,,0.067774,-19.9558,0.42377216111871213,7556488052.053195
809822,830453,,,2721448,17474470+6838181,,G,266.936279,68.638374,304.475319142,,0.067535,-19.9118,0.4237872645627345,7256379705.015429
809825,830456,,,2721497,17561557+6838239,,G,269.06488,68.639977,578.092225566,,0.123331,-21.7,0.42379104644505,37670379898.39093
809827,830458,,,2721531,17571390+6838313,,G,269.307953,68.64202900000001,347.15128628599996,,0.07650499999999999,-20.8736,0.4237921813059945,17597055347.03159
809832,830463,,,2721850,17494365+6839394,,G,267.431885,68.660965,397.500678998,,0.086953,-20.7657,0.4237968664298849,15932355929.40409
809845,830476,,,2722177,17473457+6840490,,G,266.894073,68.68029,337.98796055099996,,0.074588,-21.0265,0.4238048056360833,20258160145.01363
809852,830483,,,2722410,17483859+6841400,,G,267.160797,68.694458,532.3227933119999,,0.114264,-21.4559,0.4238116586163891,30085691644.24077
809865,830496,,,2722697,17515551+6842459,,G,267.981293,68.712776,446.940707971,,0.097077,-20.3692,0.4238201271210811,11058086937.677464
809870,830501,,,2722799,17544909+6843058,,G,268.704559,68.718292,360.923052184,,0.079377,-20.7361,0.4238248982973439,15503865781.761906
809927,830558,,,2724336,17562821+6849489,,G,269.117554,68.83025400000001,414.983552884,,0.090548,-20.9612,0.4238667595293828,19075678752.20227
809929,830560,,,2724451,17582510+6850190,,G,269.604584,68.838631,457.88678901599997,,0.099301,-20.8268,0.42386803881532,16854660149.17825
809941,830572,,,2724753,17583098+6851431,,G,269.62912,68.861977,381.58161259699995,,0.083665,-20.3639,0.42387734006090333,11004238639.695305
809953,830584,,,2725015,17591482+6852580,,G,269.81176800000003,68.88279,354.313580763,,0.078,-20.7519,0.42388665886675453,15731132896.854612
809955,830586,,,2725116,17531944+6853319,,G,268.331024,68.892204,855.0797138810001,,0.176274,-21.336,0.4238879799283521,26940149410.63672
809966,830597,,,2725226,17545019+6853548,,G,268.709137,68.898575,329.99571416099997,,0.072912,-21.2625,0.4238996907610912,25176769277.588543
809984,830615,,,2725691,17580440+6856172,,G,269.518372,68.938133,473.74459404,,0.102512,-21.2437,0.4239129849257168,24744575057.305855
810006,830637,,,2726027,17580314+6857542,,G,269.513092,68.96508,426.96882023800003,,0.093003,-20.732,0.4239296408313123,15445429874.01425
810009,830640,,,2726073,17470259+6858072,,G,266.76080299999995,68.968674,396.224853961,,0.08669,-20.9617,0.4239332344756019,19084465449.965683
810021,830652,,,2726334,17565369+6859327,,G,269.223724,68.992439,374.038046844,,0.082102,-20.6156,0.4239418029742038,13875223902.529243
810039,830670,,,2726748,17592244+6901389,,G,269.843506,69.027496,366.322205527,,0.0805,-20.6753,0.4239568861754559,14659528427.398016
810050,830681,,,2726948,17590401+6902431,,G,269.766724,69.045311,458.192378847,,0.099363,-20.3622,0.4239646879374243,10987022148.461842
810056,830687,,,2726991,17591501+6902580,,G,269.812561,69.049454,430.11902880800005,,0.093647,-21.3909,0.4239686955104539,28337399963.904343
810057,830688,,,2727006,17494856+6902594,,G,267.452362,69.04984300000001,355.795709872,,0.078309,-21.021,0.4239694403942893,20155798128.25197
810082,830713,,,2727531,17592292+6906049,,G,269.84552,69.101372,684.1413878980001,,0.143975,-21.4677,0.4239893389047705,30414452289.93705
810090,830721,,,2727788,17575097+6907433,,G,269.462402,69.128716,376.36270354,,0.082584,-20.68,0.4239946612672573,14723125024.327225
810091,830722,,,2727789,17584797+6907441,,G,269.69989,69.128929,529.416987748,,0.113685,-21.049,0.4239954256107101,20682355559.31773
810113,830744,,,2728111,17570489+6909382,,G,269.270386,69.160614,303.89841966299997,,0.067413,-20.6146,0.4240106658444978,13862450232.436714
810114,830745,,,2728144,17494628+6909484,,G,267.442871,69.16346,598.03368402,,0.127251,-20.9346,0.4240113537496304,18614012447.63346
810121,830752,,,2728223,17592395+6910190,,G,269.849823,69.17196700000001,305.435452739,,0.06773799999999999,-21.0436,0.4240170351323416,20579745512.096397
810123,830754,,,2728271,17565504+6910377,,G,269.22934,69.177162,407.781239096,,0.08906900000000001,-20.3121,0.4240177835137481,10491558341.499287
810125,830756,,,2728374,17593143+6911181,,G,269.880981,69.188385,321.037644576,,0.071029,-20.2608,0.4240188750688918,10007370987.536266
810137,830768,,,2728621,17581809+6912509,,G,269.575409,69.214157,468.300043847,,0.101411,-21.2936,0.42402931728421617,25908364593.4352
810138,830769,,,2728633,17594379+6912582,,G,269.932465,69.21619399999999,450.09736037,,0.097719,-20.4385,0.42402975288489697,11786910883.419622
810140,830771,,,2728650,17593853+6913052,,G,269.910553,69.218124,380.175984973,,0.083374,-20.4819,0.4240316215506226,12267611105.610191
810151,830782,,,2728872,17570496+6914161,,G,269.270691,69.237831,326.24418794400003,,0.07212400000000001,-21.0157,0.4240402693651742,20057647749.276268
810155,830786,,,2728915,17591373+6914290,,G,269.80722000000003,69.24140200000001,389.256711983,,0.085252,-21.1032,0.4240442252335188,21741024227.39746
810165,830796,,,2729163,17580857+6916052,,G,269.535736,69.26812,366.52428714900003,,0.080542,-20.7465,0.4240501904848689,15653087033.81157
810166,830797,,,2729183,17583063+6916100,,G,269.627655,69.26947,352.093914714,,0.077537,-20.5793,0.4240506864013592,13418995275.874416
810170,830801,,,2729226,17563990+6916278,,G,269.16629,69.27441400000001,368.382034009,,0.080928,-20.7825,0.4240540331101469,16180800376.430712
810188,830819,,,2729561,17572183+6919013,,G,269.340973,69.317047,410.3460149,,0.08959600000000001,-20.6258,0.4240697864072612,14006189566.436808
810247,830878,,,2730292,17561761+6925309,,G,269.073395,69.425255,419.53889968699997,,0.091482,-20.7239,0.42411646944938775,15330629922.125084
810260,830891,,,2730472,17572268+6927183,,G,269.344513,69.455093,341.293059009,,0.07528,-20.5826,0.4241264973695755,13459843180.8416
810264,830895,,,2730525,17584034+6927531,,G,269.668121,69.46476,368.560157494,,0.080965,-20.7795,0.4241303105793221,16136152883.939663
810266,830897,,,2730542,17541654+6928004,,G,268.568939,69.466782,355.54145069300006,,0.07825599999999999,-20.4535,0.4241312927060255,11950883147.362743
810346,830977,,,2731381,17424828+6937047,,G,265.701202,69.61799599999999,888.241723435,,0.182412,-22.0027,0.4241944261891552,49782877998.34666
810384,831015,,,2731769,17442230+6941130,,G,266.092926,69.68695799999999,782.421038851,,0.162684,-21.6722,0.4242260733261737,36718083066.73002
810399,831030,,,2731908,17582274+6942500,,G,269.594757,69.71389,332.945428057,,0.073531,-21.1569,0.4242371311493766,22843360837.33934
810433,831064,,,2732250,17532341+6946378,,G,268.347565,69.777191,382.543155639,,0.083864,-20.5834,0.4242610966355489,13469764414.474155
810476,831107,,,2732726,17411509+6951592,,G,265.312897,69.866463,451.622514184,,0.098029,-21.3509,0.4242952035058776,27312408539.25197
810517,831148,,,2733156,17500439+6956438,,G,267.518311,69.945511,558.925372724,,0.119546,-20.9488,0.4243229122929589,18859058166.630653
810541,831172,,,2733441,17573864+6959234,,G,269.411041,69.989838,354.366332285,,0.078011,-20.8723,0.4243412090819434,17575998222.852753
874646,895400,,,,17523732+6616061,,G,268.15551800000003,66.26837900000001,575.0075479469999,,0.122723,-20.7904,0.4708324460954942,16298963980.654259
874647,895401,,,,17523359+6800291,,G,268.139984,68.008095,338.379446617,,0.07467,-20.732,0.4708330169015209,15445429874.01425
874648,895402,,,,17523958+6817511,,G,268.164948,68.297546,864.831062492,,0.178083,-21.1927,0.4708338894077773,23609130893.904484
917828,938672,,,,17532480+6922531,,G,268.353363,69.381439,485.067954621,,0.104797,-22.067,0.5021311828309626,52820194976.99963
917829,938673,,,,17532564+6847522,,G,268.356842,68.797836,338.928553775,,0.074785,-20.0415,0.50213148502685,8177113012.5346985
917830,938674,,,,17532674+6848022,,G,268.36142,68.800613,421.730717608,,0.091931,-21.5532,0.5021327011247816,32906371771.901394
917831,938675,,,,17544603+6648218,,G,268.691803,66.806061,379.895889108,,0.083316,-20.6813,0.5021332458889695,14740764231.38715
917832,938676,,,,17544008+6649217,,G,268.667023,66.82270799999999,472.67586442699996,,0.102296,-20.9278,0.5021339294991941,18497796613.80545
917833,938677,,,,17552781+6751519,,G,268.865906,67.864418,383.82882269,,0.08413,-20.2817,0.5021343065228062,10201875047.694538
917834,938678,,,,17552179+6818479,,G,268.84082,68.313316,360.97589934900003,,0.079388,-21.1794,0.5021351684062728,23321689019.421482
917844,938688,,,,17555279+6903017,,G,268.969971,69.050476,351.45655059300003,,0.077404,-21.1614,0.5021417674593073,22938235119.871723
917845,938689,,,,17560289+6750388,,G,269.012054,67.844116,444.469288979,,0.096574,-20.7862,0.5021423674832078,16236035790.528254
