,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
806416,827047,,,2808987,18161442+1749130,,G,274.06012000000004,17.820282000000006,658.823192161,,0.13909100000000002,-21.0958,0.4211341894177749,21593348798.67296
816149,836781,,,2808109,18091286+1603420,,G,272.303619,16.061691,799.556885521,,0.165907,-21.0662,0.42868701462117853,21012610001.73464
816155,836787,,,2808131,18092133+1602568,,G,272.338898,16.049129,639.654409414,,0.135375,-21.2757,0.4286913051307543,25484727841.624973
816157,836789,,,2808137,18092616+1527128,,G,272.359009,15.453579,288.461672986,,0.064141,-20.5764,0.4286926251701964,13383200981.36923
816160,836792,,,2808182,18094445+1617308,,G,272.435211,16.291916,396.743863601,,0.086797,-20.9776,0.4286948969546445,19366003232.14143
816161,836793,,,2808188,18094902+1609278,,G,272.454285,16.157747,588.061581025,,0.12529300000000002,-20.8051,0.4286955075149272,16521139565.404894
816164,836796,,,2808209,18095723+1602506,,G,272.488495,16.047415,580.523992409,,0.12381,-21.2331,0.4286976487478633,24504170182.35532
816165,836797,,,2808211,18095780+1544306,,G,272.49084500000004,15.74186,446.6114225,,0.09701,-21.0256,0.42869839679428495,20241374493.523014
816167,836799,,,2808217,18100167+1606326,,G,272.50698900000003,16.109083,565.463264493,,0.12083900000000003,-21.151,0.4286996956325024,22719564377.352715
816168,836800,,,2808219,18100202+1605507,,G,272.508453,16.097417999999998,551.9587335059999,,0.118166,-21.3865,0.4287007386426885,28222793621.181164
816177,836809,,,2808312,18110012+1523312,,G,272.750519,15.392005,342.908502152,,0.07561799999999999,-20.4849,0.4287070902441048,12301554640.891459
816179,836811,,,2808318,18105909+1705192,,G,272.746216,17.088670999999998,500.775257366,,0.107956,-20.8582,0.42870885334445297,17349221829.22751
816180,836812,,,2808321,18110254+1525082,,G,272.76059,15.418952,311.903093785,,0.069104,-19.9761,0.4287091378747714,7699100700.019538
816181,836813,,,2808350,18111248+1714192,,G,272.802002,17.23868,500.815112942,,0.107964,-20.7194,0.4287097020948665,15267221272.46082
816191,836823,,,2808431,18115158+1554272,,G,272.964935,15.907557,361.88883449199994,,0.079578,-21.1569,0.4287170044653071,22843360837.33934
816192,836824,,,2808448,18115745+1530582,,G,272.98938,15.516178,467.109272697,,0.10117,-20.6801,0.4287175486277319,14724481136.705631
816194,836826,,,2808476,18121015+1618342,,G,273.042297,16.309526,408.009905768,,0.089116,-20.9954,0.42871887557008587,19686114193.74125
816202,836834,,,2808532,18123461+1507284,,G,273.144226,15.124568,814.807464109,,0.168766,-21.2843,0.42872384450932977,25687391214.67267
816203,836835,,,2808541,18123916+1506494,,G,273.163208,15.113739,349.90913195800005,,0.077081,-20.6108,0.42872435502438,13814017441.238514
816205,836837,,,2808550,18124149+1537284,,G,273.172913,15.624575,542.365733731,,0.116262,-21.4815,0.42872608924625216,30803495365.425674
816206,836838,,,2808556,18124307+1749034,,G,273.179474,17.817631,354.893889558,,0.07812100000000001,-20.7485,0.4287266687931024,15681947659.1597
816211,836843,,,2808572,18125187+1516348,,G,273.216156,15.27634,303.435077468,,0.067315,-21.3663,0.42873104510756,27702566112.577927
816212,836844,,,2808583,18125531+1617308,,G,273.230469,16.291901,841.317314078,,0.173715,-21.6158,0.4287323333824732,34859407403.67678
816213,836845,,,2808584,18125574+1605238,,G,273.232269,16.089956,649.068646704,,0.137202,-21.0655,0.4287331094304121,20999067037.62437
816215,836847,,,2808593,18130423+1531228,,G,273.26763900000003,15.523022,343.845599505,,0.07581399999999999,-20.7608,0.42873396898643606,15860614152.579054
816218,836850,,,2808609,18131281+1530248,,G,273.303406,15.506914000000002,405.300849816,,0.088559,-20.7989,0.42873624157522827,16427065923.01024
816230,836862,,,2808703,18135771+1805512,,G,273.490479,18.097561,412.293871345,,0.089996,-21.199,0.4287443037811236,23746521436.51677
816238,836870,,,2808762,18142722+1757106,,G,273.613434,17.952963,322.553649312,,0.07134800000000001,-20.57,0.4287490671704189,13304544179.780985
816244,836876,,,2808797,18144858+1517124,,G,273.702454,15.286794,519.625592198,,0.111731,-21.6105,0.4287533458092075,34689656544.6053
816255,836887,,,2808901,18153579+1637329,,G,273.899139,16.625822,381.39802964800003,,0.08362699999999999,-20.1839,0.4287581267008437,9323092647.295065
816256,836888,,,2808910,18153962+1753169,,G,273.9151,17.888044,357.547221886,,0.07867400000000001,-20.9927,0.4287588524199378,19637219744.770645
816261,836893,,,2808927,18154836+1633399,,G,273.951538,16.561098,512.9293752140001,,0.110392,-20.6733,0.4287619669450461,14632549434.295946
816265,836897,,,2808995,18161883+1620474,,G,274.07849100000004,16.3465,367.857341978,,0.080819,-20.5504,0.4287644750823939,13066521879.236444
816283,836915,,,2809154,18172646+1737557,,G,274.36026,17.632154,328.35274563900003,,0.07256699999999999,-20.7067,0.4287764232451551,15089678958.08886
816284,836916,,,2809179,18174340+1520088,,G,274.430847,15.335778,553.300681417,,0.118432,-21.1008,0.42877722493900094,21693019168.135902
816288,836920,,,2809212,18181435+1551017,,G,274.559814,15.850476,764.2293557160001,,0.15925,-21.1201,0.42878006141976666,22082081071.35828
816289,836921,,,2809232,18183297+1556351,,G,274.63739,15.943097,756.8852178760001,,0.15786,-21.0632,0.4287808358254825,20954630153.677498
816292,836924,,,2809262,18185945+1733343,,G,274.747742,17.559549,490.540408175,,0.105899,-20.8554,0.42878258023756943,17304537645.20266
816293,836925,,,2809265,18190106+1758481,,G,274.754456,17.980053,743.7624852069998,,0.155371,-21.1742,0.4287834380030204,23210259710.0675
816296,836928,,,2809292,18191712+1649069,,G,274.82135,16.8186,721.391479965,,0.151112,-21.1939,0.4287856633603578,23635239094.942245
819153,839789,,,2MFGC14156,18000493+1929386,,G,270.020569,19.494066,315.554081038,,0.069874,-20.6714,0.43087527602254827,14606965381.866968
819154,839790,,,2MFGC14196,18045115+1746272,,G,271.213165,17.77424,520.5115717580001,,0.111908,-20.7092,0.4308758349668716,15124464260.606306
838766,859454,,,,18015835+1946265,,G,270.49316400000004,19.774038,400.84995860699996,,0.087643,-21.0599,0.445085813815916,20891037084.30534
838767,859455,,,,18020629+1909495,,G,270.526245,19.163767,344.21859368099996,,0.075892,-20.6162,0.4450863268763802,13882893753.68502
838768,859456,,,,18024751+1902031,,G,270.697968,19.034204000000006,663.498808983,,0.139995,-21.6372,0.4450876407952501,35553306757.87586
838788,859476,,,,18025829+1959551,,G,270.742889,19.998657,330.200542943,,0.07295499999999999,-20.6079,0.4451015960295305,13777169450.876638
838789,859477,,,,18030745+1943031,,G,270.781067,19.717554,296.959450904,,0.065944,-19.9625,0.44510187701803294,7603262769.401822
838790,859478,,,,18033130+1846392,,G,270.880432,18.777576,383.57745434199995,,0.084078,-20.4243,0.4451023069587237,11633757315.1627
838791,859479,,,,18032959+1919462,,G,270.87332200000003,19.329519,365.88440015300006,,0.08040900000000001,-20.6997,0.4451028610337169,14992705145.120037
851708,872424,,,,18024593+1511594,,G,270.69140600000003,15.199858,311.306019395,,0.068978,-20.1669,0.4542649604623053,9178252473.349476
851709,872425,,,,18023205+1509274,,G,270.633545,15.157633,442.313606376,,0.096135,-20.6267,0.4542654785085738,14017804539.365095
851710,872426,,,,18023840+1535414,,G,270.660004,15.594858,640.941447733,,0.135625,-21.0051,0.4542662125634868,19862778518.836887
851711,872427,,,,18024538+1528034,,G,270.689117,15.467636,730.255781206,,0.152802,-21.2964,0.4542671725133473,25975265781.72536
852926,873646,,,,18093286+1819433,,G,272.386932,18.328711,423.454787931,,0.092284,-20.757,0.4551449516053562,15805200152.842585
852927,873647,,,,18092941+1949273,,G,272.372559,19.824261,425.448447596,,0.092692,-21.0922,0.4551457469741542,21521869813.2068
852949,873669,,,,18095941+1831557,,G,272.497559,18.532145,767.699256174,,0.159906,-21.256,0.4551578507853997,25026493257.310932
852950,873670,,,,18120042+1805394,,G,273.00177,18.09428,495.189396508,,0.106834,-20.5219,0.45515832116507704,12727995116.275145
852951,873671,,,,18113776+1814424,,G,272.907349,18.245115,374.930117778,,0.082287,-21.0208,0.4551590659117122,20152085634.97119
852974,873694,,,,18120585+1914156,,G,273.024384,19.23769,751.587505391,,0.156856,-21.4329,0.4551728312107946,29455065986.622417
853104,873824,,,,18063279+1744525,,G,271.636627,17.747920999999995,358.593731715,,0.07889199999999999,-20.461,0.4552508461157407,12033722711.826872
853105,873825,,,,18063075+1749325,,G,271.628143,17.825697,308.08072732,,0.068297,-20.2983,0.4552512289480206,10359051686.802307
853106,873826,,,,18062665+1730154,,G,271.611053,17.504305,305.88013576599997,,0.067832,-20.3598,0.4552516340912166,10962762359.970398
853107,873827,,,,18063349+1740595,,G,271.639557,17.683201,321.317985358,,0.071088,-20.4357,0.4552520685699761,11756552836.229752
853108,873828,,,,18064350+1712285,,G,271.68127400000003,17.207928,641.997096453,,0.13583,-20.7397,0.4552526434385261,15555357618.04296
853109,873829,,,,18064900+1700585,,G,271.70419300000003,17.01626,681.309178659,,0.14343,-21.2047,0.4552535256415656,23871515974.165
853110,873830,,,,18063820+1657275,,G,271.65918,16.957649,701.5679116389999,,0.147321,-21.2303,0.455254428892771,24441057907.89238
853111,873831,,,,18062493+1552354,,G,271.603882,15.876523,489.78514368599997,,0.105747,-20.561,0.4552549165206751,13194714571.951231
853112,873832,,,,18062742+1505164,,G,271.614258,15.087915,285.238636881,,0.063456,-20.506,0.4552553800620983,12542958923.023226
853113,873833,,,,18063466+1518275,,G,271.64444,15.307645999999998,654.524247315,,0.138259,-21.1586,0.4552562255911805,22879156025.17856
853123,873843,,,,18065200+1520093,,G,271.716675,15.335934,714.019061198,,0.149704,-21.1935,0.455263459329657,23626533154.860687
853124,873844,,,,18073135+1545335,,G,271.880646,15.759332999999998,430.88740541,,0.093804,-21.0018,0.4552641911568617,19802498998.606262
853125,873845,,,,18074846+1501566,,G,271.951935,15.0324,316.303711893,,0.07003200000000001,-20.8555,0.4552648307275472,17306131525.41936
853148,873868,,,,18165617+1510473,,G,274.23407000000003,15.179807,688.4372098489999,,0.144801,-20.7413,0.4552798176857356,15578297738.920324
853149,873869,,,,18171014+1527482,,G,274.292267,15.463414000000002,1123.51152751,,0.224893,-21.3799,0.4552808543748774,28051752598.63694
853150,873870,,,,18170840+1638282,,G,274.285004,16.641192999999998,427.917524642,,0.093197,-20.2008,0.4552812043269338,9469346315.98073
853151,873871,,,,18170576+1657362,,G,274.274017,16.960082999999994,856.754824201,,0.176585,-21.2923,0.4552821606586294,25877361926.241314
853152,873872,,,,18170487+1733063,,G,274.270325,17.55175,737.0069541519998,,0.154087,-21.4914,0.4552833094695353,31085653372.468838
864039,884781,,,,18192783+1908387,,G,274.865997,19.144098,310.367964218,,0.06878,-20.6994,0.4631675704266395,14988563079.869328
864050,884792,,,,18194290+1849376,,G,274.92877200000004,18.827122,675.380211541,,0.142288,-21.3597,0.4631760208096984,27534677869.528942
864051,884793,,,,18194524+1800166,,G,274.938507,18.004625,531.263619293,,0.114053,-21.0996,0.46317682161796897,21669056402.060947
865383,886132,,,,18163971+1509124,,G,274.16546600000004,15.153452,606.0207775590001,,0.128816,-20.9524,0.4641804958904041,18921693353.828583
865384,886133,,,,18162803+1512064,,G,274.116821,15.201785,535.1753751819999,,0.114832,-19.9575,0.4641807755878817,7568328950.209736
865385,886134,,,,18161791+1540043,,G,274.074646,15.667888,688.21868127,,0.144759,-20.7206,0.4641813404319207,15284104557.324594
867268,888019,,,,18001201+1939496,,G,270.050079,19.663786,1491.39202267,,0.288095,-21.432,0.4655794310400424,29430659896.99013
880058,900815,,,,18021489+1515221,,G,270.562073,15.256158,328.119457818,,0.072518,-20.8092,0.4747480114394078,16583645290.10171
880059,900816,,,,18021461+1514071,,G,270.560913,15.235324,382.82828404300005,,0.083923,-20.723000000000006,0.474748577533405,15317927158.934238
880060,900817,,,,18015575+1515270,,G,270.4823,15.257518,427.721896328,,0.093157,-20.0198,0.4747488737494301,8015304024.315212
880061,900818,,,,18020894+1523201,,G,270.537262,15.388929,472.532399465,,0.102267,-20.6722,0.474749413966807,14617732157.844152
880062,900819,,,,18021938+1537501,,G,270.58075,15.630605,545.325931239,,0.11685,-20.9473,0.4747501099657015,18833021404.60864
880063,900820,,,,18015429+1548040,,G,270.476227,15.801126000000002,366.78412271199994,,0.080596,-21.1141,0.4747509215404948,21960387543.029167
880064,900821,,,,18015700+1643530,,G,270.487518,16.731409,381.026060435,,0.08355,-20.8518,0.4747515589353442,17247255617.927784
880065,900822,,,,18015855+1738140,,G,270.493988,17.637245,516.158596048,,0.111038,-21.1109,0.4747523681216974,21895758784.200714
885152,905916,,,,18160227+1654400,,G,274.00946,16.911116,594.231587756,,0.126505,-21.3108,0.4784989763379157,26322067591.539227
885153,905917,,,,18155230+1648169,,G,273.967957,16.804716,531.911139004,,0.114182,-20.4192,0.4784994042637931,11579238519.27076
885154,905918,,,,18161180+1630120,,G,274.049194,16.503338,675.416530281,,0.142295,-20.8459,0.4785000382043687,17153786482.401512
885155,905919,,,,18160804+1633070,,G,274.033539,16.551949,748.113405407,,0.156197,-21.2878,0.4785009905806038,25770331192.021664
885156,905920,,,,18160667+1513050,,G,274.027832,15.21806,464.254858398,,0.100592,-20.9538,0.4785016907587472,18946107623.975983
886705,907470,,,,18123372+1855448,,G,273.140533,18.929132,447.761585325,,0.097244,-21.1782,0.4796243504005288,23295927175.29486
886706,907471,,,,18124531+1834399,,G,273.188812,18.577763,694.513333842,,0.145968,-21.3164,0.4796253281971896,26458182027.6823
886707,907472,,,,18124587+1832099,,G,273.191162,18.536097,778.102691755,,0.16187,-20.7882,0.4796259293273936,16265971236.812819
887276,908041,,,,18183704+1708391,,G,274.654358,17.144211,554.042468059,,0.118579,-20.8457,0.4800305565651541,17150626929.172613
887277,908042,,,,18182805+1558151,,G,274.616882,15.970871,821.82703148,,0.170079,-21.3999,0.4800316125277861,28573273616.796112
887278,908043,,,,18182516+1538181,,G,274.60485800000004,15.638368,397.102846781,,0.086871,-20.0765,0.4800319246240357,8445006729.895138
887279,908044,,,,18182738+1527091,,G,274.614105,15.452537,1169.23842577,,0.232949,-20.1765,0.4800322668307684,9259765745.61246
887292,908057,,,,18192019+1600059,,G,274.834137,16.001659,908.759179303,,0.18619,-21.6382,0.4800395321056277,35586067648.16631
887293,908058,,,,18192093+1534579,,G,274.837219,15.582772,932.515261877,,0.190546,-21.2493,0.4800404513025252,24872532098.28723
887294,908059,,,,18194148+1539560,,G,274.922852,15.665562,722.287641547,,0.151283,-21.1616,0.480041299171121,22942460888.12717
887295,908060,,,,18194190+1540070,,G,274.924591,15.668616,940.134632588,,0.191939,-21.208,0.4800421840596185,23944181728.63385
887296,908061,,,,18194099+1531460,,G,274.920807,15.52945,710.896617361,,0.149107,-21.08,0.4800429705411881,21281390459.827183
887321,908086,,,,18195487+1537214,,G,274.978638,15.622616,642.5739466480001,,0.135942,-21.0496,0.4800573629043667,20693788210.04864
887322,908087,,,,18194768+1535103,,G,274.948669,15.586214000000002,944.707079789,,0.192774,-21.0345,0.4800581171078777,20407979060.67004
887324,908089,,,,18195360+1546494,,G,274.973358,15.780392,414.76421420400004,,0.090503,-19.926,0.4800588529894684,7351906920.715644
887325,908090,,,,18194547+1658023,,G,274.939484,16.967321,508.015461189,,0.109408,-20.5274,0.4800593257579874,12792634742.111116
887413,908178,,,,18153424+1942254,,G,273.8927,19.707075,392.46781272699997,,0.08591499999999999,-19.885,0.4801168384067526,7079457843.841401
887414,908179,,,,18152419+1941304,,G,273.8508,19.691797,480.619024896,,0.1039,-20.622,0.4801173542153182,13957254577.06773
887415,908180,,,,18150418+1956443,,G,273.767426,19.94566,966.494441281,,0.196743,-20.958,0.4801180571072362,19019539604.423138
887416,908181,,,,18151031+1824444,,G,273.792969,18.41234,565.787134867,,0.120903,-20.8183,0.4801186751358032,16723223731.197163
887417,908182,,,,18151108+1822324,,G,273.796204,18.375675,1149.42009335,,0.229465,-21.5284,0.4801198637709008,32163255447.063812
887418,908183,,,,18150990+1813274,,G,273.79129,18.224283,1051.89572364,,0.21215,-21.2369,0.4801207725295343,24590083303.7898
887419,908184,,,,18155149+1857021,,G,273.964569,18.950607,299.022222532,,0.066381,-20.4055,0.4801211950896958,11434047709.202234
887420,908185,,,,18160306+1901441,,G,274.012756,19.028942,348.42461388699996,,0.076771,-20.3205,0.4801215858303055,10573043037.42185
887421,908186,,,,18155819+1927112,,G,273.992462,19.453112,1052.89559047,,0.212329,-21.5119,0.4801227565382076,31678163792.203987
887422,908187,,,,18154286+1913531,,G,273.928619,19.231434,483.529861089,,0.10448699999999997,-20.8271,0.4801233795963125,16859317907.346622
887432,908197,,,,18161456+1939369,,G,274.060699,19.660252,394.19800816199995,,0.086272,-20.9446,0.4801299899761975,18786245784.24145
887433,908198,,,,18162631+1922119,,G,274.10965,19.36998,307.299714258,,0.068132,-20.7438,0.4801305670196928,15614209424.056988
887434,908199,,,,18162510+1841489,,G,274.104614,18.696924,302.976523676,,0.067218,-20.535,0.480131043109134,12882495516.931322
887435,908200,,,,18160947+1847298,,G,274.03949,18.791636,486.293890538,,0.105044,-20.4075,0.4801314664483974,11455129414.455385
887436,908201,,,,18163219+1800499,,G,274.134125,18.013865,720.961802309,,0.15103,-21.6186,0.4801327580499245,34949422185.195946
887437,908202,,,,18165429+1754593,,G,274.226227,17.916473,342.540423338,,0.075541,-20.1226,0.4801330836830291,8811300243.451626
887438,908203,,,,18165257+1929553,,G,274.219055,19.498695,288.00508942,,0.064044,-20.945,0.4801337782090952,18793168168.03272
887439,908204,,,,18170155+1942543,,G,274.25647000000004,19.71509,344.285545431,,0.075906,-20.4616,0.4801342231768596,12040374630.57773
887440,908205,,,,18164790+1935042,,G,274.199585,19.584522,384.486327865,,0.084266,-19.9194,0.4801344932295759,7307351527.148034
887454,908219,,,,18172276+1931131,,G,274.344849,19.520317,312.035790732,,0.069132,-20.034,0.4801443446239694,8120822162.499855
887455,908220,,,,18173719+1935101,,G,274.40499900000003,19.58614,928.756076095,,0.189858,-21.1965,0.4801452201892862,23691905952.776443
887456,908221,,,,18171774+1915321,,G,274.323944,19.258926,337.720628715,,0.074532,-20.5598,0.4801457072785417,13180139290.554815
887457,908222,,,,18173815+1913190,,G,274.408966,19.221972,525.7161731000001,,0.112947,-20.9698,0.4801464178512938,19227375149.476845
887458,908223,,,,18171368+1834531,,G,274.30703700000004,18.581425,567.315731989,,0.121205,-21.0531,0.4801471850865471,20760604739.25804
887459,908224,,,,18172556+1800021,,G,274.356506,18.000595,899.625548572,,0.18451,-21.6083,0.4801484644930383,34619436931.03491
887460,908225,,,,18171211+1754431,,G,274.300476,17.91198,706.877652765,,0.148338,-21.2007,0.4801493434519014,23783731862.83726
887461,908226,,,,18175348+1928275,,G,274.472839,19.474318,296.66689118200003,,0.06588200000000001,-19.8813,0.4801496041924349,7055373344.975072
887462,908227,,,,18175458+1951375,,G,274.477417,19.860426,504.02477222199997,,0.108608,-20.9633,0.4801503105238943,19112610090.2274
887463,908228,,,,18174047+1947585,,G,274.41864,19.799606,386.78851029199996,,0.084742,-19.5704,0.4801505063400633,5298586150.6534395
887464,908229,,,,18180486+1952374,,G,274.520264,19.877069,312.448131003,,0.069219,-20.3559,0.4801509100305823,10923454398.603998
887465,908230,,,,18173884+1946215,,G,274.411835,19.772663,332.559301297,,0.07345,-20.5303,0.4801513840635533,12826849526.458586
887466,908231,,,,18174004+1945275,,G,274.41687,19.757662,696.801112641,,0.14640699999999998,-20.8675,0.4801520307422432,17498466886.246655
887478,908243,,,,18183837+1940086,,G,274.659882,19.669056,682.384692302,,0.143637,-21.2331,0.4801592222392205,24504170182.35532
887479,908244,,,,18181797+1933026,,G,274.57489,19.550749,473.719851679,,0.102507,-20.9056,0.4801598920136294,18123413527.79476
887480,908245,,,,18180956+1922526,,G,274.539856,19.381302,389.80865075099996,,0.085366,-20.6403,0.4801604165897896,14194496759.481752
887481,908246,,,,18183306+1903476,,G,274.637756,19.063234,358.780983003,,0.078931,-20.6961,0.4801609688306662,14943075818.832663
887482,908247,,,,18183732+1847386,,G,274.65551800000003,18.794058,536.310926881,,0.115058,-21.3751,0.4801620009467594,27928010558.751427
887483,908248,,,,18182232+1844506,,G,274.59301800000003,18.747412,452.478828852,,0.098203,-20.723000000000006,0.4801625670407567,15317927158.934238
887484,908249,,,,18183359+1809356,,G,274.639984,18.159899,730.213780727,,0.152794,-21.5953,0.4801638312196928,34207394798.149467
887485,908250,,,,18190283+1819531,,G,274.76181,18.33144,452.537891942,,0.098215,-20.8763,0.4801644831610764,17640870018.145115
887486,908251,,,,18185686+1902261,,G,274.736938,19.040609,465.622547138,,0.100869,-21.2692,0.4801654193608889,25332613667.019108
890352,911126,,,,18013528+1951244,,G,270.397003,19.856802,356.9856866840001,,0.078557,-20.7123,0.4822525122684962,15167709421.91232
890353,911127,,,,18013988+1932154,,G,270.416168,19.537636,319.930752579,,0.070796,-19.7103,0.4822527350137965,6027261024.448495
890354,911128,,,,18014023+1922044,,G,270.417633,19.367912,353.997087686,,0.077934,-19.827,0.4822529830348511,6711197196.984218
890355,911129,,,,18013754+1900074,,G,270.406433,19.002081,749.815873454,,0.15652,-21.3218,0.4822539657067792,26590101798.29613
890489,911263,,,,18030129+1733019,,G,270.755402,17.550535,396.05995002,,0.086656,-20.2928,0.4823472173282039,10306708659.853716
890490,911264,,,,18030675+1730589,,G,270.778137,17.516375,576.113311024,,0.122941,-21.4495,0.482348322649531,29908869650.638325
890491,911265,,,,18030270+1730209,,G,270.761261,17.505816,694.977051654,,0.146057,-21.4489,0.4823494273602038,29892345964.544518
890492,911266,,,,18025355+1725238,,G,270.72314500000005,17.423298000000006,556.935171016,,0.119152,-21.575,0.4823506681223913,33573761424.29545
890493,911267,,,,18031689+1648089,,G,270.820404,16.802492,709.0617834669998,,0.148756,-21.2224,0.4823515648252407,24263866063.253605
890494,911268,,,,18030813+1625529,,G,270.783905,16.431376,357.57122104300004,,0.078679,-21.5448,0.4823527715509065,32652767801.0995
890495,911269,,,,18030468+1609579,,G,270.769501,16.166096,430.995088256,,0.093826,-21.0044,0.4823535051327095,19849976639.55621
890496,911270,,,,18030558+1607469,,G,270.773285,16.129707,339.58281695799997,,0.074922,-20.0637,0.4823538135711863,8346031124.986076
890497,911271,,,,18030161+1619069,,G,270.756744,16.318592000000002,311.282328056,,0.068973,-20.0778,0.4823541260413463,8455124366.068501
890498,911272,,,,18030916+1521519,,G,270.788177,15.364432,662.717478905,,0.139844,-21.8186,0.482355678887926,42018447303.689705
890499,911273,,,,18031331+1523079,,G,270.805481,15.385546,703.817414898,,0.147752,-21.3533,0.482356690487295,27372848894.75703
890500,911274,,,,18030458+1534389,,G,270.769104,15.577484,535.647646583,,0.114926,-21.0254,0.4823574383959341,20237646237.944927
890501,911275,,,,18031207+1525399,,G,270.800293,15.427768,567.6245552219999,,0.121266,-20.4083,0.4823578620472404,11463572976.069365
890502,911276,,,,18025957+1510089,,G,270.74823,15.169144,394.086514922,,0.086249,-20.594,0.4823583647237024,13601913228.556746
893733,914515,,,,18044185+1746552,,G,271.174377,17.782019000000005,653.656689048,,0.13809100000000002,-21.0147,0.4846493672160869,20039182477.87019
893734,914516,,,,18044898+1734032,,G,271.204102,17.567575,583.02319545,,0.124302,-21.5574,0.484650588027413,33033911427.882668
893735,914517,,,,18042272+1719101,,G,271.094696,17.319492,524.698780057,,0.112744,-20.8986,0.4846512534975171,18006943421.39399
893736,914518,,,,18044605+1613262,,G,271.19189500000005,16.223965,464.551068493,,0.100652,-20.9662,0.4846519617181087,19163728084.7405
893737,914519,,,,18043918+1615532,,G,271.163269,16.264793,533.829194197,,0.114564,-21.178,0.4846528224909379,23291636302.139687
893738,914520,,,,18044980+1613102,,G,271.20752000000005,16.219521,444.58717394800004,,0.096598,-20.6098,0.4846533325360029,13801300118.42732
893739,914521,,,,18043175+1527542,,G,271.132294,15.465065,395.444049324,,0.086529,-21.0584,0.4846541035256561,20862194977.973583
893754,914536,,,,18050869+1516102,,G,271.286224,15.269526,788.895102121,,0.163903,-21.4761,0.484662803312058,30650671954.912262
893755,914537,,,,18051817+1529152,,G,271.325714,15.487578,429.50737356800005,,0.093522,-21.1299,0.4846636267835139,22282299122.597485
893756,914538,,,,18051800+1637112,,G,271.325012,16.619801000000002,765.160059907,,0.159426,-21.3898,0.4846646729686607,28308704821.53888
893757,914539,,,,18050101+1701232,,G,271.254211,17.023132,315.402276438,,0.069842,-20.6653,0.4846652097637693,14525129062.929544
893758,914540,,,,18052476+1630481,,G,271.35318,16.513374,601.47679592,,0.127926,-21.1011,0.484666011679162,21699013999.02124
893759,914541,,,,18052427+1629111,,G,271.35116600000003,16.486429,560.850800954,,0.119927,-21.4542,0.4846671217956416,30038621595.743526
893760,914542,,,,18053054+1618351,,G,271.377289,16.309773999999994,595.683736944,,0.12679,-21.7171,0.4846685360533346,38268373144.621284
894710,915492,,,,18033733+1749512,,G,270.905548,17.83091,500.800167055,,0.107961,-20.1083,0.4853638466820824,8696009389.356834
894711,915493,,,,18033713+1731122,,G,270.90472400000004,17.520079,522.734869621,,0.112352,-20.9684,0.4853645563391786,19202598433.306885
894712,915494,,,,18032613+1656372,,G,270.85888700000004,16.943678,469.590038144,,0.101672,-20.8676,0.4853652030774325,17500078628.829044
894713,915495,,,,18032822+1605012,,G,270.867584,16.083681,780.494816678,,0.162321,-21.3729,0.4853662331042922,27871478027.023773
894714,915496,,,,18034888+1557442,,G,270.953705,15.962298,375.20019251300005,,0.082343,-21.7793,0.4853677307481504,40524717869.44351
894715,915497,,,,18034860+1536282,,G,270.952515,15.607855,382.644639514,,0.083885,-19.794,0.4853679713442318,6510284984.348627
894716,915498,,,,18035024+1502152,,G,270.959351,15.037576,409.537947745,,0.08943,-20.7025,0.4853685268499705,15031419660.900269
894717,915499,,,,18032828+1509362,,G,270.867859,15.160069,362.388642807,,0.079682,-20.6299,0.4853690464253336,14059180283.307472
894718,915500,,,,18034347+1505582,,G,270.931152,15.099523,707.441875464,,0.148446,-21.1285,0.4853698688356505,22253585780.465187
894737,915519,,,,18040056+1512036,,G,271.00235,15.201019,331.758578586,,0.073282,-19.9741,0.4853803921988657,7684931486.75281
894738,915520,,,,18040546+1531466,,G,271.022766,15.529632,411.090952044,,0.089749,-20.6537,0.4853809232893863,14370768719.968658
894739,915521,,,,18041772+1541166,,G,271.073853,15.68796,500.87987909,,0.107977,-20.1057,0.4853812438931009,8675210069.59022
894740,915522,,,,18041127+1541426,,G,271.04699700000003,15.695185999999998,1680.69065122,,0.319331,-21.4974,0.4853823990701446,31257914578.328663
894741,915523,,,,18035725+1636386,,G,270.988556,16.610741,453.940902145,,0.0985,-20.996,0.4853831269983538,19696996148.999214
898472,919260,,,,18060582+1711595,,G,271.524261,17.199886,287.52974176,,0.063943,-20.4384,0.4880860859476703,11785825318.800823
898473,919261,,,,18061301+1655156,,G,271.55423,16.921,501.064219173,,0.108014,-20.8685,0.4880867332222477,17514590994.133873
898474,919262,,,,18062040+1656565,,G,271.58502200000004,16.949054999999998,461.200254826,,0.099973,-20.9714,0.4880874448429103,19255730544.506184
898475,919263,,,,18061683+1558026,,G,271.57016,15.967389,550.133162189,,0.117804,-20.8013,0.4880880532700104,16463417814.234581
898476,919264,,,,18060539+1549155,,G,271.522491,15.820996,621.510901104,,0.13184300000000002,-21.1592,0.4880888992664783,22891803008.212173
898477,919265,,,,18060210+1521335,,G,271.50878900000004,15.359326,370.0143527,,0.08126699999999999,-20.3671,0.4880893071428522,11036719372.249264
898478,919266,,,,18061946+1513276,,G,271.58108500000003,15.224334,344.371628078,,0.075924,-20.4131,0.4880897326712516,11514365204.948366
