,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
559258,579884,,,783270,13571314-2502331,,G,209.304764,-25.042534,362.74912383699996,,0.07975700000000001,-21.073,0.2368352312772643,21144625616.526024
644323,664949,,,2793512,13532910-2730431,,G,208.371262,-27.511976,316.028512469,,0.069974,-20.3876,0.2984519309952689,11247085586.830494
644324,664950,,,2793514,13533035-2748171,,G,208.37648,-27.804754,340.036572962,,0.075017,-20.6956,0.2984524829818879,14936195862.397938
645655,666281,,,3082358,13512012-2645026,,G,207.833847,-26.750742,395.38585920599996,,0.086517,-21.8981,0.30026694687960537,45210571820.643456
645656,666282,,,3082365,13514594-2919086,,G,207.941437,-29.319078,296.600832713,,0.065868,-21.2649,0.30026787937898125,25232483620.15274
667639,688266,,,ESO510-003,13511038-2618305,,G,207.793259,-26.308485,305.903790699,,0.067837,-21.7899,0.31700675121580324,40922296716.60744
679525,700156,,,184157,13475562-2550115,,G,206.981766,-25.83654,335.81646508299997,,0.074133,-21.1135,0.32569355121438337,21948255137.00721
725146,745777,,,722706,13414222-2959411,,G,205.425919,-29.994761,363.40288660199997,,0.07989299999999999,-21.0029,0.3595501879515677,19822571818.31107
725177,745808,,,723005,13420103-2958127,,G,205.504318,-29.970196,390.699671204,,0.08555,-20.8922,0.35956838965320154,17901111597.013554
725228,745859,,,723487,13450806-2955508,,G,206.283615,-29.93079,427.751239941,,0.093163,-20.709,0.35960695724307035,15121678487.917694
725235,745866,,,723529,13483843-2955407,,G,207.160141,-29.927986,373.28598141099997,,0.081946,-20.2482,0.3596113861022981,9891906438.89877
725255,745886,,,723730,13544788-2954337,,G,208.699524,-29.909388,329.633719923,,0.072836,-20.8132,0.35962708108987873,16644854379.270859
725263,745894,,,723791,13430962-2954176,,G,205.790115,-29.904896,390.205709731,,0.085448,-20.6305,0.35963281491642657,14066951820.610416
725292,745923,,,724031,13483963-2953042,,G,207.165161,-29.884504,336.260202442,,0.074226,-20.8484,0.3596517840981607,17193330044.180813
725330,745961,,,724385,13460657-2951140,,G,206.527405,-29.853891,312.55714856599997,,0.069242,-20.2756,0.3596792793021737,10144718487.222414
725395,746026,,,725018,13430155-2947566,,G,205.756485,-29.799065,475.947280741,,0.102957,-20.8058,0.35972573477717795,16531794572.115284
725414,746045,,,725192,13455034-2946565,,G,206.459778,-29.782368,456.5217827,,0.099024,-21.0453,0.3597405448933469,20611993650.255054
725493,746124,,,726163,13554358-2942127,,G,208.931595,-29.703554,563.313190584,,0.120414,-20.8587,0.3598014644864763,17357213281.09786
725503,746134,,,726230,13585831-2941477,,G,209.742981,-29.696587,494.58248636300004,,0.106712,-21.1592,0.3598081321822579,22891803008.212173
725649,746280,,,727770,13441312-2934142,,G,206.054688,-29.570637,408.968509812,,0.089313,-20.8064,0.35991302991132496,16540932904.195309
725691,746322,,,728161,13503396-2932157,,G,207.64151,-29.537706,308.762480713,,0.068441,-20.8341,0.3599435214391045,16968365095.67615
725784,746415,,,729134,13554665-2927237,,G,208.944397,-29.45661,335.868947286,,0.074144,-20.5178,0.3600099330202829,12680021794.079607
725925,746556,,,730868,13543838-2918307,,G,208.659927,-29.308554,616.0239904719999,,0.130772,-21.44,0.36011736739873657,29648313895.24352
725941,746572,,,731034,13455053-2917445,,G,206.460556,-29.2957,397.384235943,,0.08692899999999999,-20.7021,0.3601276965104339,15025882901.217709
726045,746676,,,732275,13492472-2911235,,G,207.353027,-29.189871000000004,285.962969688,,0.06361,-20.1155,0.3602040919978586,8753868129.426659
726135,746766,,,733172,13581360-2906526,,G,209.556671,-29.114616,619.845148129,,0.131518,-21.4984,0.36026901627821056,31286717443.76064
726201,746832,,,733955,13422323-2903285,,G,205.596802,-29.057934000000003,665.0256378180001,,0.14029,-20.9312,0.3603205564456119,18555813547.865986
726410,747041,,,736479,13485517-2851482,,G,207.229889,-28.863411,291.475694439,,0.06478099999999999,-20.349,0.3604751851248108,10854254493.068277
726503,747134,,,737415,13472061-2847244,,G,206.835876,-28.790131,336.83762027299997,,0.074347,-20.6491,0.3605463961975279,14310012067.617775
726524,747155,,,737651,13590182-2846137,,G,209.757614,-28.770473,594.1195123030001,,0.12648299999999998,-21.2304,0.3605612908637744,24443309116.186504
726565,747196,,,738048,13570161-2844172,,G,209.256714,-28.738115000000004,791.6647276489999,,0.164424,-21.8757,0.3605909127177526,44287381163.62783
726597,747228,,,738441,13475058-2842225,,G,206.960785,-28.706264,479.36013759900004,,0.103646,-20.4523,0.3606164840358103,11937681839.834793
726638,747269,,,739008,13585483-2839417,,G,209.72847,-28.661585,526.262561622,,0.113056,-21.143,0.36065018247684855,22552775667.452538
726654,747285,,,739165,13453474-2838545,,G,206.394791,-28.648481,394.32889575900003,,0.086299,-20.5983,0.3606619829144508,13655889691.181236
726659,747290,,,739205,13441558-2838402,,G,206.064957,-28.644524,477.04165240699996,,0.103178,-20.9898,0.3606655772300565,19584838742.14273
726693,747324,,,739638,13555995-2836197,,G,208.999802,-28.605490000000003,462.78401083,,0.100294,-21.2719,0.3606925054148106,25395689000.611786
726697,747328,,,739669,13583318-2836126,,G,209.63826,-28.603518,557.662445473,,0.119296,-21.7179,0.3606953472663436,38296580714.76966
726735,747366,,,740176,13483220-2833559,,G,207.134171,-28.565529,489.188982423,,0.105627,-20.7984,0.3607224789100941,16419502721.212368
726749,747380,,,740295,13472318-2833184,,G,206.846619,-28.555132,550.445772747,,0.117866,-21.0126,0.3607332731461146,20000460722.006203
726791,747422,,,740888,13570014-2830182,,G,209.25061,-28.50506,462.14747167,,0.100165,-21.0929,0.3607618302250065,21535749949.40274
726843,747474,,,741590,13581687-2826496,,G,209.570312,-28.447123,531.800702125,,0.11416,-21.1507,0.3608016451684245,22713287596.931408
726900,747531,,,742213,13464524-2823393,,G,206.688507,-28.394253000000006,617.795856593,,0.131118,-21.4412,0.3608404720605684,29681100537.965794
726965,747596,,,742906,13561495-2820192,,G,209.062302,-28.338690000000003,446.960367685,,0.097081,-20.7803,0.3608839188232349,16148046822.118748
726974,747605,,,743035,13560949-2819452,,G,209.039581,-28.329239,594.32838253,,0.126524,-21.3341,0.3608906140290067,26893046327.331856
726977,747608,,,743066,13560730-2819372,,G,209.030441,-28.327013,429.698199576,,0.093561,-21.0488,0.3608927257124677,20678546079.506626
726981,747612,,,743126,13500600-2819125,,G,207.525009,-28.320166,517.0688365330001,,0.11122,-21.3607,0.3608963697133288,27560049927.521004
726991,747622,,,743233,13562336-2818432,,G,209.097336,-28.312023,411.806813608,,0.089896,-21.0095,0.3609031614080436,19943436742.57341
727086,747717,,,744515,13551273-2812227,,G,208.803055,-28.206326,539.6691509269999,,0.115726,-21.1896,0.3609733865334528,23541818114.8025
727101,747732,,,744771,13543013-2811107,,G,208.625549,-28.186321000000003,378.292988616,,0.082984,-20.6231,0.3609836977738988,13971402359.86622
727124,747755,,,745035,13534128-2809521,,G,208.422028,-28.164482,756.1408631539999,,0.157719,-21.926,0.3610038614528264,46387396675.60305
727161,747792,,,745591,13523299-2807094,,G,208.137466,-28.119293,601.660505298,,0.127962,-20.9758,0.36102936599483054,19333923684.554497
727167,747798,,,745660,13595693-2806501,,G,209.987244,-28.113934000000004,405.72872252900004,,0.088647,-20.9632,0.36103257156051055,19110849834.848183
727175,747806,,,745786,13535897-2806205,,G,208.495743,-28.105696,374.925295194,,0.082286,-20.4517,0.3610401872472659,11931086655.53952
727267,747898,,,746878,13462809-2800559,,G,206.61705,-28.015553000000004,429.21381356,,0.093462,-20.5414,0.36110686973302136,12958657156.15361
727284,747915,,,747100,13461699-2759580,,G,206.570801,-27.999453000000006,473.581297305,,0.102479,-20.782,0.3611195838679071,16173350557.998512
727298,747929,,,747234,13471743-2759174,,G,206.822632,-27.988188,768.355432098,,0.16003,-21.1258,0.3611297139853373,22198314496.16553
727311,747942,,,747359,13532186-2758391,,G,208.34111,-27.977535,311.974180814,,0.069119,-20.2906,0.361139908413981,10285845579.288195
727328,747959,,,747615,13480334-2757245,,G,207.013931,-27.95681,503.95995585699995,,0.108595,-21.483,0.3611514378687293,30846081377.571445
727332,747963,,,747665,13543808-2757097,,G,208.658691,-27.952721,359.6309364390001,,0.079108,-20.2493,0.3611541780614293,9901933378.150162
727381,748012,,,748206,13525666-2754361,,G,208.236084,-27.910038,349.5403400790001,,0.077004,-20.7215,0.3611901815862524,15296779272.301456
727407,748038,,,748519,13465725-2753102,,G,206.738571,-27.886194,1009.40569613,,0.204514,-21.5353,0.3612089318574376,32368308151.519882
727412,748043,,,748552,13540307-2753015,,G,208.512833,-27.883757,376.227621263,,0.08255599999999999,-21.5323,0.36121239322845455,32278994658.891563
727432,748063,,,748774,13520644-2752025,,G,208.026855,-27.867363,371.34867251800006,,0.081544,-20.6469,0.3612264487077251,14281045406.726004
727446,748077,,,748925,13542351-2751195,,G,208.597977,-27.855419,373.083528421,,0.08190399999999999,-21.233,0.3612364446658785,24501913368.80788
727455,748086,,,749068,13501155-2750456,,G,207.548126,-27.846012,423.713709671,,0.092337,-20.9264,0.36124262482734265,18473960044.7
727473,748104,,,749201,13533246-2750061,,G,208.385269,-27.835033000000006,560.1027613030001,,0.119779,-21.0443,0.3612546927606799,20593018042.46046
727485,748116,,,750696,13554847-2743407,,G,208.951996,-27.727999,563.2676714080001,,0.120405,-21.2496,0.3612649929232533,24879405582.446617
727513,748144,,,749709,13500151-2747586,,G,207.506302,-27.799614,529.753133753,,0.113752,-20.5674,0.36128678530227415,13272722058.121016
727548,748179,,,750071,13484312-2746232,,G,207.179688,-27.773125,414.749592074,,0.0905,-20.9579,0.3613133909101339,19017787920.75755
727559,748190,,,750200,13423463-2745465,,G,205.644318,-27.762939000000006,590.91640284,,0.125854,-21.2976,0.3613230543039462,26003990577.402138
727619,748250,,,750969,13535340-2742300,,G,208.472519,-27.708359,441.92580857300004,,0.096056,-20.8747,0.3613666230011944,17614892616.930775
727626,748257,,,751076,13530353-2742051,,G,208.264725,-27.701435,420.378378641,,0.091654,-20.5602,0.36137151854605293,13184995927.886162
727651,748282,,,751443,13464211-2740363,,G,206.675476,-27.67675,550.5970442830001,,0.117896,-20.7832,0.36139326206545336,16191235887.607637
727694,748325,,,752060,13490759-2738072,,G,207.281647,-27.635347,489.015118706,,0.105592,-21.1226,0.36142778823226096,22132985525.48321
727758,748389,,,752979,13550267-2734177,,G,208.761154,-27.571594,583.226446736,,0.124342,-21.2922,0.3614780940784418,25874978642.884647
727766,748397,,,753035,13543277-2734037,,G,208.636551,-27.567715000000003,589.689768133,,0.125613,-21.5051,0.3614840592587475,31480382457.8675
727796,748427,,,753406,13475171-2732285,,G,206.965469,-27.541264,446.527876879,,0.096993,-20.6832,0.361506131276746,14766582632.066538
727830,748461,,,753778,13581644-2730566,,G,209.568527,-27.515734,447.00460240300004,,0.09709,-21.0426,0.3615305779506733,20560799592.260773
727858,748489,,,754135,13494526-2729325,,G,207.438614,-27.492382,603.304029121,,0.12828399999999998,-21.2727,0.3615495111359182,25414408131.32173
727864,748495,,,754201,13562663-2729182,,G,209.110992,-27.488409000000004,390.215394623,,0.08545,-20.7885,0.3615541107721068,16270466311.748957
727885,748516,,,754502,13571593-2727581,,G,209.316391,-27.466148,554.592584816,,0.11868800000000003,-21.1769,0.3615694547208308,23268050623.126392
727925,748556,,,754985,13525859-2726021,,G,208.244141,-27.433929,308.994496418,,0.06849,-20.6828,0.3615997814988477,14761143423.980352
727942,748573,,,755189,13464002-2725142,,G,206.666779,-27.420637,460.01655392699996,,0.099733,-20.9429,0.3616129655985469,18756854088.328342
727955,748586,,,755425,13561153-2724222,,G,209.04808,-27.406185,377.10091877199994,,0.082737,-20.5113,0.3616208120075534,12604336816.740335
727995,748626,,,755969,13535974-2722095,,G,208.498932,-27.369308,309.463309587,,0.068589,-20.637,0.36164918940779256,14151419329.314243
728038,748669,,,756696,13590990-2719226,,G,209.791275,-27.322968,512.709520988,,0.110348,-20.9464,0.3616816601376577,18817416604.787228
728068,748699,,,757104,13545073-2717397,,G,208.71138,-27.294388,295.827098324,,0.065704,-20.2552,0.3617055344337421,9955887946.94724
728085,748716,,,757366,13530063-2716321,,G,208.252625,-27.275599,306.216050773,,0.06790299999999999,-20.8181,0.3617185782023472,16720143483.253618
728089,748720,,,757449,13564302-2716102,,G,209.179291,-27.269505,536.527018333,,0.115101,-21.17,0.3617212012794951,23120647901.75608
728108,748739,,,757651,13473551-2715175,,G,206.89798,-27.254862,424.62740342800004,,0.092524,-20.763,0.3617348466439387,15892784698.824688
728140,748771,,,758099,13515930-2713245,,G,207.997101,-27.223473,452.153997787,,0.098137,-20.5694,0.361759508668814,13297193848.116356
728149,748780,,,758221,13563442-2712532,,G,209.143417,-27.214788,303.023794483,,0.067228,-20.4124,0.3617654581493932,11506944011.926071
728237,748868,,,759094,13543933-2709047,,G,208.663895,-27.151333,320.073251479,,0.070826,-20.6012,0.3618360742876216,13692413310.4572
728246,748877,,,759274,13494754-2708225,,G,207.44812,-27.139608000000006,385.59371291300005,,0.084495,-20.4286,0.36184321101154104,11679923546.07105
728277,748908,,,759664,13530483-2706421,,G,208.270157,-27.111713,520.77189585,,0.11196,-21.0632,0.3618620300072895,20954630153.677498
728337,748968,,,760219,13475665-2704125,,G,206.986053,-27.070152,616.9866497869999,,0.13096,-21.1654,0.3619035689929826,23022898561.1281
728342,748973,,,760292,13550887-2703517,,G,208.786972,-27.064379,586.388243008,,0.124964,-21.4229,0.3619078683060974,29185020318.469933
728350,748981,,,760413,13435669-2703182,,G,205.986221,-27.055075,321.146927331,,0.071052,-20.7515,0.3619127029123704,15725338400.76913
728354,748985,,,760450,13491011-2703074,,G,207.29213,-27.052074,329.633719923,,0.072836,-20.9882,0.3619157120280049,19555998712.52986
728362,748993,,,760534,13523054-2702434,,G,208.127258,-27.045403000000004,535.863703534,,0.114969,-21.1223,0.3619218384643133,22126870800.39844
728406,749037,,,761043,13453806-2700225,,G,206.4086,-27.006262,552.2815690369999,,0.11823,-21.1888,0.3619553287201208,23524478251.20392
728486,749117,,,761949,13503438-2656217,,G,207.64328,-26.939373,412.912524625,,0.090123,-21.2603,0.3620205128003348,25125805872.766327
728498,749129,,,762081,13585095-2655426,,G,209.712296,-26.928526,433.79589800199994,,0.094398,-21.0074,0.36203017036184815,19904899996.40195
728530,749161,,,762393,13434159-2654266,,G,205.923309,-26.907406,636.7830807509999,,0.13481700000000002,-21.262,0.3620540349630701,25165177616.146347
728550,749181,,,762659,13570907-2653101,,G,209.287811,-26.886158,512.050029266,,0.110216,-20.6656,0.3620682388217294,14529143058.93657
728593,749224,,,763156,13494048-2650454,,G,207.418671,-26.845972,434.001631976,,0.09444,-20.6655,0.3620988073810717,14527804937.031496
728657,749288,,,763863,13500863-2647165,,G,207.535995,-26.787939,397.73842809900003,,0.087002,-20.502,0.3621481277541421,12496833972.112192
728679,749310,,,764154,13403736-2645491,,G,205.155701,-26.763666,317.096216129,,0.070199,-20.382,0.362163525414013,11189224819.552431
728736,749367,,,764914,13515305-2642064,,G,207.971054,-26.701801,402.00105066199995,,0.08788,-20.7351,0.3622059286545233,15489592767.643559
728745,749376,,,764979,13553411-2641446,,G,208.892151,-26.695749,543.0200185,,0.116392,-21.1951,0.3622114627037399,23661376167.78229
728780,749411,,,765355,13472559-2639464,,G,206.856628,-26.662907,472.58186955699995,,0.102277,-20.7124,0.3622390592885488,15169106483.912754
728820,749451,,,765635,13510094-2638205,,G,207.753952,-26.63905,416.738716955,,0.090908,-20.9593,0.3622659405202944,19042326179.740032
728835,749466,,,765851,13472931-2637204,,G,206.872162,-26.622347,545.169814018,,0.116819,-20.9007,0.36227608160571617,18041805641.655457
728846,749477,,,766005,13595772-2636301,,G,209.990524,-26.608377,514.818610012,,0.11077,-21.4793,0.3622861349166791,30741142210.144226
728871,749502,,,766250,13482144-2635149,,G,207.089355,-26.587479,385.21648802699997,,0.08441699999999999,-20.9415,0.3623060900769686,18732683693.442158
728919,749550,,,766699,13582705-2632466,,G,209.612732,-26.546299,704.5013546639999,,0.147883,-21.4314,0.3623412397027612,29414400406.365837
728924,749555,,,766771,13494052-2632185,,G,207.418839,-26.538473,400.009931839,,0.08747,-20.7004,0.3623444387317316,15002374416.01353
728929,749560,,,766870,13431714-2631405,,G,205.821426,-26.527939,447.54528950099996,,0.0972,-21.1132,0.3623483997367056,21942191447.763985
728931,749562,,,766877,13573760-2631390,,G,209.406677,-26.527527000000006,433.648951872,,0.094368,-20.5667,0.3623493683945464,13264167575.90933
729009,749640,,,767734,13582348-2626416,,G,209.597855,-26.444908,517.073838413,,0.111221,-21.1478,0.3624093310731562,22652701383.97628
729032,749663,,,767926,13441544-2625432,,G,206.064346,-26.428692,532.302711665,,0.11426,-21.3728,0.3624289366751259,27868911087.24453
729060,749691,,,768198,13584518-2624176,,G,209.688278,-26.404907,691.289439025,,0.145349,-21.7453,0.3624523883625293,39275344219.468994
729073,749704,,,768257,13503713-2623597,,G,207.654724,-26.399927,547.9707371659999,,0.117375,-21.4548,0.3624613550329757,30055226139.077927
729090,749721,,,768411,13502358-2623027,,G,207.598282,-26.384090000000004,498.902487445,,0.10758,-21.1821,0.3624765946875784,23379757378.817013
729096,749727,,,768469,13485876-2622482,,G,207.244843,-26.380077000000004,543.3320981319999,,0.116454,-21.2953,0.36248083728080094,25948962594.04608
729103,749734,,,768540,13502321-2622237,,G,207.596741,-26.373257,462.96166800199995,,0.10033,-21.2697,0.3624873793817207,25344282453.36946
729104,749735,,,768547,13553321-2622217,,G,208.888397,-26.372709000000004,940.922896382,,0.192083,-21.8428,0.3624889672283439,42965512846.41578
729114,749745,,,768597,13571734-2622021,,G,209.322266,-26.367262,465.113928881,,0.100766,-20.5198,0.3624964734745617,12703400783.64338
729127,749758,,,768742,13561467-2621152,,G,209.061127,-26.354244,511.76028626199997,,0.110158,-21.5953,0.3625102250896664,34207394798.149467
729135,749766,,,768817,13525585-2620531,,G,208.232742,-26.348093,585.106977554,,0.124712,-21.2182,0.3625175066470157,24170186417.19537
729178,749809,,,769216,13402138-2618412,,G,205.089096,-26.31146,302.04541904900003,,0.067021,-20.1834,0.3625536667151357,9318800192.91503
729190,749821,,,769380,13420472-2617496,,G,205.519684,-26.297138,548.635979886,,0.117507,-20.9064,0.36256268597427377,18136772273.31756
729196,749827,,,769415,13425666-2617396,,G,205.736099,-26.29434,521.1123445430001,,0.112028,-21.2347,0.36256702411527386,24540307482.42811
729217,749848,,,769715,13421193-2615516,,G,205.549728,-26.264355,538.678494602,,0.115529,-21.1786,0.3625815129405901,23304511293.19329
729265,749896,,,770196,13555226-2613057,,G,208.967758,-26.218277,400.039062581,,0.087476,-20.5695,0.362617369675872,13298418621.331669
729288,749919,,,770423,13532900-2611451,,G,208.37085,-26.195864,581.991843626,,0.124099,-21.2446,0.36263394862611453,24765095097.25315
729303,749934,,,770586,13555924-2610587,,G,208.996841,-26.182991,522.484438188,,0.112302,-21.5514,0.3626432175016227,32851862769.371742
729319,749950,,,770745,13592324-2610104,,G,209.846848,-26.169567,383.074768584,,0.08397400000000001,-21.1114,0.3626542999932338,21905844475.89395
729321,749952,,,770751,13400994-2610102,,G,205.041443,-26.169508,544.88781059,,0.116763,-21.0815,0.3626558338880813,21310812106.359486
729324,749955,,,770777,13543930-2610008,,G,208.663788,-26.166889,487.74862436,,0.105337,-20.927,0.36265752111901,18484171953.696632
729325,749956,,,770779,13490551-2610002,,G,207.27298,-26.16674,565.569531732,,0.12086,-20.6944,0.3626580724958877,14919696888.017054
729365,749996,,,771241,13553941-2607397,,G,208.914215,-26.127718,439.231928454,,0.095507,-20.8475,0.36268599810307417,17179083871.57586
729377,750008,,,771386,13403356-2606532,,G,205.139847,-26.114782,492.170672541,,0.106227,-20.7276,0.3626959601260265,15382963161.051643
729388,750019,,,771444,13533094-2606371,,G,208.378922,-26.11031,699.074378414,,0.146843,-21.3416,0.36270613621751213,27079460018.889156
729405,750036,,,771687,13523487-2605214,,G,208.145325,-26.089294,410.457989582,,0.089619,-20.7703,0.36271883992130943,16000000638.97941
729425,750056,,,771932,13561319-2604092,,G,209.054977,-26.069242000000006,704.7102113010001,,0.147923,-21.1311,0.3627348779926825,22306940044.26836
729439,750070,,,772089,13401277-2603102,,G,205.053238,-26.052845,385.13911328300003,,0.084401,-21.0541,0.3627463681613851,20779734771.2086
729456,750087,,,772206,13465157-2602353,,G,206.714905,-26.043144,426.97859950099996,,0.093005,-20.975,0.3627610143265689,19319683170.1693
729464,750095,,,772269,13521826-2602164,,G,208.076111,-26.037905,550.54157742,,0.117885,-21.709,0.3627679086547387,37983939015.45064
729489,750120,,,772541,13412969-2600592,,G,205.373749,-26.016462,508.779126337,,0.109561,-20.9696,0.3627888052218256,19223833662.27813
729520,750151,,,772841,13470760-2559254,,G,206.781708,-25.9904,424.656723409,,0.09253,-20.8882,0.36281338314705386,17835282800.257492
729546,750177,,,773101,13532052-2557551,,G,208.33551,-25.965317,534.060224065,,0.11461,-20.942,0.3628314730879192,18741312399.767475
729547,750178,,,773103,13414393-2557541,,G,205.43306,-25.965055,286.23110546099997,,0.063667,-20.9006,0.3628321397849943,18040144006.46883
729553,750184,,,773187,13491087-2557264,,G,207.295319,-25.957354,577.305624143,,0.123176,-20.657,0.3628362370509372,14414513857.582087
729557,750188,,,773259,13561172-2557052,,G,209.048843,-25.951464,408.58406588199995,,0.08923400000000001,-21.0214,0.36283866334014336,20163225166.72826
729607,750238,,,773758,13521765-2554294,,G,208.073563,-25.908186,639.5720516169999,,0.13535899999999998,-21.5364,0.3628804299964031,32401118314.203064
729611,750242,,,773822,13473502-2554054,,G,206.895935,-25.901527,525.9668010519999,,0.112997,-21.3598,0.3628833890135782,27537214023.873497
729631,750262,,,773976,13523213-2553184,,G,208.133896,-25.888458,904.81019614,,0.185464,-21.8748,0.3629005618580747,44250685208.00719
729644,750275,,,774139,13475444-2552165,,G,206.976837,-25.871264,514.8885984269999,,0.110784,-21.0826,0.3629113653811375,21332413828.909958
729726,750357,,,775067,13410838-2547139,,G,205.284958,-25.787205,382.46583645,,0.083848,-20.844,0.3629748477950718,17123794212.449387
729732,750363,,,775157,13432561-2546436,,G,205.85672,-25.778793,607.093644948,,0.129026,-21.3053,0.3629794518797738,26189065388.736908
729769,750400,,,775599,13525962-2544151,,G,208.248444,-25.737541,521.808349445,,0.112167,-20.5966,0.3630090972668921,13634524605.15836
729779,750410,,,775678,13540478-2543465,,G,208.519958,-25.729591,950.676276992,,0.193863,-21.8132,0.3630166153208493,41809983869.74315
729812,750443,,,776084,13592673-2541374,,G,209.861389,-25.693733,721.873604132,,0.151204,-21.1793,0.3630418258051351,23319541111.398533
729864,750495,,,776656,13453839-2538365,,G,206.409973,-25.643482,514.393706037,,0.110685,-20.9695,0.3630768621878199,19222063163.300945
729873,750504,,,776782,13453595-2537495,,G,206.399811,-25.630426,491.95691126099996,,0.106184,-20.9906,0.3630847448582257,19599274702.369625
729877,750508,,,776806,13464210-2537423,,G,206.675446,-25.628418,483.128069458,,0.104406,-20.8423,0.3630879737297701,17097003476.38894
729959,750590,,,777588,13553583-2533277,,G,208.899292,-25.557714,729.736051573,,0.152703,-21.0148,0.3631496046184065,20041028239.783432
729964,750595,,,777604,13521776-2533234,,G,208.074005,-25.556517000000003,587.730930738,,0.125228,-21.0769,0.36315307673092856,21220714378.973343
729976,750607,,,777727,13420047-2532437,,G,205.501999,-25.545473,316.142385494,,0.069998,-20.2144,0.3631603738233198,9588705936.02152
729995,750626,,,777939,13495373-2531386,,G,207.473907,-25.527391,791.499888498,,0.164393,-21.5403,0.3631769448733567,32517713473.613686
730002,750633,,,777979,13583172-2531276,,G,209.632172,-25.524353,659.479762104,,0.139218,-21.127,0.3631815398237285,22222862543.28204
730004,750635,,,778013,13563747-2531171,,G,209.156158,-25.521442,691.565387028,,0.145402,-21.7252,0.3631836708080898,38554937194.38327
730016,750647,,,778169,13585224-2530276,,G,209.717682,-25.507692,590.030747733,,0.12568,-21.1364,0.3631943219217691,22416097142.17434
730028,750659,,,778296,13483733-2529468,,G,207.155579,-25.496355,462.88764320800004,,0.100315,-20.9974,0.3632057335067261,19722410776.331
730032,750663,,,778353,13511642-2529305,,G,207.81842,-25.491806,547.209869359,,0.117224,-21.3888,0.363209065219538,28282643544.353195
730050,750681,,,778487,13483526-2528498,,G,207.146957,-25.480526,366.57240345900004,,0.080552,-20.2588,0.3632217694525308,9988953697.09073
730059,750690,,,778550,13552343-2528307,,G,208.847641,-25.47521,443.413395374,,0.096359,-20.917,0.3632277943179047,18314708046.613453
730061,750692,,,778572,13553037-2528227,,G,208.876572,-25.472979,569.300692641,,0.121597,-21.1837,0.3632292679366169,23414236461.42804
730077,750708,,,778773,13483924-2527202,,G,207.163528,-25.455618,610.068400178,,0.129608,-21.2529,0.3632407170183607,24955139389.18669
730086,750717,,,778894,13513555-2526477,,G,207.898163,-25.446589000000003,443.644194155,,0.096406,-20.5472,0.36324801864849743,13028067499.0664
730096,750727,,,779005,13551147-2526107,,G,208.797806,-25.436325,468.73987976800004,,0.1015,-21.4827,0.3632557308402499,30837559467.71222
730098,750729,,,779025,13403887-2526031,,G,205.161972,-25.434217,529.808324515,,0.11376300000000003,-21.1106,0.3632573892349145,21889709598.23193
730108,750739,,,779152,13442195-2525242,,G,206.091476,-25.423405,460.44560439400004,,0.09982,-20.7279,0.3632657216344563,15387214218.12915
730114,750745,,,779203,13483888-2525112,,G,207.162018,-25.419783,482.027069518,,0.10418399999999997,-21.1064,0.3632697483426527,21805196262.96492
730128,750759,,,779343,13510511-2524175,,G,207.771317,-25.404881,536.78835324,,0.115153,-21.26,0.3632829569174599,25118864315.095818
730135,750766,,,779418,13583799-2523526,,G,209.658295,-25.397959,544.228198316,,0.116632,-21.2329,0.3632906998782725,24499656763.11118
730139,750770,,,779449,13510489-2523385,,G,207.770386,-25.394049,548.45957948,,0.117472,-21.2517,0.3632942547592017,24927573186.3031
730150,750781,,,779543,13541683-2523135,,G,208.570145,-25.387093,592.097559285,,0.126086,-21.06,0.3633034969744742,20892961308.54041
730153,750784,,,779552,13523325-2523094,,G,208.138565,-25.385962,452.65109868699994,,0.098238,-20.6268,0.3633057045756667,14019095686.334406
730156,750787,,,779561,13452644-2523078,,G,206.360199,-25.3855,622.618334985,,0.13205899999999998,-21.3161,0.3633077694716979,26450872371.73209
730190,750821,,,779883,13485099-2521222,,G,207.212463,-25.356188,668.500443483,,0.140961,-21.3145,0.36333319713372,26411921632.717342
730227,750858,,,780201,13482323-2519399,,G,207.096802,-25.327757,363.648077712,,0.079944,-21.0894,0.3633617847247617,21466438670.487072
730233,750864,,,780261,13493434-2519225,,G,207.393097,-25.322926,446.20845424699996,,0.096928,-21.2247,0.36336645978478654,24315320591.080803
730242,750873,,,780328,13543042-2518587,,G,208.626755,-25.316322,656.8023838390001,,0.1387,-20.9992,0.3633728604803209,19755134915.79442
730254,750885,,,780471,13495263-2518086,,G,207.46933,-25.302391,494.76156511,,0.106748,-21.075,0.36338279963862896,21183611352.485043
730319,750950,,,781105,13545696-2514357,,G,208.73735,-25.243269,485.09276742,,0.104802,-21.3351,0.3634325775044406,26917827148.60133
730372,751003,,,781556,13575985-2512124,,G,209.499405,-25.203459,446.37553358900004,,0.096962,-20.6765,0.36346869450925545,14675739694.00583
730460,751091,,,782360,13483147-2507479,,G,207.131149,-25.129974,322.482349316,,0.07133300000000001,-20.8685,0.3635348228309417,17514590994.133873
730477,751108,,,782559,13522957-2506374,,G,208.12323,-25.110403,388.21115679,,0.085036,-20.9733,0.363548845286624,19289456894.020264
