,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
861163,881900,,,,18311282+2127185,,G,277.803436,21.455164,1087.61316699,,0.218525,-21.1864,0.4610923979863419,23472535253.45301,977.0
864040,884782,,,,18191494+2038017,,G,274.812286,20.633814,558.8748483740001,,0.119536,-21.4566,0.4631686829997255,30105094860.65251,977.0
864041,884783,,,,18192927+2040157,,G,274.871979,20.671043,600.471634979,,0.127729,-20.8645,0.4631693278940425,17450183572.02652,977.0
864042,884784,,,,18192415+2346217,,G,274.85064700000004,23.772709,338.942879432,,0.074788,-21.3616,0.4631703472563006,27582904768.39621,977.0
864043,884785,,,,18191388+2344007,,G,274.807861,23.733534,836.1532955719998,,0.172753,-21.5604,0.4631715714455176,33125313717.07976,977.0
864044,884786,,,,18194875+2342026,,G,274.953156,23.700741,619.5889344230001,,0.131468,-21.0615,0.4631723446396504,20921845949.50368,977.0
864045,884787,,,,18195514+2228376,,G,274.979767,22.477137,505.75026473599996,,0.108954,-20.3007,0.4631727283191101,10381975507.883377,977.0
864046,884788,,,,18194529+2131146,,G,274.938721,21.520737,330.400619602,,0.072997,-20.5682,0.4631732191914376,13282505365.007292,977.0
864047,884789,,,,18201015+2124256,,G,275.042297,21.407135,384.81028855,,0.084333,-19.7712,0.4631734547877832,6374997224.117549,977.0
864048,884790,,,,18200127+2117256,,G,275.00531,21.290472,426.621672508,,0.092932,-20.3432,0.4631738537837906,10796425691.791254,977.0
864049,884791,,,,18200356+2101496,,G,275.014862,21.030472,1156.66525093,,0.23074,-21.492,0.4631750032297283,31102836686.851486,977.0
864053,884795,,,,18203522+2020360,,G,275.146759,20.343334,793.802820668,,0.164826,-21.7196,0.4631786987660559,38356590855.573814,977.0
864054,884796,,,,18201296+2132090,,G,275.054016,21.535839000000006,1120.00677447,,0.224273,-21.8841,0.4631803481757769,44631347585.951614,977.0
864055,884797,,,,18202400+2127450,,G,275.100006,21.462509,1100.60436313,,0.220834,-21.3332,0.4631813412199097,26870763094.306736,977.0
864056,884798,,,,18203247+2149100,,G,275.135315,21.81945,291.69242831400004,,0.064827,-20.1316,0.4631816695635053,8884643372.242424,977.0
864057,884799,,,,18201508+2211120,,G,275.06286600000004,22.186674,568.1308714209999,,0.121366,-21.1542,0.4631825116729725,22786624727.318344,977.0
864058,884800,,,,18202657+2327240,,G,275.110718,23.456676,379.900718168,,0.083317,-21.2124,0.4631834001548008,24041413602.071117,977.0
864059,884801,,,,18203562+2350579,,G,275.148438,23.849443,285.186904643,,0.063445,-20.2006,0.4631837500423995,9467602158.575115,977.0
864060,884802,,,,18210320+2354150,,G,275.263336,23.904171,1385.13480355,,0.2702,-21.4025,0.4631848085367632,28641779699.065857,977.0
864061,884803,,,,18205396+2328290,,G,275.224854,23.474728,310.699571311,,0.06885,-19.5957,0.4631850089694507,5423504439.600475,977.0
864062,884804,,,,18204213+2320069,,G,275.175568,23.335266,406.66729464,,0.08884,-20.5432,0.4631854886681598,12980158630.23038,977.0
864063,884805,,,,18210071+2241470,,G,275.25296000000003,22.696394,385.032725635,,0.084379,-21.0245,0.4631862359570914,20220877584.014423,977.0
864064,884806,,,,18205818+2246390,,G,275.242432,22.777506,299.03638765700003,,0.066384,-20.1036,0.4631865559413027,8658446942.314257,977.0
864065,884807,,,,18205833+2214540,,G,275.243073,22.248339,1348.27875389,,0.263928,-21.1919,0.4631874278049095,23591741450.6853,977.0
864066,884808,,,,18204583+2154099,,G,275.190979,21.902773,616.756206786,,0.130915,-20.8966,0.4631880920503008,17973803937.76326,977.0
864067,884809,,,,18210077+2148580,,G,275.253235,21.816116,358.877013029,,0.078951,-20.0657,0.463188401057466,8361419251.105978,977.0
864068,884810,,,,18211094+2126000,,G,275.29562400000003,21.433334,350.64682821,,0.077235,-20.1573,0.4631887372658581,9097456758.49963,977.0
864069,884811,,,,18205885+2112150,,G,275.245209,21.204172,371.252315556,,0.081524,-19.4753,0.4631889166601209,4854226088.570225,977.0
864070,884812,,,,18204757+2056349,,G,275.198242,20.943054,799.668733208,,0.165928,-20.9086,0.4631895882877441,18173559617.46151,977.0
864071,884813,,,,18212523+2101417,,G,275.355164,21.028263,517.804178349,,0.111367,-20.6198,0.4631901030521979,13929001976.133244,977.0
864072,884814,,,,18212523+2102477,,G,275.355133,21.046597,851.973329808,,0.175697,-21.4151,0.463191173901973,28976104551.970093,977.0
864073,884815,,,,18212206+2156307,,G,275.341919,21.941872,371.35349043199994,,0.081545,-21.2519,0.4631920953026984,24932165437.92591,977.0
864074,884816,,,,18212575+2350067,,G,275.35733,23.835207,371.26195113800003,,0.081526,-20.9384,0.4631927856196685,18679274315.303226,977.0
864075,884817,,,,18220649+2226478,,G,275.527069,22.446636,304.153756885,,0.067467,-20.3055,0.463193170999116,10427975448.505068,977.0
864076,884818,,,,18215871+2136549,,G,275.494659,21.61525,586.179757135,,0.124923,-20.4172,0.4631935981374504,11557928407.033176,977.0
864078,884820,,,,18221637+2219105,,G,275.568237,22.319601,294.982791993,,0.065525,-20.736,0.4631951623581429,15502437888.710432,977.0
864079,884821,,,,18222293+2323165,,G,275.595581,23.387941,349.401454159,,0.076975,-20.8256,0.4631957845560556,16836041981.034191,977.0
864080,884822,,,,18222112+2321445,,G,275.588013,23.362383,372.693114721,,0.081823,-21.0538,0.4631965522861232,20773993911.471703,977.0
864081,884823,,,,18223419+2315536,,G,275.642487,23.264891,332.20657992599996,,0.073376,-20.403,0.4631969738744233,11407750129.22125,977.0
864082,884824,,,,18222250+2325135,,G,275.59375,23.420441,606.4550015919999,,0.128901,-20.513,0.4631974404140632,12624087614.670494,977.0
864083,884825,,,,18223804+2322156,,G,275.658508,23.371,411.90909055599997,,0.089917,-20.605,0.4631979482092146,13740419750.125149,977.0
864084,884826,,,,18223922+2350375,,G,275.663452,23.843777,463.850073866,,0.10051,-21.8309,0.4631995187475797,42497169003.43304,977.0
867295,888046,,,,18225800+1952510,,G,275.741669,19.880856,916.4862056339999,,0.187609,-21.1076,0.4655971966745534,21829309579.5566,977.0
867296,888047,,,,18230150+2031240,,G,275.756287,20.523354,534.426884833,,0.114683,-20.4594,0.4655976407416036,12016002222.833706,977.0
867297,888048,,,,18225969+2133160,,G,275.74874900000003,21.554466,488.01678984,,0.105391,-21.0382,0.4655983975196932,20477644537.53664,977.0
867298,888049,,,,18230228+2135530,,G,275.759521,21.598076,471.083199298,,0.101974,-21.2045,0.4655992795602401,23867119083.39976,977.0
867299,888050,,,,18231336+2122180,,G,275.805695,21.37167,420.3979036,,0.091658,-21.0953,0.4656000772032246,21583406983.426003,977.0
867300,888051,,,,18225691+2157460,,G,275.737152,21.962801,1052.61069438,,0.212278,-21.4233,0.4656011561711879,29195774458.16983,977.0
867301,888052,,,,18224856+2206370,,G,275.702362,22.1103,510.971090615,,0.11,-20.499,0.4656016167336623,12462351604.865215,977.0
867302,888053,,,,18230491+2216010,,G,275.770477,22.266962,513.7189492269999,,0.11055,-21.3716,0.4656026455279633,27838126243.8823,977.0
867303,888054,,,,18230482+2257300,,G,275.770111,22.958351,923.1277267730001,,0.188827,-20.9823,0.4656033643287599,19450017660.558,977.0
867304,888055,,,,18225701+2324380,,G,275.737579,23.41058,428.38707319800005,,0.093293,-21.5702,0.4656045996176907,33425660669.78266,977.0
867305,888056,,,,18231100+2343340,,G,275.795837,23.72612,537.406576214,,0.115276,-20.7135,0.4656051607800725,15184482661.412231,977.0
867306,888057,,,,18231812+2345099,,G,275.825531,23.752768,459.612204334,,0.099651,-20.606,0.465605669043136,13753080974.214487,977.0
867307,888058,,,,18232891+2321230,,G,275.87048300000004,23.35639,842.8213468289999,,0.173995,-21.4247,0.4656067494032693,29233445162.977024,977.0
867308,888059,,,,18232436+2257449,,G,275.851532,22.962496,393.99441431,,0.08623,-20.6765,0.4656072917643904,14675739694.00583,977.0
867309,888060,,,,18232700+2215599,,G,275.862518,22.266666,590.0714635180001,,0.12568800000000002,-21.3095,0.4656082633667253,26290569875.871,977.0
867310,888061,,,,18233498+2112390,,G,275.895782,21.210835,372.94856592900004,,0.081876,-20.9002,0.4656089298182253,18033498995.933838,977.0
867314,888065,,,,18240807+2133408,,G,276.033661,21.561344,288.18865700599997,,0.064083,-21.2904,0.4656129840869654,25832117057.107788,977.0
867315,888066,,,,18235718+2247098,,G,275.988251,22.786066,863.85994623,,0.177903,-21.1562,0.4656138277490851,22828637924.95681,977.0
867316,888067,,,,18240991+2300248,,G,276.041321,23.006899,620.419121008,,0.13163,-21.3294,0.4656148173237087,26776881707.07278,977.0
867317,888068,,,,18241015+2326308,,G,276.042297,23.4419,503.137376487,,0.10843,-20.5564,0.4656153028900224,13138930034.482252,977.0
867320,888071,,,,18255583+2342212,,G,276.482666,23.705906,350.814507367,,0.07727,-21.0084,0.4656170269229968,19923241532.098427,977.0
867322,888073,,,,18263378+2055207,,G,276.64077799999995,20.922424,379.19091379199995,,0.08317000000000001,-20.7753,0.4656182133443648,16073853286.383154,977.0
867323,888074,,,,18262128+2331076,,G,276.588684,23.518795,620.403745758,,0.131627,-21.5274,0.465619400885193,32133645631.966995,977.0
867324,888075,,,,18262323+2338296,,G,276.596802,23.641577,826.296249315,,0.170914,-21.5367,0.4656205986417301,32410072311.029587,977.0
867325,888076,,,,18262184+2338436,,G,276.591034,23.645464,883.20887486,,0.181483,-21.3923,0.4656216472385826,28373963125.829468,977.0
867326,888077,,,,18270405+2329469,,G,276.766907,23.49637,1102.90290733,,0.221242,-21.4427,0.4656227456588807,29722134832.711067,977.0
867327,888078,,,,18271623+2143240,,G,276.817627,21.723335,542.6928632930001,,0.116327,-20.6818,0.4656232906739996,14747554167.503408,977.0
867337,888088,,,,18273783+2122301,,G,276.907654,21.375053,386.266041661,,0.084634,-18.7214,0.4656302974379687,2424152850.5139947,977.0
867338,888089,,,,18274541+2128352,,G,276.93924,21.476452,1076.02490468,,0.216461,-21.5781,0.4656315417478496,33669758393.40628,977.0
867339,888090,,,,18274259+2255492,,G,276.92746,22.93034,1015.96745426,,0.205697,-21.1074,0.4656323483298939,21825288842.465256,977.0
867344,888095,,,,18281910+2315235,,G,277.07959,23.256535,409.615826243,,0.089446,-20.7629,0.4656357724732182,15891320986.6668,977.0
867345,888096,,,,18275197+2310354,,G,276.966583,23.176502,315.78180017299997,,0.069922,-21.1579,0.4656366174573433,22864410042.223537,977.0
887407,908172,,,,18150597+2245383,,G,273.774902,22.760664,483.529861089,,0.10448699999999997,-20.7611,0.4801144309741556,15864997207.73826,977.0
887408,908173,,,,18152630+2106214,,G,273.859589,21.105967,534.5675304380001,,0.114711,-20.929,0.480115115340352,18518252436.38186,977.0
887425,908190,,,,18153615+2117541,,G,273.900635,21.298365,589.058772584,,0.12548900000000002,-20.6918,0.480125361369297,14884011606.125097,977.0
887426,908191,,,,18160336+2138031,,G,274.014008,21.634220000000006,361.917667732,,0.079584,-21.201,0.4801262405710591,23790304458.80636,977.0
887427,908192,,,,18155531+2243321,,G,273.980469,22.725611,415.514892256,,0.090657,-21.1259,0.4801270610143156,22200359130.645027,977.0
887428,908193,,,,18154784+2253581,,G,273.949371,22.899494,625.644689085,,0.132649,-20.9326,0.4801277476534465,18579755730.856213,977.0
887429,908194,,,,18162742+2211259,,G,274.114288,22.190535,489.467180012,,0.105683,-20.9096,0.4801284198999465,18190305795.1622,977.0
887430,908195,,,,18162051+2214369,,G,274.08548,22.243589,573.197352892,,0.122366,-20.4925,0.4801288777133989,12387965865.303741,977.0
887443,908208,,,,18164262+2156562,,G,274.177612,21.948957,522.514489155,,0.112308,-20.1165,0.4801357847310833,8761934454.040522,977.0
887444,908209,,,,18170678+2209133,,G,274.278259,22.153698,1563.63722729,,0.30011,-21.7287,0.4801372141797035,38679424168.97971,977.0
887445,908210,,,,18170572+2245543,,G,274.273834,22.765087,319.261084494,,0.070655,-19.7097,0.4801374368019443,6023931157.076842,977.0
887446,908211,,,,18170485+2308063,,G,274.270233,23.135088,482.89990945,,0.10436,-20.6623,0.4801379721158805,14485050044.8537,977.0
887447,908212,,,,18165666+2304093,,G,274.236115,23.069254,532.900182284,,0.114379,-21.5792,0.4801392176870571,33703887772.21778,977.0
887450,908215,,,,18173651+2326231,,G,274.40213,23.439751,368.921245071,,0.08104,-20.2027,0.4801407618395926,9485931845.30066,977.0
887451,908216,,,,18172981+2159031,,G,274.374237,21.984203,588.5652356530001,,0.125392,-21.243,0.4801416757182812,24728626781.870327,977.0
887452,908217,,,,18172076+2139141,,G,274.336517,21.653929,397.64623788800003,,0.086983,-21.5525,0.4801428910324181,32885163087.598263,977.0
887467,908232,,,,18180844+2104264,,G,274.535187,21.074003,359.37640986699995,,0.079055,-20.6507,0.480152560367332,14331115626.574776,977.0
887468,908233,,,,18173807+2245315,,G,274.40863,22.758774,522.193956819,,0.112244,-20.5082,0.4801530248489697,12568400172.41039,977.0
887469,908234,,,,18180272+2244124,,G,274.511353,22.736797,979.397203165,,0.199086,-21.3288,0.4801540138768852,26762088343.32939,977.0
887472,908237,,,,18181267+2300356,,G,274.552795,23.009914,533.5981771969999,,0.114518,-20.9151,0.4801554145840173,18282685981.491447,977.0
887473,908238,,,,18182408+2235076,,G,274.600372,22.585466,579.031261901,,0.123516,-21.1525,0.4801562553759767,22750974307.72067,977.0
887474,908239,,,,18181119+2135376,,G,274.546661,21.593803,542.6928632930001,,0.116327,-20.8058,0.4801568663300291,16531794572.115284,977.0
887475,908240,,,,18183056+2058056,,G,274.62735,20.968237,592.265594874,,0.126119,-20.5716,0.4801573587419404,13324164934.198584,977.0
887476,908241,,,,18182833+2044216,,G,274.618073,20.739353,361.956112406,,0.079592,-20.0643,0.4801576673509137,8350644586.860263,977.0
887488,908253,,,,18190222+2121461,,G,274.759277,21.362831,338.68502634099997,,0.07473400000000001,-20.323,0.4801667347822366,10597416418.831017,977.0
887489,908254,,,,18190073+2156151,,G,274.753082,21.937551000000006,287.054459495,,0.063842,-20.3698,0.4801671436741765,11064199551.172913,977.0
887490,908255,,,,18184377+2156011,,G,274.682404,21.933655,474.92745845699994,,0.102751,-20.6541,0.4801676749603941,14376064082.203224,977.0
944121,965007,,,,18241808+2015262,,G,276.075348,20.257288,869.883830908,,0.179019,-21.2613,0.5210526638790656,25148958255.61674,977.0
944122,965008,,,,18242005+2312002,,G,276.083557,23.200068,966.164425313,,0.196683,-21.4883,0.5210538094145586,30997024031.214893,977.0
944123,965009,,,,18245597+2219119,,G,276.233246,22.319973,559.789432709,,0.119717,-20.6061,0.521054317724437,13754347738.119652,977.0
944124,965010,,,,18251414+2220439,,G,276.308929,22.345537,596.7285667890001,,0.126995,-20.7989,0.5210549248081056,16427065923.01024,977.0
944125,965011,,,,18244917+2005078,,G,276.204895,20.085514,1262.05793767,,0.249118,-21.8834,0.5210565731547555,44602581966.71138,977.0
944127,965013,,,,18252135+2125223,,G,276.338989,21.422884,473.333890791,,0.102429,-20.6098,0.5210572680962606,13801300118.42732,977.0
944128,965014,,,,18252184+2216413,,G,276.341003,22.278162,550.950032409,,0.117966,-21.1786,0.5210581293449019,23304511293.19329,977.0
944129,965015,,,,18253581+2225264,,G,276.399231,22.424007,1047.39011876,,0.211343,-21.2685,0.5210590649413187,25316286391.269455,977.0
944130,965016,,,,18253884+2243334,,G,276.411865,22.725952,370.910268677,,0.081453,-21.4083,0.5210601291052865,28795193415.20856,977.0
944131,965017,,,,18251939+2323313,,G,276.330811,23.392046,330.78651337,,0.073078,-20.2567,0.5210604975467934,9969652020.147406,977.0
944132,965018,,,,18252280+2323053,,G,276.345032,23.38483,338.813950575,,0.07476100000000001,-20.7498,0.5210610777879763,15700735594.561037,977.0
944133,965019,,,,18253362+2344044,,G,276.390106,23.734562,324.883569589,,0.071838,-20.9826,0.5210617967874124,19455392641.591747,977.0
944134,965020,,,,18252606+2333054,,G,276.358612,23.5515,533.52787023,,0.114504,-20.5578,0.5210622829802423,13155882924.54929,977.0
944135,965021,,,,18252947+2333464,,G,276.372833,23.562893,468.48289105099997,,0.101448,-21.4955,0.5210634361375348,31203262165.9802,977.0
945260,966146,,,,18140267+2230572,,G,273.511139,22.51589,457.93607609199995,,0.099311,-20.688,0.5218675870515461,14832009671.81883,977.0
945261,966147,,,,18135919+2213222,,G,273.496643,22.222836,511.970098109,,0.1102,-20.4812,0.5218680401249298,12259704433.525696,977.0
945262,966148,,,,18134597+2137282,,G,273.441559,21.624502,313.557423603,,0.069453,-20.2146,0.521868394553359,9590472403.622126,977.0
945273,966159,,,,18144848+2205539,,G,273.702026,22.098316,303.35943558900004,,0.067299,-21.2618,0.5218764183929727,25160542446.047253,977.0
945274,966160,,,,18144054+2135509,,G,273.668945,21.597473,494.38351929699996,,0.106672,-21.1303,0.5218772421678628,22290509737.323368,977.0
945558,966444,,,,18320763+2210422,,G,278.03179900000003,22.178404,299.924183615,,0.066572,-20.5771,0.5220716451538653,13391832231.998068,977.0
1034965,1056077,,,,18323072+2210539,,G,278.128021,22.181658,347.902782645,,0.076662,-20.4633,0.5868753949428854,12059241708.615196,977.0
1044135,1065299,,,,18211054+2417519,,G,275.293945,24.297766,380.509229999,,0.08344299999999999,-20.4378,0.5935454043790005,11779314030.33693,977.0
1044144,1065308,,,,18223153+2359097,,G,275.631378,23.986055,506.538449996,,0.109112,-21.2201,0.5935510430042029,24212520420.21035,977.0
1044162,1065326,,,,18232034+2400439,,G,275.834778,24.012217,526.1322238419999,,0.11303,-20.6755,0.5935648913463322,14662229061.058128,977.0
1044163,1065327,,,,18234688+2415452,,G,275.945374,24.262569,608.4581005069999,,0.12929300000000002,-21.1752,0.5935657499021783,23231646996.970314,977.0
1044182,1065346,,,,18235048+2406188,,G,275.960358,24.105249,291.91859984900003,,0.064875,-20.5613,0.5935763525767983,13198360910.057741,977.0
1077178,1098462,,,,18205080+2038540,,G,275.21167,20.648335,582.5608346490001,,0.124211,-21.2467,0.6172207660523599,24813041391.07273,977.0
1077187,1098471,,,,18212753+2024277,,G,275.364716,20.407707,504.194296835,,0.108642,-21.622,0.6172273988898472,35059038393.261444,977.0
1077188,1098472,,,,18212020+2026257,,G,275.334167,20.440481,856.78714685,,0.176591,-21.7204,0.6172288174525915,38384863450.886665,977.0
1077189,1098473,,,,18213058+2025097,,G,275.37744100000003,20.419374,1025.32695869,,0.207382,-20.9923,0.6172295429043702,19629986458.160774,977.0
1077192,1098476,,,,18222677+2006536,,G,275.611542,20.114891,355.339974891,,0.07821399999999999,-20.9252,0.6172310333385388,18453553148.8411,977.0
1077193,1098477,,,,18223628+2017476,,G,275.651184,20.296556,382.04544150199996,,0.083761,-20.7246,0.6172316002673781,15340517131.42115,977.0
1077194,1098478,,,,18222724+2049036,,G,275.613525,20.817669,552.190769036,,0.11821199999999997,-20.4184,0.6172320278780642,11570709763.525536,977.0
1077195,1098479,,,,18222652+2050146,,G,275.610535,20.837389,525.0245189780001,,0.112809,-20.8789,0.6172326813825151,17683165028.124672,977.0
