,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
580201,600827,,,1140399,21341636-0033339,,G,323.568176,-0.559429,595.062055496,,0.126668,-21.3878,0.2537079372097429,28256606259.440426,1561.0
580231,600857,,,1140847,21372952-0032271,,G,324.373016,-0.540886,734.5139999999999,,0.153612766806,-20.42,0.2537294577642947,11587773561.55131,1561.0
580234,600860,,,1140817,21351329-0032317,,G,323.805389,-0.542144,343.262275623,,0.075692,-20.4361,0.2537304761467968,11760884908.306808,1561.0
580246,600872,,,1140965,21365608-0032065,,G,324.233704,-0.535147,413.580003601,,0.09026,-20.3508,0.2537386859931356,10872264265.901451,1561.0
580352,600978,,,1142125,21392621-0029147,,G,324.8592220000001,-0.4874270000000001,337.75881776,,0.07454,-20.64,0.2538120462039637,14190575216.890957,1561.0
580412,601038,,,1142722,21391120-0027474,,G,324.796692,-0.463175,423.03957259699996,,0.092199,-20.9799,0.2538561991377312,19407071236.292786,1561.0
580422,601048,,,1142855,21313224-0027293,,G,322.884369,-0.458141,675.458037767,,0.142303,-21.379,0.2538625082133196,28028509276.46696,1561.0
580426,601052,,,1142923,21295226-0027172,,G,322.467773,-0.454791,835.6030000000002,,0.172650326325,-20.84,0.25386487457248624,17060823890.03121,1561.0
580461,601087,,,1143311,21252355-0026181,,G,321.3481450000001,-0.438363,537.0319999999998,,0.115201437601,-20.11,0.2538889854934318,8709635899.560833,1561.0
580519,601145,,,1144301,21325296-0023578,,G,323.220703,-0.399409,552.077,,0.118189529095,-20.64,0.2539231971222136,14190575216.890957,1561.0
580575,601201,,,1145010,21293359-0022182,,G,322.389984,-0.371746,630.957,,0.133683756842,-20.57,0.2539598025652643,13304544179.780985,1561.0
580730,601356,,,1147673,21300776-0015552,,G,322.532349,-0.265338,699.7784830019998,,0.146978,-21.0268,0.254064098829067,20263758454.920517,1561.0
580973,601599,,,1151374,21300656-0007242,,G,322.527344,-0.123394,613.762,,0.130330055165,-19.78,0.2542315384172505,6426877173.17022,1561.0
580984,601610,,,1151498,21405676-0007067,,G,325.236511,-0.118543,619.414717632,,0.131434,-21.1939,0.25424165418146033,23635239094.942245,1561.0
581022,601648,,,1152158,21353441-0005261,,G,323.893402,-0.090601,1013.91,,0.205326132663,-21.52,0.254269306515492,31915378551.00758,1561.0
581082,601708,,,1153005,21300769-0003232,,G,322.532074,-0.05645,548.217670999,,0.117424,-21.2248,0.2543159818555329,24317560218.006744,1561.0
581083,601709,,,1153067,21353301-0003161,,G,323.887573,-0.054491,633.87,,0.134250547125,-20.51,0.25431644710785545,12589254117.941713,1561.0
581115,601741,,,1153811,21361809-0001323,,G,324.075378,-0.025662,564.937,,0.12073494036699997,-20.55,0.2543369155047676,13061708881.318405,1561.0
581257,601883,,,1155882,21361842+0003106,,G,324.076752,0.052949,507.556332755,,0.109316,-20.4464,0.2544402370759003,11872987210.934013,1561.0
581280,601906,,,1156196,21435093+0003503,,G,325.962219,0.063998,633.87,,0.134250547125,-19.95,0.2544542931098303,7516228940.182045,1561.0
581329,601955,,,1156801,21293995+0005207,,G,322.416473,0.0891,928.472059358,,0.189806,-21.8868,0.2544861048273445,44742474577.21619,1561.0
581355,601981,,,1157163,21281635+0006104,,G,322.068146,0.102903,633.87,,0.134250547125,-20.42,0.2545039082649618,11587773561.55131,1561.0
581382,602008,,,1157493,21354627+0006568,,G,323.94281,0.115794,534.336472319,,0.114665,-21.4171,0.2545218194717072,29029529700.358807,1561.0
581402,602028,,,1157798,21402230+0007361,,G,325.092957,0.12671500000000002,636.7959999999998,,0.13481943741,-20.72,0.25453641774272306,15275660582.380762,1561.0
581494,602120,,,1159487,21282768+0011424,,G,322.115356,0.195126,633.87,,0.134250547125,-20.75,0.254594898637696,15703628043.33558,1561.0
581506,602132,,,1159682,21370279+0012085,,G,324.261658,0.202373,714.4960000000002,,0.149795174898,-20.89,0.25460397827438863,17864875748.52061,1561.0
581646,602272,,,1162133,21304008+0017390,,G,322.667023,0.294167,641.585106252,,0.13575,-21.1623,0.2547039658296246,22957257208.54723,1561.0
581724,602350,,,1163591,21372408+0020448,,G,324.350342,0.345788,583.561832409,,0.124408,-21.0394,0.2547579480123693,20500289778.599026,1561.0
581786,602412,,,1164762,21281821+0023304,,G,322.075897,0.391792,525.189903974,,0.112842,-21.1516,0.2548041402366619,22732123142.40913,1561.0
581853,602479,,,1166014,21355443+0026313,,G,323.976807,0.442042,542.001,,0.116189488095,-20.53,0.2548457452308397,12823305826.560284,1561.0
581894,602520,,,1166833,21394235+0028212,,G,324.926483,0.472564,636.541315078,,0.13477,-20.9071,0.25487512560910736,18148469252.78511,1561.0
581927,602553,,,1167493,21343413+0029469,,G,323.642242,0.496369,531.343926316,,0.114069,-21.3279,0.2549003777890264,26739913620.409023,1561.0
581973,602599,,,1168328,21334443+0031402,,G,323.43515,0.527859,542.001,,0.116189488095,-20.53,0.2549313499049183,12823305826.560284,1561.0
582063,602689,,,1169882,21340723+0035096,,G,323.530151,0.586023,542.001,,0.116189488095,-20.19,0.254991581233456,9375620069.258831,1561.0
582111,602737,,,1170565,21320810+0036354,,G,323.033783,0.609835,333.789331472,,0.07370800000000001,-21.2534,0.25502200112157497,24966634302.175377,1561.0
582206,602832,,,1172184,21345748+0040008,,G,323.739532,0.6669149999999999,1076.47,,0.21654034827,-21.5,0.2550844505684365,31332857243.156017,1561.0
582443,603069,,,1176952,21360621+0050273,,G,324.025909,0.840937,835.2627415610001,,0.172587,-21.2391,0.2552443380867678,24639960086.90172,1561.0
582543,603169,,,1178734,21331217+0054170,,G,323.30072,0.904744,704.693,,0.14791966396,-20.61,0.2553112825127496,13803842646.028866,1561.0
582610,603236,,,1179961,21360314+0056563,,G,324.013123,0.948991,855.067,,0.176271568136,-20.89,0.25536045942362035,17864875748.52061,1561.0
582651,603277,,,1180763,21355000+0058353,,G,323.95837400000005,0.976483,474.242,,0.102612561306,-19.95,0.2553840099665836,7516228940.182045,1561.0
582683,603309,,,1181349,21363646+0059419,,G,324.151947,0.994973,390.841,,0.08557924278960001,-19.78,0.2554040759340318,6426877173.17022,1561.0
582705,603331,,,1181705,21381708+0100277,,G,324.571198,1.0077120000000002,606.015669299,,0.128815,-20.6544,0.2554165252847218,14380036884.34301,1561.0
582759,603385,,,1182594,21293175+0102116,,G,322.382294,1.036564,487.093184132,,0.105205,-21.5761,0.2554557004677362,33607793495.69877,1561.0
582812,603438,,,1183480,21335316+0103582,,G,323.471527,1.066194,855.067,,0.176271568136,-20.98,0.25549101241206484,19408858775.92779,1561.0
582832,603458,,,1183792,21353909+0104350,,G,323.912903,1.076415,375.422054375,,0.082389,-20.9106,0.2555054891776312,18207067403.767647,1561.0
582863,603489,,,1184339,21350435+0105358,,G,323.768127,1.093305,580.764,,0.123857221929,-20.3,0.2555274464452723,10375284158.180126,1561.0
582864,603490,,,1184387,21350734+0105409,,G,323.780609,1.094695,444.493848053,,0.096579,-21.0783,0.2555282316963657,21248095028.468044,1561.0
582876,603502,,,1184471,21323989+0105497,,G,323.166229,1.097151,501.198742904,,0.108041,-20.935,0.25553701032789594,18620871366.628654,1561.0
582965,603591,,,1186218,21325904+0109180,,G,323.246002,1.155019,572.7959999999998,,0.122286841143,-20.48,0.2555969204933479,12246161992.650517,1561.0
583024,603650,,,1187078,21325449+0111047,,G,323.227081,1.184655,575.44,,0.122808271404,-20.37,0.255637286655906,11066237839.776676,1561.0
583100,603726,,,1188348,21322244+0113294,,G,323.093506,1.224835,599.7909999999998,,0.12759564379799998,-20.65,0.2556846706737169,14321878992.735456,1561.0
583302,603928,,,1192419,21364280+0121299,,G,324.1783450000001,1.358306,384.147891581,,0.08419600000000001,-21.0785,0.25583406459175073,21252009432.736324,1561.0
583325,603951,,,1192933,21324015+0122277,,G,323.167297,1.374373,442.068160233,,0.096085,-20.8174,0.2558528217483803,16709367082.649515,1561.0
583374,604000,,,1194086,21324222+0124397,,G,323.175934,1.411041,359.006657569,,0.07897799999999999,-20.3955,0.2558900567508418,11329219729.705605,1561.0
583395,604021,,,1194484,21351874+0125269,,G,323.828094,1.424143,1289.22130545,,0.253805,-21.8046,0.2559081437536136,41480119607.26143,1561.0
583507,604133,,,1196794,21333901+0130012,,G,323.412567,1.500358,560.941787783,,0.119945,-21.3396,0.2559952925945754,27029623725.131443,1561.0
583617,604243,,,1199202,21345606+0134458,,G,323.733612,1.579414,510.505,,0.109906704953,-20.15,0.2560808870137101,9036494737.223042,1561.0
583657,604283,,,1200093,21353449+0136260,,G,323.893738,1.607248,779.83,,0.162195681098,-21.04,0.25610997463246976,20511621788.25571,1561.0
583801,604427,,,1203265,21330316+0142170,,G,323.263184,1.7047419999999998,628.058,,0.13311927656,-21.12,0.2562175005327116,22080047330.18906,1561.0
584090,604716,,,1210250,21324468+0155127,,G,323.186188,1.920208,854.8589204389999,,0.176233,-21.4065,0.2564135963761603,28747494529.36385,1561.0
584189,604815,,,1212689,21334835+0159522,,G,323.451477,1.99786,936.5123003030001,,0.191277,-21.4426,0.2564918645353173,29719397448.990383,1561.0
584431,605057,,,1218377,21341877+0210276,,G,323.5782470000001,2.174356,544.671285158,,0.11672,-21.2677,0.25667388461293583,25297639532.70031,1561.0
644593,665219,,,2799286,21341853-0134209,,G,323.577209,-1.572484,554.626,,0.118694579347,-22.255,0.298617281464588,62805835881.3318,1561.0
644594,665220,,,2799290,21345223-0137467,,G,323.717651,-1.6296469999999998,547.016,,0.117185518593,-22.225,0.29861953928060603,61094202490.5574,1561.0
644595,665221,,,2799292,21351083-0141277,,G,323.795166,-1.6910330000000002,790.679,,0.164238562119,-23.025,0.2986242565268766,127643880881.13487,1561.0
665156,685783,,,SDSSJ213242.32+011132.0,21324229+0111317,,G,323.176239,1.192152,941.88101185,,0.192258,-21.118,0.3130261355566051,22039411818.101246,1561.0
667310,687937,,,SDSSJ213957.19+004935.7,21395720+0049362,,G,324.988373,0.826738,313.53371712,,0.069448,-21.1724,0.3166973013623543,23171812198.62425,1561.0
667326,687953,,,SDSSJ213354.12+000901.8,21335410+0009016,,G,323.475433,0.15046700000000002,444.528231017,,0.096586,-21.1255,0.3167107287732074,22192181722.512688,1561.0
678429,699059,,,163253,21353950+0009570,,G,323.9146120000001,0.16585999999999998,542.0235333319999,,0.116194,-21.9111,0.3248351079529148,45755151744.132866,1561.0
679656,700287,,,188724,21290213+0117120,,G,322.2588810000001,1.286676,398.75266956400003,,0.087211,-21.4415,0.32579573751041724,29689302862.263733,1561.0
771315,791946,,,1107791,21331361-0152146,,G,323.306732,-1.870748,735.282782342,,0.15375899999999998,-21.3963,0.394161276017969,28478689463.65628,1561.0
771426,792057,,,1110036,21310700-0147200,,G,322.779175,-1.788911,346.184622354,,0.076303,-20.4845,0.3942445245000045,12297023415.411428,1561.0
771592,792223,,,1113594,21310852-0139130,,G,322.785522,-1.653632,297.219000275,,0.065999,-20.1824,0.3943759262988368,9310221212.124651,1561.0
771701,792332,,,1115736,21361174-0133483,,G,324.04895,-1.563444,385.65658744,,0.084508,-20.432,0.39445651904376894,11716556739.11311,1561.0
771743,792374,,,1116624,21361094-0131323,,G,324.045593,-1.525666,419.226582479,,0.091418,-20.9542,0.39448589876739854,18953088913.895752,1561.0
771744,792375,,,1116636,21325392-0131308,,G,323.224701,-1.525242,555.2942142109999,,0.118827,-22.1076,0.39448792518313697,54832746542.11037,1561.0
771755,792386,,,1116895,21342579-0130472,,G,323.607483,-1.513121,452.715086555,,0.098251,-21.3191,0.39449771734000255,26524059898.77716,1561.0
771764,792395,,,1117096,21332220-0130186,,G,323.342529,-1.505188,391.14526103199995,,0.085642,-20.4417,0.3945039510885741,11821701795.59238,1561.0
771887,792518,,,1119783,21313768-0123212,,G,322.907013,-1.389248,340.108223877,,0.075032,-20.2571,0.394595070058055,9973325652.353764,1561.0
771973,792604,,,1121921,21343152-0118142,,G,323.631348,-1.303952,464.072206581,,0.100555,-21.1539,0.3946653100228297,22780329419.997284,1561.0
771983,792614,,,1122154,21342712-0117412,,G,323.613037,-1.294787,446.93579305800006,,0.097076,-20.3632,0.3946728873504888,10997146231.424809,1561.0
772151,792782,,,1128882,21334896-0100589,,G,323.45401,-1.016381,427.516497309,,0.093115,-21.1648,0.3947999610604087,23010179152.028576,1561.0
772744,793375,,,1189691,21304894+0116090,,G,322.703949,1.269168,316.075959117,,0.069984,-20.516,0.39527601486164105,12659017493.00248,1561.0
772759,793390,,,1190351,21344392+0117299,,G,323.683014,1.29165,512.859420314,,0.110378,-21.455,0.3952871067493403,30060763026.282413,1561.0
772795,793426,,,1192261,21381266+0121134,,G,324.552765,1.353738,322.035568597,,0.071239,-20.6915,0.3953151972090933,14879899569.86025,1561.0
773288,793919,,,1216811,21324320+0207377,,G,323.180023,2.127152,285.191607542,,0.063446,-20.3007,0.3956997239246957,10381975507.883377,1561.0
869174,889925,,,,21284994+0005070,,G,322.208099,0.085284,374.881892223,,0.082277,-20.2615,0.4669479667054177,10013825058.370995,1561.0
869211,889962,,,,21305808+0114000,,G,322.742004,1.233335,433.83018623699996,,0.094405,-20.1506,0.4669695047860911,9041489868.83975,1561.0
869212,889963,,,,21312447+0136235,,G,322.851959,1.606533,756.072240514,,0.157706,-21.1218,0.4669703221369999,22116683345.75479,1561.0
869228,889979,,,,21315356+0151275,,G,322.973175,1.85765,346.074573037,,0.07628,-20.3018,0.4669799575309045,10392499206.057234,1561.0
869238,889989,,,,21324289+0046167,,G,323.178741,0.7713180000000001,416.72896381199996,,0.090906,-21.3133,0.4669866096639018,26382746224.040257,1561.0
869243,889994,,,,21340970+0123476,,G,323.540436,1.396579,708.183827908,,0.148588,-21.5717,0.4669903523095562,33471871840.76755,1561.0
869247,889998,,,,21342964+0124129,,G,323.623535,1.40359,589.7864611,,0.125632,-21.0105,0.4669924619247864,19961813788.27532,1561.0
869253,890004,,,,21353616+0159140,,G,323.900696,1.987248,373.035326965,,0.08189400000000001,-20.1417,0.4669953072645584,8967677880.818632,1561.0
869254,890005,,,,21352536+0122140,,G,323.855682,1.37058,605.091172808,,0.128634,-21.1121,0.4669961173457517,21919972249.52381,1561.0
869264,890015,,,,21362526+0129579,,G,324.105255,1.499417,696.9522814219998,,0.14643599999999998,-21.209,0.4670025711731036,23966245294.08638,1561.0
869272,890023,,,,21375184+0034494,,G,324.466034,0.580411,298.668113117,,0.06630599999999999,-20.2989,0.4670077572855174,10364777892.38363,1561.0
879795,900552,,,,21430431+0011048,,G,325.767975,0.184685,383.86266203300005,,0.084137,-19.4119,0.4745622553789862,4578887780.945529,1561.0
912874,933697,,,,21305790-0146509,,G,322.7412720000001,-1.780825,424.383078965,,0.092474,-20.3478,0.4984963026169556,10842264554.76976,1561.0
912875,933698,,,,21303722-0140220,,G,322.65509,-1.6727869999999998,378.43780054800004,,0.083014,-20.81,0.4984969159389649,16595869074.375563,1561.0
992390,1013400,,,,21324086-0157128,,G,323.170288,-1.953581,346.888060125,,0.07645,-20.8619,0.5559999586667345,17408445812.57282,1561.0
992415,1013425,,,,21360136-0028044,,G,324.005707,-0.467895,793.9996571080002,,0.164863,-21.6611,0.5560200466061931,36344608914.45857,1561.0
992419,1013429,,,,21373145-0010551,,G,324.381042,-0.181996,301.889471459,,0.066988,-20.3512,0.5560219272653371,10876270494.010729,1561.0
992444,1013454,,,,21401052-0048159,,G,325.043854,-0.804423,410.823147358,,0.08969400000000001,-21.1953,0.5560400654458616,23665735155.811024,1561.0
992449,1013459,,,,21410804-0025427,,G,325.283539,-0.428533,428.054470383,,0.093225,-21.3085,0.5560438008770814,26266366513.92891,1561.0
1048710,1069905,,,,21351209-0102587,,G,323.800415,-1.049644,1449.43218774,,0.281061,-22.223000000000006,0.5967849033497752,60981766399.87875,1561.0
1048711,1069906,,,,21380365-0045099,,G,324.515228,-0.7527739999999999,474.858159629,,0.102737,-20.8648,0.5967855484223076,17455005902.132874,1561.0
1077264,1098548,,,,21262942+0045507,,G,321.622589,0.7640939999999999,369.518320912,,0.081164,-20.5482,0.6172761582500013,13040072320.247845,1561.0
1103271,1124661,,,1158036,21275553+0008120,,G,321.981415,0.136669,633.87,,0.134250547125,-20.85,0.6357612240553397,17218685749.86016,1561.0
1104964,1126354,,,1100016,21334747-0209479,,G,323.447815,-2.163326,963.829,,0.196258328129,-21.29,0.6372653915135497,25822601906.34601,1561.0
1104976,1126366,,,1114880,21342293-0136059,,G,323.595551,-1.601648,557.186,,0.119201729601,-20.5,0.6372745102546362,12473835142.429485,1561.0
1104979,1126369,,,1116090,21333871-0132529,,G,323.411316,-1.548054,794.328,,0.164924632462,-20.83,0.6372767407478139,16904409316.4327,1561.0
1105020,1126410,,,1129664,21353784-0059191,,G,323.907684,-0.988655,1185.77,,0.235846497923,-21.68,0.6373022904907376,36982817978.02674,1561.0
1105036,1126426,,,1133686,21355631-0049434,,G,323.98465,-0.828732,430.527,,0.0937303968652,-20.47,0.6373107493017031,12133888504.649809,1561.0
1105081,1126471,,,1145103,21390040-0022054,,G,324.751678,-0.368182,779.83,,0.162195681098,-21.03,0.637335663196797,20323570109.36229,1561.0
1105093,1126483,,,1147390,21355143-0016404,,G,323.964294,-0.277902,389.045,,0.08520817260410002,-19.51,0.6373446016847011,5011872336.272736,1561.0
1105107,1126497,,,1151470,21314203-0007112,,G,322.92514,-0.119801,636.7959999999998,,0.13481943741,-20.47,0.6373509252186553,12133888504.649809,1561.0
1105127,1126517,,,1156835,21425084+0005258,,G,325.711853,0.090519,787.046,,0.163555011778,-21.29,0.637361047782178,25822601906.34601,1561.0
1105135,1126525,,,1158747,21401970+0009591,,G,325.082123,0.166436,591.562,,0.12598074299,-20.38,0.6373650497758945,11168632477.805613,1561.0
1105183,1126573,,,1168204,21415086+0031257,,G,325.461945,0.523807,547.016,,0.117185518593,-20.02,0.6373948592194502,8016780633.876789,1561.0
1105194,1126584,,,1170774,21322590+0037024,,G,323.1079410000001,0.6173350000000001,570.164,,0.121767510884,-20.55,0.6374003894148929,13061708881.318405,1561.0
1105213,1126603,,,1173699,21273522+0043153,,G,321.896759,0.720921,630.957,,0.133683756842,-20.3,0.6374102689412151,10375284158.180126,1561.0
1105217,1126607,,,1174190,21283973+0044230,,G,322.1655580000001,0.739726,394.457,,0.08632537316269999,-19.49,0.6374131520940167,4920395356.814511,1561.0
1105252,1126642,,,1180294,21394427+0057352,,G,324.934479,0.959787,1023.29,,0.207015583508,-21.37,0.6374301166233673,27797132677.59294,1561.0
1112064,1133454,,,2799283,21341333-0132419,,G,323.555542,-1.544986,559.758,,0.119710769855,-22.275,0.642013793166703,63973483548.26495,1561.0
1116941,1138331,,,SDSSJ213923.51+004527.9,21392353+0045275,,G,324.848053,0.757648,851.138,,0.175541817771,-21.051,0.6486466132802889,20720488977.59003,1561.0
1123428,1277559,,,1137579,,,G,323.022,-0.67028,567.545,,0.121250280625,-20.52,0.6566073826029297,12705741052.085394,1561.0
1123479,1277610,,,1144948,,,G,322.461,-0.37383,392.645,,0.0859515729758,-19.92,0.6566339910349482,7311390834.834217,1561.0
1123489,1277620,,,1153088,,,G,323.869,-0.0538,403.645,,0.0882183141092,-20.25,0.6566377703204893,9908319448.927729,1561.0
1123503,1277634,,,1163990,,,G,322.592,0.36211,288.403,,0.0641285720643,-19.29,0.6566451993173523,4092606597.3001275,1561.0
1124194,1278326,,,1142672,,,G,323.707,-0.46553,469.894,,0.101733500867,-20.5,0.6569306825515628,12473835142.429485,1561.0
1125082,1279214,,,1152950,,,G,325.161,-0.05963,301.995,,0.0670104035052,-19.87,0.6572656395880897,6982324040.771733,1561.0
1125170,1279302,,,1164179,,,G,325.459,0.36925,489.779,,0.105745762873,-20.94,0.6573017107025554,18706821403.658016,1561.0
1125335,1279467,,,1161033,,,G,325.835,0.25139,794.328,,0.164924632462,-21.3,0.6573593041139241,26061535499.988976,1561.0
1125352,1279484,,,1161968,,,G,324.891,0.28663,549.5409999999998,,0.117686578843,-20.92,0.6573659241239157,18365383433.483585,1561.0
1125375,1279507,,,1171660,,,G,324.913,0.64947,519.996,,0.111805105903,-20.56,0.657374708398974,13182567385.564049,1561.0
1125416,1279548,,,1171650,,,G,325.414,0.64935,512.861,,0.110378365189,-20.69,0.657390837337304,14859356422.87009,1561.0
1125431,1279563,,,1174731,,,G,322.455,0.76056,392.645,,0.0859515729758,-19.95,0.6573965874762566,7516228940.182045,1561.0
1125461,1279593,,,1180312,,,G,323.195,0.9603,529.663,,0.113733956867,-20.9,0.6574101883615135,18030177408.5957,1561.0
1125768,1279900,,,1161595,,,G,325.776,0.27243,348.337,,0.0767527283764,-19.71,0.6579401666446751,6025595860.743593,1561.0
1126724,1280856,,,1165874,,,G,323.9770000000001,0.43649,539.511,,0.115694517847,-20.55,0.6582795415468237,13061708881.318405,1561.0
1127273,1281405,,,1147602,,,G,323.3520000000001,-0.26819,389.045,,0.08520817260410002,-20.05,0.658557468511381,8241381150.13003,1561.0
1127275,1281407,,,1147739,,,G,325.582,-0.26288,351.56,,0.0774255687128,-19.96,0.6585580370500268,7585775750.291882,1561.0
1127284,1281416,,,1148303,,,G,322.389,-0.24153,461.318,,0.0999967999984,-19.93,0.6585641176509883,7379042301.291045,1561.0
1127367,1281499,,,1156711,,,G,322.208,0.08517999999999999,651.628,,0.137698118849,-20.72,0.6585992312553645,15275660582.380762,1561.0
1127369,1281501,,,1156805,,,G,323.374,0.08939,401.791,,0.0878367439184,-20.28,0.6586000948680997,10185913880.541231,1561.0
1127433,1281565,,,1165370,,,G,324.9770000000001,0.41643,549.5409999999998,,0.117686578843,-20.67,0.6586272348207292,14588142602.753534,1561.0
1127499,1281631,,,1174727,,,G,323.436,0.7601399999999999,549.5409999999998,,0.117686578843,-20.59,0.6586550169141037,13551894123.510351,1561.0
1127501,1281633,,,1175030,,,G,323.178,0.7713399999999999,549.5409999999998,,0.117686578843,-20.81,0.6586562724630981,16595869074.375563,1561.0
1127538,1281670,,,1179164,,,G,323.241,0.92168,529.663,,0.113733956867,-20.58,0.6586706380093605,13427649611.378641,1561.0
1133634,1287768,,,1125582,,,G,323.4240000000001,-1.1484299999999998,469.894,,0.101733500867,-20.32,0.6613007551797,10568175092.136606,1561.0
1133642,1287776,,,1129556,,,G,324.736,-0.99218,625.173,,0.132557106279,-21.17,0.6613041340861984,23120647901.75608,1561.0
1133647,1287781,,,1133873,,,G,322.9120000000001,-0.8213299999999999,478.63,,0.103498551749,-20.29,0.6613060855752232,10280162981.264746,1561.0
1134979,1289350,,,66961,,,G,323.408,1.07092,389.045,,0.08520817260410002,-20.6,0.6626565258417584,13677288255.958578,1561.0
1170655,1331339,,,1114446,,,G,323.587,-1.61841,547.016,,0.117185518593,-19.84,0.6815464904503095,6792036326.171857,1561.0
1170678,1331362,,,1114865,,,G,323.686,-1.60216,562.341,,0.120221700111,-20.65,0.6815548380738329,14321878992.735456,1561.0
1170728,1331412,,,1115635,,,G,323.634,-1.56785,559.758,,0.119710769855,-19.84,0.6815732665448705,6792036326.171857,1561.0
1170799,1331483,,,1116815,,,G,323.733,-1.51656,537.0319999999998,,0.115201437601,-20.49,0.6816011074983831,12359474334.445068,1561.0
1170947,1331631,,,1119438,,,G,323.632,-1.40434,602.56,,0.128138284069,-20.25,0.6816555908487691,9908319448.927729,1561.0
1171219,1331903,,,1123558,,,G,323.617,-1.23742,549.5409999999998,,0.117686578843,-20.16,0.6817684677572283,9120108393.559114,1561.0
1171252,1331936,,,1123862,,,G,324.516,-1.22433,409.261,,0.08937310468660001,-19.71,0.681778311819866,6025595860.743593,1561.0
1171278,1331962,,,1124067,,,G,324.497,-1.2154200000000002,737.904,,0.154257677129,-20.34,0.6817881393802664,10764652136.29835,1561.0
1171301,1331985,,,1124239,,,G,324.503,-1.2081,866.962,,0.17847782923900002,-20.82,0.6817975004388699,16749428760.26445,1561.0
1171352,1332036,,,1124809,,,G,322.885,-1.1831,552.077,,0.118189529095,-19.78,0.6818167870998014,6426877173.17022,1561.0
1171603,1332287,,,1127495,,,G,322.311,-1.07124,389.045,,0.08520817260410002,-19.33,0.6819111077447901,4246195639.4631295,1561.0
1171676,1332360,,,1128074,,,G,323.801,-1.04825,1659.59,,0.315887827944,-21.68,0.6819406200522704,36982817978.02674,1561.0
1171707,1332391,,,1128384,,,G,322.5420000000001,-1.03757,394.457,,0.08632537316269999,-19.48,0.681954049647385,4875284901.033871,1561.0
1171832,1332516,,,1129514,,,G,322.51,-0.99479,599.7909999999998,,0.12759564379799998,-20.88,0.6820027691373025,17701089583.174183,1561.0
1171888,1332572,,,1129882,,,G,323.878,-0.97966,783.43,,0.162873981437,-20.94,0.6820264859139283,18706821403.658016,1561.0
1171947,1332631,,,1130339,,,G,323.858,-0.96249,1621.81,,0.30969933485,-21.7,0.6820509201018358,37670379898.39093,1561.0
1172053,1332737,,,1131206,,,G,324.124,-0.92697,430.527,,0.0937303968652,-19.19,0.6820909057650724,3732501577.957214,1561.0
1172188,1332872,,,1132421,,,G,323.695,-0.8790600000000001,549.5409999999998,,0.117686578843,-20.54,0.6821395036768142,12941958414.499916,1561.0
1172209,1332893,,,1132573,,,G,322.824,-0.8727299999999999,469.894,,0.101733500867,-19.96,0.682146028235773,7585775750.291882,1561.0
1172237,1332921,,,1132796,,,G,324.737,-0.86361,539.511,,0.115694517847,-20.13,0.6821544462934558,8871560120.37962,1561.0
1172314,1332998,,,1133454,,,G,324.159,-0.8375299999999999,933.254,,0.190681145341,-20.87,0.6821820221417171,17538805018.417603,1561.0
1172404,1333088,,,1134308,,,G,325.043,-0.80495,413.048,,0.0901507350754,-19.93,0.6822177445407471,7379042301.291045,1561.0
1172538,1333222,,,1135385,,,G,323.963,-0.76034,428.549,,0.09332614666310003,-19.16,0.6822697156576831,3630780547.7010174,1561.0
1172563,1333247,,,1135570,,,G,324.515,-0.75268,633.87,,0.134250547125,-20.3,0.6822809933344545,10375284158.180126,1561.0
1172569,1333253,,,1135620,,,G,325.106,-0.7508600000000001,625.173,,0.132557106279,-20.28,0.682283867455957,10185913880.541231,1561.0
1172702,1333386,,,1136575,,,G,324.9840000000001,-0.71375,628.058,,0.13311927656,-20.85,0.6823322721048375,17218685749.86016,1561.0
1172725,1333409,,,1136695,,,G,325.005,-0.7088899999999999,636.7959999999998,,0.13481943741,-20.53,0.6823401628787258,12823305826.560284,1561.0
1172792,1333476,,,1137272,,,G,324.6090000000001,-0.68424,625.173,,0.132557106279,-20.38,0.6823659753179395,11168632477.805613,1561.0
1172839,1333523,,,1137624,,,G,323.161,-0.66822,570.164,,0.121767510884,-19.89,0.6823826187282985,7112135136.533323,1561.0
1172890,1333574,,,1138005,,,G,323.094,-0.65258,583.445,,0.124384952192,-20.4,0.6824021920652057,11376272858.234331,1561.0
1172917,1333601,,,1138190,,,G,322.435,-0.645,291.072,,0.0646953623477,-19.1,0.6824119517619329,3435579478.998757,1561.0
1172928,1333612,,,1138287,,,G,323.645,-0.6424300000000001,472.0630000000001,,0.102172191086,-19.62,0.6824152741309879,5546257129.579103,1561.0
1173019,1333703,,,1139021,,,G,322.2270000000001,-0.61241,586.138,,0.124914782457,-20.4,0.6824485980472575,11376272858.234331,1561.0
1173021,1333705,,,1139033,,,G,323.983,-0.6116,454.98800000000006,,0.09871264935630003,-19.06,0.6824488546013223,3311311214.8259077,1561.0
1173034,1333718,,,1139153,,,G,321.952,-0.6078600000000001,292.415,,0.0649803324902,-18.79,0.6824535569524962,2582260190.634601,1561.0
1173054,1333738,,,1139295,,,G,325.318,-0.60197,583.445,,0.124384952192,-20.16,0.6824614607431193,9120108393.559114,1561.0
