,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
461182,481808,,,1181227,12442051+0059292,,G,191.08548,0.991457,403.108761906,,0.088108,-20.8421,0.16240326719555329,17093854382.012897,1474.0
461221,481847,,,1182131,12455052+0101188,,G,191.460541,1.021893,420.017184872,,0.09158,-20.7003,0.16243565626954534,15000992709.896885,1474.0
461251,481877,,,1183093,12433198+0103121,,G,190.883286,1.053373,397.869439129,,0.087029,-20.6707,0.16245525217245088,14597550958.436756,1474.0
461283,481909,,,1183939,12454519+0104478,,G,191.438324,1.07995,321.574587864,,0.071142,-20.8534,0.1624780139427884,17272690849.85208,1474.0
461308,481934,,,1184411,12462201+0105449,,G,191.591736,1.0958139999999998,432.52744731800004,,0.094139,-21.3131,0.16249487977085136,26377886790.170948,1474.0
461309,481935,,,1184419,12442031+0105452,,G,191.084656,1.095901,402.477132325,,0.087978,-21.5667,0.1624961110840926,33318082559.195988,1474.0
461372,481998,,,1185895,12442972+0108411,,G,191.12384,1.144772,407.20233624,,0.08895,-21.1911,0.16253925985382392,23574364815.76216,1474.0
461463,482089,,,1188750,12441571+0114202,,G,191.065491,1.238958,567.953653883,,0.121331,-20.8616,0.1625976335443053,17403636345.71729,1474.0
461472,482098,,,1188881,12485504+0114373,,G,192.229355,1.243722,474.70966620400003,,0.102707,-20.9301,0.16260491513997516,18537023478.48257,1474.0
461539,482165,,,1191603,12414920+0119528,,G,190.455002,1.331346,359.749,,0.0791326595663,-20.48,0.1626536499191473,12246161992.650517,1474.0
461648,482274,,,1197187,12413198+0130489,,G,190.38327,1.513608,297.346422502,,0.066026,-20.4983,0.16273623937101211,12454319419.405941,1474.0
461653,482279,,,1197460,12414032+0131198,,G,190.418015,1.522174,573.242978618,,0.122375,-20.8267,0.16274073391322738,16853107849.097116,1474.0
461658,482284,,,1197776,12493696+0131585,,G,192.404037,1.532918,420.727,,0.09172531586269997,-19.95,0.16274385277956635,7516228940.182045,1474.0
461662,482288,,,1198100,12495076+0132401,,G,192.461517,1.5444790000000002,338.417642662,,0.074678,-21.3423,0.16274605696136685,27096924421.21289,1474.0
461669,482295,,,1198181,12444672+0132481,,G,191.194687,1.546717,385.376078511,,0.08445,-20.6554,0.16275123610689846,14393287488.961956,1474.0
461685,482311,,,1198900,12500517+0134091,,G,192.521545,1.569206,439.894184641,,0.095642,-20.9267,0.16276266225776742,18479065293.7846,1474.0
461696,482322,,,1199640,12382043+0135357,,G,189.585159,1.593265,354.495816536,,0.078038,-20.6611,0.16276981139013447,14469049419.808563,1474.0
461702,482328,,,1199835,12385260+0135574,,G,189.719208,1.5992959999999998,490.371455122,,0.105865,-20.6806,0.16277360870554866,14731263572.452845,1474.0
461710,482336,,,83569,12385147+0137064,,G,189.714478,1.618463,380.219450019,,0.083383,-21.5092,0.162782106432469,31599484660.925114,1474.0
461715,482341,,,1200555,12381657+0137127,,G,189.569046,1.620209,324.950161178,,0.071852,-20.4551,0.16278561087413493,11968507602.59703,1474.0
461719,482345,,,1200715,12441498+0137302,,G,191.062454,1.625069,570.967357655,,0.121926,-21.3621,0.16278980945397314,27595610090.748573,1474.0
461725,482351,,,1201045,12395507+0138091,,G,189.979477,1.635868,323.742193327,,0.071598,-20.503,0.16279488492218666,12508349283.740679,1474.0
461795,482421,,,1205152,12442452+0145562,,G,191.102203,1.765622,516.898776251,,0.111186,-20.997,0.162846380845636,19715146109.96597,1474.0
461811,482437,,,1206192,12384026+0147584,,G,189.66777,1.7995709999999998,344.859468493,,0.076026,-21.2832,0.16285962807850313,25661379535.801483,1474.0
461871,482497,,,1209530,12445546+0153541,,G,191.231094,1.898382,347.462396431,,0.07657,-20.8445,0.162901303319907,17131681827.158125,1474.0
461892,482518,,,1211137,12472429+0156548,,G,191.851227,1.948576,548.903114639,,0.11756,-21.2795,0.1629151087631889,25574078858.267803,1474.0
461914,482540,,,1212213,12433723+0159001,,G,190.905136,1.983376,626.660778394,,0.132847,-21.2952,0.16293184966832014,25946572716.32789,1474.0
461919,482545,,,1212461,12522263+0159266,,G,193.09433,1.990748,619.441,,0.13143906572,-21.63,0.1629360609427136,35318316979.1957,1474.0
461927,482553,,,1212849,12433173+0200122,,G,190.882248,2.003402,494.358649104,,0.106667,-21.0672,0.16294194185047065,21031972246.030983,1474.0
461932,482558,,,1213220,12484965+0200540,,G,192.206894,2.0150200000000003,442.18106353400003,,0.096108,-21.908,0.16294611761182867,45624697707.685234,1474.0
462014,482640,,,1218651,12395693+0210541,,G,189.987213,2.181702,403.25939687199997,,0.088139,-20.4499,0.16300479036424428,11911322956.36307,1474.0
462063,482689,,,1221814,12464682+0216488,,G,191.695084,2.280226,549.755035391,,0.117729,-20.6718,0.16304187204391565,14612347778.19886,1474.0
462081,482707,,,1222752,12413186+0218329,,G,190.382751,2.3091630000000003,439.20249747,,0.095501,-20.9983,0.16305310264275985,19738766064.55277,1474.0
462084,482710,,,1222958,12552727+0218547,,G,193.863663,2.315213,364.075999524,,0.080033,-21.162,0.1630553898127888,22950914760.242317,1474.0
462125,482751,,,1225578,12471917+0223451,,G,191.82988,2.395886,605.47933528,,0.12871,-20.9905,0.1630852724692908,19597469625.58722,1474.0
462129,482755,,,1225691,12363199+0223575,,G,189.133331,2.399312,416.42175254800003,,0.090843,-20.6497,0.16308782306622785,14317922257.995028,1474.0
462157,482783,,,1227506,12350288+0227176,,G,188.762024,2.454893,586.581482844,,0.125002,-21.5236,0.1631084420002518,32021376724.00077,1474.0
462168,482794,,,1228175,12475941+0228318,,G,191.997559,2.475509,801.678,,0.166305173153,-22.17,0.1631174823400267,58076441752.131584,1474.0
462194,482820,,,1230422,12421431+0233002,,G,190.559631,2.5500830000000003,513.019318988,,0.11041,-21.2807,0.16313873637690546,25602360000.643726,1474.0
462221,482847,,,1231985,12490676+0235574,,G,192.278168,2.599281,411.15,,0.08976118488060003,-20.85,0.163159820084032,17218685749.86016,1474.0
462252,482878,,,1234125,12384124+0240054,,G,189.67186,2.668182,394.973705024,,0.08643200000000001,-20.7368,0.16318496998336132,15513864716.356312,1474.0
462281,482907,,,1236124,12543081+0244249,,G,193.628387,2.740269,404.45011041099997,,0.088384,-21.1693,0.16320659091485368,23105746273.41388,1474.0
462286,482912,,,1236388,12425298+0244585,,G,190.720764,2.749597,400.068193548,,0.087482,-20.5707,0.16320980159072976,13313124702.144545,1474.0
462341,482967,,,1239691,12430596+0252212,,G,190.774872,2.872561,393.30615504199994,,0.086088,-21.3817,0.16325024596051296,28098297084.229576,1474.0
462372,482998,,,1241287,12424570+0256105,,G,190.690445,2.936262,313.751822776,,0.069494,-20.3449,0.16327467345837668,10813343521.369078,1474.0
462406,483032,,,1243404,12420723+0301312,,G,190.530136,3.02536,290.999869787,,0.06468,-20.5895,0.16329882192782802,13545654682.42697,1474.0
462415,483041,,,1243735,12384544+0302204,,G,189.689346,3.039016,370.067330917,,0.081278,-20.9794,0.16330527420697474,19398136007.277683,1474.0
462490,483116,,,1248632,12464086+0315588,,G,191.670273,3.266336,640.246400881,,0.13549,-20.9547,0.1633548235710164,18961819143.95099,1474.0
462531,483157,,,1249932,12433418+0319301,,G,190.892441,3.32504,399.945,,0.0874566437283,-20.22,0.1633870449622268,9638290236.239744,1474.0
462556,483182,,,1251202,12503262+0323100,,G,192.635925,3.38613,462.660642502,,0.100269,-21.2743,0.16340439613314856,25451887796.455437,1474.0
462579,483205,,,1252003,12390640+0325334,,G,189.776688,3.425965,404.634826126,,0.088422,-20.8463,0.16342095120717204,17160107335.160944,1474.0
462594,483220,,,1252587,12411016+0327219,,G,190.292343,3.456107,485.289,,0.104841502421,-20.39,0.16343190588145493,11271974561.75514,1474.0
462728,483354,,,1257908,12464339+0344598,,G,191.680832,3.749947,391.968773145,,0.085812,-20.7073,0.1635360071175407,15098020127.385298,1474.0
462755,483381,,,1258662,12421310+0347362,,G,190.554596,3.793416000000001,422.341135362,,0.092056,-20.5853,0.16355368680268584,13493356663.101902,1474.0
462762,483388,,,1258836,12452032+0348064,,G,191.334702,3.801791,564.916789345,,0.120731,-21.5369,0.1635582364813327,32416043016.884243,1474.0
462796,483422,,,1260290,12423760+0353395,,G,190.656693,3.894315,433.232634866,,0.094283,-21.0886,0.1635805028436916,21450627439.73673,1474.0
462824,483450,,,1261222,12434245+0357101,,G,190.92688,3.952822,394.10590481199995,,0.086253,-20.6151,0.16360010463757335,13868835596.859915,1474.0
462862,483488,,,1262816,12452527+0403254,,G,191.355331,4.057067,293.313650367,,0.065171,-20.6307,0.16362655350191935,14069543287.57125,1474.0
462904,483530,,,1264667,12473944+0410548,,G,191.914337,4.181911,380.189,,0.0833767616884,-20.85,0.16365683702850742,17218685749.86016,1474.0
463129,483755,,,1271544,12443844+0440131,,G,191.160187,4.670328,347.6012080440001,,0.076599,-20.8644,0.1638216988987186,17448576424.736923,1474.0
502124,522750,,,1208630,12440859+0152172,,G,191.035812,1.87146,373.946440941,,0.082083,-20.311,0.19086811347432286,10480934333.628786,1474.0
503233,523859,,,3097681,12383337+0239517,,G,189.639069,2.664377,428.549,,0.09332614666310003,-20.71,0.19162809747416573,15135612484.362131,1474.0
503620,524246,,,3092494,12444758+0016421,,G,191.198288,0.278383,299.23942743599997,,0.066427,-20.4211,0.1918977810144351,11599519517.9327,1474.0
504026,524652,,,3119056,12452135+0124254,,G,191.338959,1.407069,694.5029137519998,,0.145966,-21.1694,0.1921441841759211,23107874489.297523,1474.0
504096,524722,,,3120640,12473243+0210068,,G,191.885132,2.168577,594.516883838,,0.12656099999999998,-20.8848,0.19218148392195,17779518690.346367,1474.0
504127,524753,,,3121061,12544504+0220512,,G,193.687668,2.3475740000000003,657.236445291,,0.138784,-21.1416,0.19219864921205596,22523713784.735245,1474.0
504232,524858,,,3122516,12425291+0252445,,G,190.72049,2.879041,412.97585701699995,,0.090136,-20.3246,0.19226373358024135,10613044861.429712,1474.0
504326,524952,,,3123379,12505390+0310100,,G,192.724609,3.169455,328.11469700099997,,0.072517,-19.6861,0.1923169435502463,5894405372.203041,1474.0
504351,524977,,,3123681,12493916+0316525,,G,192.413177,3.281252,723.7554097130002,,0.151563,-21.073,0.1923326438921576,21144625616.526024,1474.0
504380,525006,,,3123967,12452920+0322228,,G,191.371689,3.373008,716.8556502380002,,0.150246,-21.2162,0.19234860838097206,24125704270.59337,1474.0
505833,526459,,,3294769,12452015+0148394,,G,191.333984,1.810959,295.119565132,,0.065554,-19.754,0.19325209214897576,6274801619.978533,1474.0
505834,526460,,,3294859,12415658+0154288,,G,190.485779,1.908015,480.083701487,,0.103792,-21.4796,0.1932532285419756,30749637475.249836,1474.0
505835,526461,,,3294951,12382616+0156547,,G,189.609039,1.948544,577.640546408,,0.123242,-21.0523,0.19325399521211728,20745313394.6112,1474.0
506036,526662,,,1208316,12431993+0151402,,G,190.833054,1.861177,441.219036196,,0.095912,-20.9673,0.193395277139472,19183153413.773247,1474.0
506876,527502,,,1264591,12431628+0410352,,G,190.817871,4.176454,320.49128130400004,,0.070914,-20.5971,0.1939970738968903,13640804981.778746,1474.0
508645,529271,,,1168286,12443532+0031361,,G,191.147186,0.526717,364.754,,0.080174050087,-19.65,0.1952100298573563,5701642722.807478,1474.0
508666,529292,,,1172392,12462597+0040267,,G,191.608231,0.6741090000000001,356.58738506699996,,0.078474,-20.4618,0.1952220003519353,12042592753.8392,1474.0
508720,529346,,,1246912,12393901+0310550,,G,189.912552,3.18197,572.208915453,,0.122171,-21.3888,0.1952612137653936,28282643544.353195,1474.0
508798,529424,,,1206205,12455673+0147599,,G,191.486404,1.7999759999999998,300.92086203900004,,0.06678300000000001,-21.5343,0.19531380400549145,32338509562.849636,1474.0
508802,529428,,,1208964,12451328+0152544,,G,191.305359,1.881794,494.373571202,,0.10667,-21.4353,0.1953170468612298,29520247885.798443,1474.0
508847,529473,,,1223775,12493989+0220235,,G,192.416245,2.339863,358.94903720599996,,0.078966,-21.2252,0.1953489953627176,24326520788.768642,1474.0
508888,529514,,,1236304,12541332+0244499,,G,193.555527,2.747203,351.581139296,,0.07743,-19.6751,0.1953739086214655,5834988440.285039,1474.0
508969,529595,,,1258442,12480290+0346508,,G,192.012115,3.780789,351.56,,0.0774255687128,-20.17,0.19543124815756932,9204495717.53176,1474.0
508975,529601,,,1263934,12470967+0407551,,G,191.790314,4.131995,319.154,,0.07063248531619999,-20.23,0.19543508325897152,9727472237.76964,1474.0
509121,529747,,,1232004,12415270+0235588,,G,190.469589,2.59968,461.83664105099996,,0.100102,-21.1214,0.1955356057615224,22108536759.24303,1474.0
509343,529969,,,3117704,12481527+0100218,,G,192.063629,1.006073,413.048,,0.0901507350754,-19.77,0.1956770316163135,6367955209.079162,1474.0
509858,530484,,,1176722,12411258+0049589,,G,190.302444,0.833052,470.60354652,,0.101877,-20.4473,0.19596738114936224,11882833173.990477,1474.0
509878,530504,,,3123500,12444586+0313071,,G,191.191101,3.218661,468.151795554,,0.101381,-20.1879,0.19597809685443765,9357503538.217892,1474.0
510267,530893,,,3122837,12502755+0259240,,G,192.614792,2.990018,633.87,,0.134250547125,-20.76,0.19620134500269995,15848931924.611176,1474.0
510351,530977,,,1256041,12420056+0338258,,G,190.502335,3.640516,290.429908469,,0.064559,-21.5432,0.1962610337129856,32604684342.117687,1474.0
510918,531544,,,1160806,12451692+0014334,,G,191.320541,0.242626,379.36473087800005,,0.08320599999999999,-20.8273,0.19670341878961556,16862423794.527891,1474.0
511023,531649,,,1237611,12362859+0247365,,G,189.119125,2.793478,361.58609917900003,,0.079515,-21.1641,0.19677075614848996,22995348722.567173,1474.0
511141,531767,,,1232010,12483424+0236000,,G,192.142685,2.600021,353.07174315,,0.07774099999999999,-20.9063,0.1968508770698792,18135101891.78385,1474.0
511424,532050,,,1188464,12470904+0113441,,G,191.787689,1.228939,718.6149894069998,,0.150582,-21.7495,0.19703395769062707,39427568959.55911,1474.0
511507,532133,,,1215819,12484131+0205470,,G,192.17215,2.09641,471.582693193,,0.102075,-20.8428,0.19708774478831195,17104878750.66651,1474.0
511526,532152,,,1256209,12435788+0339021,,G,190.991196,3.650605,424.51501224199995,,0.092501,-21.1245,0.1970995747334918,22171751377.752342,1474.0
529424,550050,,,157933,12402487+0102066,,G,190.103653,1.035188,369.633895164,,0.081188,-21.1419,0.21253010003113365,22529938176.73917,1474.0
529436,550062,,,158046,12452885+0058308,,G,191.370239,0.975231,384.940847837,,0.08436,-21.46,0.21254234126422847,30199517204.020317,1474.0
581587,602213,,,1161408,12453031+0015548,,G,191.376328,0.265231,610.942,,0.129778804889,-20.59,0.2546602208941933,13551894123.510351,1474.0
581835,602461,,,1165529,12462228+0025219,,G,191.592865,0.422759,355.27761559099997,,0.07820099999999999,-20.7638,0.2548366889699654,15904499250.617847,1474.0
581985,602611,,,1168666,12424620+0032235,,G,190.692535,0.5398729999999999,478.497979305,,0.103472,-21.3634,0.25493861211381297,27628671324.65995,1474.0
582020,602646,,,1169258,12434227+0033421,,G,190.926132,0.561711,411.913960955,,0.089918,-20.568,0.25496201918469197,13280058862.43732,1474.0
582119,602745,,,1170674,12443245+0036491,,G,191.135239,0.613661,469.14022232699995,,0.101581,-20.7245,0.2550273437729741,15339104282.64367,1474.0
582302,602928,,,1174368,12441971+0044472,,G,191.082138,0.7464569999999999,297.421934171,,0.06604199999999999,-21.2559,0.2551522558839198,25024188338.24572,1474.0
582405,603031,,,1175990,12465585+0048251,,G,191.732712,0.806991,656.006713113,,0.138546,-20.8645,0.2552213471524979,17450183572.02652,1474.0
582454,603080,,,1177091,12450627+0050434,,G,191.276138,0.845407,364.754,,0.080174050087,-19.28,0.2552505620915363,4055085354.48386,1474.0
582472,603098,,,1177389,12445465+0051221,,G,191.227737,0.8561610000000001,492.27507170800004,,0.106248,-21.188,0.2552630729772961,23507151159.383026,1474.0
582482,603108,,,1177487,12471118+0051381,,G,191.7966,0.860607,579.574474315,,0.123623,-21.5015,0.2552706773216639,31376175101.18756,1474.0
582540,603166,,,1178618,12453159+0054058,,G,191.381638,0.901619,513.214203954,,0.110449,-20.5895,0.25530981502054284,13545654682.42697,1474.0
582583,603209,,,1179484,12425100+0055595,,G,190.712509,0.933208,420.72984316,,0.091726,-20.092,0.25533794918275216,8566432555.816563,1474.0
582642,603268,,,1180621,12405748+0058174,,G,190.239502,0.971516,364.34527929800004,,0.080089,-20.3086,0.2553780613365196,10457792007.465132,1474.0
582793,603419,,,1183086,12481806+0103128,,G,192.075287,1.053575,368.930874558,,0.08104199999999999,-21.3807,0.25547653739599063,28072429510.514324,1474.0
583162,603788,,,1189638,12443005+0116041,,G,191.125229,1.267828,404.47927545,,0.08839,-20.6025,0.2557303433845956,13708817661.64855,1474.0
583257,603883,,,1191415,12402547+0119326,,G,190.10614,1.325743,464.87198783400004,,0.100717,-21.3297,0.2558028993858993,26784281455.177288,1474.0
583423,604049,,,1195004,12445432+0126271,,G,191.226364,1.440883,645.8046544059999,,0.136569,-21.3265,0.2559288803332936,26705456121.919014,1474.0
583431,604057,,,1195146,12463235+0126427,,G,191.634827,1.445222,631.611138231,,0.133811,-21.1142,0.25593425206451365,21962410262.617058,1474.0
583472,604098,,,1196037,12445372+0128281,,G,191.22386200000003,1.474494,368.129,,0.08087545043769999,-20.68,0.25596777667553144,14723125024.327225,1474.0
583502,604128,,,1196710,12482883+0129500,,G,192.120163,1.497244,1102.40143241,,0.221153,-21.6677,0.25599064641980124,36566214286.55931,1474.0
583593,604219,,,1198733,12510487+0133480,,G,192.770325,1.563347,679.204,,0.143024771512,-20.92,0.2560625902538253,18365383433.483585,1474.0
583596,604222,,,1198792,12422564+0133552,,G,190.606873,1.565361,1230.27,,0.243607681804,-21.63,0.2560665565545701,35318316979.1957,1474.0
583698,604324,,,1200696,12413192+0137299,,G,190.383011,1.624997,1278.9614317,,0.252037,-21.3683,0.2561405636978885,27753643154.443848,1474.0
583742,604368,,,1201693,12391855+0139209,,G,189.827332,1.655828,474.242,,0.102612561306,-20.06,0.2561723761706369,8317637711.02671,1474.0
583771,604397,,,1202493,12494063+0140545,,G,192.419312,1.6818080000000002,736.3971144010001,,0.153971,-21.2816,0.25619302576365616,25623591379.592102,1474.0
583856,604482,,,1204562,12494363+0144475,,G,192.431824,1.74653,915.548993679,,0.187437,-21.7794,0.256254508352511,40528450505.785545,1474.0
583946,604572,,,1207091,12384433+0149344,,G,189.684723,1.826239,443.14823921199996,,0.096305,-20.4257,0.2563207516065058,11648768111.95612,1474.0
584002,604628,,,1208210,12454080+0151288,,G,191.420029,1.858006,289.48332055599997,,0.064358,-20.8671,0.2563596258682297,17492021400.181522,1474.0
584071,604697,,,1209907,12434497+0154351,,G,190.937378,1.909768,636.849954428,,0.13483,-21.7312,0.25640269481693057,38768589450.40555,1474.0
584128,604754,,,1211208,12485603+0157024,,G,192.233475,1.950667,553.901165276,,0.118551,-21.1862,0.2564435024513696,23468211850.883743,1474.0
584369,604995,,,1217023,12404022+0208004,,G,190.167603,2.133449,762.079,,0.158843239422,-20.96,0.25662222510649113,19054607179.632526,1474.0
584494,605120,,,1219690,12440899+0212472,,G,191.037491,2.213126,400.471195034,,0.087565,-20.5109,0.25672494139766705,12599694062.729956,1474.0
584536,605162,,,1220805,12481276+0214488,,G,192.053192,2.246905,357.984031248,,0.078765,-20.8193,0.2567575231424121,16738633484.829685,1474.0
584678,605304,,,1224998,12400192+0222411,,G,190.008041,2.378093,570.164,,0.121767510884,-20.44,0.2568613594803154,11803206356.517323,1474.0
584740,605366,,,1226572,12401772+0225316,,G,190.073868,2.425465,426.58,,0.0929235764618,-20.18,0.2569068552838882,9289663867.7994,1474.0
584758,605384,,,1227127,12432626+0226352,,G,190.859451,2.443123,367.41454090199994,,0.080727,-20.0488,0.2569187840374582,8232277470.872489,1474.0
584782,605408,,,1228071,12435096+0228211,,G,190.962341,2.472548,333.579529,,0.073664,-20.623,0.2569344850082554,13970115605.41227,1474.0
584908,605534,,,1231338,12371789+0234444,,G,189.324554,2.579021,354.625305393,,0.078065,-19.6348,0.2570318473308581,5622377476.302848,1474.0
584981,605607,,,1233143,12413901+0238108,,G,190.412582,2.63634,645.654,,0.13653975827,-20.74,0.2570874075295309,15559656316.05075,1474.0
585030,605656,,,1234162,12490976+0240104,,G,192.29068,2.66956,419.76827389,,0.091529,-20.582,0.2571232080194228,13452407051.486277,1474.0
585111,605737,,,1236507,12482269+0245150,,G,192.094574,2.754187,444.822954597,,0.096646,-20.8409,0.25718699580622617,17074971992.673763,1474.0
585138,605764,,,1237085,12385259+0246284,,G,189.719131,2.7745740000000003,695.0239999999999,,0.146065993033,-20.87,0.2572079843966196,17538805018.417603,1474.0
585149,605775,,,1237353,12424244+0247035,,G,190.676834,2.784317,291.678293082,,0.064824,-21.0815,0.2572182941814302,21310812106.359486,1474.0
585163,605789,,,1237748,12392541+0247519,,G,189.855896,2.797774,691.831,,0.145453002727,-20.78,0.25722785227500383,16143585568.264938,1474.0
585210,605836,,,1239064,12412178+0250569,,G,190.340775,2.849164,428.16696517599996,,0.093248,-20.1831,0.25726153690637016,9316225668.965929,1474.0
585473,606099,,,1245485,12391499+0306569,,G,189.812485,3.115827,772.681,,0.16084706042400002,-21.04,0.25745563524956794,20511621788.25571,1474.0
585529,606155,,,1246596,12400198+0309551,,G,190.008255,3.165315,376.704,,0.08265478132739999,-20.0,0.2574978610732321,7870457896.951001,1474.0
585555,606181,,,1247043,12384223+0311204,,G,189.67598,3.189015,731.1389999999999,,0.152970166485,-20.94,0.25751468119409104,18706821403.658016,1474.0
585678,606304,,,1250165,12395483+0320101,,G,189.97847,3.336145,470.020129571,,0.101759,-20.6206,0.2576118031116237,13939269026.129059,1474.0
585681,606307,,,1250223,12395636+0320231,,G,189.984863,3.339757,314.970617767,,0.069751,-20.8714,0.2576139244448404,17561434976.30642,1474.0
585689,606315,,,1250531,12395089+0321161,,G,189.962051,3.354477,380.189,,0.0833767616884,-19.63,0.2576201007946621,5597576014.951093,1474.0
585707,606333,,,1251119,12402025+0322556,,G,190.084412,3.382132,372.056973467,,0.081691,-20.584,0.2576333252480869,13477210138.513502,1474.0
585864,606490,,,1255036,12455976+0335109,,G,191.499039,3.5863660000000004,382.833116916,,0.083924,-19.936,0.257745631557317,7419933277.899466,1474.0
585873,606499,,,1255350,12464941+0336108,,G,191.705887,3.603004,1056.82,,0.213031246516,-21.46,0.2577528984561928,30199517204.020317,1474.0
585877,606503,,,1255395,12425197+0336205,,G,190.716568,3.605708,341.570213783,,0.075338,-20.4214,0.2577556096037344,11602725026.457045,1474.0
585918,606544,,,1256706,12400751+0340471,,G,190.031326,3.67976,485.289,,0.104841502421,-20.14,0.2577853504810792,8953647655.495974,1474.0
585937,606563,,,1257294,12404749+0342544,,G,190.197906,3.715121,409.00257634400003,,0.08932000000000001,-20.1886,0.2577997030493362,9363538488.930431,1474.0
586057,606683,,,1261532,12421998+0358212,,G,190.583267,3.972583,514.418699167,,0.11069,-20.7716,0.2578834434189416,16019169621.363487,1474.0
586080,606706,,,1262347,12460564+0401349,,G,191.523514,4.026367,508.159,,0.109436724718,-20.66,0.2579006553763809,14454397707.459282,1474.0
586138,606764,,,1263960,12420362+0408038,,G,190.515121,4.1344059999999985,625.173,,0.132557106279,-21.04,0.2579418476672964,20511621788.25571,1474.0
586403,607029,,,1270265,12444185+0434531,,G,191.174408,4.581439,332.120788092,,0.073358,-20.8315,0.2581376468822946,16927779760.98532,1474.0
586413,607039,,,1270624,12445947+0436314,,G,191.247833,4.608739,392.645,,0.0859515729758,-20.18,0.25814508063295233,9289663867.7994,1474.0
649325,669951,,,3115039,12453925+0027058,,G,191.413559,0.451618,409.261,,0.08937310468660001,-19.63,0.3024904165027254,5597576014.951093,1474.0
649427,670053,,,3115861,12445272+0036351,,G,191.219681,0.609772,665.201644401,,0.140324,-20.6118,0.3025410622088239,13826746482.532612,1474.0
649616,670242,,,3117269,12463416+0055328,,G,191.642365,0.925778,407.38,,0.0889864944932,-19.76,0.3026347394368286,6309573444.801943,1474.0
649759,670385,,,3118430,12432674+0109432,,G,190.86145,1.162012,639.735,,0.135390637695,-20.65,0.3027045595560265,14321878992.735456,1474.0
649827,670453,,,3119151,12462568+0127167,,G,191.60704,1.454664,769.13,,0.160176320088,-20.87,0.3027373429486213,17538805018.417603,1474.0
649828,670454,,,3119167,12482077+0127520,,G,192.086548,1.464466,946.237,,0.193053306527,-21.19,0.30273821328783185,23550492838.96009,1474.0
649899,670525,,,3119976,12481137+0153128,,G,192.047409,1.886904,469.894,,0.101733500867,-19.92,0.3027767887164973,7311390834.834217,1474.0
649976,670602,,,3120785,12492111+0213544,,G,192.337982,2.231783,422.669,,0.0921230560615,-19.69,0.3028145453740841,5915616341.754743,1474.0
649978,670604,,,3120788,12463994+0213568,,G,191.666458,2.232447,615.655368378,,0.1307,-20.9457,0.3028155181201258,18805288478.023804,1474.0
649993,670619,,,3120930,12465129+0217418,,G,191.713715,2.2949490000000003,625.173,,0.132557106279,-20.58,0.3028222507728516,13427649611.378641,1474.0
650109,670735,,,3122047,12443698+0243481,,G,191.154099,2.73005,922.451197836,,0.188703,-21.2747,0.30288116250878405,25461266345.93056,1474.0
650159,670785,,,3122610,12450942+0254534,,G,191.289291,2.91485,400.73826795599996,,0.08762,-21.1073,0.3029065935273518,21823278751.64521,1474.0
650194,670820,,,3122906,12424016+0300315,,G,190.667358,3.00876,550.062575932,,0.11779,-20.9781,0.3029257614291724,19374923660.058914,1474.0
650282,670908,,,3123839,12440820+0319422,,G,191.034195,3.328404,738.090138714,,0.154293,-21.7825,0.30297185174568797,40644332916.52144,1474.0
650288,670914,,,3123901,12441067+0320552,,G,191.044495,3.348681,741.31,,0.154905107453,-20.33,0.3029754415866673,10665961212.302591,1474.0
660075,680701,,,3294699,12500696+0144441,,G,192.529037,1.745595,954.993,,0.194649727325,-20.88,0.3082498808713656,17701089583.174183,1474.0
660076,680702,,,3294766,12452839+0148428,,G,191.368332,1.811898,968.278,,0.197067248534,-20.87,0.30825052904080386,17538805018.417603,1474.0
660077,680703,,,3294770,12452175+0134274,,G,191.340637,1.574292,288.01920965700003,,0.064047,-19.7231,0.3082507544276413,6098738328.679204,1474.0
660078,680704,,,3294873,12413272+0210169,,G,190.386353,2.171385,701.455,,0.14729932365,-20.78,0.3082513510349232,16143585568.264938,1474.0
660079,680705,,,3294897,12404292+0127434,,G,190.178848,1.462062,691.831,,0.145453002727,-20.83,0.30825197575944,16904409316.4327,1474.0
660080,680706,,,3294902,12403647+0115276,,G,190.151993,1.257688,679.204,,0.143024771512,-20.25,0.30825234193432155,9908319448.927729,1474.0
660081,680707,,,3294905,12402207+0121046,,G,190.091965,1.351299,593.426746748,,0.126347,-20.8398,0.3082529723232105,17057681459.567612,1474.0
660082,680708,,,3294934,12390861+0131404,,G,189.785904,1.52791,396.278,,0.0867008533504,-19.51,0.3082531575434962,5011872336.272736,1474.0
660131,680757,,,3298266,12524847+0209125,,G,193.201981,2.153497,1034.65194578,,0.209058,-21.306,0.3082809536133481,26205955547.333485,1474.0
773881,794512,,,1243466,12385806+0301414,,G,189.741928,3.0281860000000003,310.908026053,,0.06889400000000001,-21.0542,0.3961627962584468,20781648743.649857,1474.0
774019,794650,,,1249802,12414928+0319098,,G,190.455338,3.319401,481.66013687300006,,0.10411,-20.5487,0.3962709250723564,13046078878.429987,1474.0
774253,794884,,,1261266,12470112+0357201,,G,191.754669,3.955604,381.28691806,,0.083604,-21.0513,0.3964509448678674,20726215051.32468,1474.0
935972,956853,,,,12445292+0042401,,G,191.22052,0.7111609999999999,490.376424228,,0.105866,-19.8326,0.5151904359557047,6745901568.862896,1474.0
