,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1206774,1367474,,,1839995,,,G,149.9,28.58178,446.684,,0.09702466851230003,-19.94,0.6976191004080797,7447319739.059889
1206892,1367592,,,1843747,,,G,147.273,28.71242,1023.29,,0.207015583508,-21.15,0.6976647603140547,22698648518.838303
1206921,1367621,,,1844590,,,G,149.834,28.74188,316.228,,0.07001613500810001,-19.07,0.6976749287104017,3341950400.261149
1206924,1367624,,,1844878,,,G,147.692,28.75127,501.187,,0.108038544019,-19.94,0.6976759358869437,7447319739.059889
1206930,1367630,,,1844994,,,G,147.819,28.75518,529.663,,0.113733956867,-20.01,0.6976787533791251,7943282347.242822
1206947,1367647,,,1845475,,,G,147.546,28.77166,508.159,,0.109436724718,-20.4,0.6976880043418308,11376272858.234331
1206971,1367671,,,1846118,,,G,148.461,28.79317,413.048,,0.0901507350754,-19.53,0.6976965349344659,5105049999.754086
1206986,1367686,,,1846456,,,G,140.585,28.80391,389.045,,0.08520817260410002,-19.82,0.697702256642005,6668067692.136246
1207004,1367704,,,1846873,,,G,142.154,28.817120000000006,963.829,,0.196258328129,-21.0,0.6977094527177327,19769696401.11866
1207006,1367706,,,1846897,,,G,146.935,28.817970000000006,515.229,,0.110852125426,-20.27,0.6977104333993529,10092528860.766834
1207045,1367745,,,1848233,,,G,141.215,28.86088,542.001,,0.116189488095,-20.06,0.6977266090752171,8317637711.02671
1207055,1367755,,,1848401,,,G,149.935,28.86611,405.509,,0.0886017743009,-19.51,0.6977297008858463,5011872336.272736
1207084,1367784,,,1849242,,,G,145.79,28.89276,457.088,,0.0991389495695,-20.05,0.6977438586283284,8241381150.13003
1207089,1367789,,,1849452,,,G,147.624,28.89948,494.311,,0.106657373329,-20.25,0.6977454921559137,9908319448.927729
1207139,1367839,,,1850752,,,G,141.063,28.94045,835.6030000000002,,0.172650326325,-21.16,0.6977644812743987,22908676527.6777
1207141,1367841,,,1850886,,,G,142.226,28.94472,959.401,,0.195452557726,-21.14,0.6977655155318969,22490546058.357918
1207143,1367843,,,1850914,,,G,142.15200000000004,28.94548,937.562,,0.191468855734,-20.99,0.6977670479643926,19588446735.05989
1207147,1367847,,,1850974,,,G,142.343,28.94777,648.634,,0.137117678559,-20.38,0.6977686715806015,11168632477.805613
1207183,1367883,,,1852175,,,G,147.368,28.98602,335.73800000000006,,0.07411659705830001,-18.62,0.6977847269676264,2208004733.018897
1207186,1367886,,,1852296,,,G,147.561,28.98974,843.335,,0.174090507045,-21.02,0.6977858592126966,20137242498.62389
1207192,1367892,,,1852381,,,G,149.749,28.99267,487.528,,0.105292582646,-19.52,0.6977894748958224,5058246620.031148
1207198,1367898,,,1852577,,,G,140.72899999999998,28.99907,351.56,,0.0774255687128,-19.11,0.6977919815264824,3467368504.525324
1207212,1367912,,,1853113,,,G,149.833,29.016240000000003,492.04,,0.1062006231,-20.11,0.6977969698061299,8709635899.560833
1207217,1367917,,,1853332,,,G,149.317,29.02328,517.607,,0.111327565664,-20.33,0.6977999163398949,10665961212.302591
1207285,1367985,,,1855407,,,G,144.517,29.09269,1013.91,,0.205326132663,-21.4,0.6978285313854398,28575905433.749557
1207290,1367990,,,1855477,,,G,141.072,29.09484,348.337,,0.0767527283764,-19.13,0.6978298026301739,3531831697.9195704
1207314,1368014,,,1856032,,,G,146.594,29.11143,1042.32,,0.210434175217,-21.51,0.6978461677260236,31622776601.683792
1207341,1368041,,,1856738,,,G,141.106,29.13452,542.001,,0.116189488095,-20.34,0.6978562563448988,10764652136.29835
1207358,1368058,,,1857215,,,G,142.55,29.14985,698.232,,0.146681503341,-20.65,0.6978617018348098,14321878992.735456
1207390,1368090,,,1858234,,,G,142.25799999999995,29.18128,489.779,,0.105745762873,-20.12,0.6978816522400371,8790225168.308859
1207406,1368106,,,1858788,,,G,149.863,29.19886,505.825,,0.108969054485,-19.57,0.6978871975806618,5296634438.916602
1207424,1368124,,,1859136,,,G,143.628,29.2103,594.2919999999998,,0.12651687325799998,-20.39,0.6978937273100857,11271974561.75514
1207505,1368205,,,1861634,,,G,147.586,29.28823,1018.59,,0.206169493085,-21.33,0.6979239964162346,26791683248.19037
1207510,1368210,,,1861885,,,G,149.842,29.29663,510.505,,0.109906704953,-19.92,0.6979266517415627,7311390834.834217
1207517,1368217,,,1862170,,,G,145.62,29.3061,642.688,,0.135964147982,-20.69,0.6979300090387967,14859356422.87009
1207575,1368275,,,1864130,,,G,145.315,29.37046,597.035,,0.127055103528,-20.61,0.6979560029445575,13803842646.028866
1207618,1368318,,,1865218,,,G,149.719,29.4045,512.861,,0.110378365189,-19.73,0.6979734858492979,6137620051.647945
1207658,1368358,,,1866216,,,G,148.487,29.43585,515.229,,0.110852125426,-20.35,0.697990886749026,10864256236.170687
1207671,1368371,,,1866670,,,G,144.83700000000005,29.45022,580.764,,0.123857221929,-20.15,0.6979950340266066,9036494737.223042
1207681,1368381,,,1866917,,,G,145.555,29.45785,1348.96,,0.264044262022,-21.82,0.6980018257461305,42072662838.44463
1207689,1368389,,,1867183,,,G,147.14700000000005,29.46606,519.996,,0.111805105903,-20.12,0.6980062814239907,8790225168.308859
1207704,1368404,,,1867750,,,G,144.805,29.48418,580.764,,0.123857221929,-19.81,0.6980129216860493,6606934480.075964
1207742,1368442,,,1868748,,,G,140.857,29.5145,1086.43,,0.218314429157,-21.08,0.6980291427973474,21281390459.827183
1207766,1368466,,,1869331,,,G,145.626,29.53357,977.237,,0.198694119347,-21.32,0.6980377847422546,26546055619.75547
1207778,1368478,,,1869560,,,G,148.017,29.5399,663.743,,0.140042140021,-20.21,0.6980431709608086,9549925860.214407
1207791,1368491,,,1869868,,,G,146.82299999999995,29.5497,498.884,,0.107576333788,-20.0,0.6980472974493361,7870457896.951001
1207841,1368542,,,1871487,,,G,142.582,29.598370000000006,575.44,,0.122808271404,-20.37,0.6980698889703235,11066237839.776676
1207869,1368570,,,1872464,,,G,149.22799999999995,29.627090000000006,839.46,,0.173369156685,-20.49,0.6980809268275664,12359474334.445068
1207903,1368604,,,1873340,,,G,140.437,29.653270000000006,776.247,,0.16151990076,-20.84,0.6980920577237155,17060823890.03121
1207935,1368636,,,1874326,,,G,146.306,29.68145,510.505,,0.109906704953,-20.37,0.6981046985722345,11066237839.776676
1207975,1368676,,,1875093,,,G,149.414,29.70189,515.229,,0.110852125426,-20.23,0.6981223611601421,9727472237.76964
1207989,1368690,,,1875460,,,G,147.464,29.71245,345.144,,0.07608555804280001,-19.06,0.6981270042912568,3311311214.8259077
1207999,1368700,,,1875707,,,G,147.938,29.71933,1000.0,,0.202815791408,-21.0,0.6981318058195547,19769696401.11866
1208014,1368715,,,1875956,,,G,144.634,29.72681,580.764,,0.123857221929,-20.65,0.6981393877257412,14321878992.735456
1208065,1368766,,,1878054,,,G,140.235,29.784240000000004,2228.44,,0.405746872873,-22.46,0.6981638021430245,75857757502.91882
1208066,1368767,,,1878059,,,G,142.251,29.7852,613.762,,0.130330055165,-20.57,0.6981642938298251,13304544179.780985
1208177,1368878,,,1881710,,,G,140.975,29.88251,469.894,,0.101733500867,-19.28,0.6982072158035821,4055085354.48386
1208187,1368888,,,1882268,,,G,141.586,29.89722,396.278,,0.0867008533504,-19.4,0.6982096428679803,4528975799.036214
1208192,1368893,,,1882392,,,G,141.33,29.90104,557.186,,0.119201729601,-19.96,0.6982111369162123,7585775750.291882
1208218,1368919,,,1883312,,,G,144.514,29.92471,721.107,,0.151057695529,-20.84,0.6982228016063418,17060823890.03121
1208250,1368951,,,1884575,,,G,147.102,29.95675,727.78,,0.152330296165,-20.53,0.6982385029625939,12823305826.560284
1208263,1368964,,,1885004,,,G,147.634,29.96835,338.844,,0.07476738738369999,-19.26,0.6982426113882407,3981071705.534985
1238128,1401314,,,3095885,,,G,144.855,27.34288,405.509,,0.0886017743009,-18.65,0.7151326940805648,2269864851.883821
1380785,1544394,,,SDSSJ092340.43+263603.9,,,G,140.918,26.60115,891.2510000000002,,0.182967001484,-20.63,0.7736859208867463,14060475241.29913
1380786,1544395,,,SDSSJ092520.32+213225.5,,,G,141.335,21.54044,583.445,,0.124384952192,-19.75,0.7736861519274771,6251726927.756875
1380794,1544403,,,SDSSJ092710.36+214039.7,,,G,141.793,21.67766,1224.62,,0.242625301313,-21.83,0.773690214773124,42461956394.6313
1380796,1544405,,,SDSSJ092803.26+261003.1,,,G,142.014,26.16756,392.645,,0.0859515729758,-20.13,0.7736910388695336,8871560120.37962
1380798,1544407,,,SDSSJ093023.43+225905.4,,,G,142.59799999999996,22.98493,787.046,,0.163555011778,-21.57,0.7736927701672595,33419504002.611492
1380799,1544408,,,SDSSJ093041.54+212712.9,,,G,142.673,21.45361,325.087,,0.07188072594039999,-19.6,0.7736929713953239,5445026528.424242
1380802,1544411,,,SDSSJ093506.25+223226.6,,,G,143.776,22.54069,323.594,,0.0715667757834,-19.3,0.7736939235281519,4130475019.9016094
1380805,1544414,,,SDSSJ093518.22+260640.6,,,G,143.826,26.11136,322.107,,0.071254085627,-19.07,0.7736949006129733,3341950400.261149
1380808,1544417,,,SDSSJ094307.94+260955.1,,,G,145.783,26.1653,820.352,,0.16980335490200002,-21.02,0.7736963596133741,20137242498.62389
1380810,1544419,,,SDSSJ094500.49+225237.5,,,G,146.252,22.87706,407.38,,0.0889864944932,-19.88,0.7736970443570594,7046930689.671453
1380811,1544420,,,SDSSJ094525.74+245848.6,,,G,146.357,24.98014,323.594,,0.0715667757834,-19.49,0.7736972261966939,4920395356.814511
1380814,1544423,,,SDSSJ094650.79+205840.7,,,G,146.71200000000005,20.97801,401.791,,0.0878367439184,-19.77,0.7736983708662084,6367955209.079162
1380815,1544424,,,SDSSJ094755.59+202513.2,,,G,146.982,20.42035,515.229,,0.110852125426,-19.73,0.7736985976899707,6137620051.647945
1380816,1544425,,,SDSSJ094759.26+233637.3,,,G,146.997,23.61033,602.56,,0.128138284069,-20.04,0.7736988994686473,8165823713.585939
1380822,1544431,,,SDSSJ095520.10+244548.6,,,G,148.834,24.76356,539.511,,0.115694517847,-19.46,0.7737015899989635,4786300923.226399
1380823,1544432,,,SDSSJ095544.94+223628.5,,,G,148.937,22.608,293.765,,0.0652667726334,-18.76,0.7737016828290062,2511886431.509582
1380826,1544435,,,SDSSJ095922.89+230549.3,,,G,149.845,23.09712,891.2510000000002,,0.182967001484,-21.17,0.7737030209010469,23120647901.75608
1382063,1545672,,,SDSSJ093925.18+245335.5,,,G,144.855,24.89317,313.329,,0.0694048247024,-18.77,0.776532081035449,2535128630.497907
1382064,1545673,,,SDSSJ095207.62+255257.2,,,G,148.032,25.8826,1721.87,,0.326023903012,-22.38,0.7765346853206906,70469306896.71452
1382065,1545674,,,SDSSJ095438.70+261556.7,,,G,148.661,26.26573,1137.63,,0.227386853693,-21.37,0.7765357126000206,27797132677.59294
1382066,1545675,,,SDSSJ095518.69+260804.2,,,G,148.828,26.13446,1137.63,,0.227386853693,-20.31,0.776536099580047,10471285480.508986
1382071,1545680,,,SDSSJ093620.50+250502.9,,,G,144.085,25.0842,1419.06,,0.275943287972,-21.26,0.7765384294537784,25118864315.095818
1382072,1545681,,,SDSSJ094627.28+260150.2,,,G,146.614,26.03072,320.627,,0.07094265547129999,-19.31,0.7765385835133017,4168693834.7033467
1382073,1545682,,,SDSSJ094711.67+255703.5,,,G,146.799,25.95109,549.5409999999998,,0.117686578843,-19.85,0.7765388368444256,6854882264.526649
1382080,1545689,,,SDSSJ093220.54+251556.2,,,G,143.086,25.26577,289.7340000000001,,0.06441123220560001,-20.0,0.7765449896005451,7870457896.951001
1382081,1545690,,,SDSSJ095227.14+265821.0,,,G,148.113,26.97258,2355.05,,0.425002202501,-18.95,0.7765451001835915,2992264636.608183
1382086,1545695,,,SDSSJ092858.16+251811.7,,,G,142.24200000000005,25.30327,751.623,,0.156862728431,-20.28,0.7765478073818325,10185913880.541231
1382087,1545696,,,SDSSJ093702.40+260008.8,,,G,144.26,26.00255,1492.79,,0.288328674164,-21.19,0.7765486777210431,23550492838.96009
1382088,1545697,,,SDSSJ093708.48+260251.0,,,G,144.285,26.04754,304.789,,0.0676013438007,-18.39,0.7765487437430241,1786487574.8520534
1382089,1545698,,,SDSSJ094730.38+265446.1,,,G,146.877,26.912840000000006,405.509,,0.0886017743009,-19.03,0.7765488627818266,3221068791.283441
1382097,1545706,,,SDSSJ093431.03+261707.5,,,G,143.629,26.285490000000006,639.735,,0.135390637695,-19.75,0.7765517993281993,6251726927.756875
1382098,1545707,,,SDSSJ093604.63+262929.4,,,G,144.019,26.49159,374.973,,0.0822958911479,-19.05,0.7765519205800985,3280952931.131191
1382099,1545708,,,SDSSJ093609.61+262334.8,,,G,144.04,26.393,1452.11,,0.281511230756,-21.58,0.776553167069384,33728730865.886925
1382100,1545709,,,SDSSJ093434.86+261940.7,,,G,143.645,26.328000000000007,1342.76,,0.262985861493,-21.04,0.7765539251031474,20511621788.25571
1382101,1545710,,,SDSSJ094836.04+272947.4,,,G,147.15,27.49656,698.232,,0.146681503341,-20.42,0.7765543533444483,11587773561.55131
1382102,1545711,,,SDSSJ095458.68+280029.3,,,G,148.744,28.00823,413.048,,0.0901507350754,-19.19,0.7765544912839172,3732501577.957214
1382561,1546170,,,SDSSJ092448.50+235224.4,,,G,141.202,23.87349,779.83,,0.162195681098,-20.19,0.7802805958141379,9375620069.258831
1382562,1546171,,,SDSSJ093354.08+244910.5,,,G,143.475,24.81961,946.237,,0.193053306527,-21.04,0.7802813538479011,20511621788.25571
1382563,1546172,,,SDSSJ094514.29+253356.3,,,G,146.31,25.56573,313.329,,0.0694048247024,-18.33,0.7802814163203529,1690440931.643263
1382576,1546185,,,SDSSJ093900.97+253003.7,,,G,144.754,25.50113,839.46,,0.173369156685,-19.88,0.7802937917685744,7046930689.671453
1382577,1546186,,,SDSSJ094450.25+260752.9,,,G,146.209,26.13137,489.779,,0.105745762873,-19.86,0.7802940474437423,6918309709.18939
1382578,1546187,,,SDSSJ094614.74+261026.1,,,G,146.561,26.17396,870.9639999999998,,0.17921891960900002,-20.35,0.7802944489465159,10864256236.170687
1382579,1546188,,,SDSSJ095436.17+265215.6,,,G,148.651,26.87101,465.586,,0.100861580431,-19.34,0.7802946073222168,4285485203.9743924
1382588,1546197,,,SDSSJ092311.23+243958.4,,,G,140.797,24.66627,527.23,,0.113248856624,-20.01,0.7802985756952557,7943282347.242822
1382589,1546198,,,SDSSJ094347.22+262042.5,,,G,145.947,26.34514,1148.15,,0.229241364621,-19.98,0.7802988612494541,7726805850.957022
1382590,1546199,,,SDSSJ094807.16+264205.1,,,G,147.03,26.701390000000004,498.884,,0.107576333788,-19.59,0.7802990606326485,5395106225.151268
1382591,1546200,,,SDSSJ094746.98+264436.7,,,G,146.946,26.74353,403.645,,0.0882183141092,-19.7,0.7802992812748336,5970352865.838366
1382592,1546201,,,SDSSJ095634.59+272235.8,,,G,149.144,27.37666,950.605,,0.193850046925,-21.03,0.7803000323589014,20323570109.36229
1382593,1546202,,,SDSSJ095838.26+273857.4,,,G,149.659,27.64929,376.704,,0.08265478132739999,-19.54,0.7803002227683739,5152286445.817583
1382597,1546206,,,SDSSJ092753.46+252850.5,,,G,141.97299999999996,25.48074,847.227,,0.17481479740699998,-20.37,0.7803038116247114,11066237839.776676
1382598,1546207,,,SDSSJ094958.37+272041.0,,,G,147.493,27.344790000000003,413.048,,0.0901507350754,-19.6,0.7803040128527758,5445026528.424242
1382599,1546208,,,SDSSJ095803.25+280003.0,,,G,149.514,28.00081,1106.62,,0.221901440951,-21.21,0.7803048993728005,23988329190.195045
1382600,1546209,,,SDSSJ095737.58+280125.4,,,G,149.407,28.0238,476.431,,0.103054611527,-19.53,0.7803050880365884,5105049999.754086
1382603,1546212,,,SDSSJ092220.08+252620.6,,,G,140.584,25.439120000000006,1778.28,,0.335136017568,-21.84,0.7803077146125482,42854852039.74392
1382604,1546213,,,SDSSJ092721.95+255431.7,,,G,141.841,25.90887,1853.53,,0.34719380359700003,-21.69,0.7803090940072381,37325015779.572136
1382605,1546214,,,SDSSJ092134.04+252212.9,,,G,140.392,25.37029,711.2139999999998,,0.149167694584,-20.58,0.7803095902435608,13427649611.378641
1382606,1546215,,,SDSSJ093205.21+262054.2,,,G,143.02200000000005,26.34843,467.735,,0.101296700648,-18.37,0.7803096550605045,1753880501.8417602
1382607,1546216,,,SDSSJ093623.09+264406.5,,,G,144.096,26.73524,436.516,,0.0949530174765,-19.46,0.7803098319445042,4786300923.226399
1382611,1546220,,,SDSSJ092106.14+232516.8,,,G,140.276,23.42146,972.747,,0.19787910894,-20.83,0.780311427663622,16904409316.4327
1382622,1546231,,,SDSSJ092427.32+240832.6,,,G,141.114,24.14246,527.23,,0.113248856624,-19.89,0.7803200869798396,7112135136.533323
1382666,1546275,,,SDSSJ092413.54+245715.1,,,G,141.056,24.954320000000006,870.9639999999998,,0.17921891960900002,-20.49,0.7803467714478092,12359474334.445068
1382701,1546310,,,SDSSJ092330.12+214658.5,,,G,140.875,21.78295,537.0319999999998,,0.115201437601,-19.98,0.7803674664793514,7726805850.957022
1382702,1546311,,,SDSSJ095128.61+240049.6,,,G,147.869,24.01383,485.289,,0.104841502421,-19.77,0.7803677018154501,6367955209.079162
1382703,1546312,,,SDSSJ092442.24+215139.7,,,G,141.17600000000004,21.86113,748.17,,0.156207738104,-20.82,0.7803683208124581,16749428760.26445
1382704,1546313,,,SDSSJ092420.50+214839.3,,,G,141.085,21.81094,1230.27,,0.243607681804,-20.64,0.7803688452436925,14190575216.890957
1382705,1546314,,,SDSSJ092443.02+214419.7,,,G,141.179,21.73884,895.365,,0.183725311863,-20.83,0.7803694699682092,16904409316.4327
1382732,1546341,,,SDSSJ093749.00+231752.1,,,G,144.454,23.29785,2004.47,,0.37106010553,-22.42,0.7803855106266229,73113908348.34218
1382733,1546342,,,SDSSJ093817.36+232717.4,,,G,144.572,23.45481,787.046,,0.163555011778,-21.13,0.780386334173927,22284351492.702984
1382734,1546343,,,SDSSJ094145.04+233557.5,,,G,145.438,23.59931,489.779,,0.105745762873,-18.95,0.7803864447569733,2992264636.608183
1382735,1546344,,,SDSSJ094717.56+240420.8,,,G,146.82299999999995,24.07245,299.226,,0.066424083212,-18.54,0.7803865205603497,2051162178.8255708
1382736,1546345,,,SDSSJ094854.81+240621.5,,,G,147.22799999999995,24.10604,1513.56,,0.291794515897,-21.7,0.7803879127184216,37670379898.39093
1382737,1546346,,,SDSSJ095734.59+245110.0,,,G,149.394,24.85276,691.831,,0.145453002727,-20.66,0.7803884468995607,14454397707.459282
1382759,1546368,,,SDSSJ092941.58+230610.6,,,G,142.423,23.102970000000006,1056.82,,0.213031246516,-21.22,0.7804004227873819,24210290467.3618
1382760,1546369,,,SDSSJ094509.79+242233.5,,,G,146.291,24.37606,399.945,,0.0874566437283,-19.65,0.7804006334990329,5701642722.807478
1382791,1546400,,,SDSSJ092330.78+225836.8,,,G,140.878,22.97687,879.023,,0.180709710355,-20.09,0.7804142257789539,8550667128.846841
1382793,1546402,,,SDSSJ093827.38+241409.6,,,G,144.614,24.23604,1071.52,,0.215657507829,-21.17,0.7804172463827971,23120647901.75608
1382794,1546403,,,SDSSJ094755.40+250115.0,,,G,146.981,25.0209,1412.54,,0.274841627421,-21.0,0.7804179769977391,19769696401.11866
1382795,1546404,,,SDSSJ095804.87+254753.7,,,G,149.52,25.79826,859.0139999999999,,0.17700425850200002,-20.49,0.7804184337582497,12359474334.445068
1382823,1546432,,,SDSSJ094521.02+251654.2,,,G,146.338,25.28178,1879.32,,0.351301405651,-20.38,0.7804892848643754,11168632477.805613
1382845,1546454,,,SDSSJ093424.09+222522.6,,,G,143.601,22.42313,381.944,,0.08374006187000001,-19.17,0.7805088695060737,3664375746.478348
1382846,1546455,,,SDSSJ093752.65+224101.8,,,G,144.469,22.6839,474.242,,0.102612561306,-19.29,0.7805090207536938,4092606597.3001275
1382848,1546457,,,SDSSJ094328.88+230802.4,,,G,145.87,23.13396,467.735,,0.101296700648,-19.27,0.7805099066159724,4017908108.4893923
1382849,1546458,,,SDSSJ094657.63+232752.1,,,G,146.74,23.46458,374.973,,0.0822958911479,-19.08,0.7805100312649009,3372873086.588692
1382850,1546459,,,SDSSJ095135.59+234818.2,,,G,147.898,23.80511,679.204,,0.143024771512,-19.92,0.7805103014668952,7311390834.834217
1382851,1546460,,,SDSSJ095218.29+235052.8,,,G,148.076,23.84803,995.405,,0.201985240993,-21.21,0.7805111879869198,23988329190.195045
1382854,1546463,,,SDSSJ095324.70+234534.9,,,G,148.35299999999995,23.75975,1153.45,,0.230174395087,-21.03,0.7805130126491392,20323570109.36229
1382897,1546506,,,SDSSJ092315.17+215559.7,,,G,140.813,21.93335,928.966,,0.189896374948,-20.53,0.780543289301447,12823305826.560284
1382929,1546538,,,SDSSJ093205.06+230601.5,,,G,143.02100000000004,23.10039,1336.6,,0.261933340967,-20.61,0.7805672853265327,13803842646.028866
1382930,1546539,,,SDSSJ094516.59+240953.2,,,G,146.319,24.16486,394.457,,0.08632537316269999,-18.99,0.7805674000595857,3104559588.128349
1382931,1546540,,,SDSSJ095958.89+251650.2,,,G,149.995,25.28067,348.337,,0.0767527283764,-18.84,0.7805674999878973,2703958364.108846
1382974,1546583,,,SDSSJ094442.95+242754.4,,,G,146.179,24.46507,933.254,,0.190681145341,-20.87,0.7806375490035887,17538805018.417603
1383007,1546616,,,SDSSJ092352.98+231322.5,,,G,140.971,23.22295,977.237,,0.198694119347,-20.15,0.7806615813737448,9036494737.223042
1383008,1546617,,,SDSSJ092759.51+233533.8,,,G,141.998,23.59282,762.079,,0.158843239422,-20.57,0.7806620730605454,13304544179.780985
1383010,1546619,,,SDSSJ094547.35+250239.6,,,G,146.447,25.04431,1555.97,,0.29884043942,-21.68,0.7806641908929367,36982817978.02674
1383011,1546620,,,SDSSJ094803.81+250814.4,,,G,147.016,25.13742,1458.81,,0.282636621318,-21.87,0.7806658190209541,44055486350.655334
1383012,1546621,,,SDSSJ095149.47+253613.0,,,G,147.95600000000005,25.60363,1527.57,,0.294126567063,-21.23,0.7806667220226163,24434305526.939716
1383013,1546622,,,SDSSJ095924.04+255708.8,,,G,149.85,25.95245,920.45,,0.188336074168,-20.87,0.7806673701920547,17538805018.417603
1383196,1546805,,,SDSSJ094736.38+212018.9,,,G,146.90200000000004,21.3386,1967.89,,0.365314082657,-22.53,0.7896687155395268,80909589917.83846
1383222,1546831,,,SDSSJ094140.69+212102.4,,,G,145.42,21.35071,831.7639999999999,,0.171934645967,-20.71,0.7896808739882091,15135612484.362131
1383223,1546832,,,SDSSJ095115.28+215622.2,,,G,147.814,21.93954,580.764,,0.123857221929,-18.53,0.7896809490966158,2032357010.936229
1383254,1546863,,,SDSSJ092622.02+204231.0,,,G,141.592,20.70857,1563.15,,0.300029460015,-21.6,0.7897050487118271,34355794789.987568
1383255,1546864,,,SDSSJ095853.07+225420.5,,,G,149.721,22.90575,1380.38,,0.269392754696,-21.84,0.7897066324688358,42854852039.74392
1383296,1546905,,,SDSSJ092420.66+211441.3,,,G,141.086,21.24481,583.445,,0.124384952192,-20.32,0.7897267608316053,10568175092.136606
1383297,1546906,,,SDSSJ093524.08+221321.0,,,G,143.85,22.22259,977.237,,0.198694119347,-20.96,0.7897274650194914,19054607179.632526
1383298,1546907,,,SDSSJ094008.32+222905.3,,,G,145.035,22.48484,1000.0,,0.202815791408,-20.77,0.7897280561570449,15995580286.146713
1383387,1546996,,,SDSSJ095759.77+200751.2,,,G,149.499,20.13098,496.592,,0.107115803558,-19.8,0.7897835808879182,6546361740.672761
1383420,1547029,,,SDSSJ095150.43+200803.3,,,G,147.96,20.13435,1949.84,,0.362469841235,-20.37,0.7897978919611605,11066237839.776676
1383458,1547067,,,SDSSJ094452.24+201124.7,,,G,146.218,20.19019,676.0830000000002,,0.14242354121200002,-19.96,0.7898166981621262,7585775750.291882
1383459,1547068,,,SDSSJ095416.57+204151.4,,,G,148.569,20.6976,313.329,,0.0694048247024,-18.88,0.7898168018405889,2805433637.9517045
1383460,1547069,,,SDSSJ095850.95+205208.0,,,G,149.71200000000005,20.86888,963.829,,0.196258328129,-21.02,0.7898175460386768,20137242498.62389
1383491,1547100,,,SDSSJ093805.19+200943.1,,,G,144.52200000000005,20.16206,981.748,,0.199512279756,-20.3,0.7898348460135276,10375284158.180126
1383492,1547101,,,SDSSJ094147.86+202107.8,,,G,145.45,20.35223,636.7959999999998,,0.13481943741,-20.57,0.7898353377003283,13304544179.780985
1383493,1547102,,,SDSSJ094655.39+204041.7,,,G,146.731,20.67825,434.51,,0.0945437272719,-20.19,0.7898356841886088,9375620069.258831
1383494,1547103,,,SDSSJ095151.35+210252.2,,,G,147.964,21.04779,343.55800000000005,,0.0757537578769,-19.35,0.789835844029742,4325138310.350115
1383495,1547104,,,SDSSJ095651.67+211039.7,,,G,149.215,21.1778,501.187,,0.108038544019,-19.82,0.7898360904568894,6668067692.136246
1383496,1547105,,,SDSSJ095342.84+210556.4,,,G,148.429,21.09903,319.154,,0.07063248531619999,-18.86,0.7898361922430072,2754228703.338175
1383497,1547106,,,SDSSJ095929.88+212321.0,,,G,149.875,21.38926,1879.32,,0.351301405651,-22.41,0.7898388694906804,72443596007.49893
1383504,1547113,,,SDSSJ094931.89+210918.2,,,G,147.38299999999995,21.1551,480.839,,0.103944381972,-19.54,0.7898481687696666,5152286445.817583
1383505,1547114,,,SDSSJ095519.29+213525.3,,,G,148.83,21.59045,691.831,,0.145453002727,-20.57,0.7898486604564672,13304544179.780985
1383524,1547133,,,SDSSJ095120.14+201814.6,,,G,147.834,20.30414,428.549,,0.09332614666310003,-19.86,0.7899558428500301,6918309709.18939
1383525,1547134,,,SDSSJ094646.34+202634.7,,,G,146.69299999999996,20.44302,2454.71,,0.439992009996,-20.57,0.7899563345368306,13304544179.780985
1383526,1547135,,,SDSSJ095122.53+204139.4,,,G,147.844,20.69438,544.503,,0.116686558343,-19.83,0.7899565832441404,6729766562.843196
1383528,1547137,,,SDSSJ093534.09+200958.0,,,G,143.892,20.16614,827.942,,0.17122127561099998,-20.63,0.7899575638542241,14060475241.29913
1383530,1547139,,,SDSSJ093846.40+202507.8,,,G,144.69299999999996,20.41885,981.748,,0.199512279756,-21.32,0.7899594731987942,26546055619.75547
1383531,1547140,,,SDSSJ094710.95+204950.0,,,G,146.796,20.83057,1091.44,,0.219205669603,-21.04,0.7899602312325575,20511621788.25571
1383532,1547141,,,SDSSJ095408.83+211400.8,,,G,148.537,21.23354,1737.8,,0.328603544302,-20.55,0.7899607139450626,13061708881.318405
1384429,1548038,,,SDSSJ093743.36+204445.0,,,G,144.431,20.74592,1770.11,,0.33382015691,-22.51,0.792275267305571,79432823472.42822
1384458,1548067,,,SDSSJ092337.38+201107.3,,,G,140.906,20.18537,847.227,,0.17481479740699998,-18.7,0.7922893813346179,2376840286.6248736
1384459,1548068,,,SDSSJ093812.83+212044.5,,,G,144.553,21.34567,575.44,,0.122808271404,-20.26,0.7922897508976741,10000000000.0
1384460,1548069,,,SDSSJ093707.39+211142.5,,,G,144.281,21.19523,1158.78,,0.231111835556,-21.09,0.7922905446564678,21478304741.30537
1384461,1548070,,,SDSSJ094517.69+215236.5,,,G,146.32399999999996,21.87684,1419.06,,0.275943287972,-21.32,0.7922915257006119,26546055619.75547
1384462,1548071,,,SDSSJ095023.84+221006.2,,,G,147.599,22.16842,1318.26,,0.258793839397,-21.21,0.7922924122206365,23988329190.195045
1384463,1548072,,,SDSSJ095218.62+221458.9,,,G,148.078,22.2497,698.232,,0.146681503341,-20.47,0.7922928606443282,12133888504.649809
