,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
769978,790609,,,1078769,09325511-0258290,,G,143.22963,-2.974734,312.979030912,,0.06933099999999999,-20.0526,0.3931558361630164,8261140339.876994
769983,790614,,,1078802,09233100-0258240,,G,140.879196,-2.97336,289.196098812,,0.064297,-20.352,0.3931588483236543,10884287379.435928
770030,790661,,,1079704,09213337-0255496,,G,140.389069,-2.93046,522.714834545,,0.112348,-21.0993,0.39319142426890746,21663069847.622158
770038,790669,,,1079891,09284553-0255154,,G,142.189743,-2.920969,463.213362691,,0.100381,-21.4309,0.39319768922798015,29400857692.95132
770054,790685,,,1080133,09243312-0254315,,G,141.138,-2.908774,695.6179967410001,,0.14618,-21.0979,0.393212172982599,21635154454.657085
770060,790691,,,1080291,09230936-0254072,,G,140.789001,-2.902012,374.197157231,,0.082135,-20.2185,0.3932153073976008,9624983640.175215
770066,790697,,,1080365,09374302-0253561,,G,144.429276,-2.898935,345.28040335300005,,0.076114,-19.9989,0.39321967236506855,7862488079.320484
770069,790700,,,1080459,09335974-0253402,,G,143.498947,-2.894524,565.109059604,,0.120769,-21.3117,0.39322151214925105,26343895805.48986
770083,790714,,,1080653,09352044-0253066,,G,143.83518999999995,-2.88519,685.508749866,,0.144238,-21.2861,0.3932305769698762,25730012666.081192
770084,790715,,,1080666,09360511-0253040,,G,144.021301,-2.884464,648.862320853,,0.13716199999999998,-21.4378,0.3932316704440996,29588299085.293663
770097,790728,,,1080983,09341323-0252148,,G,143.555161,-2.870804,291.904463696,,0.064872,-20.3262,0.39324179933413,10628696351.930737
770100,790731,,,1081045,09334886-0252042,,G,143.453613,-2.867857,666.169802841,,0.140511,-21.7549,0.3932446260649651,39624153738.043465
770111,790742,,,1081248,09342298-0251299,,G,143.595764,-2.858306,347.1560723940001,,0.07650599999999999,-20.1556,0.3932533009155917,9083223489.878565
770112,790743,,,1081281,09372204-0251264,,G,144.34184299999995,-2.857346,350.761807368,,0.07725900000000001,-20.5281,0.3932537739890141,12800885117.84823
770136,790767,,,1081785,09231169-0250032,,G,140.798721,-2.834234,416.168199989,,0.090791,-20.7803,0.3932719873599433,16148046822.118748
770151,790782,,,1082065,09335534-0249202,,G,143.480591,-2.822302,347.740024979,,0.076628,-20.3003,0.3932822686130158,10378151351.23585
770156,790787,,,1082205,09344667-0248570,,G,143.69448899999998,-2.815844,734.095150868,,0.153533,-21.5398,0.3932865570093986,32502741960.736164
770180,790811,,,1082623,09321248-0247494,,G,143.05200200000004,-2.797063,617.749758528,,0.131109,-21.6181,0.3933051539038454,34933331086.88605
770225,790856,,,1083293,09232524-0246142,,G,140.855179,-2.770617,344.137296795,,0.075875,-21.1737,0.3933397902003712,23199573451.25573
770247,790878,,,1083589,09310474-0245333,,G,142.76976000000005,-2.759259,333.794099853,,0.073709,-20.2474,0.3933579603673895,9884620497.450024
770266,790897,,,1083870,09303608-0244509,,G,142.65036,-2.747484,360.25051860300005,,0.079237,-20.426,0.3933701066317889,11651987230.25
770315,790946,,,1084586,09233821-0242570,,G,140.90924099999995,-2.715861,577.610097845,,0.12323599999999997,-21.1222,0.3934029363561986,22124832934.132782
770327,790958,,,1084765,09321702-0242314,,G,143.070923,-2.708731,402.894967755,,0.088064,-21.381,0.3934109819495327,28080187281.166447
770342,790973,,,1085127,09265941-0241369,,G,141.747574,-2.693595,632.274002759,,0.13394,-21.7015,0.3934226753014899,37722459418.48606
770357,790988,,,1085459,09251530-0240472,,G,141.313766,-2.6798040000000003,570.025029092,,0.12174,-20.6815,0.39343301800242586,14743479830.613703
770358,790989,,,1085508,09394561-0240392,,G,144.940048,-2.677576,617.140285176,,0.13099,-21.2939,0.3934339757444629,25915524328.235214
770384,791015,,,1086004,09370342-0239294,,G,144.264267,-2.658175,437.466464842,,0.095147,-20.5307,0.3934555362657817,12831575983.052187
770389,791020,,,1086091,09313621-0239207,,G,142.900894,-2.655759,332.32097223700003,,0.0734,-21.1108,0.39345910208045937,21893742203.15797
770422,791053,,,1086783,09325672-0237420,,G,143.23635900000005,-2.628346,411.16399296300006,,0.089764,-20.9471,0.3934865383230936,18829552553.364048
770451,791082,,,1087347,09354440-0236265,,G,143.935013,-2.607367,406.871574329,,0.088882,-21.0483,0.39350650988815145,20669025449.4914
770481,791112,,,1087949,09390433-0235080,,G,144.768051,-2.58557,592.4285447230001,,0.126151,-21.4372,0.3935295595428694,29571952504.100906
770483,791114,,,1087992,09272952-0235032,,G,141.873001,-2.584229,791.6647276489999,,0.164424,-21.7307,0.3935313926124485,38750739965.487686
770494,791125,,,1088161,09390413-0234410,,G,144.767212,-2.57807,522.45438744,,0.112296,-21.4772,0.3935389367199163,30681741034.2252
770498,791129,,,1088225,09272431-0234342,,G,141.851318,-2.576171,427.33066955699996,,0.093077,-20.8798,0.3935416551573128,17697829222.273468
770527,791158,,,1088858,09353452-0233084,,G,143.89386000000005,-2.552361,598.32433005,,0.127308,-21.8607,0.3935624897033375,43679735514.01655
770582,791213,,,1090225,09232550-0230112,,G,140.85626200000004,-2.503116,351.485301452,,0.07741,-20.3015,0.39359941801044973,10389628049.090378
770586,791217,,,1090267,09273846-0230072,,G,141.910278,-2.50201,599.696238375,,0.127577,-21.6247,0.39360246337257054,35146331420.78558
770606,791237,,,1090804,09323208-0228548,,G,143.133667,-2.4819150000000003,320.144503078,,0.070841,-20.0887,0.3936173366084843,8540435163.555306
770631,791262,,,1091317,09353239-0227466,,G,143.884995,-2.462972,494.22932657,,0.106641,-20.9666,0.3936349474890244,19170789563.77137
770641,791272,,,1091465,09232323-0227272,,G,140.846802,-2.457562,321.213448917,,0.07106599999999999,-20.701,0.3936412227407601,15010667325.703726
770642,791273,,,1091496,09231802-0227222,,G,140.825104,-2.456176,343.577832576,,0.075758,-20.8201,0.3936418417947824,16750971510.708769
770656,791287,,,1091723,09364623-0226525,,G,144.19262700000004,-2.447917,338.713675771,,0.07474,-21.1882,0.3936533640016868,23511481735.49848
770660,791291,,,1091781,09232129-0226472,,G,140.83873,-2.446452,294.93563009,,0.065515,-20.3316,0.3936556221553065,10681690740.706429
770663,791294,,,1091835,09223789-0226402,,G,140.657898,-2.444518,490.480776876,,0.105887,-21.2481,0.3936578021205949,24845057145.919308
770676,791307,,,1092094,09350657-0226066,,G,143.77740500000004,-2.4351830000000003,345.68225054699997,,0.076198,-20.4964,0.3936666085572987,12432543859.212273
770741,791372,,,1093579,09310220-0223083,,G,142.759201,-2.385648,565.6707411030001,,0.12088,-21.0518,0.3937160954872764,20735762024.190037
770745,791376,,,1093640,09395418-0223007,,G,144.975754,-2.383548,630.147021562,,0.133526,-21.8242,0.3937200459847886,42235729522.97052
770787,791418,,,1094518,09302668-0221009,,G,142.611176,-2.35026,460.189154816,,0.099768,-20.9417,0.3937530801029273,18736134699.13973
770815,791446,,,1095376,09232729-0219122,,G,140.86373899999995,-2.32006,345.653545695,,0.076192,-20.8042,0.3937761725416183,16507450361.203419
770861,791492,,,1096440,09311332-0216577,,G,142.805527,-2.282702,414.408424987,,0.09043,-20.7391,0.3938117290815958,15546763784.529425
770878,791509,,,1096796,09315077-0216180,,G,142.961548,-2.271667,366.837054431,,0.080607,-21.0804,0.393827454711269,21289232258.24005
770904,791535,,,1097410,09372902-0215061,,G,144.370941,-2.251709,367.669626314,,0.08077999999999999,-20.5983,0.3938477261519249,13655889691.181236
770937,791568,,,1098315,09360865-0213120,,G,144.036057,-2.220021,415.83178127699995,,0.090722,-20.6736,0.39387341064870135,14636593115.749475
770951,791582,,,1098572,09310561-0212433,,G,142.77340700000005,-2.212038,377.20225392,,0.082758,-21.1789,0.3938876592960209,23310951457.330303
770954,791585,,,1098746,09321836-0212194,,G,143.07650800000005,-2.205398,452.311488271,,0.098169,-20.6992,0.3938891718534975,14985802338.797716
770958,791589,,,1098803,09371337-0212134,,G,144.305725,-2.203733,362.88851934699994,,0.079786,-20.6799,0.3938925447785901,14721769036.845572
770992,791623,,,1099982,09292764-0209512,,G,142.365204,-2.1642490000000003,1306.22529691,,0.256729,-21.7771,0.3939187087361004,40442686788.35761
771024,791655,,,1100848,09263236-0207586,,G,141.634842,-2.132949,289.732893234,,0.064411,-20.304,0.3939422138796494,10413578615.284384
771067,791698,,,1101887,09303842-0205419,,G,142.66011,-2.094984,1092.84780425,,0.219456,-21.7248,0.3939770589998673,38540735646.782166
771077,791708,,,1101997,09321949-0205274,,G,143.08123799999996,-2.090954,328.033764083,,0.0725,-21.0766,0.3939839160169261,21214851688.90025
771085,791716,,,1102214,09320738-0204580,,G,143.030777,-2.082781,519.190180764,,0.111644,-20.7626,0.3939892754510435,15886930658.983528
771110,791741,,,1102941,09354562-0203135,,G,143.940094,-2.053757,654.142087932,,0.138185,-21.2794,0.39400826236777775,25571723507.02744
771136,791767,,,1103495,09315044-0201500,,G,142.960175,-2.030556,543.065318935,,0.116401,-21.0603,0.39402889705053773,20898735044.72575
771173,791804,,,1104423,09312180-0159497,,G,142.84083600000002,-1.997148,429.04258055900004,,0.093427,-20.4965,0.3940547227034459,12433688991.553041
771225,791856,,,1105569,09295273-0157149,,G,142.469727,-1.954159,843.772341014,,0.174172,-21.9281,0.3940937724339047,46477204679.239006
771242,791873,,,1105949,09361198-0156240,,G,144.049957,-1.940021,403.827976523,,0.088256,-21.137,0.3941066764644908,22428488158.692818
771246,791877,,,1106117,09353120-0155566,,G,143.88003500000005,-1.932416,390.45752507599997,,0.0855,-20.3509,0.3941101581257504,10873265684.562769
771278,791909,,,1106869,09283553-0154134,,G,142.148056,-1.903747,306.253902369,,0.067911,-21.1124,0.3941345633906904,21926029798.5276
771299,791930,,,1107392,09390714-0153030,,G,144.77976999999996,-1.884182,644.5574377840001,,0.136327,-21.3913,0.394149853842332,28347841771.19538
771302,791933,,,1107487,09324954-0152520,,G,143.206436,-1.88112,713.558670292,,0.149616,-21.4131,0.3941521904378415,28922777725.75585
771392,792023,,,1109369,09294412-0148492,,G,142.433853,-1.813694,357.768020084,,0.07872,-20.59,0.3942189235860997,13551894123.510351
771437,792068,,,1110472,09323502-0146208,,G,143.145935,-1.772471,597.202645928,,0.127088,-21.1776,0.3942520338982005,23283056926.68961
771446,792077,,,1110700,09304267-0145513,,G,142.677826,-1.7642520000000002,606.07696882,,0.128827,-21.7216,0.3942595041101857,38427311423.08363
771453,792084,,,1110880,09393821-0145272,,G,144.909225,-1.7575740000000002,1050.71175031,,0.211938,-21.6994,0.39426630103116705,37649568228.14924
771454,792085,,,1110894,09371131-0145264,,G,144.297134,-1.7573439999999998,364.277957501,,0.080075,-20.5552,0.3942667860611094,13124416374.375742
771457,792088,,,1110992,09371057-0145124,,G,144.294083,-1.753455,530.124431244,,0.113826,-21.5279,0.3942697396663464,32148447130.559387
771471,792102,,,1111265,09321276-0144374,,G,143.053192,-1.74373,287.892129597,,0.06402000000000001,-20.1561,0.3942798136584444,9087407432.19372
771487,792118,,,1111553,09385614-0143580,,G,144.733917,-1.732791,353.96831695300006,,0.077928,-20.4828,0.3942907053754309,12277784320.117287
771500,792131,,,1111764,09393814-0143292,,G,144.908951,-1.724796,644.526519477,,0.136321,-21.3182,0.394300649212684,26502082403.170948
771516,792147,,,1112084,09393087-0142442,,G,144.87866200000005,-1.7122939999999998,639.752211277,,0.135394,-21.4401,0.39431122401094537,29651044731.62557
771520,792151,,,1112242,09353054-0142206,,G,143.877274,-1.7057490000000002,493.03080348,,0.1064,-21.5434,0.3943150814169452,32610690900.13528
771541,792172,,,1112608,09232514-0141342,,G,140.85476699999995,-1.692839,425.81504188,,0.092767,-20.7941,0.394330485672583,16354602762.660603
771573,792204,,,1113273,09203727-0140012,,G,140.155319,-1.6670169999999995,386.94332986800003,,0.084774,-21.0552,0.39435857546731773,20800798166.77333
771579,792210,,,1113401,09294694-0139399,,G,142.445602,-1.6611,892.72066528,,0.183238,-21.9216,0.3943644641096001,46199789841.9409
771581,792212,,,1113413,09355957-0139385,,G,143.998215,-1.660708,317.324034647,,0.070247,-20.3615,0.3943660162675149,10979940836.496077
771594,792225,,,1113669,09263319-0139006,,G,141.638321,-1.6501720000000002,380.42229363,,0.083425,-21.0713,0.39437725732205453,21111544158.23698
771642,792273,,,1114559,09281866-0136514,,G,142.077759,-1.614298,522.183940586,,0.112242,-21.6121,0.39441501886154,34740814797.206894
771667,792298,,,1115087,09264553-0135316,,G,141.689743,-1.5921299999999998,339.472968843,,0.07489900000000001,-20.741,0.3944340924999478,15573993890.80859
771724,792355,,,1116169,09284744-0132373,,G,142.197678,-1.543702,744.920938142,,0.155591,-21.2086,0.39447239476710977,23957417429.275192
771762,792393,,,1117073,09232921-0130200,,G,140.871735,-1.505582,315.43548313599996,,0.069849,-20.7776,0.3945027647074779,16107939879.552534
771773,792404,,,1117195,09350847-0130036,,G,143.785309,-1.501017,312.301199624,,0.069188,-20.5969,0.3945100918940493,13638292484.058828
771792,792423,,,1117724,09350934-0128416,,G,143.788925,-1.47824,325.031024069,,0.071869,-20.9326,0.3945229792622369,18579755730.856213
771831,792462,,,1118495,09360879-0126410,,G,144.036652,-1.444743,825.22006093,,0.170713,-22.3448,0.39455320378706055,68221301428.51286
771833,792464,,,1118595,09292218-0126272,,G,142.342438,-1.440915,353.60390736,,0.077852,-20.3556,0.3945542784371724,10920436553.562412
771846,792477,,,1118847,09334314-0125482,,G,143.42976399999995,-1.430079,515.5785482719999,,0.110922,-20.8395,0.3945623194641542,17052968899.095943
771928,792559,,,1120847,09372518-0120534,,G,144.35495,-1.34818,653.2539510280001,,0.13801300000000002,-21.4864,0.3946260103773647,30942827768.867188
771962,792593,,,1121688,09371445-0118514,,G,144.310226,-1.314289,354.845926646,,0.078111,-20.4332,0.3946537095473925,11729513515.039658
772022,792653,,,1123200,09372485-0115054,,G,144.353577,-1.251514,311.580850586,,0.069036,-21.5169,0.39470425654459457,31824383552.67363
772053,792684,,,1124898,09274846-0110425,,G,141.95195,-1.178498,404.391781008,,0.088372,-20.271,0.39472839525558895,10101828705.44838
772055,792686,,,1124995,09391348-0110240,,G,144.806198,-1.17335,766.693998072,,0.159716,-21.3391,0.39472985900588814,27017178989.12592
772078,792709,,,1125623,09373010-0108461,,G,144.375458,-1.146154,581.275631942,,0.123958,-21.1299,0.3947445490678111,22282299122.597485
772095,792726,,,1126425,09341513-0106508,,G,143.56308,-1.114138,479.256074129,,0.103625,-20.2518,0.3947562843440267,9924759692.018286
772117,792748,,,1127471,09283827-0104204,,G,142.15948500000005,-1.072358,505.82508589,,0.108969,-20.769,0.3947738074280957,15980854594.730972
772127,792758,,,1128010,09230132-0103022,,G,140.75550800000005,-1.050626,650.1313752240001,,0.137408,-21.707,0.39478224477874296,37914034418.33059
772128,792759,,,1128031,09340833-0102598,,G,143.534744,-1.0499690000000002,766.799804868,,0.159736,-21.2984,0.39478320649852605,26023158086.446167
772135,792766,,,1128272,09221015-0102278,,G,140.54231299999998,-1.041081,293.120383544,,0.06513,-21.0322,0.3947879500845282,20364792999.332912
772184,792815,,,1131019,09293892-0056022,,G,142.412201,-0.933972,305.25097315200003,,0.067699,-20.2073,0.3948233280203088,9526206686.483551
772208,792839,,,1132363,09303683-0052519,,G,142.65348799999995,-0.8810950000000001,344.194682642,,0.075887,-20.782,0.39484088853927946,16173350557.998512
817536,838169,,,3081626,09372664-0353144,,G,144.361023,-3.887346,293.233514036,,0.06515399999999999,-20.6341,0.429628051666672,14113671341.426468
826269,846920,,,,09323983-0112249,,G,143.16597,-1.206917,387.456215605,,0.08488,-19.9651,0.4361304324620846,7621492033.286131
826270,846921,,,,09323628-0201378,,G,143.151199,-2.027193,837.3230572960001,,0.172971,-21.4385,0.43613152664152416,29607381517.47437
826271,846922,,,,09323366-0416508,,G,143.140274,-4.280804,533.537914009,,0.114506,-20.6898,0.436132075687294,14856619480.352268
915344,936176,,,,09325306-0411380,,G,143.2211,-4.1939,1049.33261953,,0.211691,-21.5526,0.5003087789974489,32888192062.537975
915345,936177,,,,09331701-0248314,,G,143.320892,-2.808728,456.497147954,,0.099019,-20.1372,0.500309109038947,8930586884.04063
915346,936178,,,,09332322-0238054,,G,143.346756,-2.634842,842.928794848,,0.174015,-21.289,0.5003100624683691,25798829360.403828
915347,936179,,,,09333271-0151304,,G,143.38630700000004,-1.858457,556.657425694,,0.119097,-20.2499,0.5003104286095262,9907406901.00632
915348,936180,,,,09333841-0016454,,G,143.410049,-0.279292,915.7396919460001,,0.187472,-21.5359,0.5003116254838488,32386200483.01885
915349,936181,,,,09340428-0248442,,G,143.517868,-2.812302,520.171172827,,0.11184,-20.9597,0.5003123294771875,19049342924.416355
915350,936182,,,,09334866-0254502,,G,143.452774,-2.913968,674.54496036,,0.142127,-21.6081,0.5003136086480249,34613060382.40232
915351,936183,,,,09343500-0157399,,G,143.64584399999995,-1.961086,475.476941885,,0.102862,-20.9336,0.5003142959198652,18596876201.344856
915352,936184,,,,09345702-0247040,,G,143.737595,-2.784457,618.8306293640001,,0.13132,-20.7919,0.5003148991021108,16321497393.496191
915353,936185,,,,09343966-0257110,,G,143.665268,-2.953064,753.0538158080002,,0.157134,-21.2711,0.5003158369416743,25376983657.587074
915354,936186,,,,09343973-0257380,,G,143.665543,-2.960564,689.358265813,,0.144978,-21.2542,0.5003167602963438,24985037177.201763
915355,936187,,,,09353566-0303096,,G,143.89858999999996,-3.052694,989.6341734639999,,0.200941,-21.1724,0.5003176166409168,23171812198.62425
915356,936188,,,,09351543-0259396,,G,143.814316,-2.994354,694.61232587,,0.14598699999999998,-21.6507,0.500318946998991,35998134890.78797
915357,936189,,,,09350507-0132226,,G,143.77113300000005,-1.539627,400.145877228,,0.087498,-20.6731,0.5003194876643563,14629854267.321613
937382,958263,,,,09321731-0441044,,G,143.072159,-4.684564,692.200650892,,0.145524,-21.4062,0.5162224167474817,28739552400.37629
937383,958264,,,,09321099-0323124,,G,143.045822,-3.386784,319.075879498,,0.070616,-20.8155,0.5162230331842711,16680151850.852957
937384,958265,,,,09321547-0323544,,G,143.064468,-3.398453,370.284067923,,0.081323,-19.9527,0.5162233116479457,7534943497.392527
944976,965862,,,,09355430-0145315,,G,143.976257,-1.758761,654.302177776,,0.138216,-21.6499,0.521649144519052,35971620254.33242
944977,965863,,,,09355176-0205055,,G,143.965668,-2.084871,1321.25987138,,0.259308,-21.6749,0.5216505048624392,36809506927.24309
944978,965864,,,,09353872-0250545,,G,143.911346,-2.848475,312.979030912,,0.06933099999999999,-20.7456,0.5216510828633859,15640117086.796587
944979,965865,,,,09361718-0456100,,G,144.071594,-4.936132,893.274022143,,0.18334,-22.2079,0.5216533053980836,60139525887.63165
944980,965866,,,,09362521-0456280,,G,144.10505700000004,-4.941132,1065.90977677,,0.214656,-21.9356,0.5216550349298766,46799369271.23302
944982,965868,,,,09360549-0357060,,G,144.022888,-3.951686,618.492508479,,0.131254,-21.4567,0.5216571009470512,30107867770.05362
944983,965869,,,,09361745-0400390,,G,144.072723,-4.010855,309.974813455,,0.06869700000000001,-20.0626,0.5216574090731957,8337579730.305368
944984,965870,,,,09361546-0210020,,G,144.064423,-2.167244,358.26726525699996,,0.078824,-19.84,0.5216576600817658,6792036326.171857
944985,965871,,,,09361466-0133480,,G,144.061096,-1.5633549999999998,580.224389094,,0.123751,-20.989,0.5216583833319448,19570413414.8068
944986,965872,,,,09364443-0217094,,G,144.185135,-2.285972,575.890106411,,0.122897,-20.6707,0.5216589228034991,14597550958.436756
944987,965873,,,,09365396-0259165,,G,144.22486899999996,-2.987918,438.437370298,,0.095345,-20.4765,0.5216593739198305,12206748591.607496
944988,965874,,,,09371637-0211304,,G,144.318237,-2.19179,400.432349641,,0.08755700000000001,-20.4436,0.52165981157146,11842407467.895378
944989,965875,,,,09371677-0201384,,G,144.31991599999995,-2.027345,715.2382697319998,,0.149937,-21.1633,0.5216606607686527,22978411364.190308
944990,965876,,,,09371885-0104574,,G,144.328568,-1.082623,843.1222070289999,,0.174051,-21.8425,0.5216622481765983,42953642676.48899
944991,965877,,,,09373219-0358261,,G,144.38414,-3.973932,596.6419127730001,,0.126978,-20.8806,0.5216629027050804,17710874270.13518
944992,965878,,,,09375612-0454421,,G,144.48384099999996,-4.911713,811.8646493289999,,0.168215,-21.5844,0.5216641542560754,33865695566.8702
944994,965880,,,,09375630-0351272,,G,144.48461899999995,-3.857579,702.752548913,,0.147548,-20.06,0.5216649129693626,8317637711.02671
944995,965881,,,,09381366-0205283,,G,144.556931,-2.091202,366.67344976199996,,0.080573,-20.0204,0.5216652093491279,8019734669.129786
944996,965882,,,,09380340-0126313,,G,144.514206,-1.44203,782.4953436489999,,0.162698,-21.2664,0.5216661431376896,25267367676.042118
977894,998876,,,,09294900-0447219,,G,142.454193,-4.789434,348.702316198,,0.076829,-20.4513,0.5454538065124361,11926691890.370708
977895,998877,,,,09300307-0414089,,G,142.512802,-4.235832,347.850124952,,0.076651,-19.9,0.545454071782688,7177942912.713644
977896,998878,,,,09300107-0354399,,G,142.504486,-3.911109,738.989474878,,0.15446400000000002,-21.2292,0.5454549741192392,24416308296.52628
977897,998879,,,,09295797-0243579,,G,142.491577,-2.732774,603.4112370419999,,0.128305,-20.7871,0.5454555746407241,16249499917.603884
977898,998880,,,,09302308-0211349,,G,142.596176,-2.193036,1146.13281494,,0.228886,-21.3052,0.5454565424026899,26186653397.752453
977899,998881,,,,09301687-0230079,,G,142.570297,-2.502201,1113.80505499,,0.223175,-21.558000000000003,0.5454577638888477,33052171686.99811
977900,998882,,,,09304255-0300209,,G,142.677322,-3.005817,380.721749695,,0.083487,-21.566,0.5454589944084878,33296608520.688
977901,998883,,,,09302760-0314319,,G,142.615005,-3.242204,1115.97322288,,0.223559,-21.8693,0.5454606214871504,44027091883.21577
977902,998884,,,,09303313-0343389,,G,142.638077,-3.727483,645.464469917,,0.136503,-21.1884,0.5454614905447263,23515813109.409405
977903,998885,,,,09303667-0417459,,G,142.65283200000005,-4.296094999999998,583.312831448,,0.124359,-21.3145,0.5454624666317737,26411921632.717342
977904,998886,,,,09310300-0302383,,G,142.762527,-3.043981,416.748470124,,0.09091,-20.7564,0.5454630504108833,15796468289.384554
977905,998887,,,,09315675-0411030,,G,142.986496,-4.184169,326.90565528,,0.072263,-19.8611,0.5454633063452166,6925322459.623785
977906,998888,,,,09315100-0417530,,G,142.96254,-4.298057,946.761841246,,0.193149,-21.7172,0.5454647207331735,38271897954.3639
977907,998889,,,,09391901-0216140,,G,144.829239,-2.270573,619.553065696,,0.131461,-20.8614,0.5454653637888108,17400430772.68151
977908,998890,,,,09391267-0237280,,G,144.80281100000005,-2.624461,1319.77178342,,0.25905300000000003,-21.4215,0.5454664409694768,29147412014.72493
977909,998891,,,,09385748-0417020,,G,144.739532,-4.283901,332.249476614,,0.073385,-20.5743,0.5454669346074379,13357340593.019978
977910,998892,,,,09385902-0423310,,G,144.745941,-4.391957,320.377268282,,0.07089,-20.3103,0.5454673216944055,10474179203.37541
977911,998893,,,,09390357-0419500,,G,144.764877,-4.33057,325.297408943,,0.071925,-20.0854,0.5454676363594856,8514516668.1277075
977912,998894,,,,09390891-0451310,,G,144.787155,-4.8586269999999985,806.4802369239999,,0.167206,-21.495,0.5454687889858517,31188895840.939358
977915,998897,,,,09393054-0443212,,G,144.877274,-4.722572,461.23971765,,0.099981,-20.9516,0.5454712603767634,18907756470.100597
977916,998898,,,,09394125-0411162,,G,144.92189,-4.187853,383.500113651,,0.084062,-20.8078,0.5454718724572719,16562275328.304052
977917,998899,,,,09393621-0145272,,G,144.900894,-1.7575740000000002,409.23131669699995,,0.089367,-19.6718,0.5454720874424653,5817280429.122425
977918,998900,,,,09395934-0059177,,G,144.997284,-0.988272,805.2376902289999,,0.166973,-21.4406,0.5454731837402834,29664702686.962624
982053,1003047,,,,09263317-0258006,,G,141.63821399999995,-2.966839,598.752686043,,0.127392,-20.7342,0.548433778179755,15476758289.879269
982054,1003048,,,,09264842-0339196,,G,141.701752,-3.655466000000001,694.440393706,,0.145954,-21.2022,0.5484346583537839,23816613010.965557
982058,1003052,,,,09270335-0207089,,G,141.763977,-2.119151,1773.59746796,,0.334382,-21.1913,0.5484380995986862,23578707774.23129
982059,1003053,,,,09273842-0111512,,G,141.91009499999996,-1.197566,415.466142438,,0.090647,-20.1117,0.5484384219790268,8723283762.292412
982060,1003054,,,,09274391-0432022,,G,141.932999,-4.5339550000000015,620.624129475,,0.13167,-20.9861,0.5484391432999831,19518210613.70609
982061,1003055,,,,09274305-0432352,,G,141.929382,-4.543121,404.712603864,,0.088438,-20.8057,0.5484397541977672,16530272007.683413
982064,1003058,,,,09280262-0245396,,G,142.010941,-2.761005,691.029125871,,0.145299,-20.7965,0.5484412883280338,16390794298.229519
982065,1003059,,,,09283573-0211044,,G,142.14888,-2.18458,620.3114953869999,,0.131609,-20.837,0.5484419170933104,17013748158.991991
982066,1003060,,,,09283532-0302144,,G,142.147186,-3.037358,328.376551376,,0.072572,-20.7199,0.5484424815732982,15274253706.836994
982069,1003063,,,,09294112-0153403,,G,142.421356,-1.894528,711.461326884,,0.149215,-21.2098,0.5484445695555198,23983910783.62186
982070,1003064,,,,09293265-0155283,,G,142.386047,-1.924528,683.793113672,,0.14390799999999998,-21.3376,0.5484455666321788,26979879148.718567
982071,1003065,,,,09293792-0239552,,G,142.408005,-2.665361,680.711780236,,0.143315,-21.2478,0.5484464845600356,24838193151.27259
998557,1019574,,,,09200184-0143272,,G,140.00769,-1.724227,776.8514052119998,,0.161634,-21.3687,0.5604661401151869,27763869858.15728
998559,1019576,,,,09200350-0413082,,G,140.01461799999998,-4.218948,565.129299086,,0.120773,-21.1247,0.5604672643915162,22175835941.479683
998561,1019578,,,,09200324-0426592,,G,140.01353500000002,-4.449781,502.484416991,,0.108299,-20.6376,0.5604685807658809,14159241853.884869
998567,1019584,,,,09204885-0349232,,G,140.203552,-3.823132,650.637033503,,0.137506,-21.3897,0.5604724202270533,28306097613.538105
998568,1019585,,,,09204169-0358162,,G,140.17373700000002,-3.971185,398.23338259900004,,0.087104,-20.0277,0.5604727186062566,8073837421.330648
998569,1019586,,,,09204957-0443572,,G,140.206558,-4.732576,289.958936852,,0.064459,-19.9617,0.5604729993877954,7597662541.811808
998570,1019587,,,,09212204-0436202,,G,140.341873,-4.605614,337.362626159,,0.07445700000000001,-20.3155,0.560473388333115,10524464317.34058
998571,1019588,,,,09211957-0403432,,G,140.331558,-4.062003,455.25083161699996,,0.098766,-21.0063,0.5604741231997842,19884743809.17591
998572,1019589,,,,09212605-0353512,,G,140.358551,-3.897558,545.79431788,,0.116943,-20.8551,0.5604747625348866,17299756885.26875
998573,1019590,,,,09210475-0240422,,G,140.269821,-2.678391,336.36518059400004,,0.07424800000000001,-20.3091,0.5604751491942662,10462609107.754766
998574,1019591,,,,09212578-0237342,,G,140.357422,-2.62617,1278.10331354,,0.251889,-21.7138,0.5604765591599727,38152236362.902985
998575,1019592,,,,09211670-0148292,,G,140.319595,-1.808114,396.278206786,,0.086701,-20.696,0.5604771113499885,14941699574.067022
999875,1020899,,,,09213913-0110256,,G,140.413071,-1.1737959999999998,705.832976548,,0.14813800000000002,-21.6815,0.5614160983330425,37033946939.75375
999876,1020900,,,,09214587-0121026,,G,140.441132,-1.350741,527.641386358,,0.113331,-21.3267,0.5614170854498571,26710375901.84693
999877,1020901,,,,09213985-0259296,,G,140.416046,-2.991573,481.92293656199996,,0.104163,-20.9779,0.5614178013435724,19371354995.92329
999878,1020902,,,,09215380-0356146,,G,140.474182,-3.937408,421.57934906400004,,0.0919,-20.7854,0.5614184009255219,16224077043.560638
