,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
959360,980265,,,,09293790-6706146,,G,142.407928,-67.10408000000001,340.06045644200003,,0.075022,-21.0108,0.5320652899638687,19967330203.343967,2940.0
959361,980266,,,,09295620-6704315,,G,142.484207,-67.075439,347.433677451,,0.076564,-21.1054,0.5320660950615016,21785122180.89441,2940.0
959362,980267,,,,09293228-6612476,,G,142.38453700000005,-66.213249,314.72872224599996,,0.0697,-21.1347,0.5320669221815539,22381026425.10133,2940.0
969824,990763,,,,09083763-6525122,,G,137.15683,-65.420059,627.040588963,,0.132921,-20.7105,0.5396365084276057,15142584296.693922,2940.0
969857,990796,,,,09123888-6507444,,G,138.162003,-65.129013,358.824196202,,0.07894,-20.7474,0.5396584550137193,15666067736.47017,2940.0
969858,990797,,,,09121346-6458184,,G,138.056122,-64.971779,474.239473588,,0.102612,-20.894,0.5396591176703528,17930813770.804432,2940.0
969859,990798,,,,09124855-6508464,,G,138.202332,-65.146225,833.777047023,,0.17231,-20.5662,0.5396596076392923,13258060607.292456,2940.0
969870,990809,,,,09132596-6501461,,G,138.3582,-65.029488,942.9433512830001,,0.192452,-21.2904,0.5396675298015862,25832117057.107788,2940.0
969879,990818,,,,09153564-6550346,,G,138.898529,-65.842949,466.442399752,,0.101035,-20.644,0.5396723960956037,14242951649.732937,2940.0
969880,990819,,,,09162839-6452566,,G,139.118301,-64.882401,306.561461733,,0.067976,-21.0216,0.5396731413911908,20166939712.175625,2940.0
971145,992084,,,,09185866-6352391,,G,139.74444599999998,-63.877541,535.295950008,,0.114856,-21.376,0.5406484308362627,27951170539.918484,2940.0
971146,992085,,,,09204015-6359348,,G,140.167297,-63.993023,551.42409174,,0.11805999999999997,-20.6364,0.5406489535315082,14143601126.436338,2940.0
971147,992086,,,,09205754-6501510,,G,140.23976100000002,-65.030838,349.8133382540001,,0.077061,-20.5032,0.5406494158790468,12510653619.0592,2940.0
971148,992087,,,,09212011-6522350,,G,140.333832,-65.376396,410.701424197,,0.089669,-20.7246,0.540649982807886,15340517131.42115,2940.0
971149,992088,,,,09213964-6411311,,G,140.415207,-64.191994,394.857340272,,0.086408,-20.3222,0.5406503741607801,10589610829.886871,2940.0
971160,992099,,,,09243638-6413068,,G,141.151611,-64.218575,308.478400717,,0.068381,-20.4231,0.5406581027530278,11620906314.43508,2940.0
971161,992100,,,,09254813-6527493,,G,141.450546,-65.463707,298.384851486,,0.066246,-20.1709,0.5406584431992739,9212128769.195778,2940.0
971162,992101,,,,09261976-6437432,,G,141.582352,-64.628685,439.40851904699997,,0.095543,-21.7493,0.5406599000281791,39420306801.8459,2940.0
971163,992102,,,,09261579-6429132,,G,141.565796,-64.487022,903.97291446,,0.18531,-21.2418,0.5406608128973697,24701310791.673847,2940.0
971176,992115,,,,09291198-6508315,,G,142.299927,-65.14209699999999,307.564765877,,0.068188,-20.4537,0.5406684460082505,11953084784.165434,2940.0
971177,992116,,,,09283990-6529455,,G,142.16626000000005,-65.495995,332.111255793,,0.07335599999999999,-20.5114,0.5406689118608784,12605497772.525913,2940.0
971178,992117,,,,09300100-6522209,,G,142.50418100000005,-65.37249,316.170854323,,0.070004,-20.8826,0.5406695675961577,17743528973.056915,2940.0
971179,992118,,,,09300967-6524579,,G,142.540298,-65.416092,366.42805641800004,,0.080522,-20.3359,0.5406699639184943,10724078886.502054,2940.0
971180,992119,,,,09301060-6507369,,G,142.544174,-65.12693,379.910376306,,0.083319,-20.8814,0.5406706189294286,17723928933.485264,2940.0
971191,992130,,,,09304512-6505413,,G,142.68803400000004,-65.094826,495.522738441,,0.106901,-20.9123,0.5406770690814551,18235597592.57655,2940.0
971192,992131,,,,09310212-6515143,,G,142.75885,-65.25399,351.9597235,,0.07750900000000001,-20.2395,0.5406774317321797,9812959354.708252,2940.0
971193,992132,,,,09302602-6521252,,G,142.608444,-65.35701800000001,314.946901787,,0.069746,-20.1992,0.5406777811689074,9455402048.592892,2940.0
971194,992133,,,,09312257-6516323,,G,142.84407,-65.27565799999999,315.43548313599996,,0.069849,-20.9336,0.5406784684407477,18596876201.344856,2940.0
973222,994178,,,,09302053-6824518,,G,142.585556,-68.41439100000001,289.078391871,,0.064272,-19.8721,0.542128456867932,6995842121.711337,2940.0
973223,994179,,,,09295322-6808305,,G,142.471771,-68.14183,449.635011909,,0.097625,-20.8023,0.5421290658556722,16478588167.543516,2940.0
973227,994183,,,,09322350-6823519,,G,143.09793100000005,-68.397774,1059.71498605,,0.213549,-21.5299,0.5421323950335871,32207721335.4595,2940.0
973228,994184,,,,09323887-6729300,,G,143.161972,-67.491692,938.87584056,,0.191709,-21.431,0.5421334816807483,29403565736.725132,2940.0
973229,994185,,,,09324546-6657191,,G,143.189423,-66.955315,555.213445158,,0.118811,-21.1093,0.5421342896755185,21863515764.99335,2940.0
973230,994186,,,,09324550-6608181,,G,143.189621,-66.138367,286.800375017,,0.063788,-20.2699,0.5421346626237481,10091599347.312986,2940.0
973231,994187,,,,09343125-6639247,,G,143.630234,-66.656876,378.33160457800005,,0.082992,-20.2754,0.5421350374660099,10142849933.123016,2940.0
973232,994188,,,,09343848-6732016,,G,143.660339,-67.533798,297.686237907,,0.066098,-20.8208,0.5421356569192799,16761774743.327532,2940.0
973237,994193,,,,09353233-6752537,,G,143.88472,-67.881599,564.937027909,,0.120735,-20.745,0.5421387875871287,15631476426.409569,2940.0
973238,994194,,,,09345883-6755477,,G,143.745132,-67.929932,509.478030293,,0.109701,-20.7426,0.5421393639932043,15596961495.358171,2940.0
973239,994195,,,,09353813-6750097,,G,143.90889,-67.83602900000001,395.574980387,,0.086556,-20.9111,0.5421400371690891,18215453999.102642,2940.0
973240,994196,,,,09355860-6700174,,G,143.994186,-67.004852,487.217312325,,0.10523,-20.9736,0.5421407502331527,19294787504.345028,2940.0
973241,994197,,,,09355618-6751224,,G,143.9841,-67.856239,496.83149593800005,,0.107164,-20.941,0.5421414422051978,18724058959.867958,2940.0
973253,994209,,,,09373268-6600485,,G,144.386169,-66.01349599999999,442.156519059,,0.096103,-20.3119,0.5421502818147834,10489625903.021791,2940.0
973254,994210,,,,09383659-6627067,,G,144.652496,-66.451881,331.782407031,,0.073287,-20.2513,0.542150648428365,9920190223.51442,2940.0
973255,994211,,,,09390289-6642128,,G,144.762054,-66.703568,356.462624835,,0.078448,-20.9541,0.5421513488000015,18951343350.2831,2940.0
973256,994212,,,,09384245-6710238,,G,144.676895,-67.17327900000001,863.1155483360001,,0.177765,-21.6633,0.5421526946868512,36418327744.676384,2940.0
973257,994213,,,,09395770-6559368,,G,144.990433,-65.993561,339.84551083,,0.074977,-20.8644,0.5421533395217739,17448576424.736923,2940.0
973258,994214,,,,09411432-6654170,,G,145.30969199999996,-66.904732,358.75217448800004,,0.078925,-20.453,0.5421537809789185,11945380829.33885,2940.0
973278,994234,,,,09421871-6619193,,G,145.57798799999995,-66.322029,318.368390617,,0.070467,-19.9956,0.5421648291643123,7838627016.3382015,2940.0
973280,994236,,,,09433969-6620548,,G,145.915405,-66.34857199999999,306.031530095,,0.067864,-20.6418,0.5421664883495003,14214120734.106428,2940.0
973282,994238,,,,09431760-6620147,,G,145.823349,-66.33743299999999,310.007969051,,0.068704,-21.1499,0.5421679805746973,22696557992.323555,2940.0
1036943,1058059,,,,09045765-6547194,,G,136.240219,-65.788742,356.908902265,,0.078541,-19.9158,0.5882840481523268,7283162501.2366295,2940.0
1036951,1058067,,,,09063108-6555163,,G,136.629517,-65.921219,418.309298296,,0.09123,-21.0965,0.58829001252435,21607275033.93296,2940.0
1072706,1093970,,,,09390082-6705578,,G,144.75341799999995,-67.099396,321.279971751,,0.07107999999999999,-20.1764,0.6140387651190438,9258912928.943935,2940.0
1095925,1117246,,,,09054422-6658507,,G,136.43425,-66.980774,308.918734503,,0.06847400000000001,-20.5722,0.6307537731521649,13331530174.755293,2940.0
1095926,1117247,,,,09052650-6654567,,G,136.360458,-66.91577099999999,383.727306505,,0.084109,-20.5901,0.6307542740262356,13553142356.568413,2940.0
1095927,1117248,,,,09070743-6634295,,G,136.780991,-66.574867,406.253905184,,0.088755,-20.729,0.6307548432572438,15402811480.716196,2940.0
1095928,1117249,,,,09061756-6638154,,G,136.573181,-66.637627,507.396648041,,0.109284,-20.6307,0.6307553632155853,14069543287.57125,2940.0
1095944,1117265,,,,09152398-6559083,,G,138.84993,-65.985649,513.668971669,,0.11054,-20.6354,0.6307649750184059,14130580385.583591,2940.0
1095945,1117266,,,,09154466-6647544,,G,138.936111,-66.79847,620.859901023,,0.131716,-20.716,0.6307655374744006,15219486509.036503,2940.0
1095946,1117267,,,,09163262-6655236,,G,139.135925,-66.923248,317.214869776,,0.070224,-20.5618,0.6307660254617347,13204440379.616623,2940.0
1095947,1117268,,,,09155515-6648136,,G,138.97981299999998,-66.80378,548.111840431,,0.117403,-20.3183,0.630766415411398,10551640836.584328,2940.0
1095948,1117269,,,,09161356-6656456,,G,139.056534,-66.946022,580.214233417,,0.123749,-21.3949,0.6307674665223224,28441991349.626488,2940.0
1096256,1117581,,,,09172716-6456271,,G,139.363174,-64.940872,418.51420437900003,,0.091272,-21.6196,0.6309743372086478,34981626621.022995,2940.0
1096257,1117582,,,,09165529-6449191,,G,139.230392,-64.821976,893.469338584,,0.183376,-21.0904,0.6309751312599271,21486219098.985603,2940.0
1096258,1117583,,,,09172102-6455521,,G,139.33758500000002,-64.93115999999999,340.327962239,,0.07507799999999999,-20.3315,0.6309755259793979,10680706965.936876,2940.0
1096259,1117584,,,,09182808-6548435,,G,139.61703500000002,-65.812096,339.74043098,,0.074955,-20.6477,0.6309760541430983,14291571947.495844,2940.0
1096265,1117590,,,,09190023-6508481,,G,139.750977,-65.146713,339.406106415,,0.07488500000000001,-21.0786,0.6309798684494187,21253966905.284626,2940.0
1096266,1117591,,,,09202612-6517481,,G,140.10884099999998,-65.296715,317.547121166,,0.07029400000000001,-20.106,0.6309801891417316,8677607449.911457,2940.0
1096267,1117592,,,,09195968-6436482,,G,139.998703,-64.613396,377.96959572800006,,0.08291699999999999,-20.9003,0.6309808556546169,18035160019.06419,2940.0
1096268,1117593,,,,09204629-6434489,,G,140.19288600000002,-64.58025400000001,621.141818371,,0.131771,-20.477,0.6309813069787429,12212371301.653091,2940.0
1096278,1117603,,,,09265202-6450233,,G,141.716782,-64.839821,328.357506774,,0.072568,-20.7737,0.6309874268302081,16050183425.687494,2940.0
1096279,1117604,,,,09270331-6450383,,G,141.763824,-64.843987,356.184328934,,0.07839,-20.3654,0.6309878340684462,11019452063.84752,2940.0
1096280,1117605,,,,09281812-6528399,,G,142.075516,-65.47776,304.962447633,,0.067638,-20.1282,0.630988161385437,8856864489.503109,2940.0
1096281,1117606,,,,09272894-6503278,,G,141.87059,-65.057739,608.427433897,,0.129287,-20.917,0.6309888382293846,18314708046.613453,2940.0
1096282,1117607,,,,09273569-6454479,,G,141.898727,-64.913315,360.55314340900003,,0.0793,-20.7628,0.6309894254598111,15889857409.315643,2940.0
1096289,1117614,,,,09321729-6515369,,G,143.07208300000005,-65.260269,382.76062447699996,,0.083909,-20.6336,0.6309938992838109,14107173251.934143,2940.0
1096290,1117615,,,,09330026-6534361,,G,143.251114,-65.576714,292.347423892,,0.064966,-20.3125,0.6309942871559183,10495424286.523241,2940.0
1096291,1117616,,,,09323221-6548121,,G,143.134232,-65.803368,301.374421303,,0.066879,-20.3605,0.630994692560404,10969832592.991915,2940.0
1096292,1117617,,,,09322522-6548160,,G,143.105087,-65.804459,563.9049844130001,,0.120531,-20.723000000000006,0.6309952586544013,15317927158.934238,2940.0
1096293,1117618,,,,09333408-6545190,,G,143.392014,-65.75528,309.06078943299997,,0.068504,-20.1832,0.6309956029793963,9317083764.57606,2940.0
1096294,1117619,,,,09332541-6527349,,G,143.355896,-65.459709,393.989566972,,0.086229,-20.1074,0.6309959240854918,8688803987.586685,2940.0
1096302,1117627,,,,09373407-6556069,,G,144.391968,-65.935265,619.783655478,,0.13150599999999998,-21.6232,0.6310011782270801,35097808495.67091,2940.0
1097180,1118510,,,,09120744-6756012,,G,138.031021,-67.933693,589.3437268719999,,0.12554500000000002,-21.2318,0.6316046831563721,24474847813.114933,2940.0
1097181,1118511,,,,09130822-6713502,,G,138.284286,-67.23062900000001,623.392678685,,0.13221,-21.0318,0.6316054354866659,20357291714.20043,2940.0
1097182,1118512,,,,09122560-6637034,,G,138.106689,-66.617622,520.416457453,,0.11188900000000003,-20.8608,0.6316060781870357,17390817595.742992,2940.0
1235547,1396258,,,2791775,,,G,141.717,-64.83985,381.944,,0.08374006187000001,-19.61,0.7133288875630158,5495408738.576271,2940.0
