,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
995261,1016277,,,,21165412+3135312,,G,319.225525,31.592003,573.202422393,,0.122367,-20.2475,0.5580711506155568,9885530946.56937,729.0
995263,1016279,,,,21170860+3140365,,G,319.285858,31.676832,545.698621721,,0.116924,-20.9818,0.5580726390815527,19441062658.53704,729.0
995264,1016280,,,,21170410+3225225,,G,319.2671200000001,32.422934999999995,385.675933662,,0.084512,-21.1511,0.5580734787900535,22721657022.931324,729.0
995265,1016281,,,,21170908+3223525,,G,319.287842,32.397942,517.163873293,,0.111239,-20.6771,0.5580740214509773,14683852048.793375,729.0
995266,1016282,,,,21170174+3223585,,G,319.257263,32.399597,313.694924348,,0.069482,-20.7595,0.5580746068992779,15841634902.063725,729.0
995267,1016283,,,,21170425+3227435,,G,319.267731,32.462101000000004,515.453548734,,0.110897,-20.8709,0.5580752556062265,17553349498.521717,729.0
995268,1016284,,,,21171928+3312196,,G,319.330353,33.205448,454.95039559,,0.098705,-21.0078,0.558075991488853,19912234583.561317,729.0
995274,1016290,,,,21175955+3427067,,G,319.498138,34.45187,463.66250486300004,,0.100472,-21.079,0.558080279513459,21261798598.625328,729.0
995275,1016291,,,,21180234+3401317,,G,319.509766,34.025478,345.43348273099997,,0.076146,-20.0638,0.5580805879803453,8346799858.261176,729.0
995276,1016292,,,,21175373+3351367,,G,319.473907,33.86020300000001,321.432028625,,0.071112,-20.3364,0.5580809844852372,10729018644.672169,729.0
995277,1016293,,,,21180146+3309417,,G,319.506104,33.161590999999994,555.046863881,,0.118778,-21.0716,0.5580817649055233,21117378299.440468,729.0
995278,1016294,,,,21174600+3224197,,G,319.441681,32.405479,493.60266840300005,,0.106515,-20.7989,0.5580823719891918,16427065923.01024,729.0
995282,1016298,,,,21183423+3206168,,G,319.6426390000001,32.104683,370.804288761,,0.08143099999999999,-20.5477,0.5580853844200845,13034068527.551031,729.0
995283,1016299,,,,21181339+3225327,,G,319.555817,32.425777000000004,289.00306153099996,,0.064256,-20.0255,0.5580856821953014,8057494170.914545,729.0
995284,1016300,,,,21183596+3308188,,G,319.6498410000001,33.138569,568.363797146,,0.121412,-21.2661,0.5580866157258835,25260387008.80341,729.0
995285,1016301,,,,21182143+3333348,,G,319.589294,33.559677,870.53198112,,0.17913900000000002,-21.2179,0.5580875087199018,24163508870.462486,729.0
995286,1016302,,,,21181673+3323408,,G,319.569733,33.394672,663.255599064,,0.139948,-21.2664,0.5580884425084635,25267367676.042118,729.0
995287,1016303,,,,21182144+3426548,,G,319.5893549999999,34.448566,633.934168105,,0.13426300000000002,-20.4522,0.5580888836404502,11936582389.337154,729.0
995292,1016308,,,,21185433+3240304,,G,319.72641,32.675121000000004,310.353753184,,0.068777,-19.8443,0.5580912662804169,6818989159.111132,729.0
995294,1016310,,,,21193544+3334426,,G,319.897705,33.578518,1039.45397169,,0.20992,-21.42,0.5580933059107067,29107171180.6662,729.0
995295,1016311,,,,21192234+3322506,,G,319.843109,33.380741,582.240767907,,0.124148,-19.7365,0.5580935340964726,6174474480.506834,729.0
995296,1016312,,,,21192549+3413046,,G,319.856232,34.21796,378.790199883,,0.083087,-19.797,0.5580937753582649,6528298441.586141,729.0
995299,1016315,,,,21200147+3457104,,G,320.006134,34.9529,323.33804375299997,,0.071513,-19.9643,0.5580952187366589,7615878378.825327,729.0
995300,1016316,,,,21200405+3442514,,G,320.016876,34.714287,831.0481590989999,,0.171801,-21.1421,0.5580960515133285,22534088726.99052,729.0
995301,1016317,,,,21200193+3322594,,G,320.008057,33.383179,580.214233417,,0.123749,-20.3479,0.5580964522402775,10843263210.228323,729.0
995302,1016318,,,,21201036+3311054,,G,320.043182,33.184834,667.940980532,,0.140853,-21.4027,0.558097510929641,28647056195.83192,729.0
995303,1016319,,,,21201917+3208053,,G,320.079895,32.134811,316.094937954,,0.069988,-21.1861,0.5580983781481726,23466050448.230846,729.0
995304,1016320,,,,21201877+3206283,,G,320.078217,32.107868,365.287914215,,0.08028500000000001,-20.7032,0.5580989340121746,15041113900.01244,729.0
995305,1016321,,,,21200726+3159464,,G,320.030273,31.996227,369.78799981,,0.08122,-21.0978,0.5580997334939162,21633161875.054974,729.0
995306,1016322,,,,21200126+3136304,,G,320.00528,31.608456,408.08775289,,0.089132,-21.0868,0.5581005249167018,21415094737.63618,729.0
995307,1016323,,,,21201422+3038303,,G,320.059265,30.641768,689.9047420869998,,0.145083,-21.2139,0.5581014146268615,24074650996.708103,729.0
995308,1016324,,,,21201822+3032593,,G,320.075958,30.549812,789.437208893,,0.16400499999999998,-21.0536,0.558102182215521,20770167552.80696,729.0
995310,1016326,,,,21202527+3153165,,G,320.105316,31.88793,541.444875948,,0.116079,-21.6138,0.5581043543130071,34795253108.63613,729.0
995311,1016327,,,,21203807+3204126,,G,320.158661,32.070168,322.016557899,,0.071235,-20.9014,0.5581050215015038,18053441374.131245,729.0
995312,1016328,,,,21205166+3310205,,G,320.215271,33.172379,794.7391941860001,,0.165002,-21.5851,0.5581062738596636,33887536627.657112,729.0
995313,1016329,,,,21204437+3347586,,G,320.184875,33.799614,424.148542121,,0.092426,-20.4356,0.5581067082984079,11755470067.561668,729.0
995315,1016331,,,,21210671+3500276,,G,320.277985,35.007690000000004,691.1801057089999,,0.14532799999999998,-21.027,0.5581077592555103,20267491520.989613,729.0
995316,1016332,,,,21205413+3451385,,G,320.225555,34.860722,290.283900416,,0.064528,-20.1201,0.5581080841396795,8791034815.251377,729.0
995317,1016333,,,,21211914+3433377,,G,320.329773,34.560474,387.983690492,,0.084989,-20.2991,0.5581084672541446,10366687330.889364,729.0
995318,1016334,,,,21211172+3200577,,G,320.298859,32.016033,355.646990085,,0.078278,-20.9541,0.5581091676257811,18951343350.2831,729.0
1008905,1029960,,,,21273706+3235370,,G,321.904419,32.593628,771.780632638,,0.160677,-21.2975,0.5679743653251741,26001595631.65277,729.0
1008906,1029961,,,,21280256+3254201,,G,322.0106810000001,32.905590000000004,320.030501208,,0.07081699999999999,-20.661,0.5679748999985388,14467716832.477198,729.0
1008907,1029962,,,,21274037+3336110,,G,321.918213,33.603077,2045.76018396,,0.377518,-20.8673,0.567975546558117,17495243846.388485,729.0
1008909,1029964,,,,21281830+3321192,,G,322.076263,33.355335,931.2090814439999,,0.190307,-21.1932,0.5679769587887833,23620005804.323997,729.0
1008910,1029965,,,,21282212+3248432,,G,322.092194,32.812012,357.566421199,,0.078678,-20.8728,0.5679776086319399,17584094133.16238,729.0
1008913,1029968,,,,21291805+3321415,,G,322.325226,33.361538,307.915043362,,0.068262,-19.2172,0.5679791716697521,3827189795.43639,729.0
1008915,1029970,,,,21291718+3247486,,G,322.321594,32.796837,647.774109184,,0.136951,-20.9121,0.5679801550428422,18232238780.729824,729.0
1008923,1029978,,,,21295575+3233132,,G,322.4823,32.553692,460.263128942,,0.099783,-20.513,0.5679864413470798,12624087614.670494,729.0
1008925,1029980,,,,21301657+3340333,,G,322.569061,33.675938,525.4655603780001,,0.112897,-20.7717,0.5679879775773552,16020645109.358013,729.0
1008939,1029994,,,,21314800+3256192,,G,322.950012,32.938666999999995,301.747706962,,0.066958,-20.3542,0.5679975528434056,10906364296.95773,729.0
1008940,1029995,,,,21313434+3256071,,G,322.893097,32.935307,310.846435867,,0.068881,-20.0447,0.5679978559312716,8201249041.343229,729.0
1008942,1029997,,,,21323477+3255378,,G,323.144897,32.927177,375.730753889,,0.082453,-21.2814,0.5679997921024801,25618871774.33406,729.0
1009224,1030281,,,,21213622+3504344,,G,320.40094,35.076248,407.722858326,,0.08905700000000001,-20.3118,0.5681977596002337,10488659817.262905,729.0
1009225,1030282,,,,21215226+3459095,,G,320.467773,34.985985,285.440870346,,0.063499,-20.0286,0.5681980582268751,8080532847.137316,729.0
1009226,1030283,,,,21213792+3355475,,G,320.40802,33.929863,409.912752681,,0.089507,-20.5025,0.5681985202764231,12502590302.177237,729.0
1009227,1030284,,,,21213093+3354534,,G,320.3789060000001,33.914848,485.713137329,,0.104927,-20.8869,0.5681991786138563,17813940606.504925,729.0
1009228,1030285,,,,21215480+3404075,,G,320.478363,34.06876,423.40593673300003,,0.092274,-20.7558,0.5681997620704466,15787741249.999594,729.0
1009229,1030286,,,,21215391+3359115,,G,320.47464,33.986538,458.78884032199994,,0.099484,-20.4961,0.5682002214044007,12429109094.945335,729.0
1009230,1030287,,,,21213170+3404064,,G,320.382111,34.068462,326.382181781,,0.072153,-19.7896,0.5682004610274276,6483955118.055565,729.0
1009231,1030288,,,,21213013+3353224,,G,320.37558,33.889568,456.236029155,,0.098966,-21.0949,0.5682012583766037,21575456827.00055,729.0
1009232,1030289,,,,21215597+3230285,,G,320.483246,32.507927,324.93113488299997,,0.071848,-20.722,0.5682018239494493,15303825321.774343,729.0
1009233,1030290,,,,21215247+3149575,,G,320.468658,31.832649,436.990908045,,0.09505,-21.3744,0.5682028554003271,27910010508.08473,729.0
1009234,1030291,,,,21214509+3030125,,G,320.437897,30.503481,1027.2396601,,0.207726,-21.6834,0.5682042264353528,37098811777.54784,729.0
1009235,1030292,,,,21221680+3037181,,G,320.570007,30.621712,655.495284729,,0.138447,-20.9178,0.5682049037782013,18328207795.087727,729.0
1009236,1030293,,,,21223241+3054561,,G,320.635071,30.915588,361.23534195900004,,0.079442,-20.957,0.56820560602303,19002030025.772263,729.0
1009237,1030294,,,,21221906+3243541,,G,320.579437,32.731712,341.379070279,,0.075298,-21.0912,0.5682064006596036,21502056564.303703,729.0
1009238,1030295,,,,21220287+3342261,,G,320.511993,33.707253,466.699256019,,0.101087,-20.2372,0.5682067625429101,9792193797.112879,729.0
1009239,1030296,,,,21220555+3403031,,G,320.523132,34.050869,540.31798253,,0.115855,-21.3832,0.5682078023877711,28137143143.961082,729.0
1009240,1030297,,,,21222005+3455241,,G,320.583557,34.923382000000004,379.470956441,,0.083228,-20.5089,0.5682082671689678,12576505932.164171,729.0
1009241,1030298,,,,21221501+3455261,,G,320.562561,34.923935,369.181250065,,0.081094,-20.2392,0.5682086297195024,9810248308.398972,729.0
1009242,1030299,,,,21221631+3500401,,G,320.567963,35.011158,356.534601371,,0.078463,-20.6505,0.5682091592470395,14328475980.645975,729.0
1009243,1030300,,,,21220602+3511371,,G,320.525116,35.19364500000001,822.688450308,,0.17024,-21.5592,0.56821038208398,33088722492.151142,729.0
1009244,1030301,,,,21223657+3116022,,G,320.652405,31.267296,1139.46159783,,0.22771,-21.4025,0.5682114405783437,28641779699.065857,729.0
1009248,1030305,,,,21233828+3041176,,G,320.909515,30.688225,374.78062060400003,,0.082256,-21.0169,0.5682150190097701,20079828536.11404,729.0
1009249,1030306,,,,21232221+3053275,,G,320.84256,30.890999,330.705519865,,0.073061,-21.1622,0.568215867347045,22955142864.388973,729.0
1009250,1030307,,,,21233005+3100036,,G,320.875244,31.001005,414.76908826,,0.090504,-21.29,0.5682168216550125,25822601906.34601,729.0
1009251,1030308,,,,21233407+3257316,,G,320.891968,32.958782,1054.37057388,,0.212593,-20.875,0.568217472816265,17619760464.116383,729.0
1009252,1030309,,,,21231177+3310355,,G,320.799072,33.176533,490.595070976,,0.10591,-21.2746,0.568218413683944,25458921384.628292,729.0
1009253,1030310,,,,21233960+3418325,,G,320.915009,34.309055,422.59998186400003,,0.092109,-20.6306,0.5682189335943978,14068247494.42013,729.0
1009254,1030311,,,,21235858+3406304,,G,320.9941100000001,34.108456,515.7685548759999,,0.11096,-21.6963,0.5682203210163117,37542224290.72032,729.0
1009255,1030312,,,,21234626+3406403,,G,320.94278,34.111217,365.384115069,,0.080305,-20.1367,0.5682206509058552,8926475143.630314,729.0
1009256,1030313,,,,21240888+3300014,,G,321.037018,33.000401000000004,411.397733341,,0.089812,-21.0083,0.5682213871274462,19921406618.242382,729.0
1009257,1030314,,,,21235791+3253414,,G,320.991333,32.894848,505.48590768300005,,0.108901,-21.0025,0.5682221194266296,19815270258.05101,729.0
1009258,1030315,,,,21235541+3220554,,G,320.980896,32.348732,328.552718771,,0.072609,-20.411,0.5682225441327795,11492115972.032394,729.0
1009259,1030316,,,,21240440+3213444,,G,321.018341,32.229012,483.028867856,,0.104386,-20.8389,0.5682231739993363,17043547683.638872,729.0
1009260,1030317,,,,21240487+3155244,,G,321.020294,31.923458,367.49635882300004,,0.08074400000000001,-20.2573,0.5682235426445077,9975162976.050323,729.0
1009261,1030318,,,,21240008+3132144,,G,321.000336,31.537346000000007,293.063819681,,0.065118,-21.2468,0.5682244597273111,24815326861.88971,729.0
1009262,1030319,,,,21234280+3130243,,G,320.9283450000001,31.506765,435.27056692800005,,0.094699,-21.6458,0.5682257840949182,35836038954.01042,729.0
1009264,1030321,,,,21243065+3246286,,G,321.127716,32.774615999999995,418.280026896,,0.091224,-21.0233,0.5682267766679691,20198540990.126,729.0
1009265,1030322,,,,21242556+3328535,,G,321.106506,33.481552,667.122631198,,0.140695,-21.178,0.5682276374407983,23291636302.139687,729.0
1009266,1030323,,,,21250461+3438205,,G,321.269226,34.639038,717.489145673,,0.150367,-21.0671,0.5682284146332068,21030035219.004845,729.0
1009267,1030324,,,,21250000+3436165,,G,321.250031,34.604588,652.304045319,,0.137829,-21.4213,0.5682294916154672,29142043357.499207,729.0
1009268,1030325,,,,21250084+3346125,,G,321.25354,33.770142,505.20161833300006,,0.108844,-21.5213,0.5682306725030332,31953615132.55715,729.0
1009269,1030326,,,,21252359+3330245,,G,321.348297,33.506813,406.769433107,,0.088861,-20.2807,0.5682310491795535,10192483099.3483,729.0
1009270,1030327,,,,21251264+3249355,,G,321.302673,32.826542,411.392863603,,0.089811,-20.2053,0.5682314005850497,9508674917.589636,729.0
1009271,1030328,,,,21251390+3225415,,G,321.307953,32.428207,723.063404771,,0.15143099999999998,-20.8299,0.5682320252520299,16902852434.49487,729.0
1009272,1030329,,,,21244987+3212514,,G,321.207794,32.214283,473.06670905199996,,0.102375,-21.3246,0.5682330104614366,26658763384.427788,729.0
1009274,1030331,,,,21253649+3253478,,G,321.402069,32.896626,869.176360153,,0.17888800000000002,-21.2375,0.5682342335192359,24603676041.476276,729.0
1009275,1030332,,,,21253153+3441548,,G,321.381378,34.698563,285.812446456,,0.063578,-20.7474,0.5682348124792227,15666067736.47017,729.0
1009276,1030333,,,,21252686+3453357,,G,321.361938,34.893276,886.610524655,,0.182111,-21.1477,0.5682356495622761,22650615089.154343,729.0
1024294,1045378,,,,21270697+3409120,,G,321.779053,34.153355,655.216348279,,0.13839300000000002,-21.1359,0.5791119038322845,22405776524.542343,729.0
1024295,1045379,,,,21272437+3349251,,G,321.851562,33.823658,690.0400700439999,,0.145109,-20.8714,0.5791125528380424,17561434976.30642,729.0
1024296,1045380,,,,21270310+3313100,,G,321.762939,33.219456,896.5628233360001,,0.183946,-21.2059,0.5791134360166679,23897914334.22876,729.0
1090821,1112131,,,,21223241+3458161,,G,320.635071,34.971142,312.79889519299996,,0.069293,-19.8763,0.6271015799768321,7022956849.025768,729.0
1090822,1112132,,,,21221866+3459191,,G,320.577789,34.98865900000001,405.305711734,,0.08856,-20.7139,0.6271021413459917,15190077862.170343,729.0
1090823,1112133,,,,21220755+3525201,,G,320.531464,35.42225999999999,362.230042394,,0.079649,-20.4489,0.6271025811392321,11900357273.15106,729.0
1090824,1112134,,,,21224743+3534103,,G,320.6976620000001,35.569542,533.683551546,,0.11453499999999997,-21.0524,0.6271033478799899,20747224196.5805,729.0
1090825,1112135,,,,21225513+3449193,,G,320.729736,34.822044,411.139645834,,0.089759,-21.3639,0.6271043694039317,27641397728.14409,729.0
1090826,1112136,,,,21223531+3450382,,G,320.647156,34.84396,552.508577626,,0.118275,-20.7387,0.6271049437432519,15541037200.02454,729.0
1090827,1112137,,,,21223571+3453292,,G,320.648804,34.891459999999995,503.34175943900004,,0.108471,-20.4373,0.6271053788627549,11773890704.621294,729.0
1090828,1112138,,,,21224718+3356433,,G,320.696594,33.945370000000004,313.40096375900004,,0.06942000000000001,-19.8935,0.6271056425496521,7135098944.8156595,729.0
1090829,1112139,,,,21223558+3238442,,G,320.648254,32.645626,451.238709805,,0.097951,-20.648000000000003,0.6271061708593096,14295521400.370432,729.0
1090830,1112140,,,,21224253+3240483,,G,320.677246,32.680088,428.279463258,,0.093271,-20.2686,0.627106543361259,10079523459.81768,729.0
1090831,1112141,,,,21223983+3218312,,G,320.6659850000001,32.308693,365.133998094,,0.08025299999999999,-20.9663,0.6271072516470831,19165493210.61081,729.0
1090832,1112142,,,,21225545+3219123,,G,320.7310490000001,32.320099,416.763099924,,0.090913,-20.2704,0.6271076247671012,10096247770.814169,729.0
1090833,1112143,,,,21230531+3218573,,G,320.772125,32.315926,432.89471642300003,,0.094214,-20.0749,0.6271079364037675,8432570873.395234,729.0
