,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
284816,285984,44607.0,ESO269-024,ESO269-024,,,G,194.875,-43.1487,50.5957475484,,0.0109662054831,-17.7806,0.11344201944657865,1019154438.0192807
290302,293405,42882.0,ESO268-036,,,,G,191.044,-42.78834000000001,6.3717036918,,0.00356055178028,-15.0413,0.11402419813359872,81756068.71377563
303632,307247,,,43232,,,G,192.047,-40.5416,214.898961727,,0.0483178741589,-19.3912,0.11556385764823313,4492416358.520428
303634,307249,,,43258,,,G,192.103,-42.21672,129.208986014,,0.0304754252377,-18.9965,0.11556399030352503,3123201467.1492143
303639,307254,,,43333,,,G,192.301,-40.78957,155.81355627,,0.0353461676731,-18.343,0.11556431319846833,1710802987.5993288
303640,307255,,,43349,,,G,192.351,-40.63652,154.674625867,,0.035187827593900003,-18.2471,0.11556437107847195,1566173963.996194
303655,307272,,,44090,,,G,193.974,-41.39113,120.53673541,,0.0282290541145,-20.7156,0.11556955655826072,15213880475.72804
303682,307302,,,44579,,,G,194.837,-44.09674,134.676596338,,0.0318775959388,-20.3665,0.11557772034848016,11030621940.666502
304922,308753,,,87332,,,G,192.568,-41.35913,212.91929189599998,,0.0478901039451,-19.4611,0.11588565998516888,4791152561.1682205
308151,313210,,,158084,,,G,191.68,-42.43181,207.98917581,,0.0468367434184,-19.0402,0.11636174574725253,3251471861.9441943
310956,316107,,,559897,,,G,194.535,-42.67213,117.60242802399999,,0.0273518836759,-17.5721,0.1168133916491027,841085217.3131999
310958,316109,,,561184,,,G,194.897,-42.60007,218.66826230200002,,0.0491843345922,-19.2889,0.11681360627205828,4088462324.0391393
311011,316162,,,572747,,,G,192.503,-41.72401,238.062310399,,0.053509916755,-19.1535,0.11682267107743312,3609109012.1201615
311036,316187,,,577267,,,G,192.824,-41.2764,153.65807787399999,,0.035030327515199994,-18.0628,0.11682594397194512,1321660772.1056044
311104,316255,,,584727,,,G,193.001,-40.58643,231.807127888,,0.0521058560529,-19.6856,0.11683491337842793,5891691523.149427
338045,343236,,,2798838,,,G,192.146,-41.7308,201.13079122,,0.045197902599,-17.6174,0.11919168225094022,876920050.1026419
338046,343237,,,2798847,,,G,192.253,-41.4284,241.305746501,,0.0542258071129,-18.1528,0.1191917353159868,1435886128.5450478
428279,448884,,,,12523001-4319571,,G,193.125076,-43.332539,313.748503676,,0.0694933,-19.8829,0.1399235208557207,7065778192.06013
512639,533265,,,42675,12422163-4102273,,G,190.590134,-41.040936,366.31258287,,0.080498,-20.9283,0.19803796336894008,18506317125.72253
512647,533273,,,43294,12484880-4116056,,G,192.203354,-41.268223,308.009718952,,0.06828200000000001,-21.0818,0.19804416078090475,21316701314.939373
512648,533274,,,43348,12492388-4100323,,G,192.349518,-41.008987,355.31119354300006,,0.078208,-20.987,0.198044882700034,19534396563.982517
512649,533275,,,43360,12493279-4120065,,G,192.386627,-41.335159,366.04796968,,0.080443,-21.0117,0.19804562123072816,19983888596.95002
512653,533279,,,43416,12495911-4212156,,G,192.496292,-42.204338,517.98428216,,0.111403,-21.6476,0.19804885196366984,35895499409.927635
512656,533282,,,43613,12520022-4134118,,G,193.000946,-41.569962,591.92443855,,0.126052,-21.2113,0.19805122906784692,24017068680.27669
512657,533283,,,43616,12520188-4144558,,G,193.007858,-41.748856,356.80812516699996,,0.07852,-20.9382,0.19805191925766769,18675833782.710712
512666,533292,,,43756,12530532-4142392,,G,193.272186,-41.71089600000001,330.248179226,,0.072965,-20.8332,0.1980590014205183,16954305326.140188
512668,533294,,,43776,12531743-4118273,,G,193.322632,-41.30759000000001,366.90442317699996,,0.080621,-20.8048,0.19806032212313585,16516575236.457409
514590,535216,,,92364,12433082-4022307,,G,190.878448,-40.375202,309.032377987,,0.068498,-20.974,0.19963635088902676,19301897276.34578
527802,548428,,,141509,12482797-4109026,,G,192.116547,-41.150734,510.505,,0.109906704953,-20.5,0.2109881223038406,12473835142.429485
527803,548429,,,141511,12521758-4121449,,G,193.073273,-41.362476,333.65105118900004,,0.073679,-19.9415,0.2109883979097656,7457615702.069886
527804,548430,,,141514,12523917-4123088,,G,193.163223,-41.385788,474.242,,0.102612561306,-20.705,0.21098895469607726,15066070661.867447
527805,548431,,,141516,12532479-4117583,,G,193.353333,-41.299538,371.141508162,,0.081501,-20.4967,0.21098941428393886,12435979572.670729
527806,548432,,,141517,12532648-4117063,,G,193.360352,-41.285091,373.700562645,,0.08203200000000001,-20.3986,0.21098983416718856,11361613203.367813
529440,550066,,,158066,12462268-4241421,,G,191.594513,-42.695049,428.900707558,,0.093398,-21.3068,0.21254703859438112,26225271924.50502
529465,550091,,,158340,12582091-4004554,,G,194.587143,-40.08207700000001,393.01537923800004,,0.086028,-21.779,0.2125715965166159,40513522022.92635
540444,561070,,,534093,12412080-4444402,,G,190.336685,-44.744511,412.49845420400004,,0.09003799999999999,-21.1701,0.2222346125451137,23122777490.193626
540466,561092,,,534673,12450044-4441236,,G,191.251846,-44.68989600000001,631.205246884,,0.133732,-21.8549,0.22225037558349525,43447020614.39023
540714,561340,,,542838,12413499-4355349,,G,190.395828,-43.926369,310.893812837,,0.068891,-21.1651,0.22245172656848705,23016537977.952644
540763,561389,,,544130,12484934-4349362,,G,192.205612,-43.826725,393.815066978,,0.08619299999999999,-21.3965,0.22249460118693545,28483935915.323574
540940,561566,,,550539,12593214-4317362,,G,194.883926,-43.293404,382.079264624,,0.083768,-21.0418,0.2226505932299592,20545655415.261654
540967,561593,,,551383,12591740-4313452,,G,194.822525,-43.229233,298.46038567,,0.066262,-20.3834,0.22267307518197876,11203662045.24763
540977,561603,,,551762,12412279-4312092,,G,190.344986,-43.20256,350.210898659,,0.077144,-21.2916,0.22268157453256093,25860683551.50296
540992,561618,,,552350,12485420-4309402,,G,192.225861,-43.161175,427.340449741,,0.093079,-21.2429,0.22269411971659728,24726349296.05809
541026,561652,,,553664,12540864-4304065,,G,193.536041,-43.068478000000006,497.304345273,,0.107259,-21.4101,0.22272243674800785,28842971444.77535
541215,561841,,,559521,12462077-4241381,,G,191.586578,-42.693935,405.519642316,,0.088604,-22.0061,0.22288794695582445,49939018213.88011
541303,561929,,,562200,12442101-4232189,,G,191.087555,-42.538609,300.566559854,,0.066708,-21.3727,0.22295700548275085,27866344383.87817
541352,561978,,,563886,12463497-4225351,,G,191.645721,-42.42643,344.74467658599997,,0.076002,-21.2965,0.22299881245814412,25977658302.29436
541354,561980,,,563959,12464954-4225164,,G,191.706451,-42.421227,374.047689703,,0.082104,-21.0266,0.22300062722170694,20260026076.444016
541369,561995,,,564906,12583161-4221124,,G,194.631714,-42.353455,665.341419207,,0.140351,-21.7472,0.22301321629533585,39344134857.31937
541388,562014,,,565822,12455487-4217143,,G,191.478653,-42.28732700000001,295.49218133200003,,0.06563300000000001,-21.0617,0.22302708033332325,20925700250.935184
541474,562100,,,569375,12513892-4200425,,G,192.912201,-42.011822,934.9699968689999,,0.190995,-22.257,0.22310045355566,62921635128.79858
541567,562193,,,572612,12453648-4144059,,G,191.402008,-41.734997,374.428602753,,0.082183,-21.2208,0.22318287621900107,24228135842.290237
541874,562500,,,581732,12405826-4051280,,G,190.242783,-40.857788,327.82905960700003,,0.07245700000000001,-21.0072,0.2234456593602072,19901233716.008453
541916,562542,,,583258,12492594-4042543,,G,192.358093,-40.715096,488.607810306,,0.10551,-21.2488,0.2234797803728345,24861080510.988056
541963,562589,,,584723,12565358-4035119,,G,194.223267,-40.586647,473.29430717800005,,0.102421,-21.8337,0.22351828579640087,42606906192.55759
542212,562838,,,588983,12505413-4012217,,G,192.725555,-40.206043,294.176411554,,0.065354,-20.556,0.22370415485856396,13134090365.327372
644510,665136,,,2798904,12512764-4043291,,G,192.865204,-40.72477,468.240743864,,0.101399,-21.1003,0.2985638790857144,21683031463.55469
669858,690485,,,6dFJ1244434-441001,12444336-4410015,,G,191.180679,-44.167091,401.680458084,,0.087814,-21.4784,0.31832943966143296,30715670494.259663
669859,690486,,,6dFJ1252284-432734,12522839-4327341,,G,193.118332,-43.459488,307.077275671,,0.068085,-21.0222,0.3183301853689995,20178087454.86767
669860,690487,,,6dFJ1257064-443520,12570642-4435197,,G,194.276779,-44.588814,340.853477919,,0.075188,-21.3208,0.31833116713627,26565622684.2665
670441,691068,,,6dFJ1255588-445035,12555886-4450349,,G,193.995255,-44.843044,328.557480173,,0.07261000000000001,-20.5061,0.31881926460553983,12544114225.435535
674639,695266,,,42674,12422110-4100573,,G,190.587952,-41.015934,375.436524089,,0.08239199999999999,-20.9097,0.3218993033676895,18191981261.39761
674642,695269,,,42915,12443066-4035106,,G,191.127762,-40.5863,346.983776514,,0.07647000000000001,-21.3315,0.3219018103080738,26828722906.666718
674643,695270,,,42924,12443440-4053516,,G,191.143341,-40.897682,356.62577369,,0.07848200000000001,-21.0931,0.32190260633645074,21539717346.546318
674644,695271,,,43033,12455007-4201423,,G,191.458649,-42.028442,311.903093785,,0.069104,-21.1101,0.3219034149267929,21879631335.213627
674646,695273,,,43114,12465170-4200224,,G,191.715424,-42.006229,405.21333636,,0.088541,-21.1604,0.32190452336895753,22917117950.881557
674651,695278,,,43602,12515652-4043038,,G,192.985535,-40.717731,386.430514632,,0.084668,-21.2034,0.3219095818180051,23842950656.48588
674656,695283,,,43860,12540153-4227554,,G,193.506378,-42.465416,523.45118763,,0.112495,-21.5104,0.3219137052278914,31634429009.445244
674658,695285,,,43933,12543924-4031092,,G,193.663528,-40.51923,294.846024237,,0.065496,-21.312,0.3219151820243292,26351175898.6384
678236,698866,,,158372,12590591-4324101,,G,194.774628,-43.402817,400.74312400199994,,0.087621,-21.2593,0.3246719274525653,25102674804.23133
709210,729841,,,533500,12555379-4448049,,G,193.974152,-44.801369,412.95149828,,0.090131,-21.2195,0.3476331091483307,24199143783.392216
709546,730177,,,539015,12554189-4416369,,G,193.924545,-44.276939,500.740384059,,0.107949,-21.4001,0.3478942796149881,28578537493.113224
709581,730212,,,539476,12474512-4413550,,G,191.938004,-44.231972,654.472602258,,0.138249,-21.3725,0.3479212382610932,27861211686.297718
709761,730392,,,541983,12471134-4359564,,G,191.797272,-43.999012,399.606979689,,0.087387,-21.0202,0.3480561194005947,20140952257.446068
709952,730583,,,543941,12472942-4350311,,G,191.87262,-43.841976,351.3846744390001,,0.077389,-21.2759,0.3482009102730669,25489422734.3814
709973,730604,,,544125,12461443-4349371,,G,191.560165,-43.826984,313.301402019,,0.069399,-20.5478,0.3482163576972653,13035269064.91263
710255,730886,,,546944,12442497-4335410,,G,191.104065,-43.594723,308.625172513,,0.068412,-20.6162,0.3484282532038762,13882893753.68502
710310,730941,,,547387,12503355-4333244,,G,192.639801,-43.556805,335.172427844,,0.07399800000000001,-20.8583,0.3484681459253624,17350819825.199184
710329,730960,,,547559,12412552-4332258,,G,190.356339,-43.540512,362.561669273,,0.079718,-20.6499,0.34848332438750396,14320559959.6772
710384,731015,,,548207,12464830-4329063,,G,191.701279,-43.485111,399.136114335,,0.08728999999999999,-20.8996,0.3485250576022374,18023536069.21476
710410,731041,,,548423,12443600-4327559,,G,191.150009,-43.465549,745.674083566,,0.15573399999999998,-22.0347,0.3485454610476338,51271969473.00572
710742,731373,,,551977,12593094-4311162,,G,194.878937,-43.187847,397.44245702,,0.08694099999999999,-20.8864,0.34879544460196804,17805738872.351368
710777,731408,,,552365,12424447-4309366,,G,190.685318,-43.160175,342.32055002,,0.075495,-20.7502,0.3488218065610309,15706521024.967953
710802,731433,,,552711,12455064-4308123,,G,191.461029,-43.136776,349.775021481,,0.077053,-21.1399,0.34884005849891137,22488474697.90546
710885,731516,,,553683,12423951-4304013,,G,190.664658,-43.067028,368.391662085,,0.08093,-20.8745,0.3489081103672491,17611648132.63569
710922,731553,,,554040,12415443-4302309,,G,190.476822,-43.041935,335.243981827,,0.074013,-20.5288,0.3489341300193715,12809140814.514341
710956,731587,,,554353,12434206-4301021,,G,190.925262,-43.01725,325.877816458,,0.072047,-21.0143,0.3489592183307001,20031801129.992348
711004,731635,,,554972,12440320-4258290,,G,191.013351,-42.974728000000006,367.631121722,,0.080772,-20.7711,0.3489960289991297,16011794219.508362
711014,731645,,,555059,12484064-4258051,,G,192.169357,-42.968094,327.034155986,,0.07229,-20.233,0.3490023341624227,9754387404.403006
711020,731651,,,555102,12484456-4257581,,G,192.185684,-42.96616,316.351162236,,0.070042,-19.8288,0.3490061399366511,6722332658.846985
711028,731659,,,555163,12484738-4257441,,G,192.197449,-42.962276,352.7984998990001,,0.077684,-20.1116,0.3490127593769989,8722480355.165121
711029,731660,,,555174,12433459-4257430,,G,190.89415,-42.961964,293.087387845,,0.065123,-20.665,0.34901329602380604,14521116175.877447
711050,731681,,,555443,12424140-4256422,,G,190.672531,-42.94508,370.73684858300004,,0.08141699999999999,-20.9133,0.3490282390970856,18252400935.68567
711070,731701,,,555652,12484393-4255571,,G,192.18306,-42.932549,292.597202992,,0.06501900000000001,-20.2104,0.34904487836348164,9553444831.100971
711132,731763,,,556321,12561204-4253259,,G,194.050171,-42.890553,411.154254092,,0.089762,-21.244,0.3490919225952109,24751413180.74319
711298,731929,,,558238,12550919-4246238,,G,193.788315,-42.773304,525.069623319,,0.112818,-20.9921,0.34920969072342145,19626370814.04857
711322,731953,,,558446,12465882-4245324,,G,191.745117,-42.759018,303.699836924,,0.067371,-20.6162,0.3492300268253056,13882893753.68502
711437,732068,,,559912,12460636-4240170,,G,191.52652,-42.671413,408.739785309,,0.089266,-20.9632,0.34931550424936625,19110849834.848183
711481,732112,,,560423,12584640-4238345,,G,194.693359,-42.642918,386.11608733400004,,0.084603,-21.3826,0.3493469174986107,28121598279.634388
711518,732149,,,560785,12460229-4237240,,G,191.509583,-42.623348,398.76723004400003,,0.087214,-21.2186,0.34937189283882514,24179092683.439823
711551,732182,,,561089,12481478-4236192,,G,192.061584,-42.605335,359.82304370599996,,0.079148,-21.0324,0.3493958242959723,20368544678.36723
711556,732187,,,561183,12462024-4236011,,G,191.584335,-42.600327,384.684569118,,0.084307,-21.0445,0.3493996007434302,20596811765.973667
711717,732348,,,563306,12421021-4227522,,G,190.542542,-42.46452,361.956112406,,0.079592,-21.2163,0.3495180012795213,24127926432.4065
711814,732445,,,565028,12445719-4220406,,G,191.238297,-42.344616,397.311460865,,0.086914,-21.2677,0.3495918164825531,25297639532.70031
711893,732524,,,566132,12404172-4215531,,G,190.173874,-42.26475900000001,415.393018879,,0.090632,-21.2663,0.34964673111067024,25265040572.644924
712120,732751,,,570154,12510177-4156427,,G,192.757401,-41.945213,380.25808604199995,,0.08339099999999999,-20.8994,0.3498132793169124,18020216316.9466
712185,732816,,,570960,12515138-4152427,,G,192.964111,-41.878551,424.036164965,,0.092403,-20.645,0.3498627848277606,14256075936.021881
712282,732913,,,572303,12514593-4145541,,G,192.941406,-41.765041,449.187471362,,0.097534,-20.5941,0.3499371862128698,13603166068.756687
712298,732929,,,572505,12505792-4144417,,G,192.741348,-41.744934,392.230397255,,0.085866,-20.8097,0.3499479307404845,16591284099.75418
712400,733031,,,573889,12504223-4136516,,G,192.67598,-41.614353,511.56047547599997,,0.110118,-21.0515,0.35002246775323353,20730033312.893703
712411,733042,,,574005,12474735-4136078,,G,191.947327,-41.60218,631.6984868,,0.133828,-21.0075,0.3500304861113826,19906733389.871925
712412,733043,,,574031,12573474-4136011,,G,194.39476,-41.600327,339.39655474,,0.074883,-20.9175,0.3500311632671002,18323144223.712112
712529,733160,,,575278,12501201-4128255,,G,192.550064,-41.473759,347.448036913,,0.076567,-20.2874,0.3501175149292722,10255574645.68158
712804,733435,,,578426,12454205-4109569,,G,191.425247,-41.165825,388.38539566599997,,0.08507200000000001,-21.1403,0.35032523491859385,22496761284.51393
712814,733445,,,578493,12543530-4109342,,G,193.647095,-41.159508,550.223917693,,0.117822,-21.5107,0.35033217922611026,31643171132.918175
713147,733778,,,581991,12451081-4050002,,G,191.295044,-40.833412,351.916591663,,0.0775,-20.7552,0.35058717671636114,15779019032.022303
713172,733803,,,582230,12565973-4048369,,G,194.248886,-40.810257,336.498793592,,0.074276,-20.7979,0.3506074392144992,16411943001.595644
713219,733850,,,582685,12572359-4046011,,G,194.348328,-40.766991,291.160041087,,0.064714,-20.8397,0.3506418645824494,17056110461.39393
713425,734056,,,584928,12582214-4034084,,G,194.59227,-40.569019,449.079282443,,0.097512,-21.4706,0.35079720335550235,30495797841.2738
713625,734256,,,587112,12551657-4022365,,G,193.819077,-40.37682,314.07900655,,0.069563,-21.0022,0.35095284709951324,19809795852.893646
713903,734534,,,590039,12570546-4006579,,G,194.272766,-40.116085,351.01094137300004,,0.077311,-21.3146,0.35115840079113514,26414354372.628708
815883,836515,,,2801139,12571512-4413248,,G,194.313019,-44.22356,332.211346199,,0.073377,-21.0741,0.4284908485133199,21166058884.00181
816986,837619,,,2827272,12442922-4012466,,G,191.12175,-40.212967,889.7162037630002,,0.182684,-21.4193,0.42924530962514335,29088411142.069206
826347,846998,,,,12450511-4202576,,G,191.271317,-42.049343,556.09189182,,0.118985,-20.6497,0.43617375719232393,14317922257.995028
829095,849748,,,,12513448-4420085,,G,192.893707,-44.335716,583.470360989,,0.12439,-21.2781,0.4381291719908851,25541123673.88858
829096,849749,,,,12515154-4419394,,G,192.964767,-44.327637,486.825080337,,0.105151,-20.3369,0.4381295686784161,10733960678.208828
829097,849750,,,,12514522-4204515,,G,192.938431,-42.080986,524.663702016,,0.112737,-21.1434,0.4381304024528033,22561085947.778008
829098,849751,,,,12513273-4201395,,G,192.886414,-42.02766,1063.62022757,,0.214247,-21.1959,0.4381312775343985,23678816938.664757
829099,849752,,,,12521920-4317542,,G,193.080002,-43.298389,343.281399501,,0.075696,-20.0453,0.4381315807898032,8205782471.569684
829102,849755,,,,12530503-4432048,,G,193.270966,-44.534668,928.706918268,,0.189849,-21.5354,0.4381342944323519,32371289520.168167
829103,849756,,,,12531024-4329207,,G,193.292694,-43.489101,338.713675771,,0.07474,-20.1532,0.4381346293735349,9063167365.688791
829104,849757,,,,12530540-4214158,,G,193.272522,-42.237724,790.303641279,,0.164168,-21.579,0.43813587471528986,33697679858.440468
829105,849758,,,,12532649-4212142,,G,193.360382,-42.203968,424.71047729,,0.092541,-19.9595,0.43813615492846414,7582283175.716315
829106,849759,,,,12531451-4449032,,G,193.310486,-44.817558,1149.95962841,,0.22956,-21.5284,0.43813734356356177,32163255447.063812
829110,849763,,,,12540137-4442364,,G,193.505737,-44.710136,425.72216801699994,,0.092748,-21.2146,0.43814018329290205,24090177502.42551
829111,849764,,,,12535846-4416224,,G,193.493607,-44.272911,1005.55986851,,0.20382,-21.671,0.4381415387586568,36677523159.94959
829112,849765,,,,12542512-4316114,,G,193.604691,-43.269852,547.668389033,,0.117315,-21.4646,0.4381426595597601,30327736632.43558
829113,849766,,,,12545921-4415404,,G,193.746719,-44.26123,353.695006336,,0.07787100000000001,-20.3671,0.4381430674361341,11036719372.249264
829114,849767,,,,12545195-4419294,,G,193.716476,-44.324844,403.50722876099996,,0.08819,-20.9323,0.43814375388556576,18574622663.818974
829122,849775,,,,12560599-4329229,,G,194.024979,-43.489719,381.267594645,,0.0836,-20.8541,0.4381499303944368,17283830555.81369
829123,849776,,,,12555493-4423209,,G,193.978882,-44.389145,471.55301853199995,,0.102069,-21.0187,0.4381506737019966,20113145716.091217
829124,849777,,,,12555399-4424279,,G,193.974976,-44.407753,539.131049461,,0.115619,-20.7175,0.4381512369355899,15240527537.97297
829125,849778,,,,12570461-4250107,,G,194.269211,-42.836315,407.299624653,,0.08897000000000001,-20.8166,0.4381518539972309,16697059700.754925
829126,849779,,,,12565438-4220067,,G,194.226593,-42.33522,409.095044187,,0.089339,-20.8501,0.4381524903948553,17220271722.46086
829127,849780,,,,12571098-4422157,,G,194.295761,-44.371048,777.927704364,,0.16183699999999998,-21.4057,0.4381535520135307,28726320394.40474
829136,849789,,,,12580071-4440241,,G,194.502991,-44.673374,381.03572150199994,,0.083552,-20.7218,0.4381592671796933,15301006512.600206
829137,849790,,,,12581923-4425111,,G,194.580139,-44.419758,632.906128693,,0.13406300000000002,-19.9627,0.43815954821996056,7604663471.168145
829138,849791,,,,12580524-4404291,,G,194.521866,-44.074768,741.525362492,,0.154946,-21.3056,0.4381605163385287,26196302694.749317
829139,849792,,,,12581282-4217521,,G,194.553436,-42.297821,1029.78166682,,0.208183,-21.7507,0.4381619750471502,39471170009.57017
829140,849793,,,,12584705-4307304,,G,194.696045,-43.125137,487.81318108,,0.10535,-20.7213,0.4381625402554749,15293961760.937937
829141,849794,,,,12582469-4318373,,G,194.60289,-43.310379,834.141725671,,0.172378,-21.5882,0.4381637961944843,33984430769.65628
829149,849802,,,,12591111-4455311,,G,194.796326,-44.925327,515.3435522980001,,0.110875,-21.1045,0.438170009003686,21767071308.258915
829150,849803,,,,12593773-4317472,,G,194.907211,-43.296452,534.758414241,,0.114749,-21.3648,0.4381710313747513,27664320028.65891
829151,849804,,,,12593777-4259472,,G,194.907379,-42.996449,311.277589807,,0.068972,-19.7827,0.4381712694797702,6442879368.087254
829152,849805,,,,12594735-4442502,,G,194.947311,-44.713959,390.099177574,,0.085426,-20.1909,0.4381716162553845,9383395029.948448
932521,953396,,,,12510354-4428550,,G,192.764771,-44.481968,372.105162147,,0.081701,-20.5763,0.5127092827931664,13381968399.76947
1025781,1046867,,,,12482080-4042086,,G,192.0867,-40.702389,946.032995998,,0.193016,-21.2395,0.5801661248844301,24649039456.04668
1025782,1046868,,,,12482127-4150146,,G,192.088654,-41.837391,293.973666978,,0.06531100000000001,-20.1335,0.5801664538031185,8900204796.255272
1025783,1046869,,,,12490529-4123463,,G,192.272079,-41.396217,431.964369242,,0.094024,-20.8612,0.5801670967403115,17397225790.07965
1025784,1046870,,,,12510777-4154567,,G,192.78241,-41.915764,1360.8019394,,0.266063,-21.602,0.5801683687445247,34419138826.842865
1029013,1050106,,,,12565905-4422197,,G,194.246078,-44.372158,451.35187897699996,,0.097974,-20.5316,0.5825703686287785,12842216879.13342
1029014,1050107,,,,12565211-4339298,,G,194.217148,-43.658279,587.395219515,,0.125162,-20.9067,0.5825710390821051,18141784341.10505
1029015,1050108,,,,12565893-4339447,,G,194.24556,-43.662437,750.7543348439999,,0.156698,-21.3705,0.5825720668346237,27809936678.263126
1029016,1050109,,,,12565736-4338317,,G,194.239014,-43.642162,410.896183127,,0.089709,-20.7377,0.5825726406452013,15526729965.526257
1029017,1050110,,,,12563694-4258007,,G,194.153946,-42.966877,701.307018973,,0.147271,-21.3075,0.582573610459426,26242185433.844444
1047359,1068548,,,,12500105-4341316,,G,192.50441,-43.692116,1108.95779047,,0.222316,-21.6806,0.5958131015176206,37003261086.63567
1058788,1080020,,,,12401830-4013084,,G,190.076279,-40.219017,536.48178896,,0.115092,-20.8498,0.6039915127335896,17215514242.84535
1058789,1080021,,,,12402007-4140334,,G,190.083664,-41.675961,616.6281881259999,,0.13089,-20.8011,0.6039921210486237,16460385419.901869
1058790,1080022,,,,12410057-4122040,,G,190.252411,-41.367783,755.956112129,,0.157684,-21.1575,0.6039929657215023,22855988033.7544
1058803,1080035,,,,12410816-4023558,,G,190.284012,-40.398838,484.363335249,,0.104655,-20.7059,0.6040035984338333,15078564566.94015
1058804,1080036,,,,12413873-4029317,,G,190.411407,-40.492165,527.862041053,,0.113375,-21.1366,0.6040044270025837,22420226720.200787
1058805,1080037,,,,12415848-4119221,,G,190.493683,-41.32283,702.924790087,,0.147581,-21.2675,0.6040053617376809,25292979964.461468
1058806,1080038,,,,12420238-4109491,,G,190.509933,-41.163662,559.415490306,,0.119643,-21.7687,0.6040068448312433,40131001682.79447
1058807,1080039,,,,12420603-4031211,,G,190.525146,-40.522549,524.398120824,,0.112684,-21.2403,0.6040077564401293,24667208232.307728
1058818,1080050,,,,12422473-4100363,,G,190.603043,-41.010105,395.104619683,,0.08645900000000001,-20.4656,0.6040177081506463,12084814821.591228
1058819,1080051,,,,12425537-4051238,,G,190.730713,-40.856636,1031.80162698,,0.208546,-21.268,0.6040186433163041,25304630494.614067
1058824,1080056,,,,12433730-4057357,,G,190.905426,-40.959938,671.822378526,,0.141602,-21.2113,0.6040237426701291,24017068680.27669
1058825,1080057,,,,12440933-4034206,,G,191.038879,-40.572399,458.51278079,,0.099428,-20.8838,0.6040243991305545,17763150687.368618
1058847,1080079,,,,12450730-4010203,,G,191.280426,-40.172306,736.8965463139999,,0.154066,-21.105,0.6040403110463588,21777097723.53164
1058848,1080080,,,,12450418-4029343,,G,191.267426,-40.492863,527.445815915,,0.113292,-21.0169,0.6040410531226387,20079828536.11404
1058849,1080081,,,,12451158-4112372,,G,191.298264,-41.210354,666.729047389,,0.140619,-21.3597,0.6040420707026088,27534677869.528942
1058850,1080082,,,,12453210-4145369,,G,191.383774,-41.760273,412.064946435,,0.089949,-20.5438,0.6040425506664826,12987333713.340502
1058851,1080083,,,,12454443-4143389,,G,191.435135,-41.727493,403.939758658,,0.088279,-20.1946,0.6040428986258637,9415426554.846004
1058852,1080084,,,,12454000-4057329,,G,191.416702,-40.95916,853.1844327760001,,0.175922,-21.3092,0.604043869959772,26283306526.47196
1058853,1080085,,,,12452970-4039219,,G,191.373779,-40.656105,477.89358861,,0.10335,-20.9777,0.6040445857216269,19367786989.09943
1058854,1080086,,,,12454693-4009479,,G,191.445572,-40.163322,776.9892430360001,,0.16166,-21.5511,0.6040457994696898,32842786718.19345
1058864,1080096,,,,12455358-4000133,,G,191.473267,-40.003716,289.925971238,,0.064452,-20.6414,0.6040523862447104,14208885023.017315
1058865,1080097,,,,12455244-4100453,,G,191.468521,-41.0126,615.27653907,,0.130626,-20.6404,0.604052910869188,14195804181.155529
1058866,1080098,,,,12464189-4145092,,G,191.674545,-41.752563,515.518548017,,0.11091,-20.9482,0.6040536074452565,18848639145.089363
1058880,1080112,,,,12473734-4057240,,G,191.905594,-40.956669,380.277404205,,0.08339500000000001,-20.7755,0.604067172481766,16076814472.307238
1058881,1080113,,,,12475438-4144108,,G,191.976624,-41.736355,867.686129632,,0.178612,-22.0458,0.6040690867753766,51798835930.12676
1058882,1080114,,,,12475116-4150258,,G,191.963181,-41.840519,678.457953087,,0.142881,-21.4316,0.6040701740232073,29419819238.235004
1058883,1080115,,,,12481293-4045238,,G,192.053909,-40.756618,290.971605032,,0.064674,-20.3353,0.6040705701265886,10718154178.706863
1058884,1080116,,,,12481196-4044298,,G,192.049866,-40.741623,346.83063150699996,,0.076438,-20.5756,0.6040710643559581,13373343506.538794
1058885,1080117,,,,12480210-4042518,,G,192.008789,-40.714413,371.204138019,,0.081514,-20.3941,0.6040714825025388,11314620708.285002
1058886,1080118,,,,12475501-4010508,,G,191.979248,-40.180801,552.7860492259999,,0.11833,-21.0758,0.6040722659476049,21199225766.01036
1058887,1080119,,,,12475232-4004148,,G,191.968018,-40.070797,548.4142205759999,,0.117463,-21.0635,0.6040730405673265,20960420931.948803
1058899,1080131,,,,12483295-4016266,,G,192.137314,-40.274067,509.82253417699997,,0.10977,-20.8691,0.6040825381707542,17524272589.683033
1058900,1080132,,,,12484649-4016106,,G,192.193741,-40.269615,987.657036889,,0.200583,-21.149,0.6040833762566844,22677751915.67273
1058901,1080133,,,,12491282-4025553,,G,192.303452,-40.432053,580.2091555869999,,0.123748,-21.0669,0.604084153305942,21026161700.13209
1058902,1080134,,,,12492102-4009423,,G,192.337585,-40.16177,582.586237794,,0.124216,-21.1808,0.6040850163014789,23351780513.10352
1058903,1080135,,,,12484924-4014542,,G,192.20517,-40.248405,969.129786371,,0.197222,-21.0839,0.6040858056131961,21357971369.4453
