,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
334984,340141,,,2257047,,,G,117.548,45.00959,255.821433603,,0.05692976846490001,-18.8297,0.11896391887796386,2678428145.517729
334990,340147,,,2257722,,,G,117.838,45.04313,255.821433603,,0.05692976846490001,-18.6997,0.11896443425153146,2376183632.1077423
334992,340149,,,2257888,,,G,118.325,45.05214,220.891331787,,0.0494033647017,-18.5509,0.11896455572825128,2071858063.7912169
334997,340154,,,2258885,,,G,118.919,45.10209,222.894309688,,0.0498441549221,-18.8405,0.11896494933211342,2705203869.719352
335010,340167,,,2261214,,,G,118.822,45.22221,228.05507008,,0.050962825481400006,-18.1702,0.1189660276786497,1459083008.544758
335070,340227,,,2269176,,,G,118.786,45.70291,241.068993919,,0.0537474268737,-18.5407,0.11896972269846688,2052485038.347032
335079,340236,,,2269857,,,G,118.808,45.74616,236.57853194400002,,0.0528034764017,-18.5999,0.11897062166563327,2167504461.0874586
335080,340237,,,2269960,,,G,118.054,45.75434,234.44676338099998,,0.0523372761686,-18.5302,0.11897069678787682,2032731419.4160304
335100,340257,,,2272907,,,G,118.959,45.94607,242.234350524,,0.0539861969931,-18.8812,0.11897194817752994,2808536031.925764
335135,340292,,,2276835,,,G,117.869,46.18352,229.169600665,,0.0511894155947,-18.4508,0.11897398781804425,1889382985.1665773
335156,340313,,,2279970,,,G,117.79,46.36768,267.769322843,,0.0595003797502,-18.5888,0.1189754727340465,2145457915.5290284
335158,340315,,,2280327,,,G,119.97,46.38735,233.311924949,,0.0521058560529,-18.2597,0.11897558133556722,1584455330.7840462
335167,340324,,,2281278,,,G,118.866,46.44236,235.512476168,,0.052569956285,-18.5301,0.11897609949314053,2032544206.5550478
335172,340329,,,2281824,,,G,118.863,46.47389,265.355798027,,0.0589774794887,-18.7791,0.1189766719985148,2556465875.47821
335224,340381,,,2287556,,,G,119.172,46.81179,232.293218156,,0.0518750659375,-18.7702,0.11898017908018785,2535595661.463193
335235,340392,,,2288302,,,G,118.603,46.85643,277.801882425,,0.0616369208185,-18.6587,0.11898077846307953,2288126337.036797
335257,340414,,,2291093,,,G,117.879,47.02539,231.293338825,,0.051645535822800015,-18.1708,0.11898211970665598,1459889550.4483752
335262,340419,,,2292131,,,G,119.887,47.08759000000001,229.100220535,,0.0511894155947,-18.5301,0.11898242394834364,2032544206.5550478
335288,340445,,,2294925,,,G,118.433,47.24798,197.129929068,,0.0440053120027,-19.0638,0.11898481302118312,3322920874.7486863
335298,340455,,,2295868,,,G,119.763,47.30258,275.287462227,,0.061095960548,-19.1689,0.11898535339012133,3660665110.2216506
335317,340474,,,2297785,,,G,115.768,47.41595,231.399793054,,0.051645535822800015,-19.6018,0.1189866012214338,5454061113.978661
335409,340566,,,2305651,,,G,119.57,47.85742,271.547400032,,0.0602931301466,-18.9792,0.11899275720871776,3073831097.669766
335470,340627,,,2314522,,,G,118.634,48.30021,271.556768502,,0.0602931301466,-19.6793,0.11899687825077047,5857603890.675184
335608,340765,,,2331786,,,G,115.515,49.035,143.772139541,,0.032021236010599995,-17.5084,0.11900696384178365,793158531.4597621
335714,340871,,,2347537,,,G,118.221,49.59264,177.96973823,,0.0397105998553,-18.0317,0.11901518814836115,1284339974.5491474
341296,347150,,,3130840,,,G,119.268,45.11634,285.520826382,,0.0632875216438,-19.2782,0.11949418797103695,4048368155.171253
341302,347156,,,3130893,,,G,118.88,45.30091,228.059693909,,0.050962825481400006,-18.1202,0.11949469124316354,1393413455.5500913
341303,347157,,,3130908,,,G,119.109,45.33421,228.04582244099998,,0.050962825481400006,-18.8901,0.11949479589058938,2831652788.649229
341306,347160,,,3130925,,,G,119.034,45.41243,285.53023309599996,,0.0632875216438,-18.2983,0.11949504255900345,1641799049.876577
341317,347171,,,3130966,,,G,119.882,45.58094000000001,236.527538859,,0.0528034764017,-18.4594,0.11949583132690918,1904408012.3566718
341319,347173,,,3131008,,,G,118.748,45.70727,238.753421174,,0.0532734566367,-18.0397,0.1194959473964619,1293838291.3234015
341320,347174,,,3131011,,,G,119.097,45.71041,242.225063202,,0.0539861969931,-18.7711,0.11949604118041825,2537698365.758697
341326,347180,,,3131087,,,G,119.214,45.9095,233.335081025,,0.0521058560529,-18.1699,0.1194963699865143,1458679904.703984
341328,347182,,,3131091,,,G,119.247,45.91471,236.56462466099998,,0.0528034764017,-18.2997,0.11949647272022038,1643917429.2827902
341332,347186,,,3131134,,,G,119.771,46.09647,280.346325895,,0.0621822910911,-18.1785,0.11949676843922022,1470279831.9828362
341334,347188,,,3131146,,,G,119.95,46.19824000000001,273.988756096,,0.0608273704137,-18.7087,0.11949694884558525,2395962409.0583725
359486,369040,,,SDSSJ075131.19+482723.1,,,G,117.88,48.45642,140.743278592,,0.0313093356547,-14.5421,0.12029490969297722,51622614.94926144
360744,370309,,,SDSSJ074952.66+464229.2,,,G,117.469,46.7081,144.280993991,,0.032455936228,-14.876,0.12031585028337873,70210166.02403146
361684,377473,,,SDSSJ074648.61+451854.4,,,G,116.703,45.31515,143.619049424,,0.0323104061552,-18.2761,0.12038520985796085,1608570130.3606458
361685,377474,,,SDSSJ074736.01+455222.0,,,G,116.9,45.87276,231.307223964,,0.051645535822800015,-19.2309,0.12038535309276213,3875787877.3070827
361691,377480,,,SDSSJ075133.99+452157.8,,,G,117.892,45.36612,108.100236465,,0.023886041943,-17.9091,0.1203858030389994,1147202276.1422136
362046,377838,,,SDSSJ074130.98+455854.4,,,G,115.379,45.98183,144.45663593,,0.032455936228,-18.1087,0.12042156649032165,1378732458.5307329
362047,377840,,,SDSSJ074545.37+470703.6,,,G,116.439,47.11772,145.08272364200002,,0.032602096301,-18.3081,0.12042162771528725,1656685228.6398199
363095,379056,,,SDSSJ074641.45+455406.1,,,G,116.673,45.90173,240.098948515,,0.053509916755,-18.622,0.1205124996938334,2212075776.464133
366062,382269,,,SDSSJ075644.15+454255.3,,,G,119.184,45.71537,234.400435825,,0.0523372761686,-18.6198,0.12117133709501288,2207598040.9750943
366063,382270,,,SDSSJ075646.41+455017.9,,,G,119.193,45.83833,242.19255777799998,,0.0539861969931,-18.4208,0.1211714050167133,1837892053.4722211
366064,382271,,,SDSSJ075549.58+452206.9,,,G,118.957,45.36858,222.898926259,,0.0498441549221,-18.6405,0.12117148817174815,2250090572.279306
366065,382272,,,SDSSJ075704.05+453608.7,,,G,119.267,45.60245,233.325818575,,0.0521058560529,-18.7298,0.12117157845528201,2442980497.6055346
366066,382273,,,SDSSJ075741.41+451845.8,,,G,119.423,45.31271,245.54693076599997,,0.054707967354,-19.4807,0.12117175874399967,4878429126.838024
372638,388958,,,SDSSJ074047.52+452054.0,,,G,115.198,45.34827,188.74114614200002,,0.0420854910427,-18.2093,0.12160000320547867,1512585733.9396882
372642,388962,,,SDSSJ074149.85+450148.2,,,G,115.458,45.03008,270.048776273,,0.0600276900138,-18.3472,0.12160027635099455,1717433777.1012108
372644,388964,,,SDSSJ074216.48+455835.3,,,G,115.569,45.97654,143.326398428,,0.0321655060828,-17.8316,0.12160038595410845,1068169074.0706383
372645,388965,,,SDSSJ074227.86+452821.9,,,G,115.616,45.47277,271.327248391,,0.0602931301466,-18.7675,0.12160047942761815,2529297996.4461474
372649,388969,,,SDSSJ074356.31+453027.6,,,G,115.985,45.50772,143.74062036200002,,0.0323104061552,-17.1079,0.12160071258659505,548478994.8324573
372654,388974,,,SDSSJ074430.35+461110.0,,,G,116.126,46.1861,272.653057125,,0.0605596202798,-18.8881,0.12160105463773138,2826441492.704029
372656,388976,,,SDSSJ074502.19+463449.8,,,G,116.259,46.58052,143.87120192700002,,0.0323104061552,-17.2699,0.1216011349299793,636736872.5738664
372659,388979,,,SDSSJ074524.81+455014.4,,,G,116.353,45.83734000000001,141.61157555399998,,0.0317345858673,-17.4055,0.121601276633565,721439637.925809
372661,388981,,,SDSSJ074530.08+461434.1,,,G,116.375,46.2428,271.416244152,,0.0602931301466,-18.5682,0.12160141792498108,2105135233.182824
372666,388986,,,SDSSJ074557.99+454705.3,,,G,116.492,45.78481,188.695466136,,0.0420854910427,-17.7788,0.12160178819628804,1017466221.1527891
372727,389048,,,SDSSJ075203.14+455841.4,,,G,118.013,45.97814,228.11055645599998,,0.050962825481400006,-18.4707,0.12160558351944775,1924331991.737984
372728,389049,,,SDSSJ075232.34+462247.4,,,G,118.135,46.37986,267.778680926,,0.0595003797502,-18.4789,0.1216056551747859,1938920489.2140281
372730,389051,,,SDSSJ075346.14+454542.1,,,G,118.442,45.76166,231.23779885,,0.051645535822800015,-18.2603,0.12160576547205633,1585331175.1405509
372734,389055,,,SDSSJ075634.27+454317.6,,,G,119.143,45.7216,234.40506855099997,,0.0523372761686,-18.7898,0.1216060577864762,2581784564.53703
372739,389060,,,SDSSJ075827.00+473811.9,,,G,119.612,47.63664,269.06566253299997,,0.0597635098818,-18.6993,0.12160628961291035,2375308374.944452
372740,389061,,,SDSSJ075907.15+485617.9,,,G,119.78,48.93835,267.876942352,,0.0595003797502,-18.6897,0.12160637662278635,2354398649.6236672
375489,391832,,,SDSSJ074402.14+453020.5,,,G,116.009,45.50574,242.304006267,,0.0539861969931,-19.2618,0.12176571795520293,3987677244.136928
375511,391854,,,SDSSJ075451.92+472428.6,,,G,118.716,47.40796,173.36138223900002,,0.0384865092433,-17.6448,0.12176701037849805,899331903.2122476
376858,393202,,,SDSSJ074903.11+472702.4,,,G,117.263,47.45065,146.186570633,,0.0328963064482,-18.1645,0.12183365557187495,1451443049.4302592
376864,393208,,,SDSSJ075242.97+492841.4,,,G,118.179,49.47809,185.672907055,,0.0415254207627,-18.1437,0.12183401033227632,1423901672.041065
376867,393211,,,SDSSJ075720.36+454438.9,,,G,119.335,45.74417,231.20077272,,0.051645535822800015,-18.2499,0.12183423416696125,1570218175.234715
376869,393213,,,SDSSJ075822.67+454432.6,,,G,119.594,45.74246,233.316556151,,0.0521058560529,-18.6297,0.1218343589500004,2227819494.9433684
377559,393903,,,SDSSJ075702.12+493745.6,,,G,119.259,49.6293,265.463341107,,0.0589774794887,-18.29,0.12186562677882384,1629296032.6397278
377697,394041,,,SDSSJ074505.01+450132.7,,,G,116.271,45.02575,222.003433256,,0.0496232348116,-18.3018,0.12187062917614445,1647100124.433761
378739,395176,,,SDSSJ074055.97+482130.4,,,G,115.233,48.35842,147.498186181,,0.0330445665223,-17.3239,0.12198139742974785,669206267.9222376
378740,395182,,,SDSSJ074219.25+490409.9,,,G,115.58,49.06942,144.91605472,,0.0323104061552,-17.7356,0.12198143356478867,977777411.4479623
378741,395183,,,SDSSJ074221.82+475236.0,,,G,115.591,47.87674000000001,145.519709473,,0.032602096301,-17.1246,0.12198145414873067,556980511.9243835
378742,395186,,,SDSSJ074251.35+480241.1,,,G,115.714,48.04483,146.141507884,,0.0327488863744,-17.6539,0.1219814876644504,906901248.9671699
378744,395189,,,SDSSJ074403.44+480959.5,,,G,116.014,48.1666,147.86337464,,0.0331932465966,-16.6193,0.12198152412023808,349719621.75638413
378745,395193,,,SDSSJ074444.31+492534.7,,,G,116.185,49.42625,149.094514364,,0.0333427666714,-17.3573,0.12198154962425276,690112668.6795492
378746,395196,,,SDSSJ074458.04+492108.5,,,G,116.242,49.35237,147.872392188,,0.0330445665223,-18.1794,0.12198160400542307,1471499097.2487025
429264,449890,,,2327319,07513622+4851229,,G,117.900917,48.856373,405.509,,0.0886017743009,-20.36,0.14098256091489525,10964781961.431871
429337,449963,,,2272660,07403099+4555552,,G,115.129143,45.932022,646.665539806,,0.136736,-21.4854,0.1410211721657114,30914341491.71416
430045,450671,,,2353784,07541791+4947582,,G,118.574646,49.799519,288.885361159,,0.064231,-21.5626,0.14153024802981126,33192502756.960587
431477,452103,,,2331317,07434105+4901035,,G,115.921082,49.017666,297.8520000000001,,0.0661330230665,-19.31,0.1424525772113728,4168693834.7033467
431519,452145,,,2262324,07551639+4517045,,G,118.818329,45.284607,413.706691664,,0.090286,-21.6865,0.14247936304847034,37204887872.00862
431570,452196,,,2288852,07563028+4653149,,G,119.126167,46.887478,316.721296772,,0.07012,-20.9914,0.14251798043523514,19613721303.32473
432017,452643,,,2330831,07593535+4859565,,G,119.897293,48.999035,608.948795583,,0.129389,-20.7699,0.1427800765250781,15994107106.601406
435630,456256,,,2264867,07494998+4525563,,G,117.458282,45.432323,622.5362932959999,,0.132043,-21.3258,0.14531718425608856,26688244027.19209
435653,456279,,,2273584,07505759+4559226,,G,117.73996,45.989613,344.998180246,,0.076055,-20.8451,0.14533032932170306,17141151760.802832
435667,456293,,,2277022,07515212+4611429,,G,117.967186,46.195274,684.864011322,,0.14411400000000002,-21.101,0.1453395819991252,21697015538.008583
435674,456300,,,2280912,07404089+4625222,,G,115.17038,46.422859,376.704,,0.08265478132739999,-19.8,0.14534401720099585,6546361740.672761
435688,456314,,,2287661,07461849+4649036,,G,116.577065,46.817684,310.666409195,,0.068843,-20.7925,0.14535512386571509,16330519478.94338
435768,456394,,,2300858,07400589+4735234,,G,115.024559,47.589836,613.674555564,,0.130313,-21.2087,0.14541504991654827,23959624090.583725
435775,456401,,,2301040,07445807+4736005,,G,116.241982,47.600151,645.593324634,,0.136528,-21.6268,0.14542096074066704,35214376236.5379
435842,456468,,,2303856,07411946+4745272,,G,115.331108,47.757557,595.214919699,,0.126698,-21.1594,0.14546991140727056,22896020222.56875
435893,456519,,,2305684,07565019+4751324,,G,119.209152,47.859009,747.8288414460001,,0.156143,-21.317,0.14550636305028428,26472807400.17555
435897,456523,,,2305934,07413298+4752151,,G,115.387444,47.870876,628.590965224,,0.133223,-21.3828,0.1455092165069063,28126778946.616024
435951,456577,,,2307911,07574327+4758132,,G,119.430305,47.970348,547.016,,0.117185518593,-20.64,0.1455478612238622,14190575216.890957
435958,456584,,,2308096,07572216+4758432,,G,119.342354,47.97868,446.02664074800003,,0.096891,-21.0608,0.14555305067931015,20908361484.28059
436030,456656,,,2311345,07595200+4808394,,G,119.966705,48.144287,700.081020068,,0.147036,-21.9037,0.1456022636598552,45444360882.603424
436034,456660,,,2311472,07505093+4809050,,G,117.712242,48.151394,446.380447796,,0.096963,-20.4585,0.14560680024786485,12006045917.612595
436048,456674,,,2312301,07464752+4811342,,G,116.698013,48.192848,575.44,,0.122808271404,-20.55,0.1456166404854072,13061708881.318405
436061,456687,,,2312821,07502215+4813066,,G,117.592308,48.218502,429.732451399,,0.093568,-20.375,0.14562469406750495,11117317272.815945
436078,456704,,,2313396,07473301+4814489,,G,116.887558,48.246925,542.001,,0.116189488095,-20.61,0.1456369073032947,13803842646.028866
436086,456712,,,2313708,07452706+4815387,,G,116.36277,48.260777,630.957,,0.133683756842,-20.83,0.14564195328277374,16904409316.4327
436130,456756,,,2315634,07532863+4821126,,G,118.369301,48.3535,776.077465391,,0.16148800000000002,-21.4675,0.1456744754107509,30408850256.762955
437275,457901,,,2289181,07591913+4654268,,G,119.829712,46.907459,306.196,,0.0678987039494,-19.59,0.1464258050955991,5395106225.151268
438132,458758,,,2272913,07513389+4556479,,G,117.891243,45.946644,320.890355755,,0.070998,-20.5688,0.14701890956291255,13289847577.27286
438180,458806,,,2339511,07520242+4918562,,G,118.010101,49.315613,476.328543529,,0.103034,-20.9765,0.1470534770033343,19346392744.922974
440069,460695,,,2350162,07453396+4940469,,G,116.391518,49.679699,436.516,,0.0949530174765,-19.94,0.1482336380358645,7447319739.059889
440693,461319,,,2300733,07402928+4734572,,G,115.122002,47.582577,538.934936314,,0.11558,-21.5797,0.14866069320711495,33719412560.56992
441214,461840,,,2345489,07494255+4931228,,G,117.427299,49.523026,288.65468004900004,,0.064182,-20.4969,0.14900428976246313,12438270575.767912
441281,461907,,,2338320,07511294+4916288,,G,117.803925,49.27467,300.495703732,,0.06669299999999999,-20.9092,0.14905129974549586,18183605473.169186
441650,462276,,,2330333,07585225+4858448,,G,119.717743,48.979115,311.362879261,,0.06899,-21.0733,0.14932246887366593,21150468899.737103
442066,462692,,,2271678,07530454+4552038,,G,118.268944,45.867744,403.939758658,,0.088279,-20.5896,0.14958906145214054,13546902340.784693
442586,463212,,,2278739,07555357+4617438,,G,118.973228,46.295502,336.928297625,,0.074366,-20.1067,0.14991492972328996,8683203914.080463
442887,463513,,,3130872,07592377+4513014,,G,119.84906,45.217068,563.004681312,,0.120353,-20.9736,0.15009492080005393,19294787504.345028
442967,463593,,,2282273,07451399+4630015,,G,116.308296,46.500439,745.684617912,,0.155736,-21.3938,0.15014199481773338,28413190295.47258
443247,463873,,,2322033,07445678+4838090,,G,116.236603,48.635838,691.15928061,,0.145324,-21.2729,0.15030281657381536,25419090069.5158
443922,464548,,,2285423,07594659+4641084,,G,119.94413,46.685677,626.527339189,,0.132821,-21.1777,0.15069361601061426,23285201474.24012
444735,465361,,,2333204,07591458+4905194,,G,119.810783,49.08873,749.0884289960001,,0.156382,-21.3167,0.15116532918311915,26465493703.643936
444819,465445,,,3130936,07531889+4527428,,G,118.32872,45.461891,289.473903072,,0.064356,-20.963,0.15124755716001578,19107329810.428814
444866,465492,,,2276488,07583017+4609506,,G,119.62571,46.16407,302.910345619,,0.067204,-20.8866,0.15129191044660273,17809019112.775272
445085,465711,,,2277920,07514374+4614489,,G,117.932251,46.246937,317.618321953,,0.070309,-20.9585,0.15147822520069434,19028300443.19979
445091,465717,,,2312089,07400664+4810546,,G,115.027679,48.181835,316.811463619,,0.07013899999999999,-21.16,0.1514826010580306,22908676527.6777
445269,465895,,,2359601,07433786+4959305,,G,115.907768,49.991829,298.866409958,,0.066348,-21.0074,0.15161826567526507,19904899996.40195
445862,466488,,,2263649,07405194+4521332,,G,115.216431,45.359234,287.670927307,,0.063973,-20.7185,0.1520783061175899,15254571048.86326
446423,467049,,,2279187,07502813+4619217,,G,117.617233,46.322701,316.730787911,,0.070122,-20.5045,0.15247780123821414,12525642149.63793
446467,467093,,,2264837,07525085+4525508,,G,118.211914,45.430786,312.92214495400003,,0.069319,-20.8792,0.15250759940175487,17688051742.280937
446846,467472,,,2330780,07590638+4859487,,G,119.776604,48.996864,431.19577795199996,,0.093867,-20.9524,0.1527585666810379,18921693353.828583
447656,468282,,,2336246,07405891+4912031,,G,115.245468,49.200882,479.04795532599996,,0.103583,-20.9339,0.15327955816595062,18602015418.111324
448579,469205,,,2291526,07482078+4703072,,G,117.086594,47.052002,467.810845544,,0.101312,-21.0234,0.15382632826659812,20200401430.17641
448718,469344,,,2358955,07563380+4958076,,G,119.140869,49.968784,384.268758151,,0.084221,-20.5172,0.15390922283124062,12673016490.895737
449509,470135,,,3130974,07593884+4536034,,G,119.911858,45.60096400000001,305.123262204,,0.067672,-20.9324,0.15439145835936452,18576333528.57616
449933,470559,,,2320830,07411686+4835059,,G,115.320251,48.58498400000001,395.870804414,,0.086617,-20.8968,0.15472094769065076,17977115139.767742
449973,470599,,,3131107,07574033+4559302,,G,119.418083,45.991737,320.82859129599996,,0.070985,-20.4224,0.1547532793945562,11613416453.95915
450213,470839,,,22070,07530482+4523108,,G,118.270096,45.386353,333.736879702,,0.073697,-21.263,0.15492179477509666,25188366278.417454
450677,471303,,,2284585,07511154+4638196,,G,117.798088,46.63879,359.749,,0.0791326595663,-19.94,0.1552318860930382,7447319739.059889
450703,471329,,,3130880,07562577+4515019,,G,119.107414,45.250542,293.436215392,,0.065197,-20.7046,0.15524783558326302,15060521138.635641
450722,471348,,,2273775,07555894+4559597,,G,118.995598,45.999943,362.70586424,,0.079748,-20.9318,0.15525947183247826,18566070703.281
452041,472667,,,2276498,07421652+4609516,,G,115.568871,46.164341,332.66,,0.0734710567355,-19.27,0.15608551945606713,4017908108.4893923
452630,473256,,,2277125,07541166+4612036,,G,118.54861499999998,46.201012,442.588,,0.0961909680955,-20.23,0.15647263718488724,9727472237.76964
453802,474428,,,2267136,07481393+4534191,,G,117.05806,45.571983,720.259730765,,0.150896,-21.1414,0.15717334766119972,22519565145.442783
454300,474926,,,2349780,07415377+4939583,,G,115.474083,49.666203,525.26006931,,0.112856,-21.2949,0.1574861183322132,25939404403.72633
454331,474957,,,3130882,07584192+4515248,,G,119.674675,45.256905,552.715418353,,0.118316,-20.8495,0.15750219213232766,17210758077.588505
454551,475177,,,2274679,07575080+4603342,,G,119.4617,46.059513,313.329,,0.0694048247024,-19.68,0.1576304565759887,5861381645.140297
455037,475663,,,2318746,07412603+4829419,,G,115.358467,48.494987,448.700644824,,0.097435,-20.6368,0.15794127665939994,14148812781.618238
455264,475890,,,2337564,07433953+4914575,,G,115.914719,49.249329,532.1080000000002,,0.114221157111,-20.49,0.15806903357559055,12359474334.445068
455727,476353,,,2292581,07480847+4706512,,G,117.035301,47.114243,300.935034875,,0.066786,-20.1724,0.1583782395147136,9224864590.991304
456220,476846,,,3131047,07572180+4548011,,G,119.340851,45.800312,440.81662606,,0.09583,-20.6053,0.15869177901543774,13744216892.978262
495670,516296,,,2258650,07503475+4505237,,G,117.644821,45.08992,304.692863299,,0.06758099999999999,-20.5883,0.1863082692600542,13530691741.954212
495697,516323,,,2259468,07440075+4507542,,G,116.003136,45.131733,630.957,,0.133683756842,-20.98,0.18632706837786925,19408858775.92779
495700,516326,,,2259526,07501040+4508012,,G,117.54335,45.133686,549.25091936,,0.117629,-21.2939,0.18632923283051003,25915524328.235214
495724,516350,,,2260216,07505982+4510066,,G,117.749275,45.168507,760.577020394,,0.158559,-21.1227,0.18634195060089973,22135024142.664864
495741,516367,,,2260932,07503155+4512327,,G,117.63147,45.209091,591.277843104,,0.125925,-20.633000000000006,0.18635368032591085,14099379493.587303
495745,516371,,,2261050,07410673+4512521,,G,115.278069,45.214493,419.455937939,,0.091465,-20.6444,0.18635586181895147,14248199913.743332
495822,516448,,,2264269,07490910+4523408,,G,117.287949,45.39468400000001,477.601334165,,0.103291,-21.1353,0.18641326454736912,22393398055.46941
495847,516473,,,2264892,07534867+4526010,,G,118.45282,45.433613,317.836679968,,0.070355,-20.498,0.1864293190731804,12450878639.160543
495852,516478,,,2264972,07495578+4526173,,G,117.48243,45.438156,639.735,,0.135390637695,-20.81,0.1864320789652764,16595869074.375563
495872,516498,,,2265729,07425949+4529021,,G,115.747902,45.48394,454.285578001,,0.09857,-21.6336,0.1864447957116,35435617078.48829
495884,516510,,,2266143,07505653+4530415,,G,117.73558,45.511555,973.605638832,,0.198035,-21.6179,0.18645308717680587,34926896722.13835
495894,516520,,,2266478,07492738+4531587,,G,117.364105,45.532986,586.673020534,,0.12502,-21.699,0.18646127221165687,37635700169.367424
495904,516530,,,2266848,07494588+4533193,,G,117.441208,45.55537800000001,575.301713823,,0.122781,-21.0415,0.1864678194572312,20539979225.106358
495946,516572,,,2267944,07444026+4537191,,G,116.167763,45.621986,933.389870999,,0.190706,-21.9273,0.18650189977233453,46442971622.74096
495989,516615,,,2269134,07542428+4542026,,G,118.601204,45.700748,871.207224407,,0.179264,-21.4656,0.18653198198934126,30355682377.66089
495995,516621,,,2269244,07485336+4542238,,G,117.222366,45.706619,706.736607778,,0.148311,-21.2003,0.1865361927368095,23774971226.07433
495998,516624,,,2269350,07460769+4542485,,G,116.532066,45.713486,616.776690119,,0.130919,-21.0426,0.1865385645430632,20560799592.260773
496003,516629,,,2269466,07544890+4543155,,G,118.703758,45.720993,472.304844981,,0.102221,-20.7421,0.1865412638723261,15589780482.767376
496005,516631,,,2269513,07543049+4543316,,G,118.627068,45.725471,301.742981578,,0.066957,-20.8322,0.18654225942704594,16938697022.850485
496018,516644,,,2269854,07481884+4544461,,G,117.07851399999998,45.746166,1010.79173121,,0.204764,-21.7223,0.1865512407037809,38452094414.56278
496075,516701,,,2271722,07540132+4552149,,G,118.505516,45.870819,368.92605981099996,,0.081041,-21.6177,0.18659155517204604,34920463542.53543
496101,516727,,,2272860,07522647+4556377,,G,118.110321,45.94381,311.889,,0.0691009545505,-19.62,0.1866116136938851,5546257129.579103
496107,516733,,,2273053,07525342+4557208,,G,118.222603,45.955791,332.78811212700003,,0.07349800000000001,-20.1688,0.18661465114954506,9194328152.749392
496137,516763,,,2273822,07440514+4600102,,G,116.021446,46.002838,553.038312034,,0.11838,-21.3858,0.18663665374662367,28204603578.103268
496154,516780,,,2274439,07523147+4602357,,G,118.131134,46.043251,454.36928956800006,,0.098587,-20.397,0.18664680825916555,11344882442.111658
496162,516788,,,2274543,07590874+4603009,,G,119.786453,46.050259,352.87040402699995,,0.077699,-21.1131,0.18665477144866696,21940170590.311825
496181,516807,,,2275261,07432181+4605352,,G,115.84091200000002,46.093121,334.195,,0.0737929868965,-19.47,0.186670848666162,4830588020.397738
496220,516846,,,2276736,07515395+4610399,,G,117.974808,46.177773,641.456367117,,0.135725,-20.9398,0.18670007812285533,18703375797.171787
496235,516861,,,2277195,07484657+4612151,,G,117.194069,46.204216,400.72855588199997,,0.087618,-21.0143,0.1867091850663373,20031801129.992348
496237,516863,,,2277208,07491636+4612178,,G,117.318192,46.204956,403.72591746300003,,0.08823500000000001,-20.8254,0.18671066950954007,16832940953.114853
496255,516881,,,2277872,07532103+4614398,,G,118.337654,46.244389,425.72216801699994,,0.092748,-20.8646,0.18672056769256312,17451790867.346523
496357,516983,,,2282215,07511627+4629466,,G,117.817825,46.496284,379.876572931,,0.083312,-20.3042,0.1867974194474256,10415497044.043531
496431,517057,,,2285038,07592978+4639534,,G,119.874084,46.664852,435.348970395,,0.094715,-20.3302,0.18685057171010025,10667926135.936394
496436,517062,,,2285193,07574145+4640232,,G,119.422729,46.673126,887.379996507,,0.182253,-21.2865,0.18685380792896206,25739493699.42199
496443,517069,,,2285479,07534909+4641200,,G,118.454552,46.688889,875.265950373,,0.180015,-21.5587,0.1868580595344325,33073488080.44202
496472,517098,,,2286733,07502676+4645507,,G,117.611534,46.764091,409.261,,0.08937310468660001,-19.96,0.1868783110492888,7585775750.291882
496474,517100,,,2286779,07590915+4646009,,G,119.788139,46.766926,311.54294156,,0.06902799999999999,-20.6636,0.18687939498941133,14502404023.48204
496479,517105,,,2287071,07483777+4647052,,G,117.15741,46.784786,407.38,,0.0889864944932,-20.03,0.1868841680614144,8090958991.783845
496493,517119,,,2287576,07531849+4648448,,G,118.327057,46.81245,313.253992654,,0.06938899999999999,-21.2165,0.18689491439120565,24132371370.0861
496496,517122,,,2287764,07493358+4649252,,G,117.389946,46.823692,783.572890375,,0.162901,-21.1954,0.18689731329580966,23667914950.952248
496590,517216,,,2291209,07531992+4701558,,G,118.333015,47.032169,726.912662551,,0.15216500000000002,-21.2774,0.1869627692788987,25524662010.095985
496731,517357,,,2295636,07492580+4717197,,G,117.357506,47.288826,660.756986647,,0.139465,-21.1732,0.18706085529722974,23188892112.51522
496766,517392,,,2296687,07513622+4721089,,G,117.90094,47.352482,479.865627334,,0.103748,-20.7666,0.18708800319914107,15945568222.5782
496768,517394,,,2296986,07412477+4722142,,G,115.353226,47.370613,434.51,,0.0945437272719,-20.06,0.18708870158091293,8317637711.02671
496771,517397,,,2297050,07512212+4722305,,G,117.842171,47.37516,669.718031663,,0.14119600000000002,-21.6895,0.18709089904053788,37307830931.84719
496818,517444,,,2298536,07411216+4727222,,G,115.30069,47.456169,562.392786847,,0.120232,-20.9882,0.18712557561426785,19555998712.52986
496831,517457,,,2316396,07414309+4823248,,G,115.429573,48.390247,502.923034689,,0.10838699999999997,-21.0455,0.1871357685880825,20615790869.52636
496874,517500,,,2318281,07480615+4828251,,G,117.02565,48.473648,427.912633813,,0.093196,-21.2408,0.1871681524659715,24678570517.56216
496910,517536,,,2319855,07452016+4832359,,G,116.334007,48.543324,576.676447236,,0.123052,-21.2907,0.18719471525401665,25839255721.024128
