,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
992105,1013112,,,,04270945+2456363,,G,66.789383,24.943426,579.061720585,,0.123522,-20.8466,0.5557859117503003,17164849503.166681
992125,1013132,,,,04275002+2400440,,G,66.95841999999999,24.012236,376.907907114,,0.082697,-20.8602,0.5558000444360034,17381209729.774757
992126,1013133,,,,04274913+2410040,,G,66.954727,24.167791,424.798439811,,0.092559,-21.5269,0.5558012314300748,32118850948.147064
992149,1013159,,,,04292339+2458436,,G,67.347488,24.978802,353.97790717199996,,0.07793,-20.7679,0.5558176320600714,15964671991.587938
992150,1013160,,,,04295799+2451158,,G,67.491638,24.854393,370.17810601599996,,0.081301,-20.9701,0.5558183428291891,19232688603.611324
992205,1013215,,,,04343577+2422377,,G,68.649063,24.377142000000006,298.993892455,,0.066375,-20.7523,0.5558587199561688,15736929528.104631
1021102,1042179,,,,04234608+2443265,,G,65.942032,24.724028,369.017541075,,0.08106000000000001,-20.5992,0.5768343505331249,13667214169.428688
1021103,1042180,,,,04235231+2439444,,G,65.967995,24.662352,303.477626744,,0.067324,-19.8926,0.5768346140015345,7129186893.406213
1021104,1042181,,,,04234608+2439544,,G,65.942009,24.665138,288.381648827,,0.064124,-19.9258,0.5768348856508091,7350552774.138545
1021105,1042182,,,,04234908+2436044,,G,65.954514,24.601246,631.102495479,,0.133712,-21.0405,0.5768356440337402,20521069914.512817
1025650,1046736,,,,04352831+2019012,,G,68.867981,20.317017,701.187013275,,0.147248,-21.3242,0.5800731416725979,26648943741.997112
1025651,1046737,,,,04353327+2053032,,G,68.888657,20.884232,405.68496059800003,,0.088638,-20.7069,0.580073699434119,15092458835.703363
1025652,1046738,,,,04352992+2052132,,G,68.87468,20.870348,458.709964193,,0.099468,-20.5897,0.5800742001236949,13548150114.061405
1025653,1046739,,,,04353367+2115282,,G,68.890312,21.257843,497.951491886,,0.107389,-21.1609,0.580075047445826,22927674104.17271
1025654,1046740,,,,04353946+2114168,,G,68.91442099999999,21.238016,310.031651812,,0.068709,-21.294,0.5800760052760784,25917911346.159492
1025655,1046741,,,,04355898+2103549,,G,68.995758,21.06525,370.0143527,,0.08126699999999999,-21.4061,0.5800770672859407,28736905511.674294
1025656,1046742,,,,04360291+2105548,,G,69.01213800000001,21.098581,313.60957842700003,,0.069464,-20.9909,0.58007779180289,19604690930.34625
1025657,1046743,,,,04354961+2110438,,G,68.956749,21.17886,304.541526803,,0.067549,-21.0802,0.5800785784293482,21285310997.90541
1025658,1046744,,,,04355326+2109159,,G,68.971939,21.154417,306.424239607,,0.06794700000000001,-20.6986,0.5800791319432714,14977523166.211159
1025659,1046745,,,,04360013+2112218,,G,69.00054200000001,21.206083,328.605094539,,0.07262,-20.7244,0.5800796987676882,15337691563.988312
1025660,1046746,,,,04354182+2113388,,G,68.924255,21.227465,347.76395947099996,,0.076633,-20.2394,0.5800800613850132,9812055589.371643
1025661,1046747,,,,04354140+2104078,,G,68.922531,21.068853,706.188140139,,0.148206,-21.1336,0.5800808876675037,22358362851.859898
1025662,1046748,,,,04355519+2108169,,G,68.97998,21.138029,482.577531615,,0.104295,-20.5248,0.5800813593052438,12762037017.483095
1025663,1046749,,,,04354354+2111018,,G,68.931427,21.183855,465.86453414,,0.100918,-20.8573,0.5800819999371282,17334846486.690273
1025664,1046750,,,,04355655+2109429,,G,68.985641,21.161917000000006,366.12013502300005,,0.080458,-20.3301,0.5800823941479568,10666943628.875496
1025665,1046751,,,,04355155+2105399,,G,68.964798,21.094418,441.724561676,,0.096015,-20.3748,0.5800828049272562,11115269575.899502
1028687,1049780,,,,04332814+2211160,,G,68.36727900000001,22.187786,545.149670285,,0.116815,-21.2106,0.5823316503950154,24001589294.367462
1028688,1049781,,,,04332575+2254210,,G,68.35733,22.90584,355.618206311,,0.07827200000000001,-20.3389,0.5823320478139455,10753751586.990305
1028689,1049782,,,,04332698+2331260,,G,68.36245699999999,23.523895,436.971298709,,0.095046,-20.7993,0.5823326551213129,16433118992.696941
1028690,1049783,,,,04340148+2259107,,G,68.506187,22.986322,505.500870831,,0.108904,-21.2316,0.5823335594546688,24470339794.75336
1028691,1049784,,,,04335080+2205218,,G,68.461708,22.08939,424.857082611,,0.092571,-21.2082,0.5823344445061837,23948592816.170563
1028692,1049785,,,,04335860+2128507,,G,68.494171,21.480772,815.363109088,,0.16887,-21.3708,0.5823354725427202,27817621909.443882
1028693,1049786,,,,04335128+2104387,,G,68.463669,21.077444,721.134716639,,0.151063,-21.3141,0.5823364482702302,26402192913.39914
1028694,1049787,,,,04334072+2033137,,G,68.41969300000001,20.553833,420.344210201,,0.091647,-21.225,0.5823373471229768,24322040090.738308
1028695,1049788,,,,04335487+2016037,,G,68.478661,20.267721,339.406106415,,0.07488500000000001,-21.5146,0.5823385207458087,31757038825.59245
1048705,1069900,,,,04303817+2407341,,G,67.659065,24.126152,328.243241292,,0.07254400000000001,-21.779,0.5967797716043496,40513522022.92635
1051123,1072334,,,,04344327+2342347,,G,68.68032099999999,23.709656,592.871595716,,0.12623800000000002,-21.2438,0.598500366479205,24746854221.850143
1051124,1072335,,,,04345670+2325016,,G,68.736275,23.417137,375.26771428,,0.082357,-20.9827,0.5985010855448665,19457184631.99777
1051125,1072336,,,,04343487+2211027,,G,68.645317,22.184101,360.92785644,,0.079378,-20.5331,0.5985015608018966,12859971318.930069
1051126,1072337,,,,04344282+2052097,,G,68.678444,20.869377,309.387537565,,0.068573,-20.9235,0.5985022417100739,18424681961.436348
1051127,1072338,,,,04344517+2047537,,G,68.68824000000001,20.798265,312.888961902,,0.069312,-20.927,0.5985029248167815,18484171953.696632
1051128,1072339,,,,04343355+2051437,,G,68.639801,20.862156,412.167230329,,0.08997000000000001,-21.0554,0.598503693679052,20804630168.325317
1051129,1072340,,,,04344232+2050477,,G,68.676361,20.8466,698.4120962689999,,0.146716,-21.1516,0.5985045337743419,22732123142.40913
1051130,1072341,,,,04350130+2053296,,G,68.755455,20.891573,529.452106201,,0.113692,-21.1491,0.5985053719374663,22679840710.003853
1051131,1072342,,,,04344493+2005427,,G,68.68721,20.095211,402.817227429,,0.088048,-20.8155,0.5985059883742556,16680151850.852957
1051132,1072343,,,,04344223+2005267,,G,68.675972,20.090767,342.478283867,,0.075528,-20.5172,0.598506456722126,12673016490.895737
1051145,1072356,,,,04351944+2153332,,G,68.831017,21.892578,451.607751781,,0.098026,-21.3808,0.5985158906873228,28075015195.896442
1051146,1072357,,,,04353117+2202342,,G,68.879875,22.042847,560.026953866,,0.119764,-21.178,0.5985167514601519,23291636302.139687
1051147,1072358,,,,04352432+2325122,,G,68.851364,23.420076,556.945271191,,0.119154,-21.7091,0.5985181553355061,37987437626.63535
1051148,1072359,,,,04352520+2335262,,G,68.855034,23.590631,472.240538468,,0.102208,-20.9748,0.5985188691881129,19316124680.770725
1051149,1072360,,,,04355116+2218279,,G,68.963181,22.307751,903.6793538060001,,0.185256,-21.3971,0.5985199224310362,28499681070.164738
1051150,1072361,,,,04360461+2154508,,G,69.019211,21.914133,448.35154396900003,,0.097364,-21.0321,0.5985206749692353,20362917418.95669
1051151,1072362,,,,04353904+2145318,,G,68.912697,21.758848,292.743308539,,0.06505,-21.5464,0.5985218834745086,32700922170.72152
1051152,1072363,,,,04360359+2149538,,G,69.014999,21.831636,861.6216847530002,,0.177488,-21.1366,0.5985227120432591,22420226720.200787
1051153,1072364,,,,04353760+2145588,,G,68.906708,21.766346,509.867471612,,0.109779,-20.9393,0.5985234029326914,18694764557.27533
1051154,1072365,,,,04353610+2145218,,G,68.900436,21.756065,346.165483102,,0.076299,-20.1024,0.5985237225634383,8648882559.549288
1051155,1072366,,,,04354970+2051428,,G,68.957092,20.861916,329.386060797,,0.072784,-20.6425,0.5985242482036117,14223287871.228212
1051156,1072367,,,,04353691+2056538,,G,68.90383100000001,20.948288,295.90257703,,0.06572,-19.9877,0.5985245357901477,7781798838.699796
1051157,1072368,,,,04354484+2057478,,G,68.936844,20.963301,310.443757369,,0.06879600000000001,-19.9719,0.5985248192219313,7669375468.819219
1051158,1072369,,,,04355326+2049598,,G,68.971954,20.833305,305.548983467,,0.067762,-19.8514,0.5985250728799231,6863726977.5396
1051159,1072370,,,,04354278+2047548,,G,68.928276,20.798576,290.900944154,,0.06465900000000001,-21.0717,0.5985258533720919,21119323371.432
1051160,1072371,,,,04355227+2040208,,G,68.967812,20.672472,700.587031378,,0.147133,-21.4273,0.5985269363224512,29303534044.853657
1051165,1072376,,,,04363604+2035339,,G,69.150177,20.592775,394.304656971,,0.08629400000000001,-20.7302,0.5985298212223609,15419844708.262331
1051166,1072377,,,,04362141+2055329,,G,69.089226,20.925823,446.40993316699996,,0.096969,-21.3147,0.5985307974892268,26416787336.613808
1051167,1072378,,,,04361713+2054029,,G,69.071396,20.900818,542.446255552,,0.116278,-21.6278,0.5985321000816564,35246824816.47995
1051168,1072379,,,,04360904+2102298,,G,69.037697,21.041634,512.939368869,,0.110394,-21.2553,0.5985330243722851,25010363281.074368
1051169,1072380,,,,04360913+2057428,,G,69.038048,20.961912,312.08792304400004,,0.069143,-20.2204,0.5985333806991361,9641841767.763027
1051170,1072381,,,,04363619+2107509,,G,69.150803,21.130831,322.064084836,,0.071245,-21.2497,0.5985343002347405,24881697165.9129
1051171,1072382,,,,04361288+2109249,,G,69.053703,21.156919,337.157387449,,0.074414,-21.0252,0.5985350480056225,20233918669.073727
1051172,1072383,,,,04360725+2105498,,G,69.030212,21.097183,337.644251843,,0.074516,-20.6893,0.5985355967986056,14849779329.36659
1051173,1072384,,,,04362425+2113479,,G,69.10104399999999,21.229992000000006,366.84667846199994,,0.080609,-21.1974,0.5985364730900062,23711553041.297874
1051174,1072385,,,,04362933+2106399,,G,69.122215,21.111107,477.497316565,,0.10327,-21.3829,0.598537512647587,28129369637.996613
1051175,1072386,,,,04363283+2130339,,G,69.13679499999999,21.509441,316.417593786,,0.070056,-20.9723,0.5985382248583784,19271698826.809376
1051176,1072387,,,,04362416+2122509,,G,69.100708,21.380825,310.614297931,,0.068832,-19.8431,0.5985384765846538,6811456697.132476
1051177,1072388,,,,04362258+2125479,,G,69.094124,21.429991,513.828902005,,0.110572,-20.5941,0.5985389793074162,13603166068.756687
1051178,1072389,,,,04362238+2218349,,G,69.093254,22.309713,854.508901652,,0.17616800000000002,-21.3166,0.5985399572842104,26463056253.84324
1051179,1072390,,,,04361356+2357489,,G,69.05654100000001,23.963589,535.250734038,,0.114847,-21.6898,0.5985413364248298,37318140890.797806
1051180,1072391,,,,04362612+2347249,,G,69.108864,23.790272,631.179558809,,0.13372699999999998,-21.4268,0.598542418876587,29290042375.53117
1051181,1072392,,,,04370239+2335550,,G,69.25997199999999,23.598621,291.805512237,,0.064851,-20.8045,0.5985430290995548,16512012168.50633
1051182,1072393,,,,04370320+2220080,,G,69.263359,22.335564,562.766992786,,0.120306,-21.4096,0.5985440945384565,28829691823.538464
1051183,1072394,,,,04370331+2200350,,G,69.263817,22.009731,931.7774219080001,,0.190411,-21.1916,0.5985449661611917,23585223712.12392
1051184,1072395,,,,04365029+2127280,,G,69.20955699999999,21.457798,606.9607994219999,,0.129,-20.5818,0.5985454632208876,13449929254.751556
1051185,1072396,,,,04370258+2110240,,G,69.260788,21.173344,309.851666834,,0.06867100000000001,-20.0138,0.5985457578044772,7971131981.644171
1051186,1072397,,,,04364693+2112300,,G,69.195549,21.208353,616.20319296,,0.130807,-21.3286,0.5985467466502237,26757159038.495018
1051187,1072398,,,,04363564+2106400,,G,69.148514,21.111122,377.274637866,,0.082773,-21.2253,0.5985476457513668,24328761447.318417
1051188,1072399,,,,04364004+2016000,,G,69.16686999999999,20.266684,433.330587771,,0.094303,-21.1081,0.5985484528536016,21839364663.213184
1051195,1072406,,,,04371755+2024249,,G,69.323128,20.406937,478.943899994,,0.103562,-21.2224,0.5985550583698039,24263866063.253605
1051196,1072407,,,,04371327+2045559,,G,69.305313,20.765549,303.95988803299997,,0.067426,-19.9181,0.5985553280993677,7298607347.76739
1051197,1072408,,,,04370963+2052109,,G,69.290138,20.869711,301.78078483,,0.066965,-21.0265,0.5985560767661251,20258160145.01363
1051198,1072409,,,,04372582+2051219,,G,69.35762,20.8561,447.33392107699996,,0.097157,-21.5052,0.5985572402719177,31483282041.77088
1051199,1072410,,,,04371562+2052019,,G,69.31510899999999,20.867214,368.849024721,,0.081025,-20.8472,0.5985578749719929,17174337771.01211
1051200,1072411,,,,04371219+2100029,,G,69.30081899999999,21.000824,697.155585162,,0.146475,-21.1996,0.598558753040801,23759647875.856773
1051201,1072412,,,,04372105+2058349,,G,69.337715,20.976379,378.630891926,,0.083054,-21.2171,0.5985596453770793,24145711096.907433
1051202,1072413,,,,04372705+2102579,,G,69.362724,21.049431,478.091739402,,0.10339,-20.9206,0.5985603244689784,18375535324.24528
1051203,1072414,,,,04371412+2056339,,G,69.308861,20.94277,395.93385189099996,,0.08663,-20.5841,0.5985608225827509,13478451492.60556
1051204,1072415,,,,04373615+2116509,,G,69.40065,21.280807,303.014340271,,0.067226,-20.7133,0.5985613836417721,15181685833.94377
1051205,1072416,,,,04373177+2105429,,G,69.382385,21.095261,320.633802738,,0.07094400000000001,-20.749,0.598561963455575,15689171126.07863
1051206,1072417,,,,04373313+2108259,,G,69.388062,21.140535,317.314541916,,0.070245,-20.3274,0.5985623566873013,10640450115.437386
1051207,1072418,,,,04373629+2117079,,G,69.40124499999999,21.28553,303.784942432,,0.067389,-20.2658,0.5985627282298447,10053562913.252846
1051208,1072419,,,,04371812+2119169,,G,69.325523,21.321383,670.645690159,,0.141375,-20.8295,0.5985633526667314,16896626340.487059
1051209,1072420,,,,04373492+2109089,,G,69.395515,21.152477,379.72687596800006,,0.083281,-20.6274,0.5985638710471044,14026845065.948666
1051210,1072421,,,,04373266+2126359,,G,69.386108,21.443314,732.6714368139999,,0.15326199999999998,-21.1565,0.5985647149423687,22834946582.255547
1051211,1072422,,,,04370760+2226419,,G,69.28166999999999,22.444986,368.35314993199995,,0.08092200000000001,-20.7123,0.5985652754848735,15167709421.91232
1051212,1072423,,,,04370802+2237009,,G,69.283424,22.616932,744.947269891,,0.155596,-21.6526,0.5985666081730657,36061185507.14218
1051213,1072424,,,,04372536+2244579,,G,69.355682,22.749434,567.710624716,,0.121283,-21.3186,0.59856758795302,26511847929.916927
1051214,1072425,,,,04375720+2354462,,G,69.488342,23.912859,321.702896075,,0.07116900000000001,-20.1453,0.5985679204659591,8997461562.370113
1051215,1072426,,,,04375382+2157173,,G,69.474281,21.954807,899.712460551,,0.184526,-21.4875,0.5985690651577013,30974192992.165783
1051216,1072427,,,,04375474+2136192,,G,69.478096,21.60536,434.8442759,,0.094612,-21.0737,0.5985698470889147,21158262455.97877
1051217,1072428,,,,04375724+2130562,,G,69.488525,21.515636,539.412663984,,0.115675,-21.5446,0.5985710535923138,32646753492.944145
1051218,1072429,,,,04375258+2122473,,G,69.469101,21.379808,330.672170131,,0.073054,-20.096,0.5985713713445018,8598050666.611748
1051219,1072430,,,,04375846+2131152,,G,69.493607,21.520914,1087.29283172,,0.218468,-20.7527,0.5985719531375797,15742728295.30596
1051220,1072431,,,,04375064+2115463,,G,69.46102900000001,21.262863,305.32665591,,0.067715,-21.2878,0.5985729055138148,25770331192.021664
1051221,1072432,,,,04374914+2111163,,G,69.45476500000001,21.187864,304.67394587900003,,0.067577,-21.2452,0.5985738212461502,24778784576.759132
1051222,1072433,,,,04375214+2112013,,G,69.467285,21.200363,358.761777301,,0.078927,-21.214,0.5985747110382589,24076868456.12449
1051223,1072434,,,,04375314+2114292,,G,69.471458,21.241472,371.811220993,,0.08164,-20.8676,0.5985753577765128,17500078628.829044
1051224,1072435,,,,04373899+2113082,,G,69.41246,21.218971,389.290600612,,0.085259,-20.5844,0.5985758560279382,13482176240.9528
1051225,1072436,,,,04375658+2114062,,G,69.485764,21.235081,298.800309757,,0.066334,-20.0109,0.5985761498257453,7949869507.0829315
1051226,1072437,,,,04374943+2114183,,G,69.455963,21.238419,305.686171338,,0.06779099999999999,-20.0454,0.598576453109082,8206538286.871584
1051227,1072438,,,,04374213+2114073,,G,69.425568,21.235363,434.751184113,,0.094593,-20.7072,0.5985770110247396,15096629612.378754
1051228,1072439,,,,04374021+2107473,,G,69.417542,21.129807,374.07661843,,0.08211,-20.0158,0.5985773061514723,7985828881.573646
1051229,1072440,,,,04374934+2037363,,G,69.45562,20.626753,680.6494475019999,,0.143303,-20.7606,0.5985778921932132,15857692788.557854
1051230,1072441,,,,04380078+2015012,,G,69.503273,20.250355,484.407990545,,0.104664,-20.6431,0.5985784181239462,14231150122.798668
1051231,1072442,,,,04375780+2022192,,G,69.490868,20.372025,408.462414529,,0.089209,-20.8948,0.5985790812690231,17944030551.286404
1051237,1072448,,,,04385955+2017524,,G,69.748138,20.297901,341.56065636700004,,0.075336,-20.8523,0.5985847420501162,17255200101.808628
1051238,1072449,,,,04390483+2031004,,G,69.770142,20.516785,509.148532071,,0.109635,-21.1952,0.5985856165677074,23663555561.427296
1051239,1072450,,,,04384020+2028054,,G,69.667534,20.46818,430.79440901,,0.093785,-20.5214,0.5985860867308167,12722135007.355034
1051240,1072451,,,,04384089+2047084,,G,69.67041,20.785679,451.68648524099996,,0.098042,-20.6032,0.5985865936848116,13717658912.798271
1051241,1072452,,,,04390666+2057484,,G,69.77775600000001,20.963448,341.512869667,,0.075326,-20.458,0.5985870371796297,12000518202.042658
1051242,1072453,,,,04385923+2059324,,G,69.746826,20.992346,476.333495234,,0.103035,-20.7746,0.5985876308270021,16063493430.175097
1051243,1072454,,,,04384737+2122364,,G,69.697411,21.376795,373.122090039,,0.081912,-20.9433,0.5985883242664595,18763765641.823784
1051244,1072455,,,,04385748+2135064,,G,69.73951,21.585125,1096.38707679,,0.220085,-21.2478,0.5985892421943162,24838193151.27259
1051245,1072456,,,,04390824+2317453,,G,69.78434,23.295944,474.18998286199997,,0.102602,-20.5338,0.5985897177578547,12868265122.160593
1051246,1072457,,,,04390404+2327254,,G,69.766869,23.457062,902.717242347,,0.185079,-21.8968,0.5985913865742192,45156471597.26807
1051247,1072458,,,,04393288+2335267,,G,69.887024,23.590775,1046.40237679,,0.211166,-21.3555,0.5985924002254447,27428370042.47388
1051248,1072459,,,,04391753+2312228,,G,69.823051,23.206345,342.941965724,,0.075625,-20.2091,0.5985927528629901,9542012914.21619
1051249,1072460,,,,04391615+2324058,,G,69.817307,23.401623,862.905194616,,0.177726,-20.9288,0.5985934371031331,18514841562.383842
1051250,1072461,,,,04393587+2238047,,G,69.89945999999999,22.634657,529.898638258,,0.113781,-21.271,0.5985943748563223,25374646458.6498
1051251,1072462,,,,04393048+2135597,,G,69.877037,21.599943,286.193471113,,0.06365900000000001,-19.9943,0.5985946641963706,7829247097.981438
1051266,1072477,,,,04395036+2129480,,G,69.959862,21.496689,367.169098065,,0.080676,-21.3503,0.5986050950776794,27297319314.20145
1051268,1072479,,,,04395459+2145110,,G,69.977478,21.753077,965.7409341480001,,0.196606,-21.1233,0.5986066398126013,22147259789.57749
1051460,1072671,,,,04314261+2032128,,G,67.927582,20.536909,639.263223436,,0.135299,-20.9544,0.5987481141297011,18956580523.47489
1060391,1081623,,,,04384293+2454014,,G,69.67890200000001,24.90041,329.98142422,,0.072909,-21.4194,0.6051651649074999,29091090407.12691
1060392,1081624,,,,04384515+2407394,,G,69.688156,24.127632,325.25935274,,0.071917,-20.7391,0.6051657394584535,15546763784.529425
1060393,1081625,,,,04385952+2407216,,G,69.748016,24.122679,940.189369384,,0.191949,-21.3581,0.6051667555399668,27494131151.95862
1078627,1099914,,,,04322119+2206230,,G,68.08830999999999,22.106409,428.30391979800004,,0.093276,-20.6938,0.6182723690835671,14911454236.560413
1082671,1103966,,,,04225293+2255071,,G,65.720558,22.918648,458.995897688,,0.099526,-21.048,0.6212307865003739,20663315175.644947
1082672,1103967,,,,04225487+2158351,,G,65.728645,21.976427,635.363538501,,0.13454100000000002,-21.2261,0.6212316862642433,24346694147.058517
1082673,1103968,,,,04225760+2158071,,G,65.740036,21.968651,618.9228486659999,,0.131338,-21.2762,0.6212326285194585,25496466695.273758
1082674,1103969,,,,04225016+2140381,,G,65.709,21.677256,842.670923435,,0.173967,-21.4863,0.6212337719467393,30939977960.349617
1082675,1103970,,,,04231834+2134121,,G,65.826431,21.57003,817.8642789119998,,0.16933800000000002,-21.5174,0.6212349486001278,31839042598.01675
1082676,1103971,,,,04230909+2132381,,G,65.78789499999999,21.54393,440.762647385,,0.095819,-20.689,0.6212354972414947,14845676750.522776
1082677,1103972,,,,04231564+2105171,,G,65.815208,21.088091,931.71730611,,0.1904,-21.6094,0.6212367779448573,34654528952.2918
1082678,1103973,,,,04225696+2024431,,G,65.737335,20.411983,776.485623777,,0.161565,-21.2637,0.6212377094141661,25204611054.430504
1082684,1103979,,,,04332367+2004110,,G,68.348656,20.069729,328.152783716,,0.072525,-20.9384,0.6212414306414844,18679274315.303226
1082685,1103980,,,,04332556+2130310,,G,68.356522,21.508619,693.606874003,,0.145794,-20.8416,0.6212420620763376,17085984183.475891
1082690,1103985,,,,04342340+2000530,,G,68.597534,20.014734,371.194502587,,0.081512,-20.905,0.6212459846860061,18113400926.196136
1082691,1103986,,,,04341816+2018170,,G,68.575691,20.304737,359.96713078199997,,0.079178,-20.9693,0.6212466949316027,19218522654.51621
1082692,1103987,,,,04340508+2021040,,G,68.521179,20.351124,441.292652318,,0.095927,-20.3996,0.6212471152017572,11372082456.374744
1082693,1103988,,,,04342665+2037020,,G,68.611046,20.617229,420.851887004,,0.091751,-20.1846,0.6212474599710277,9329105405.33301
1082694,1103989,,,,04341875+2104500,,G,68.578163,21.08057,312.220626954,,0.06917100000000001,-19.9433,0.621247736034248,7469989648.595386
1082695,1103990,,,,04343237+2050169,,G,68.63490300000001,20.838055,547.57768885,,0.117297,-21.2472,0.6212486534549793,24824470850.44477
1082696,1103991,,,,04342527+2116070,,G,68.605316,21.26862,350.876790169,,0.077283,-20.7438,0.6212492304984745,15614209424.056988
1082697,1103992,,,,04340485+2350390,,G,68.520241,23.844177,741.178044822,,0.15488,-21.3296,0.6212502202554012,26781814645.29171
1085975,1107273,,,,04373429+2422240,,G,69.392899,24.37335,445.79078722599996,,0.096843,-21.0117,0.6236289975042889,19983888596.95002
1087859,1109160,,,,04382769+2311589,,G,69.615379,23.199697,426.84169207800005,,0.092977,-20.5983,0.6249453770865049,13655889691.181236
1087860,1109161,,,,04383855+2303158,,G,69.660629,23.054405,448.91700468199997,,0.097479,-21.3568,0.6249463919521467,27461230912.547047
1087861,1109162,,,,04383357+2151388,,G,69.639877,21.860804,464.743616969,,0.100691,-21.2371,0.6249473008781952,24594613381.75268
1087862,1109163,,,,04382874+2135409,,G,69.61975100000001,21.594698,312.647209096,,0.069261,-20.8743,0.6249479516197637,17608404245.94159
1087863,1109164,,,,04381555+2125069,,G,69.564796,21.418592,315.046509973,,0.069767,-20.1409,0.6249482827879045,8961072685.311094
1087864,1109165,,,,04381848+2116009,,G,69.577034,21.266924,431.02445682800004,,0.093832,-20.6475,0.6249488108543226,14288939585.111069
1087865,1109166,,,,04382255+2046269,,G,69.593971,20.774147,367.077662767,,0.080657,-20.6668,0.6249493483915536,14545210138.643671
1087866,1109167,,,,04381877+2033179,,G,69.578232,20.554979,317.12469264099997,,0.07020499999999999,-20.3582,0.6249497529381483,10946618934.167164
1087867,1109168,,,,04381799+2028309,,G,69.574966,20.47526,307.451169875,,0.068164,-20.1289,0.6249500804662361,8862576562.220352
1087868,1109169,,,,04381293+2029459,,G,69.55390899999999,20.49609,483.976343531,,0.104577,-20.7731,0.6249506732940205,16041316216.870512
1087869,1109170,,,,04382515+2000059,,G,69.604828,20.001644,577.676070006,,0.123249,-21.0364,0.6249514288185165,20443723569.71815
1089045,1110347,,,,04273620+2331232,,G,66.900841,23.52313,335.654252218,,0.074099,-20.6005,0.6258219155146428,13683588330.50309
1089046,1110348,,,,04280326+2236251,,G,67.013603,22.606981,535.331118325,,0.114863,-20.9691,0.6258226256294193,19214982797.85715
1089047,1110349,,,,04281655+2201151,,G,67.068985,22.020882,487.033603963,,0.105193,-20.9398,0.6258233168370911,18703375797.171787
1089048,1110350,,,,04280029+2019041,,G,67.001213,20.31781,477.447785329,,0.10326,-21.0576,0.6258240872588674,20846828806.443283
1089049,1110351,,,,04280525+2025161,,G,67.021912,20.421152,880.3614385689999,,0.180957,-21.1023,0.6258248900610598,21723009893.76017
1089054,1110356,,,,04282928+2225037,,G,67.122025,22.4177,599.1147818530001,,0.12746300000000002,-21.0066,0.6258302753440469,19890238926.0802
1115512,1136902,,,SDSSJ042340.81+241417.0,04234078+2414165,,G,65.919945,24.237919,313.329,,0.0694048247024,-21.913,0.6463734177659829,45835291743.81897
