,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
618409,639035,,,1918327,10361931+3047393,,G,159.08046000000004,30.79426,652.897712856,,0.137944,-20.9732,0.2802951222753293,19287680351.198563
618418,639044,,,1918444,10362497+3047503,,G,159.104065,30.79731,481.858474662,,0.10415,-21.0066,0.28029957179066806,19890238926.0802
618423,639049,,,1918539,10283579+3047574,,G,157.149155,30.799288,575.44,,0.122808271404,-20.54,0.2803030455254616,12941958414.499916
618450,639076,,,1919110,10281584+3048444,,G,157.06604,30.812342,1172.31595929,,0.233489,-21.5642,0.28032911886163625,33241453095.754982
618522,639148,,,1920909,10310359+3051192,,G,157.764984,30.855352000000003,628.058,,0.13311927656,-20.55,0.280372281427798,13061708881.318405
618578,639204,,,1922514,10390264+3053294,,G,159.761032,30.891514,648.634,,0.137117678559,-20.66,0.28041458106319034,14454397707.459282
618580,639206,,,1922413,10310032+3053232,,G,157.751373,30.889791,663.5867817469999,,0.140012,-21.2295,0.28041692805265955,24423055703.973324
618609,639235,,,1923254,10321579+3054288,,G,158.065796,30.908003000000004,396.278,,0.0867008533504,-20.06,0.2804341116236501,8317637711.02671
618625,639251,,,1923648,10382530+3055018,,G,159.605453,30.917191,633.87,,0.134250547125,-20.63,0.2804440892914169,14060475241.29913
618683,639309,,,1924952,10213207+3056535,,G,155.383652,30.948202,717.794,,0.150425175213,-20.98,0.2804839852400354,19408858775.92779
618691,639317,,,1925129,10370202+3057059,,G,159.258423,30.951647,794.328,,0.164924632462,-21.04,0.2804892673730794,20511621788.25571
618711,639337,,,1925677,10211213+3057538,,G,155.30058300000005,30.964964,625.173,,0.132557106279,-20.34,0.2805026847631043,10764652136.29835
618735,639361,,,1926419,10323680+3058572,,G,158.153366,30.982567,303.389,,0.06730524365259999,-19.21,0.2805194461186937,3801893963.205628
618795,639421,,,1928252,10293822+3101301,,G,157.409286,31.025028,1071.52,,0.215657507829,-21.48,0.2805594357846681,30760968147.40705
618818,639444,,,1928912,10313154+3102221,,G,157.881439,31.039473,843.335,,0.174090507045,-20.77,0.2805748808572137,15995580286.146713
618847,639473,,,1929529,10303962+3103087,,G,157.6651,31.052433,731.0223555460001,,0.152948,-21.0787,0.2805941708818472,21255924558.13093
618860,639486,,,1929827,10372197+3103353,,G,159.341568,31.05982,731.1389999999999,,0.152970166485,-20.77,0.2806017333749292,15995580286.146713
618883,639509,,,1930516,10320759+3104287,,G,158.031647,31.074652,512.861,,0.110378365189,-20.18,0.2806189611526191,9289663867.7994
618906,639532,,,1931027,10333235+3105088,,G,158.384796,31.085779,403.645,,0.0882183141092,-19.74,0.28063298600975706,6194410750.767812
618970,639596,,,1933022,10283100+3107464,,G,157.12918100000005,31.12957,642.688,,0.135964147982,-20.51,0.2806761179121833,12589254117.941713
619010,639636,,,1933926,10371402+3108593,,G,159.308441,31.149815000000004,452.898,,0.0982882391441,-20.08,0.2807030494639875,8472274141.40598
619011,639637,,,1933857,10303488+3108537,,G,157.64534,31.14827,573.516743234,,0.122429,-20.9007,0.2807037162224705,18041805641.655457
619020,639646,,,1934240,10385706+3109254,,G,159.737762,31.157074,636.7959999999998,,0.13481943741,-20.74,0.2807103498820186,15559656316.05075
619021,639647,,,1934249,10215473+3109264,,G,155.478073,31.157349,303.969344801,,0.067428,-20.6471,0.2807108777539256,14283676314.815441
619080,639706,,,1935994,10222519+3111446,,G,155.604996,31.195732,1158.78,,0.231111835556,-21.63,0.2807529037911721,35318316979.1957
619085,639711,,,1936153,10232456+3111564,,G,155.852371,31.199024,758.664745887,,0.158197,-21.2132,0.280755481645267,24059134498.072727
619096,639722,,,1936425,10203684+3112174,,G,155.153534,31.204849,866.995154904,,0.178484,-20.9611,0.2807650613432365,19073921898.1682
619106,639732,,,1936517,10374250+3112243,,G,159.427124,31.206768,415.373519501,,0.090628,-20.5312,0.2807720971151643,12837486503.010874
619127,639753,,,1937231,10380706+3113215,,G,159.529419,31.222645,359.61172626800004,,0.079104,-20.2002,0.2807861147476315,9464114807.472836
619140,639766,,,1937652,10205196+3113558,,G,155.216522,31.232176000000006,701.455,,0.14729932365,-20.98,0.28079612078642563,19408858775.92779
619147,639773,,,1937799,10201495+3114072,,G,155.062332,31.235342,688.6519999999998,,0.144842322421,-20.96,0.28080153239830746,19054607179.632526
619168,639794,,,1938144,10241900+3114320,,G,156.079193,31.242226,1131.20096164,,0.226252,-21.4257,0.2808150698740791,29260382564.224068
619176,639802,,,1938232,10351857+3114380,,G,158.827393,31.243898,483.167750787,,0.104414,-21.5685,0.2808210141800583,33373365130.515038
619213,639839,,,1939352,10342061+3116078,,G,158.585892,31.268845,1191.24,,0.236803468402,-21.6,0.2808457852613986,34355794789.987568
619275,639901,,,1941188,10395801+3118331,,G,159.991745,31.309198,289.54453483,,0.064371,-20.8766,0.2808908088238759,17645745044.143467
619279,639905,,,1941409,10332924+3118508,,G,158.371857,31.314116,946.237,,0.193053306527,-21.34,0.2808932162042688,27039583641.088463
619284,639910,,,1941527,10204776+3119014,,G,155.199005,31.317078,440.555,,0.0957766378883,-20.09,0.28089644812332204,8550667128.846841
619306,639932,,,1942029,10390026+3119384,,G,159.751114,31.327351,636.7959999999998,,0.13481943741,-20.71,0.2809123701114745,15135612484.362131
619341,639967,,,1943090,10275795+3121038,,G,156.991486,31.351082,660.803532014,,0.139474,-20.7134,0.2809374650291329,15183084183.27873
619351,639977,,,1943352,10283499+3121234,,G,157.14579799999996,31.356512,630.957,,0.133683756842,-20.39,0.2809454110896376,11271974561.75514
619375,640001,,,1943913,10331059+3122097,,G,158.294128,31.369381,1191.24,,0.236803468402,-21.73,0.2809625903834873,38725764492.161804
619385,640011,,,1944158,10212247+3122298,,G,155.343643,31.374949,401.791,,0.0878367439184,-19.88,0.2809692998315987,7046930689.671453
619402,640028,,,1944509,10212479+3122575,,G,155.353302,31.382639,308.549418563,,0.068396,-19.9856,0.2809795247702997,7766762051.887382
619406,640032,,,1944578,10200989+3123032,,G,155.041245,31.384235,688.6519999999998,,0.144842322421,-20.36,0.2809823453284288,10964781961.431871
619411,640037,,,1944659,10212674+3123095,,G,155.361435,31.385975,398.107,,0.08707801353900001,-19.48,0.2809856291682193,4875284901.033871
619458,640084,,,1946024,10213072+3124525,,G,155.378021,31.414591,707.946,,0.148542524271,-20.71,0.2810144134909013,15135612484.362131
619469,640095,,,1946344,10314305+3125151,,G,157.929398,31.420876,562.341,,0.120221700111,-20.39,0.2810222338482667,11271974561.75514
619514,640140,,,1947628,10213072+3126545,,G,155.378006,31.448481,394.457,,0.08632537316269999,-19.74,0.2810526081737952,6194410750.767812
619597,640223,,,1949685,10290344+3129255,,G,157.264374,31.490437,331.811001376,,0.073293,-20.1485,0.28110652015692195,9024018978.311428
619611,640237,,,1949982,10205356+3129458,,G,155.22319,31.496067,700.84788353,,0.14718299999999998,-21.1581,0.2811174953667175,22868622210.144432
619618,640244,,,1950200,10205505+3130008,,G,155.229385,31.500237,701.455,,0.14729932365,-20.51,0.2811226332458784,12589254117.941713
619665,640291,,,1951204,10301733+3131140,,G,157.572235,31.520576,537.0319999999998,,0.115201437601,-20.32,0.2811520660046286,10568175092.136606
619672,640298,,,1951464,10272011+3131336,,G,156.833801,31.526024,625.173,,0.132557106279,-20.66,0.28115625478187545,14454397707.459282
619724,640350,,,1952869,10213134+3133215,,G,155.380585,31.555979,779.8051701119998,,0.162191,-21.0609,0.28119232474170475,20910287304.225346
619831,640457,,,1956026,10321256+3137137,,G,158.052353,31.620497,526.683681049,,0.11314,-21.1287,0.28126323154942817,22257685420.034992
619841,640467,,,1956374,10231064+3137394,,G,155.79435700000005,31.62763,874.9839999999998,,0.179962949981,-21.3,0.2812706079858315,26061535499.988976
619849,640475,,,1956622,10374302+3137563,,G,159.42926,31.632324,510.35682239,,0.109877,-20.6644,0.2812774019022025,14513093727.4124
619915,640541,,,1958559,10255262+3140220,,G,156.46928400000004,31.672798,407.64015377699997,,0.08904,-19.7824,0.28132500497473384,6441099380.654222
619922,640548,,,1958743,10273248+3140369,,G,156.88536100000005,31.676939,669.885,,0.141228220614,-20.67,0.2813276617264787,14588142602.753534
619927,640553,,,1958855,10352963+3140456,,G,158.873474,31.679356,522.396,,0.112284326142,-20.26,0.2813306554662764,10000000000.0
619947,640573,,,1959251,10245764+3141130,,G,156.240173,31.686964,540.413555414,,0.115874,-20.6896,0.2813467695436698,14853883041.951519
619983,640609,,,1960354,10382345+3142338,,G,159.597717,31.709412,540.881391154,,0.115967,-21.1735,0.28137321474494525,23195300325.47789
619992,640618,,,1960542,10221906+3142486,,G,155.579453,31.713518,847.227,,0.17481479740699998,-21.16,0.28137917105981153,22908676527.6777
619997,640623,,,1960677,10374300+3142583,,G,159.429169,31.716213,567.545,,0.121250280625,-20.55,0.2813834072551111,13061708881.318405
620127,640753,,,1964420,10244642+3147140,,G,156.19342,31.787224,583.445,,0.124384952192,-20.47,0.2814772734334928,12133888504.649809
620176,640802,,,1965589,10335874+3148334,,G,158.494751,31.809299,352.362312011,,0.077593,-20.9819,0.281507210504851,19442853329.041912
620256,640882,,,1968017,10214278+3151265,,G,155.428268,31.857368,572.7959999999998,,0.122286841143,-20.09,0.28156396753654905,8550667128.846841
620311,640937,,,1969900,10244805+3153380,,G,156.20021100000002,31.893894,682.3389999999998,,0.143628101814,-20.73,0.28160211533891744,15417004529.495615
620358,640984,,,1971163,10204086+3155104,,G,155.170273,31.919577,1419.06,,0.275943287972,-21.85,0.2816299807513929,43251383103.50114
620416,641042,,,1973261,10213116+3157495,,G,155.379837,31.963758,645.654,,0.13653975827,-20.5,0.2816687396975654,12473835142.429485
620470,641096,,,1975089,10242479+3159580,,G,156.103317,31.999456,1174.9,,0.233942216971,-21.76,0.2817057989571214,39810717055.34985
620479,641105,,,1975293,10312771+3200080,,G,157.865479,32.002243,1316.05595348,,0.258416,-21.2244,0.28171211305685195,24308602947.833286
620489,641115,,,1975933,10341975+3200518,,G,158.58230600000005,32.014396999999995,532.1080000000002,,0.114221157111,-20.44,0.2817178772906288,11803206356.517323
620495,641121,,,1976201,10334813+3201124,,G,158.450546,32.020126,831.7639999999999,,0.171934645967,-21.18,0.2817210834894846,23334580622.810143
620542,641168,,,1977958,10213744+3203155,,G,155.406021,32.054314,403.645,,0.0882183141092,-19.75,0.28175385719918106,6251726927.756875
620740,641366,,,1982969,10210623+3209158,,G,155.27598600000005,32.154411,310.44849449599997,,0.068797,-19.7579,0.28189753951083096,6297381442.318541
620779,641405,,,1984286,10200622+3210472,,G,155.02594,32.179794,540.041336542,,0.1158,-20.8901,0.281925771037044,17866521240.16054
620871,641497,,,1987570,10394264+3214305,,G,159.927689,32.241825,717.794,,0.150425175213,-21.16,0.2819906110661188,22908676527.6777
620973,641599,,,1990920,10224346+3218367,,G,155.681122,32.310204,1367.74522905,,0.26724499999999995,-21.559,0.2820619771062925,33082627885.56982
620997,641623,,,1991842,10231411+3219514,,G,155.808807,32.330967,583.445,,0.124384952192,-20.14,0.2820762378374524,8953647655.495974
621028,641654,,,1992872,10282529+3221064,,G,157.105392,32.351791,403.33714630199995,,0.088155,-20.6823,0.2821005069994243,14754347231.22091
621226,641852,,,2000712,10215776+3231134,,G,155.490707,32.520393,1185.77,,0.235846497923,-21.06,0.2822464954947079,20892961308.54041
621238,641864,,,2001232,10232042+3231554,,G,155.835098,32.532082,809.096,,0.167696213848,-20.65,0.2822532503268825,14321878992.735456
621283,641909,,,2002823,10241882+3234030,,G,156.07843,32.567501,679.204,,0.143024771512,-20.59,0.28229732022559845,13551894123.510351
621346,641972,,,2005249,10204755+3237194,,G,155.198135,32.622078,508.81906047800004,,0.109569,-20.5348,0.2823467473713244,12880122692.112284
621372,641998,,,2005991,10212604+3238185,,G,155.35853600000004,32.638474,440.555,,0.0957766378883,-19.54,0.2823678407784068,5152286445.817583
621434,642060,,,2008120,10392180+3241074,,G,159.84083600000002,32.685398,368.129,,0.08087545043769999,-19.72,0.282410328342382,6081350012.7871895
621441,642067,,,2008363,10324193+3241292,,G,158.174744,32.691471,797.1660825710001,,0.165458,-20.8107,0.2824146210365358,16606572276.515663
621452,642078,,,2008741,10332408+3242008,,G,158.350357,32.700226,366.4380000000001,,0.08052412026210001,-19.3,0.28242270501577715,4130475019.9016094
621464,642090,,,2009167,10223219+3242366,,G,155.634155,32.710186,594.2919999999998,,0.12651687325799998,-20.38,0.2824307888507037,11168632477.805613
621476,642102,,,2009331,10235461+3242515,,G,155.977554,32.714314,749.847503985,,0.156526,-21.1429,0.282440427875748,22550698575.7053
621479,642105,,,2009496,10355521+3243037,,G,158.980042,32.717696999999994,991.551236919,,0.201288,-21.2906,0.2824435359058413,25836875947.21683
621490,642116,,,2009806,10255418+3243310,,G,156.475784,32.725304,1169.5,,0.232994906497,-21.32,0.2824525484849143,26546055619.75547
621495,642121,,,2010205,10212849+3244055,,G,155.368729,32.734867,594.2919999999998,,0.12651687325799998,-20.49,0.2824562882562717,12359474334.445068
621546,642172,,,2012147,10394088+3246525,,G,159.920334,32.781265000000005,570.164,,0.121767510884,-21.22,0.28249408030260376,24210290467.3618
621563,642189,,,2012806,10304968+3248006,,G,157.707001,32.800194,875.352455997,,0.180031,-21.0489,0.2825063529571934,20680450731.69558
621580,642206,,,2013557,10344457+3249108,,G,158.68573,32.819668,816.582,,0.169098174549,-20.65,0.2825171916503464,14321878992.735456
621638,642264,,,2015543,10255835+3252241,,G,156.49316399999995,32.873367,856.1730515280002,,0.176477,-21.6008,0.28256380390840496,34381118403.507126
621641,642267,,,2015637,10253099+3252307,,G,156.37915,32.875217,940.8243570689999,,0.192065,-20.8675,0.2825662253998926,17498466886.246655
621643,642269,,,2015764,10314127+3252411,,G,157.921997,32.878098,843.335,,0.174090507045,-20.79,0.2825673766744307,16292960326.397282
621660,642286,,,2016373,10252631+3253397,,G,156.359634,32.894379,1004.62,,0.203650331825,-21.25,0.2825813026732039,24888573182.82396
621686,642312,,,2017125,10241106+3254504,,G,156.046097,32.914001,983.660750594,,0.199859,-21.2952,0.2826024877478197,25946572716.32789
621702,642328,,,2017567,10215643+3255314,,G,155.485153,32.9254,744.732,,0.155555057778,-20.71,0.28261234773751875,15135612484.362131
621708,642334,,,2017684,10203318+3255444,,G,155.138275,32.929012,383.40344004699995,,0.08404199999999999,-20.7343,0.2826161895384265,15478183817.643234
621728,642354,,,2018353,10324728+3256533,,G,158.19700600000004,32.948153999999995,950.605,,0.193850046925,-20.94,0.282629149464336,18706821403.658016
621756,642382,,,2019099,10242551+3258110,,G,156.106323,32.96973,619.441,,0.13143906572,-20.33,0.2826481869267793,10665961212.302591
621775,642401,,,2019679,10253449+3259117,,G,156.393723,32.986607,1188.95577942,,0.236404,-21.6958,0.2826613705443071,37524939437.80822
621776,642402,,,2019686,10262226+3259121,,G,156.592758,32.986717,1158.78,,0.231111835556,-21.65,0.2826627000449443,35974933515.57431
621779,642405,,,2019720,10215660+3259164,,G,155.48587,32.9879,557.186,,0.119201729601,-19.96,0.2826647180987028,7585775750.291882
621838,642464,,,2021454,10300647+3302201,,G,157.526962,33.038918,827.942,,0.17122127561099998,-20.74,0.2827050271939116,15559656316.05075
621841,642467,,,2021793,10223666+3303046,,G,155.652771,33.051303999999995,575.44,,0.122808271404,-20.25,0.2827064484248449,9908319448.927729
621863,642489,,,2022439,10394428+3304155,,G,159.93454,33.070992,577.0366904169999,,0.123123,-21.42,0.2827216157535784,29107171180.6662
621884,642510,,,2022897,10352402+3305149,,G,158.850098,33.087498,865.3220857069998,,0.178174,-21.6959,0.2827360369952183,37528395771.622604
621899,642525,,,2023389,10362061+3306093,,G,159.085876,33.102592,371.535,,0.0815827307914,-19.06,0.2827440329352683,3311311214.8259077
621924,642550,,,2023990,10362546+3307223,,G,159.10611,33.122868,373.25,,0.0819384709692,-19.58,0.28276070765525835,5345643593.969735
621936,642562,,,2024374,10391241+3308093,,G,159.801743,33.135944,682.3389999999998,,0.143628101814,-20.57,0.28277162516756466,13304544179.780985
621944,642570,,,2024650,10294081+3308410,,G,157.420044,33.144749,827.942,,0.17122127561099998,-20.67,0.2827757932426708,14588142602.753534
621983,642609,,,2025564,10344176+3310378,,G,158.674026,33.177174,794.328,,0.164924632462,-20.37,0.2828034472479371,11066237839.776676
622041,642667,,,2026888,10205412+3313368,,G,155.22554,33.226902,461.372907597,,0.100008,-21.1173,0.28285037877405417,22025207063.753983
622043,642669,,,2026868,10204884+3313304,,G,155.203522,33.225132,428.48001147699995,,0.093312,-20.7437,0.2828515979913893,15612771368.448553
622092,642718,,,2027856,10375652+3315454,,G,159.48551899999995,33.262638,797.995,,0.165613642807,-21.3,0.28288632265327035,26061535499.988976
622094,642720,,,2027938,10381405+3315538,,G,159.558563,33.264961,756.468153852,,0.157781,-21.019,0.2828880130323021,20118703951.494385
622104,642730,,,2028096,10210377+3316198,,G,155.265717,33.27219,517.607,,0.111327565664,-20.09,0.2828938476098527,8550667128.846841
622113,642739,,,2028297,10275517+3316459,,G,156.979904,33.279423,562.341,,0.120221700111,-20.12,0.28289991424935834,8790225168.308859
622167,642793,,,2029246,10210193+3318558,,G,155.258057,33.315521000000004,440.555,,0.0957766378883,-19.66,0.2829369710847365,5754399373.371567
622168,642794,,,2029268,10215722+3318595,,G,155.488434,33.316555,695.0239999999999,,0.146065993033,-20.39,0.28293738765527315,11271974561.75514
622172,642798,,,2029354,10371809+3319133,,G,159.325394,33.320374,568.186569888,,0.121377,-20.9125,0.2829408064049355,18238957023.19649
622270,642896,,,2031474,10252046+3324399,,G,156.335266,33.41111,895.365,,0.183725311863,-20.9,0.2830109573394849,18030177408.5957
622276,642902,,,2031716,10345933+3325210,,G,158.747223,33.422523,877.293807165,,0.18039,-21.1267,0.2830145259088771,22216722987.6902
622295,642921,,,2032048,10351579+3326150,,G,158.815796,33.437515000000005,776.247,,0.16151990076,-20.59,0.28302923361415144,13551894123.510351
622320,642946,,,2032389,10304197+3327137,,G,157.674896,33.45381500000001,463.447,,0.100428350214,-19.72,0.2830450471118681,6081350012.7871895
622335,642961,,,2032641,10244306+3327590,,G,156.179443,33.466393,594.2919999999998,,0.12651687325799998,-20.53,0.2830556488350511,12823305826.560284
622339,642965,,,2032732,10232633+3328144,,G,155.859711,33.470692,968.278,,0.197067248534,-20.89,0.28305858399598904,17864875748.52061
622357,642983,,,2033132,10212354+3329244,,G,155.34811399999995,33.490134999999995,586.138,,0.124914782457,-20.02,0.2830708405455469,8016780633.876789
622396,643022,,,2034058,10345140+3332040,,G,158.714203,33.534458,380.189,,0.0833767616884,-19.15,0.2830966173321016,3597493351.557431
622454,643080,,,2035041,10390186+3335004,,G,159.75778200000005,33.583458,554.626,,0.118694579347,-20.58,0.2831344590874024,13427649611.378641
622485,643111,,,2035619,10305807+3336412,,G,157.741989,33.611453999999995,1202.26,,0.238728959364,-21.19,0.28315338798862383,23550492838.96009
622503,643129,,,2035948,10322511+3337418,,G,158.104645,33.628288,891.2510000000002,,0.182967001484,-21.03,0.2831635922543599,20323570109.36229
622517,643143,,,2036238,10313684+3338381,,G,157.903519,33.643929,882.082705375,,0.181275,-21.4215,0.2831739185794321,29147412014.72493
622528,643154,,,2036431,10314140+3339131,,G,157.922531,33.653652,887.1560000000002,,0.182211631106,-20.98,0.2831816637165856,19408858775.92779
622587,643213,,,2037273,10201232+3342052,,G,155.051346,33.701454,586.138,,0.124914782457,-20.21,0.2832190179189304,9549925860.214407
622671,643297,,,2038768,10205076+3347088,,G,155.211517,33.785786,1047.13,,0.211296435648,-21.25,0.2832755295472745,24888573182.82396
622688,643314,,,2039036,10383477+3348008,,G,159.644913,33.80024,887.1560000000002,,0.182211631106,-20.99,0.2832868951338756,19588446735.05989
622698,643324,,,2039283,10395133+3348505,,G,159.963913,33.814045,928.966,,0.189896374948,-21.51,0.2832941580479778,31622776601.683792
622719,643345,,,2039802,10343712+3350358,,G,158.654694,33.843288,672.977,,0.141824620912,-20.57,0.28331125377598443,13304544179.780985
622752,643378,,,2040456,10284947+3353055,,G,157.206146,33.884888000000004,1047.13,,0.211296435648,-21.1,0.2833346390902769,21677041048.19705
622772,643398,,,2040764,10330108+3354114,,G,158.254532,33.903168,801.678,,0.166305173153,-20.85,0.2833482909293009,17218685749.86016
622832,643458,,,2042173,10225960+3359357,,G,155.748367,33.993252000000005,887.1560000000002,,0.182211631106,-20.93,0.2833916695954019,18535316234.148144
622881,643507,,,2043167,10335268+3403274,,G,158.46951299999995,34.057632,567.545,,0.121250280625,-19.97,0.28342127164940684,7655966069.112569
622895,643521,,,2043348,10214872+3404084,,G,155.453033,34.069027,490.227353713,,0.105836,-21.207,0.2834313882944925,23922138475.120457
622920,643546,,,2043844,10234898+3406005,,G,155.954117,34.100147,787.141638285,,0.163573,-21.3403,0.2834489294228401,27047055986.449158
622971,643597,,,2044974,10363228+3410112,,G,159.13450600000004,34.169796000000005,501.187,,0.108038544019,-19.85,0.2834829551603435,6854882264.526649
622977,643603,,,2045108,10342272+3410398,,G,158.594696,34.177734,559.758,,0.119710769855,-20.39,0.2834891451004677,11271974561.75514
622993,643619,,,2045436,10275309+3411599,,G,156.97122199999995,34.199986,343.577832576,,0.075758,-20.6561,0.2834989060035917,14402570176.404331
623056,643682,,,2046461,10300162+3415480,,G,157.50679,34.263359,812.831,,0.16839593419799995,-20.66,0.2835391185946854,14454397707.459282
623071,643697,,,2046677,10225617+3416377,,G,155.73407,34.277145000000004,691.831,,0.145453002727,-20.36,0.2835506484978412,10964781961.431871
623086,643712,,,2046999,10333230+3417478,,G,158.384613,34.296612,790.679,,0.164238562119,-20.51,0.2835619271763249,12589254117.941713
623094,643720,,,2047204,10204517+3418374,,G,155.188248,34.310413,744.732,,0.155555057778,-20.85,0.2835685306767109,17218685749.86016
623101,643727,,,2047274,10345580+3418540,,G,158.73251299999995,34.315018,436.98110336400003,,0.095048,-21.0503,0.2835727536468802,20707134290.16428
623111,643737,,,2047416,10390734+3419294,,G,159.780594,34.324844,528.032555028,,0.113409,-20.7343,0.2835785558243379,15478183817.643234
623114,643740,,,2047533,10381951+3419558,,G,159.581314,34.332188,776.247,,0.16151990076,-21.22,0.28358111845596395,24210290467.3618
623141,643767,,,2047976,10381717+3421358,,G,159.571548,34.359966,754.789705599,,0.15746300000000002,-21.5401,0.2836016727279914,32511724041.093494
623146,643772,,,2048112,10245634+3422130,,G,156.234787,34.370296,1044.44414122,,0.210815,-21.3874,0.2836061687012718,28246198058.363438
623147,643773,,,2048159,10375864+3422245,,G,159.49435400000004,34.373474,380.189,,0.0833767616884,-18.97,0.2836062813402105,3047894989.6279826
623155,643781,,,2048332,10201884+3423053,,G,155.078522,34.384808,677.295122184,,0.142657,-20.7159,0.28361151250358513,15218084807.07796
623157,643783,,,2048361,10230014+3423116,,G,155.750595,34.386581,378.443,,0.0830151415076,-18.68,0.28361259517360154,2333458062.281005
623178,643804,,,2048662,10301268+3424200,,G,157.552872,34.405579,570.164,,0.121767510884,-20.23,0.2836272614916588,9727472237.76964
623179,643805,,,2048708,10350258+3424290,,G,158.760757,34.408077,554.626,,0.118694579347,-19.99,0.28362754968805765,7798301105.232576
623185,643811,,,2048825,10374563+3424534,,G,159.440125,34.414837,948.2691652410001,,0.193424,-21.7657,0.2836321606061528,40020268681.051384
623187,643813,,,2048857,10235577+3425005,,G,155.982407,34.416813,695.0239999999999,,0.146065993033,-20.25,0.2836331515055512,9908319448.927729
623229,643855,,,2049887,10373249+3428533,,G,159.385376,34.481483000000004,772.681,,0.16084706042400002,-20.74,0.2836633034658871,15559656316.05075
623240,643866,,,2050069,10374965+3429364,,G,159.456894,34.493458000000004,783.43,,0.162873981437,-20.46,0.28367109459618617,12022644346.17418
623259,643885,,,2050480,10230323+3431166,,G,155.763489,34.521301,452.898,,0.0982882391441,-19.48,0.2836831277098858,4875284901.033871
623283,643909,,,2050883,10274125+3433019,,G,156.921875,34.550552,812.831,,0.16839593419799995,-20.76,0.28370113700337896,15848931924.611176
623292,643918,,,2051046,10342723+3433328,,G,158.613464,34.559124,679.204,,0.143024771512,-20.57,0.2837077570252505,13304544179.780985
623315,643941,,,2051535,10214070+3435255,,G,155.419586,34.590424,691.831,,0.145453002727,-20.13,0.2837226935662526,8871560120.37962
623388,644014,,,2052675,10213113+3439525,,G,155.379745,34.664589,632.145532897,,0.133915,-20.8151,0.2837666233364744,16674007787.66064
623397,644023,,,2052794,10210284+3440218,,G,155.261856,34.672745,539.511,,0.115694517847,-20.18,0.2837726217286179,9289663867.7994
623400,644026,,,2052780,10212830+3440185,,G,155.36793500000005,34.67181,305.364497902,,0.067723,-20.1941,0.2837740245616177,9411091588.919506
623403,644029,,,2052881,10371791+3440473,,G,159.32466100000005,34.679821000000004,401.073349839,,0.087689,-20.5061,0.2837763605397695,12544114225.435535
623519,644145,,,2054838,10344614+3448258,,G,158.692261,34.807167,434.51,,0.0945437272719,-19.71,0.2838566162759659,6025595860.743593
623521,644147,,,2054880,10344557+3448368,,G,158.689896,34.810223,416.21208287900004,,0.0908,-20.4696,0.2838577127039209,12129419038.279978
623555,644181,,,2055583,10242579+3451110,,G,156.10746799999995,34.853065,695.0239999999999,,0.146065993033,-20.64,0.2838799006342523,14190575216.890957
623578,644204,,,2056184,10363507+3453268,,G,159.14613300000005,34.8908,686.434419973,,0.14441600000000002,-20.844,0.2838972163073706,17123794212.449387
623612,644238,,,2056681,10311100+3455263,,G,157.795837,34.923973,565.7162861090001,,0.120889,-21.206,0.2839266590002246,23900115514.847218
623631,644257,,,2057002,10381899+3456348,,G,159.579163,34.943024,769.13,,0.160176320088,-21.14,0.2839412315093292,22490546058.357918
661738,682364,,,SDSSJ102934.43+303452.8,10293448+3034531,,G,157.393707,30.581417,907.821,,0.186017673009,-20.62,0.3092246771464229,13931568029.453035
662066,682692,,,SDSSJ103427.86+304036.2,10342787+3040368,,G,158.61615,30.676905,1185.77,,0.235846497923,-20.93,0.3094305984448079,18535316234.148144
662491,683117,,,SDSSJ103429.77+302554.9,10342973+3025548,,G,158.623886,30.431906,639.735,,0.135390637695,-20.03,0.3096931632853672,8090958991.783845
662636,683262,,,SDSSJ103521.09+304018.7,10352104+3040190,,G,158.83770800000005,30.671949,645.654,,0.13653975827,-20.13,0.30976350015770754,8871560120.37962
662638,683264,,,SDSSJ103440.12+300912.5,10344006+3009128,,G,158.666931,30.153564000000006,724.436,,0.151692735846,-20.39,0.30976495351287303,11271974561.75514
666013,686640,,,SDSSJ103421.52+320132.8,10342156+3201328,,G,158.589844,32.025787,1636.82,,0.31216179608100003,-21.729,0.31461105937812983,38690113165.51103
666257,686884,,,SDSSJ102935.39+302828.7,10293533+3028291,,G,157.397247,30.474751,1196.74,,0.237764848882,-20.7,0.31501520201513283,14996848355.02374
671059,691686,,,SDSSJ102005.90+345454.9,10200591+3454552,,G,155.024643,34.915348,1264.74,,0.249581764791,-19.82,0.31951064029492576,6668067692.136246
671060,691687,,,SDSSJ102037.55+331318.5,10203752+3313184,,G,155.156372,33.221798,1185.77,,0.235846497923,-19.68,0.3195108569099371,5861381645.140297
671061,691688,,,SDSSJ102104.34+335435.1,10210431+3354348,,G,155.26799,33.909687,1288.25,,0.253637706819,-19.86,0.31951111258510495,6918309709.18939
671062,691689,,,SDSSJ102112.86+331550.5,10211286+3315508,,G,155.303589,33.26413,1180.32,,0.234892257446,-19.67,0.319511327214178,5807644175.2131605
671063,691690,,,SDSSJ102117.14+344823.2,10211713+3448228,,G,155.321381,34.806346999999995,1180.32,,0.234892257446,-19.67,0.31951154184325103,5807644175.2131605
