,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
759073,779704,,,975348,21204639-1040017,,G,320.193329,-10.667154,653.171342561,,0.137997,-21.8091,0.38504617849073147,41652397084.95497,1881.0
759091,779722,,,975505,21253638-1039157,,G,321.401611,-10.654373,419.641384332,,0.091503,-20.6434,0.3850592189710084,14235082878.19938,1881.0
759478,780109,,,978395,21261824-1025259,,G,321.576019,-10.423864,371.835313648,,0.08164500000000001,-20.8358,0.3853464068376442,16994954257.4133,1881.0
759532,780163,,,978768,21210999-1023256,,G,320.29162599999995,-10.390453,435.32936938,,0.094711,-20.4961,0.3853833780230765,12429109094.945335,1881.0
759603,780234,,,979181,21245208-1021387,,G,321.217041,-10.360754,516.633696353,,0.111133,-21.4369,0.3854452344031887,29563782600.42605,1881.0
760017,780648,,,982683,21225408-1004325,,G,320.725342,-10.075695,332.27330832900003,,0.07339,-19.9575,0.3857579015425049,7568328950.209736,1881.0
760090,780721,,,983326,21235425-1001428,,G,320.976044,-10.028563,451.942379927,,0.098094,-20.7444,0.3858096133105264,15622840539.708809,1881.0
826632,847283,,,,21300759-1225258,,G,322.531647,-12.423855,337.76836508400004,,0.074542,-19.1011,0.4363853104663097,3439061957.0167108,1881.0
826633,847284,,,,21295114-1216469,,G,322.463104,-12.2797,993.728767749,,0.201682,-21.7293,0.4363867407050908,38700805115.92883,1881.0
826634,847285,,,,21302994-1206192,,G,322.624756,-12.10535,543.895914021,,0.116566,-21.2266,0.43638764088341214,24357908796.13001,1881.0
826647,847298,,,,21305135-1214578,,G,322.713989,-12.249407,401.651314655,,0.087808,-20.7322,0.4363952292606151,15448275289.405287,1881.0
826648,847299,,,,21312251-1220248,,G,322.843811,-12.340238,395.545884201,,0.08655,-20.285,0.4363956074319005,10232929922.807535,1881.0
844785,865493,,,,21254635-1211468,,G,321.443146,-12.196355,352.156219463,,0.07755,-20.3037,0.4493568046313544,10410701634.66612,1881.0
844786,865494,,,,21260783-1244579,,G,321.532654,-12.749423,354.375923553,,0.078013,-20.0903,0.4493571207197484,8553030091.927159,1881.0
844787,865495,,,,21260216-1257039,,G,321.509003,-12.951089,612.4210155530001,,0.13006800000000002,-20.9503,0.4493578186444182,18885130924.62822,1881.0
876189,896944,,,,21230441-1041314,,G,320.768402,-10.692078,754.520575132,,0.157412,-21.2844,0.4719207794966389,25689757219.793026,1881.0
876194,896949,,,,21234664-1141513,,G,320.944366,-11.697605,614.34496301,,0.130444,-21.1711,0.4719243203582255,23144084165.877144,1881.0
876195,896950,,,,21232567-1153054,,G,320.856964,-11.88484,384.491162892,,0.084267,-20.5224,0.4719247909545705,12733857924.49674,1881.0
883556,904317,,,,21254108-1258161,,G,321.421173,-12.971147,673.377940256,,0.141902,-21.1863,0.4773523863628572,23470373452.618256,1881.0
883557,904318,,,,21253273-1205391,,G,321.386414,-12.094204,377.192602834,,0.082756,-21.1998,0.4773532645934263,23764024967.8706,1881.0
895391,916173,,,,21131624-1138320,,G,318.317688,-11.642243,444.11565549,,0.096502,-20.5215,0.4858281095967708,12723306813.254578,1881.0
895407,916189,,,,21160079-1141277,,G,319.003326,-11.691054,371.34385461,,0.08154299999999999,-20.3129,0.4858401138539855,10499291656.07641,1881.0
895423,916205,,,,21165840-1113510,,G,319.243347,-11.23086,683.938657893,,0.14393599999999998,-21.0071,0.4858520269111217,19899400829.053917,1881.0
895424,916206,,,,21170873-1118441,,G,319.286377,-11.312259,692.93495836,,0.14566500000000002,-21.1945,0.4858529008650721,23648304020.392303,1881.0
895425,916207,,,,21202718-1120467,,G,320.1132810000001,-11.346326,399.310861616,,0.087326,-20.3406,0.4858532989067513,10770602546.9158,1881.0
895430,916212,,,,21242004-1212258,,G,321.083527,-12.207182,906.7299235060001,,0.185817,-21.4044,0.4858567401016674,28691945683.192158,1881.0
895431,916213,,,,21241793-1310528,,G,321.074738,-13.181346,299.91473778799997,,0.06657,-21.322,0.4858577229546272,26595000327.21515,1881.0
895432,916214,,,,21244067-1310298,,G,321.169464,-13.174965,356.611377909,,0.078479,-19.852,0.4858579767528343,6867521061.488187,1881.0
895433,916215,,,,21243244-1327498,,G,321.135193,-13.463855,385.961302096,,0.08457100000000001,-22.0837,0.4858599590490405,53638916923.74119,1881.0
895434,916216,,,,21242628-1317198,,G,321.1095279999999,-13.288853,392.860308034,,0.085996,-20.9322,0.4858606454352508,18572911956.63108,1881.0
895435,916217,,,,21242943-1320568,,G,321.12265,-13.349132,377.467668639,,0.082813,-20.4544,0.4858610874619983,11960793707.516693,1881.0
895436,916218,,,,21244472-1329388,,G,321.18634,-13.494128,324.707583531,,0.071801,-20.1575,0.4858614237323281,9099132726.322546,1881.0
895437,916219,,,,21243684-1332398,,G,321.153503,-13.54441,981.6636963789999,,0.199497,-21.5888,0.4858626803655868,34003216450.337624,1881.0
895438,916220,,,,21243937-1328378,,G,321.164062,-13.477187,404.65427041099997,,0.088426,-20.3474,0.4858630809080367,10838270852.603977,1881.0
899210,919998,,,,21262796-1335004,,G,321.616516,-13.583447,425.45822298900003,,0.092694,-20.5583,0.4886003638658491,13161942827.767857,1881.0
899211,919999,,,,21262373-1300504,,G,321.598877,-13.014002,340.18465309,,0.075048,-20.8636,0.4886010082258149,17435724573.885002,1881.0
899212,920000,,,,21264190-1238133,,G,321.674622,-12.637054,925.179664308,,0.189203,-21.0731,0.4886017897250365,21146573198.203686,1881.0
899213,920001,,,,21263466-1207214,,G,321.64444,-12.122614,732.676689584,,0.153263,-21.6886,0.4886031673422154,37276918141.968765,1881.0
899214,920002,,,,21261665-1210483,,G,321.5693970000001,-12.180108,853.415920798,,0.175965,-21.1278,0.4886039892224758,22239242987.5648,1881.0
899215,920003,,,,21264093-1202364,,G,321.670563,-12.043445,756.410084519,,0.15777,-21.3018,0.4886049539586199,26104777745.16927,1881.0
899216,920004,,,,21265715-1206042,,G,321.738159,-12.101185,820.1046391739999,,0.169757,-21.6893,0.4886063324642678,37300959208.34725,1881.0
899217,920005,,,,21270029-1157062,,G,321.751221,-11.951739,829.8048350380002,,0.171569,-21.4529,0.4886074412523513,30002676548.5394,1881.0
899218,920006,,,,21270199-1207122,,G,321.758331,-12.120072,766.3713016519998,,0.159655,-21.2902,0.4886083957361251,25827359043.538067,1881.0
899219,920007,,,,21271155-1219032,,G,321.798126,-12.317566,573.374789016,,0.122401,-21.4462,0.4886094977030254,29818102273.28105,1881.0
899220,920008,,,,21265271-1218312,,G,321.719666,-12.308684,477.01688954300005,,0.103173,-20.7927,0.4886101013298758,16333527948.88219,1881.0
899221,920009,,,,21265681-1211412,,G,321.736725,-12.194796,846.142543985,,0.17461300000000002,-21.5072,0.4886112669809005,31541329838.079338,1881.0
899222,920010,,,,21270208-1316352,,G,321.758698,-13.276462,308.49260417200003,,0.068384,-20.2962,0.4886116490734328,10339034868.70897,1881.0
899232,920020,,,,21273325-1312118,,G,321.88855,-13.203302,338.064344728,,0.07460399999999999,-20.282,0.4886202934348412,10204694319.422009,1881.0
899233,920021,,,,21272955-1304558,,G,321.873138,-13.082193,345.730092474,,0.076208,-20.7057,0.488620850580242,15075787248.50882,1881.0
899234,920022,,,,21274009-1304248,,G,321.9170529999999,-13.073574,316.047491052,,0.069978,-19.8128,0.4886210953786278,6623995061.652941,1881.0
899235,920023,,,,21274391-1159358,,G,321.9329830000001,-11.993292,585.066308716,,0.124704,-21.091,0.4886218898688374,21498096103.893574,1881.0
899236,920024,,,,21275325-1253023,,G,321.971893,-12.883986,423.26915669199997,,0.092246,-20.8451,0.4886225233424802,17141151760.802832,1881.0
899237,920025,,,,21275905-1308533,,G,321.996063,-13.148154000000002,392.060823989,,0.08583099999999999,-20.2808,0.4886229000536953,10193421904.967087,1881.0
899238,920026,,,,21280179-1313363,,G,322.007477,-13.226766,1501.30067422,,0.28975,-21.8783,0.4886245406757665,44393562730.99727,1881.0
899254,920042,,,,21283904-1301295,,G,322.162689,-13.024883,391.106511984,,0.085634,-21.0945,0.4886382679776821,21567509598.981674,1881.0
899255,920043,,,,21283082-1300336,,G,322.128448,-13.009336,286.141724555,,0.063648,-20.0449,0.488638571121384,8202759906.397705,1881.0
899256,920044,,,,21283656-1250455,,G,322.152374,-12.845997,370.27925140599996,,0.081322,-20.3986,0.4886389910046337,11361613203.367813,1881.0
899257,920045,,,,21290339-1236426,,G,322.26416,-12.611845,977.048979851,,0.19866,-21.4796,0.4886401273976335,30749637475.249836,1881.0
899258,920046,,,,21290688-1256406,,G,322.278687,-12.944622,675.847188817,,0.142378,-21.3432,0.4886411296302906,27119395204.0119,1881.0
899270,920058,,,,21293399-1253451,,G,322.391632,-12.895862,414.50102446,,0.090449,-20.8456,0.4886489106854143,17149047370.798897,1881.0
899271,920059,,,,21291881-1245561,,G,322.3284,-12.765586,378.98813748699996,,0.083128,-20.4151,0.4886493369983883,11535594996.847118,1881.0
899272,920060,,,,21292926-1225371,,G,322.371918,-12.426975,697.864611719,,0.146611,-21.4599,0.4886504529581868,30196735853.782867,1881.0
910716,931530,,,,21175611-1112086,,G,319.4837950000001,-11.202406,734.3946581560001,,0.15359,-21.3626,0.4969047183158449,27608321265.46545,1881.0
910724,931538,,,,21182837-1055462,,G,319.618225,-10.929509,307.493767945,,0.068173,-20.4742,0.4969110558637253,12180917450.17812,1881.0
910725,931539,,,,21184738-1127542,,G,319.697449,-11.465071,1057.1204223,,0.213085,-21.5216,0.4969122370776277,31962445462.600918,1881.0
910726,931540,,,,21191338-1051279,,G,319.8057560000001,-10.857774,409.499009095,,0.089422,-20.6723,0.4969127773447627,14619078562.73391,1881.0
910733,931547,,,,21194789-1146414,,G,319.949554,-11.77818,567.6802470480001,,0.121277,-21.3225,0.4969190690961319,26607250597.98814,1881.0
910734,931548,,,,21195000-1150594,,G,319.95837400000005,-11.849845,375.639106031,,0.08243400000000001,-21.1899,0.4969199393551849,23548323858.29721,1881.0
910742,931556,,,,21211790-1012316,,G,320.324615,-10.20878,699.564632512,,0.14693699999999998,-21.0201,0.4969264798482531,20139097292.61467,1881.0
910743,931557,,,,21224393-1156150,,G,320.683044,-11.937509,366.914047385,,0.080623,-20.7178,0.4969270432374952,15244739233.195532,1881.0
910744,931558,,,,21222710-1140210,,G,320.612946,-11.67251,922.4348312689999,,0.1887,-21.3267,0.4969280303543098,26710375901.84693,1881.0
913062,933885,,,,21162973-1155274,,G,319.123901,-11.924289,365.148427456,,0.080256,-20.3003,0.4986512736039443,10378151351.23585,1881.0
913063,933886,,,,21162535-1236024,,G,319.105652,-12.600677,512.4696935009999,,0.1103,-20.6683,0.4986518118843237,14565318976.562124,1881.0
913079,933902,,,,21170046-1312487,,G,319.251953,-13.213543,381.726552911,,0.083695,-20.0858,0.4986634925914617,8517654109.895026,1881.0
916361,937193,,,,21120134-1202112,,G,318.005615,-12.036465,466.234951098,,0.100993,-20.799,0.50104151079372,16428578981.372797,1881.0
916373,937205,,,,21125061-1210064,,G,318.210907,-12.168472,343.22880907900003,,0.075685,-20.5739,0.5010522509943598,13352420473.262102,1881.0
916374,937206,,,,21124018-1216385,,G,318.16745,-12.277368,788.751613311,,0.163876,-21.6507,0.5010535813524339,35998134890.78797,1881.0
916375,937207,,,,21130796-1221243,,G,318.283203,-12.356766,753.6710662910001,,0.157251,-21.3139,0.5010545569002249,26397329897.647186,1881.0
916399,937231,,,,21155059-1205536,,G,318.960815,-12.098242,976.6632178589999,,0.19859,-21.5397,0.5010754505425534,32499748485.42795,1881.0
927745,948611,,,,21212114-1013029,,G,320.338104,-10.217489,935.5496757589999,,0.191101,-21.7263,0.5092449745092169,38594018438.77996,1881.0
927746,948612,,,,21212480-1013219,,G,320.353363,-10.222768,812.3825865860001,,0.168312,-21.4398,0.5092460699995505,29642852976.979473,1881.0
927754,948620,,,,21221815-1141538,,G,320.575653,-11.698297,970.83601292,,0.197532,-21.6077,0.5092523239206436,34600310808.407394,1881.0
927755,948621,,,,21221285-1157168,,G,320.553558,-11.954689,345.28040335300005,,0.076114,-21.2559,0.5092532487221954,25024188338.24572,1881.0
999682,1020706,,,,21181933-1315204,,G,319.5805660000001,-13.25567,325.49245337,,0.071966,-20.3667,0.5612823155531076,11032654043.476162,1881.0
999683,1020707,,,,21175159-1305195,,G,319.464966,-13.088758,734.5365366410001,,0.153617,-21.4541,0.5612834255673465,30035855063.85695,1881.0
999684,1020708,,,,21181575-1228374,,G,319.565643,-12.477066,425.72216801699994,,0.092748,-20.2996,0.5612838088582829,10371462466.262924,1881.0
999685,1020709,,,,21180318-1226475,,G,319.513275,-12.446528,656.549200635,,0.138651,-21.2973,0.5612847696042051,25996806401.85112,1881.0
999686,1020710,,,,21181115-1213534,,G,319.546478,-12.231518,321.9737841999999,,0.071226,-20.9631,0.5612854758055655,19109089741.58686,1881.0
999687,1020711,,,,21183130-1152458,,G,319.630432,-11.879416,448.0565535,,0.097304,-20.4307,0.5612859082880765,11702536382.562584,1881.0
999688,1020712,,,,21183325-1259458,,G,319.63858,-12.996081,317.879403765,,0.070364,-19.9963,0.5612861981616001,7843682395.425624,1881.0
999695,1020719,,,,21190424-1226334,,G,319.76767,-12.442638,338.895127465,,0.074778,-20.2313,0.561290437370355,9739126346.302223,1881.0
999696,1020720,,,,21194246-1342483,,G,319.926941,-13.713427,879.095211439,,0.180723,-21.3752,0.5612914695815139,27930582942.04395,1881.0
999698,1020722,,,,21194776-1348323,,G,319.949036,-13.808975,1444.33697538,,0.280204,-21.9483,0.5612939609923507,47350001816.47367,1881.0
999711,1020735,,,,21195657-1354265,,G,319.985748,-13.907387,491.61392268099996,,0.106115,-21.2971,0.5613041057993035,25992018054.17684,1881.0
999712,1020736,,,,21195878-1200235,,G,319.994934,-12.006553,711.0325597039999,,0.149133,-21.1824,0.5613049700675353,23386218337.08852,1881.0
999713,1020737,,,,21203046-1231052,,G,320.126923,-12.518129,678.551407706,,0.142899,-21.1709,0.5613058252298414,23139821260.66194,1881.0
999714,1020738,,,,21202466-1232502,,G,320.102753,-12.547297,509.21842340800004,,0.109649,-20.3115,0.5613062127448699,10485762093.807726,1881.0
999715,1020739,,,,21203677-1254522,,G,320.153229,-12.914513,532.659175367,,0.114331,-20.8652,0.5613068580550996,17461437748.672226,1881.0
999716,1020740,,,,21204543-1324352,,G,320.189331,-13.40978,785.091414,,0.163187,-21.1296,0.5613076812990535,22276143146.34048,1881.0
999723,1020747,,,,21211357-1305558,,G,320.30658,-13.098847,359.995948879,,0.079184,-20.5135,0.5613112262246481,12629902560.699408,1881.0
999724,1020748,,,,21211068-1247458,,G,320.294525,-12.796074,342.387466567,,0.075509,-21.0276,0.5613119756502922,20278694846.021347,1881.0
999725,1020749,,,,21205992-1213158,,G,320.2496950000001,-12.221083,429.13064229400004,,0.093445,-20.6919,0.5613125257590383,14885382537.387722,1881.0
999726,1020750,,,,21210873-1213528,,G,320.286377,-12.231354,1105.08961307,,0.22163,-21.51,0.5613136944200345,31622776601.683792,1881.0
999727,1020751,,,,21205890-1204129,,G,320.245422,-12.07025,886.1445618939999,,0.182025,-21.2975,0.561314655342949,26001595631.65277,1881.0
999739,1020763,,,,21221366-1406457,,G,320.556946,-14.112717000000002,596.87639235,,0.127024,-21.3804,0.5613232923675225,28064673883.11745,1881.0
999740,1020764,,,,21220610-1410458,,G,320.5254520000001,-14.179393,357.78242043,,0.078723,-19.9271,0.5613235643422497,7359359187.326894,1881.0
999741,1020765,,,,21220410-1409098,,G,320.5171200000001,-14.152728,680.805280929,,0.143333,-20.9721,0.5613242764218591,19268149175.6396,1881.0
999742,1020766,,,,21215895-1351338,,G,320.495636,-13.859398,372.40394601,,0.081763,-20.4781,0.5613247282034702,12224750382.057259,1881.0
999743,1020767,,,,21221060-1337007,,G,320.544189,-13.616888,729.904038733,,0.15273499999999998,-21.0163,0.5613254698697768,20068735078.306328,1881.0
999744,1020768,,,,21220761-1302578,,G,320.531738,-13.049392,389.803808829,,0.085365,-20.8282,0.5613260935594452,16876407369.071762,1881.0
999745,1020769,,,,21214859-1251428,,G,320.452484,-12.861899,333.536616372,,0.073655,-20.3267,0.5613264865377272,10633592174.704592,1881.0
999746,1020770,,,,21215481-1158318,,G,320.478394,-11.975511,346.01237273,,0.076267,-19.9035,0.5613267526644892,7201119202.4979315,1881.0
999747,1020771,,,,21222432-1157368,,G,320.601349,-11.96024,551.348440385,,0.118045,-20.3781,0.5613271646942155,11149104856.856495,1881.0
999748,1020772,,,,21222200-1248478,,G,320.591705,-12.813295,350.028877645,,0.077106,-20.1505,0.5613274988035042,9040657155.196634,1881.0
999749,1020773,,,,21222269-1357058,,G,320.594574,-13.951629,516.4836587269999,,0.111103,-20.7633,0.5613280863044225,15897176644.262562,1881.0
999754,1020778,,,,21225609-1414516,,G,320.733734,-14.24768,485.370681269,,0.104858,-20.3974,0.5613304884258278,11349062821.269577,1881.0
999755,1020779,,,,21225094-1327256,,G,320.71228,-13.457124,312.84155808400004,,0.069302,-19.6066,0.5613306908808477,5478226696.646435,1881.0
999756,1020780,,,,21231910-1306026,,G,320.8296200000001,-13.100736,330.210070148,,0.07295700000000001,-21.331,0.5613316819148374,26816370667.607296,1881.0
999761,1020785,,,,21240874-1333394,,G,321.036438,-13.560959,781.7735735069998,,0.16256199999999998,-21.3984,0.5613353726649244,28533825436.575264,1881.0
999762,1020786,,,,21234865-1317214,,G,320.952728,-13.289298,359.107495393,,0.078999,-21.0431,0.5613361328661226,20570270370.94899,1881.0
1000659,1021692,,,,21235180-1306544,,G,320.965851,-13.115132,706.851533001,,0.148333,-21.4736,0.5619705905985355,30580177365.620144,1881.0
1083794,1105089,,,,21304294-1146029,,G,322.678925,-11.767493,430.71120360599997,,0.093768,-20.6299,0.6220369510078468,14059180283.307472,1881.0
1087468,1108768,,,,21235820-1152268,,G,320.992523,-11.874116,1244.59926165,,0.246095,-21.5631,0.6246820680144524,33207791989.575863,1881.0
1087469,1108769,,,,21240056-1134008,,G,321.00235,-11.566892,505.835062148,,0.108971,-20.557,0.6246825538491739,13146192882.160858,1881.0
1087470,1108770,,,,21240654-1126027,,G,321.027283,-11.434107,733.2440230760001,,0.153371,-21.5592,0.6246837766861146,33088722492.151142,1881.0
1087475,1108775,,,,21242184-1038569,,G,321.091003,-10.649161,362.763543816,,0.07976,-20.3271,0.624687040075996,10637510456.566769,1881.0
1087476,1108776,,,,21244559-1057289,,G,321.189972,-10.958043,300.60435037400003,,0.066716,-20.22,0.6246873962715954,9638290236.239744,1881.0
1087477,1108777,,,,21242759-1134329,,G,321.11499,-11.575829,648.934533821,,0.137176,-21.144,0.6246882305068706,22573557110.21448,1881.0
1087478,1108778,,,,21251041-1042516,,G,321.293396,-10.714348,462.96166800199995,,0.10033,-20.7547,0.6246888133726387,15771754198.139557,1881.0
1087479,1108779,,,,21250125-1035246,,G,321.255219,-10.590192,503.29190899,,0.108461,-20.8561,0.6246894532968617,17315697890.17244,1881.0
1087484,1108784,,,,21255118-1155315,,G,321.4632870000001,-11.925441,861.007008274,,0.177374,-21.331,0.6246933670413811,26816370667.607296,1881.0
1087491,1108791,,,,21265073-1156109,,G,321.7113950000001,-11.936385,734.505007722,,0.153611,-21.281,0.6246984862902459,25609435171.5677,1881.0
1087499,1108799,,,,21273793-1044050,,G,321.908051,-10.734742,778.081480827,,0.161866,-21.5991,0.6247045662222197,34327328019.36775,1881.0
1087500,1108800,,,,21271417-1105501,,G,321.809082,-11.097251,933.8600326119999,,0.190792,-21.7224,0.6247059874004613,38455636146.43897,1881.0
1087504,1108804,,,,21281601-1149192,,G,322.066742,-11.822015,510.107146292,,0.109827,-20.7063,0.624708185709801,15084120738.841259,1881.0
1087505,1108805,,,,21282575-1150572,,G,322.1073,-11.849236,389.372902846,,0.085276,-20.5138,0.6247086525933268,12633392813.916945,1881.0
1087510,1108810,,,,21293279-1107410,,G,322.386658,-11.128066,852.839911948,,0.175858,-21.4793,0.6247115438466914,30741142210.144226,1881.0
1087511,1108811,,,,21292335-1125180,,G,322.347321,-11.421684,860.6350031119998,,0.177305,-21.4711,0.6247126713778438,30509844909.38425,1881.0
1087512,1108812,,,,21291995-1117570,,G,322.33316,-11.299185,461.052272758,,0.099943,-20.6368,0.6247131942656929,14148812781.618238,1881.0
1095122,1116441,,,,21145712-1239421,,G,318.738007,-12.661702,721.5696505230002,,0.151146,-20.7904,0.6301764186463306,16298963980.654259,1881.0
1098771,1120106,,,,21201179-1017011,,G,320.049133,-10.283658,400.806253176,,0.087634,-20.7447,0.6326884477517277,15627157886.513306,1881.0
1098782,1120117,,,,21245121-1332305,,G,321.213409,-13.54181,750.4485238289999,,0.15664,-21.5616,0.6326994463912264,33161945406.48182,1881.0
1098783,1120118,,,,21245711-1334215,,G,321.237976,-13.572644,630.311389489,,0.13355799999999998,-21.3748,0.6327004782221748,27920294830.273117,1881.0
1098784,1120119,,,,21251212-1317144,,G,321.300507,-13.287358,403.706477955,,0.08823099999999999,-20.6713,0.6327010179919345,14605620092.591024,1881.0
1162878,1323560,,,957752,,,G,321.386,-12.09382,348.337,,0.0767527283764,-20.46,0.6782993212468199,12022644346.17418,1881.0
