,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
887521,908286,,,,17573793+2358268,,G,269.408051,23.974133,546.595229466,,0.117102,-20.7993,0.4801884629895915,16433118992.696941
887522,908287,,,,17573450+2402498,,G,269.393768,24.047188,935.516862068,,0.191095,-21.3583,0.4801894792582911,27499196224.577583
887537,908302,,,,17585882+2441019,,G,269.745117,24.683867000000006,356.246703754,,0.078403,-20.2058,0.4801991151267178,9513054832.648766
887538,908303,,,,17591974+2454469,,G,269.832275,24.913046,628.632042186,,0.133231,-21.313,0.4802000898661823,26375457408.89359
888883,909650,,,,17595433+2417316,,G,269.97641,24.292137,321.74566651,,0.07117799999999999,-20.1316,0.4811806061396624,8884643372.242424
888884,909651,,,,17595657+2428097,,G,269.985748,24.469364,1104.03560945,,0.221443,-21.1529,0.48118144724143797,22759357620.575928
888885,909652,,,,17595720+2446247,,G,269.988373,24.773529,507.03239072400004,,0.109211,-20.7692,0.4811820379435856,15983798648.084988
890247,911021,,,,17501671+2443368,,G,267.569641,24.72691,405.223059977,,0.088543,-21.0065,0.4821812125091196,19888407051.73652
898321,919107,,,,17483830+2026161,,G,267.159607,20.437824,503.27695397400004,,0.108458,-20.814,0.4879810279184307,16657123280.688187
898322,919108,,,,17485388+2118582,,G,267.224518,21.31617,440.87551274300006,,0.095842,-21.0176,0.4879817704732991,20092778654.170376
898323,919109,,,,17483287+2133201,,G,267.136993,21.555592,314.747693845,,0.069704,-20.4038,0.4879821923723514,11416158767.623138
898324,919110,,,,17483882+2134411,,G,267.16177400000004,21.578102,287.4026797,,0.063916,-20.3385,0.4879825896448939,10749790488.200813
898325,919111,,,,17490142+2153551,,G,267.25592,21.898666,345.376077205,,0.07613400000000001,-21.2435,0.4879835039445361,24740017357.925583
898326,919112,,,,17484010+2228581,,G,267.167084,22.482826,592.34706903,,0.126135,-20.9109,0.4879841769964287,18212098897.501144
898327,919113,,,,17484064+2245391,,G,267.169373,22.760881,868.73356539,,0.178806,-21.1914,0.4879850484586199,23580879553.485214
898328,919114,,,,17484987+2356532,,G,267.207825,23.948112,445.279820236,,0.096739,-20.5292,0.4879855220115736,12813860745.775372
951577,972465,,,,17405069+2226017,,G,265.211243,22.433828,447.61902536699995,,0.097215,-20.4235,0.5264362211356337,11625188403.280016
951578,972466,,,,17402413+2304187,,G,265.100555,23.071869,358.675352891,,0.078909,-20.9795,0.5264369380851066,19399922723.909943
951579,972467,,,,17405226+2322237,,G,265.217773,23.373274,490.34660968300005,,0.10586,-20.7655,0.5264375267776703,15929421351.276258
951580,972468,,,,17402447+2344187,,G,265.10199,23.738537,288.852405772,,0.064224,-19.8134,0.5264377717113741,6627656628.236424
951583,972471,,,,17413691+2055560,,G,265.403809,20.932249,377.284289166,,0.082775,-21.0913,0.5264395673473685,21504037068.104343
951584,972472,,,,17414328+2141421,,G,265.430359,21.695036,494.19948349699996,,0.106635,-20.3925,0.5264399848781994,11297959146.728
951585,972473,,,,17413695+2155470,,G,265.403961,21.929749,488.33463878,,0.105455,-21.5376,0.5264411836280051,32436949150.7804
951586,972474,,,,17413145+2208270,,G,265.381073,22.14085,835.670445555,,0.172663,-21.4442,0.5264422835668757,29763225857.608364
951587,972475,,,,17412775+2215230,,G,265.365662,22.256397,859.4059610310001,,0.17707699999999998,-21.175,0.5264431419645846,23227367963.571053
951588,972476,,,,17412924+2227040,,G,265.371857,22.451122,404.931362332,,0.088483,-20.6109,0.5264436525266571,13815289817.858114
951589,972477,,,,17414647+2239571,,G,265.443665,22.665871,315.165094812,,0.06979199999999999,-20.0347,0.5264439528357968,8126059538.184067
951590,972478,,,,17412450+2241399,,G,265.35211200000003,22.694443,328.424163328,,0.07258200000000001,-19.9482,0.5264442301477246,7503778398.835409
951591,972479,,,,17415450+2256531,,G,265.47711200000003,22.948095,409.6596336,,0.08945499999999999,-20.7151,0.5264447921376753,15206875837.851324
951592,972480,,,,17414502+2256591,,G,265.437592,22.94976,701.171360587,,0.147245,-21.3111,0.5264457651728718,26329341652.495804
951593,972481,,,,17413726+2337131,,G,265.405273,23.620306,478.37907553900004,,0.103448,-20.4689,0.5264462131424789,12121601433.19887
951594,972482,,,,17413869+2355501,,G,265.411224,23.930586,551.171925857,,0.11801,-20.4084,0.5264466368328066,11464628858.783754
952208,973098,,,,17532075+2333524,,G,268.33648700000003,23.564573,402.569440824,,0.087997,-20.7432,0.5269137818726968,15605583076.81826
952209,973099,,,,17532142+2135394,,G,268.339264,21.594297,439.761724357,,0.095615,-20.5211,0.5269142519059132,12718620237.150543
952210,973100,,,,17535764+2307552,,G,268.490204,23.132013,742.5516764930002,,0.155141,-21.9556,0.5269160135921028,47669434506.04233
952211,973101,,,,17540475+2311172,,G,268.519806,23.188122,671.360997466,,0.141513,-21.0808,0.526916800653387,21297076946.210472
952212,973102,,,,17533904+2329571,,G,268.412689,23.49922,696.8897282239999,,0.146424,-21.1798,0.5269176628544417,23330282630.082558
952213,973103,,,,17534541+2344552,,G,268.43924,23.748672,374.2694824,,0.08215,-20.6379,0.5269181862723166,14163154737.55124
952214,973104,,,,17542879+2328103,,G,268.619995,23.469532,407.52826226,,0.089017,-19.9538,0.5269184650182562,7542581299.183116
952215,973105,,,,17541986+2309443,,G,268.582764,23.162313,647.7998931330001,,0.136956,-21.3552,0.5269194783894382,27420792350.700542
952216,973106,,,,17541099+2240052,,G,268.545807,22.668137,807.306996532,,0.16736099999999998,-21.2142,0.5269203683454678,24081303987.71098
952217,973107,,,,17541563+2234493,,G,268.565125,22.580366,375.986415175,,0.082506,-20.2019,0.5269207186522533,9478944926.809376
952218,973108,,,,17543626+2226263,,G,268.651093,22.440639,1207.9395645,,0.23972,-21.4042,0.5269217788052609,28686660918.238377
952219,973109,,,,17541692+2233553,,G,268.570526,22.565367,580.127911133,,0.123732,-20.7856,0.5269223784976677,16227065904.272228
952220,973110,,,,17542746+2229473,,G,268.614441,22.496479,674.01068739,,0.142024,-20.7113,0.5269229385241313,15153745876.705763
952221,973111,,,,17542093+2045463,,G,268.587219,20.762869,1015.62336686,,0.205635,-21.7877,0.5269244477997271,40839460847.12676
952222,973112,,,,17543712+2052512,,G,268.654694,20.880915,481.95764724599996,,0.10417,-20.531,0.5269249221384171,12835121968.395016
952228,973118,,,,17544044+2047176,,G,268.668518,20.788231,335.654252218,,0.074099,-20.5685,0.5269284501341864,13286175963.958078
952229,973119,,,,17550319+2039417,,G,268.763306,20.661598,511.07597491800004,,0.110021,-20.7504,0.5269290306961111,15709414539.55626
952230,973120,,,,17545280+2112327,,G,268.720032,21.209089,315.682171245,,0.069901,-20.2533,0.5269293979856422,9938480730.224312
952231,973121,,,,17545297+2232197,,G,268.720734,22.538813,324.512582123,,0.07176,-20.4262,0.5269298286793725,11654133803.318687
952232,973122,,,,17544015+2249366,,G,268.667297,22.826841,323.832538928,,0.071617,-21.0436,0.5269305892307371,20579745512.096397
952233,973123,,,,17545677+2307107,,G,268.736542,23.11965,437.88814136199994,,0.095233,-20.8218,0.5269312092548073,16777220020.1109
952234,973124,,,,17550380+2307247,,G,268.765839,23.123543,289.214932294,,0.064301,-19.8031,0.5269314518758974,6565079657.854149
952235,973125,,,,17545269+2317027,,G,268.71954300000004,23.28409,672.994185641,,0.141828,-21.4141,0.5269325217398375,28949428859.908333
952236,973126,,,,17544420+2343156,,G,268.68417400000004,23.721018,698.078383692,,0.146652,-21.4095,0.5269335870806131,28827036633.071342
952237,973127,,,,17544943+2351366,,G,268.705963,23.860193,469.585094836,,0.101671,-21.1296,0.5269344103245669,22276143146.34048
952238,973128,,,,17544812+2350206,,G,268.700531,23.839081,290.31686943799997,,0.06453500000000001,-20.8294,0.5269350347039435,16895070175.35493
952239,973129,,,,17544564+2350486,,G,268.690186,23.846853,377.50145005900004,,0.08282,-20.5326,0.5269355097421601,12854050446.71487
952240,973130,,,,17552065+2315123,,G,268.83606000000003,23.253443,415.627019205,,0.09068,-21.9115,0.5269372013066116,45772011670.50871
952241,973131,,,,17551390+2316003,,G,268.807922,23.266756,366.721568026,,0.080583,-20.4227,0.5269376306141849,11616625802.879412
952242,973132,,,,17553958+2327444,,G,268.914948,23.46236,633.738822287,,0.134225,-21.1796,0.526938492656431,23325985429.00157
952243,973133,,,,17551267+2255443,,G,268.802795,22.928974,371.758217703,,0.081629,-20.1823,0.5269388366961226,9309363748.549852
952244,973134,,,,17553823+2251394,,G,268.909302,22.860971,524.783970827,,0.112761,-21.4599,0.5269399526559212,30196735853.782867
952245,973135,,,,17552201+2226274,,G,268.841736,22.440945000000006,633.070598991,,0.134095,-21.1483,0.5269407902016916,22663135740.89597
952246,973136,,,,17551587+2145013,,G,268.816162,21.750374,763.568453235,,0.159125,-21.5472,0.5269419995977527,32725025979.69587
952247,973137,,,,17552911+2014514,,G,268.871307,20.247625,598.048980694,,0.127254,-21.2747,0.5269429405520928,25461266345.93056
952258,973148,,,,17561235+2209099,,G,269.051483,22.15275,819.441516064,,0.169633,-21.4806,0.5269514377131103,30777971984.516674
952259,973149,,,,17554259+2200106,,G,268.92746,22.002958,341.536762938,,0.075331,-20.0922,0.526951754355132,8568010696.35648
952260,973150,,,,17555195+2238197,,G,268.966492,22.638823,358.123245218,,0.078794,-20.0422,0.5269520567459149,8182386691.972805
952261,973151,,,,17560847+2257078,,G,269.035309,22.952192,298.701161807,,0.066313,-21.4172,0.5269531296689016,29032203541.9858
952262,973152,,,,17560174+2258218,,G,269.007263,22.972736,317.480668391,,0.07028,-20.6736,0.5269536705833099,14636593115.749475
952263,973153,,,,17554152+2245426,,G,268.923035,22.761843,525.1197398319999,,0.112828,-20.6003,0.5269541761850379,13681067952.524912
952264,973154,,,,17555385+2255587,,G,268.974396,22.932997,362.148341831,,0.07963200000000001,-20.5264,0.5269546485183216,12780857714.442379
952265,973155,,,,17560556+2347348,,G,269.023193,23.793018,777.328552788,,0.161724,-21.301,0.5269556125438838,26085550118.68901
952266,973156,,,,17562786+2325415,,G,269.116119,23.428207,287.86389021900004,,0.064014,-20.8039,0.5269562224297231,16502889814.20025
952267,973157,,,,17561845+2312215,,G,269.076904,23.205973,472.02783972699996,,0.102165,-20.8608,0.5269568651300929,17390817595.742992
952268,973158,,,,17564149+2237175,,G,269.172913,22.621542,343.793000862,,0.075803,-21.5855,0.5269581179497236,33900023557.561787
952269,973159,,,,17564050+2118185,,G,269.168762,21.305155,1218.16541885,,0.241502,-21.1055,0.5269589231215123,21787128757.202568
952276,973166,,,,17570214+2104139,,G,269.258942,21.070545000000006,410.33627812699996,,0.08959400000000001,-20.7727,0.5269635360855588,16035407466.074615
952277,973167,,,,17565271+2210419,,G,269.219666,22.178318,302.815807709,,0.06718400000000001,-20.4639,0.5269639819969324,12065907733.582169
952278,973168,,,,17570510+2243079,,G,269.271271,22.718878,332.56883479,,0.073452,-20.5374,0.5269644591399247,12911003534.000492
952279,973169,,,,17570744+2316059,,G,269.281006,23.268320000000006,328.043285508,,0.072502,-19.7937,0.5269646996695362,6508486374.6284685
952280,973170,,,,17570446+2325549,,G,269.268616,23.431934,649.744430346,,0.13733299999999998,-20.9547,0.5269654004283193,18961819143.95099
952281,973171,,,,17571044+2337389,,G,269.293518,23.627487,417.992203414,,0.091165,-20.9918,0.5269661255460919,19620948596.526142
952282,973172,,,,17570593+2346019,,G,269.274719,23.767212,431.886034457,,0.094008,-20.4458,0.526966564085423,11866427768.335232
952283,973173,,,,17570499+2357259,,G,269.270813,23.957212,660.167453502,,0.139351,-21.5163,0.5269677395473035,31806801606.913326
952284,973174,,,,17571382+2342311,,G,269.307617,23.70866,355.54145069300006,,0.07825599999999999,-20.6255,0.5269682570213223,14002320047.85851
952285,973175,,,,17572339+2317422,,G,269.347473,23.295063,333.465096467,,0.07364,-20.7383,0.526968831149087,15535312724.882647
952286,973176,,,,17572063+2230202,,G,269.335999,22.505617,579.5541660680001,,0.123619,-21.1165,0.5269696445198357,22008984268.88071
952287,973177,,,,17571866+2159192,,G,269.327789,21.988670000000006,349.051868323,,0.076902,-20.4414,0.5269700812855606,11818435789.909193
952288,973178,,,,17572647+2111392,,G,269.360321,21.194235,404.44038878199996,,0.088382,-20.7913,0.5269706841345674,16312480292.460302
952289,973179,,,,17572763+2053302,,G,269.365143,20.891735,403.13791659199995,,0.088114,-20.3323,0.5269710791449854,10688579701.729277
952292,973182,,,,17581207+2158076,,G,269.550323,21.968784,650.038505409,,0.13739,-20.9627,0.5269731270366776,19102050989.423832
952293,973183,,,,17575147+2323296,,G,269.464478,23.391558,308.966085508,,0.068484,-19.8196,0.5269733733730547,6665611537.68169
952294,973184,,,,17574630+2332055,,G,269.442932,23.534885,302.012338676,,0.067014,-20.8611,0.5269740162510337,17395623520.15755
952295,973185,,,,17580732+2343416,,G,269.53051800000003,23.728231,468.40876278800005,,0.101433,-21.2431,0.5269749302138975,24730904477.456314
952296,973186,,,,17580783+2342526,,G,269.532654,23.714621,465.86453414,,0.100918,-20.1493,0.526975263954119,9030670571.453009
952297,973187,,,,17574626+2350415,,G,269.44278,23.844883,289.874168765,,0.064441,-21.03,0.526976015038187,20323570109.36229
952298,973188,,,,17575194+2355576,,G,269.466431,23.932671,509.158516475,,0.10963699999999997,-21.1033,0.5269768185801281,21743026741.94687
952299,973189,,,,17575026+2356076,,G,269.459442,23.935446,783.625977642,,0.162911,-21.3505,0.5269778275740493,27302348129.40068
971264,992203,,,,17421196+2134064,,G,265.549866,21.568447,377.76205993599996,,0.082874,-20.3531,0.5407192827656968,10895320246.459377
971265,992204,,,,17421305+2131264,,G,265.554382,21.524004,499.00208105900003,,0.1076,-20.5195,0.5407197521067568,12699891189.18116
971266,992205,,,,17421877+2155434,,G,265.578217,21.928732,586.845930376,,0.125054,-21.2116,0.5407206399341685,24023705758.49903
971267,992206,,,,17420604+2159003,,G,265.525208,21.983438,685.747950101,,0.144284,-20.9128,0.5407213141649093,18243997329.574776
971268,992207,,,,17420101+2321143,,G,265.504211,23.353983,593.4318402069999,,0.126348,-21.4399,0.540722409756146,29645583310.369324
971269,992208,,,,17421132+2323224,,G,265.54718,23.389557,321.056650031,,0.071033,-20.9109,0.5407230828080386,18212098897.501144
971270,992209,,,,17421909+2326054,,G,265.579559,23.434841,496.13974237900004,,0.107025,-20.808000000000003,0.540723695001307,16565326493.18021
971271,992210,,,,17420330+2336503,,G,265.513763,23.613989,456.98001713300005,,0.099117,-20.5585,0.5407241815076981,13164367570.556028
971272,992211,,,,17421456+2353224,,G,265.560699,23.889561,521.4728503609999,,0.1121,-21.3252,0.540725167261702,26673499632.90857
971273,992212,,,,17421332+2353224,,G,265.555511,23.889561,532.804782037,,0.11436,-20.9438,0.5407258610205736,18772408665.21168
971274,992213,,,,17423806+2344413,,G,265.6586,23.744831,599.0127799740001,,0.127443,-21.0522,0.5407266276201056,20743402768.62532
971275,992214,,,,17423216+2330073,,G,265.634003,23.502033,515.5085480609999,,0.110908,-22.1702,0.5407287743062333,58087140813.44374
971276,992215,,,,17424204+2331444,,G,265.675171,23.529011,523.330957722,,0.112471,-21.2629,0.5407297050894629,25186046450.982597
971277,992216,,,,17424045+2327374,,G,265.66854900000004,23.460394,374.978343962,,0.08229700000000001,-20.453,0.5407301465466074,11945380829.33885
971278,992217,,,,17423048+2331152,,G,265.62701400000003,23.520916,521.9886289130001,,0.112203,-21.1183,0.5407309612669304,22045502374.03704
971279,992218,,,,17424073+2329274,,G,265.669739,23.490952,615.962551305,,0.13076,-21.1228,0.5407317793709939,22137062947.618923
971280,992219,,,,17423278+2337063,,G,265.636597,23.618425,668.935629005,,0.141045,-21.0469,0.5407325422375041,20642390998.710304
971281,992220,,,,17423375+2329583,,G,265.640656,23.499538,583.8515047669999,,0.124465,-21.0425,0.5407333020187157,20558905959.841446
971282,992221,,,,17424583+2324344,,G,265.690979,23.409575,566.252741874,,0.120995,-20.9941,0.5407340286741902,19662557243.842453
971283,992222,,,,17424524+2327504,,G,265.688538,23.464018,329.03841446900003,,0.072711,-20.0712,0.5407343392506604,8403883048.971333
971284,992223,,,,17423490+2147023,,G,265.64544700000005,21.783985,599.1300823419999,,0.127466,-21.0446,0.5407351005028412,20598708889.80746
971285,992224,,,,17422865+2146542,,G,265.619415,21.781738,534.251084531,,0.114648,-20.8277,0.540735723905356,16868637285.530691
971286,992225,,,,17422816+2128402,,G,265.617371,21.477848,766.847418682,,0.159745,-21.2925,0.5407366804132306,25882129151.53093
971287,992226,,,,17424927+2039225,,G,265.705322,20.65625,325.364008277,,0.071939,-19.9898,0.5407369685565466,7796864737.380952
971288,992227,,,,17424323+2033424,,G,265.68014500000004,20.56179,433.27181573,,0.094291,-20.5208,0.540737438459906,12715106437.978842
971295,992234,,,,17425852+2101379,,G,265.743835,21.027212,561.2804781990001,,0.120012,-21.2069,0.5407423708112059,23919935266.205803
971296,992235,,,,17430288+2058590,,G,265.762024,20.983059,783.62066889,,0.16291,-21.0995,0.5407431715457228,21667060700.11788
971297,992236,,,,17431084+2114490,,G,265.79519700000003,21.246967,395.196747551,,0.086478,-20.6491,0.540743700390902,14310012067.617775
971298,992237,,,,17430064+2106029,,G,265.752686,21.10083,635.142418756,,0.134498,-21.2874,0.5407446524163333,25760838799.82125
971299,992238,,,,17430949+2143390,,G,265.789551,21.72752,738.2741995010001,,0.154328,-20.9111,0.5407453255922181,18215453999.102642
971300,992239,,,,17431337+2216271,,G,265.805725,22.274195,504.308979261,,0.108665,-21.1505,0.540746164836807,22709104040.06835
971301,992240,,,,17431371+2224591,,G,265.80712900000003,22.416418,612.7484362619999,,0.130132,-20.8924,0.5407468265176328,17904409407.36071
971302,992241,,,,17432523+2301001,,G,265.855133,23.016708,572.355899323,,0.1222,-21.0283,0.5407475764266052,20291773219.266014
971303,992242,,,,17432123+2313461,,G,265.83847000000003,23.229485,679.496445098,,0.143081,-21.2169,0.5407484685985243,24141263702.185646
971304,992243,,,,17432433+2339231,,G,265.85141,23.656431,511.37066428400004,,0.11008,-21.1807,0.5407493315145803,23349629833.6794
971305,992244,,,,17432658+2347041,,G,265.860779,23.784485,346.56742866800005,,0.076383,-21.2759,0.5407502735094766,25489422734.3814
971306,992245,,,,17432520+2346541,,G,265.855011,23.781708,313.879847595,,0.069521,-20.5268,0.5407507460168062,12785567223.904732
971307,992246,,,,17431026+2347570,,G,265.792755,23.799189,293.275938922,,0.065163,-20.2434,0.5407511099725266,9848271208.736242
971308,992247,,,,17432534+2347561,,G,265.855591,23.798929,380.78937214900003,,0.083501,-20.2334,0.5407514705914811,9757981715.58351
971309,992248,,,,17433233+2358195,,G,265.88473500000003,23.972088,293.059106067,,0.065117,-19.7658,0.5407517050189776,6343369358.310581
971310,992249,,,,17434547+2337575,,G,265.939484,23.632658,402.57429922800003,,0.087998,-21.7242,0.5407531285552899,38519443133.05344
971311,992250,,,,17435609+2336175,,G,265.983734,23.604877,461.668901375,,0.100068,-20.8977,0.540753793473994,17992023099.18716
971312,992251,,,,17434802+2337375,,G,265.950104,23.627104,451.848878005,,0.098075,-20.697,0.5407543461728298,14955467727.443932
971313,992252,,,,17434591+2337155,,G,265.941315,23.620991,366.23079130300005,,0.080481,-19.7608,0.5407545795232299,6314224223.523996
971314,992253,,,,17433987+2337535,,G,265.916138,23.631542,454.17232402,,0.098547,-21.1031,0.5407553829171667,21739021897.27788
971315,992254,,,,17435390+2314585,,G,265.974609,23.249603,394.585836547,,0.086352,-20.5777,0.5407558781033858,13399234877.2198
971316,992255,,,,17435471+2147355,,G,265.977997,21.793215,806.362901583,,0.167184,-21.2187,0.5407567717556289,24181319762.734055
971317,992256,,,,17435305+2129085,,G,265.971069,21.485714,399.33998695099996,,0.087332,-21.2757,0.5407577135770193,25484727841.624973
971318,992257,,,,17433193+2124465,,G,265.883057,21.41292,1015.3292444,,0.205582,-21.373,0.5407587436987523,27874045203.23769
971319,992258,,,,17435587+2021335,,G,265.982819,20.359325,387.746559532,,0.08494,-20.8647,0.5407593887118741,17453398310.71086
971323,992262,,,,17442185+2348232,,G,266.091064,23.806459,602.834387472,,0.128192,-21.512,0.5407620726056698,31681081593.280376
971324,992263,,,,17444559+2311534,,G,266.189972,23.198175,639.427929135,,0.135331,-21.445,0.5407631733553039,29785164294.292038
971325,992264,,,,17443073+2303273,,G,266.128082,23.05761,790.4046464319998,,0.164187,-21.6222,0.5407644692465311,35065497101.64643
971326,992265,,,,17445843+2311084,,G,266.243469,23.185667,483.996188351,,0.104581,-20.6222,0.5407649851501208,13959825835.188309
971327,992266,,,,17444573+2154134,,G,266.190552,21.903732,355.119323703,,0.078168,-20.1429,0.5407653169288581,8977594803.978811
971328,992267,,,,17445373+2106244,,G,266.223877,21.106785,550.56678954,,0.11789,-20.8441,0.5407659498193188,17125371444.814009
971329,992268,,,,17445271+2046544,,G,266.219635,20.781784,455.4724795,,0.098811,-20.5753,0.5407664439121466,13369648825.633057
971330,992269,,,,17443476+2025154,,G,266.144836,20.42095,405.12582492900003,,0.088523,-20.2119,0.5407667974602809,9566652524.344378
971338,992277,,,,17451781+2108439,,G,266.324219,21.145538,938.86489584,,0.191707,-21.05,0.5407710071059372,20701413487.910458
971339,992278,,,,17445964+2218508,,G,266.248535,22.314131,416.963046146,,0.090954,-20.9625,0.540771712917144,19098532585.66241
971340,992279,,,,17451700+2304269,,G,266.32086200000003,23.074148,868.5877754610001,,0.178779,-21.7351,0.5407731508167006,38908097902.65282
971341,992280,,,,17452106+2305179,,G,266.337769,23.088316,562.311881807,,0.120216,-21.3169,0.5407741290637571,26470369276.789524
971342,992281,,,,17451678+2302509,,G,266.319946,23.047482,571.362589824,,0.122004,-21.2636,0.5407750604472783,25202289730.865482
971343,992282,,,,17452512+2303299,,G,266.354675,23.058313,355.167290215,,0.078178,-20.0922,0.5407753770893,8568010696.35648
971344,992283,,,,17452534+2316399,,G,266.355621,23.277758,573.511673359,,0.122428,-21.1557,0.5407762203629884,22818127369.011658
971345,992284,,,,17453101+2317349,,G,266.379211,23.29303,655.0613910540001,,0.138363,-20.8884,0.540776879610577,17838568483.37516
971346,992285,,,,17450449+2330159,,G,266.268738,23.504417,392.76823754199995,,0.085977,-20.4797,0.5407773320584488,12242778720.482313
971347,992286,,,,17451133+2325589,,G,266.29724100000004,23.433037,508.359841478,,0.109477,-20.6119,0.540777843090983,13828020031.59423
971348,992287,,,,17454223+2338052,,G,266.425964,23.634789,741.751658861,,0.15498900000000002,-21.6563,0.5407791803284917,36184285382.79708
971349,992288,,,,17454085+2331092,,G,266.420227,23.519232,550.228959723,,0.117823,-21.2047,0.5407800625315313,23871515974.165
971350,992289,,,,17454659+2321522,,G,266.444153,23.364511,596.249442769,,0.126901,-20.8041,0.5407806725297262,16505930038.852913
971351,992290,,,,17454253+2305432,,G,266.427216,23.095345,644.5419786040001,,0.136324,-21.4403,0.540781768524668,29656507159.00557
971352,992291,,,,17455397+2300212,,G,266.474915,23.005898,741.6779797910001,,0.154975,-20.6521,0.540782298833121,14349606769.08913
971353,992292,,,,17453379+2250572,,G,266.390808,22.849226,505.76024081,,0.108956,-20.8807,0.5407829534218902,17712505577.061558
971354,992293,,,,17453183+2250182,,G,266.38266,22.83839,410.34114651,,0.08959500000000001,-20.5757,0.5407834476967821,13374575293.719841
971355,992294,,,,17453065+2144071,,G,266.377747,21.735332,463.238039505,,0.100386,-20.579,0.5407839434762646,13415287982.661295
971356,992295,,,,17454801+2049502,,G,266.450073,20.830622,739.241950737,,0.15451199999999998,-21.0189,0.5407846869207593,20116851035.713158
971357,992296,,,,17460072+2015172,,G,266.503021,20.254778,508.190143205,,0.109443,-20.3361,0.540785083316108,10726054516.793123
971363,992302,,,,17462801+2256233,,G,266.61673,22.939817,545.164778075,,0.116818,-21.1646,0.5407891817663252,23005940910.756767
971364,992303,,,,17462896+2257303,,G,266.620667,22.958427,467.193257259,,0.101187,-20.4665,0.5407896287467971,12094836447.83942
971365,992304,,,,17460478+2300113,,G,266.519928,23.003145,540.745562464,,0.11594000000000003,-20.281,0.5407900055274114,10195299775.626066
971366,992305,,,,17461897+2307153,,G,266.579071,23.120934,448.381044242,,0.09737,-21.2402,0.5407909170523391,24664936403.092564
971367,992306,,,,17460411+2308143,,G,266.517151,23.137312,319.360814272,,0.070676,-19.7104,0.5407911398181559,6027816181.269506
971368,992307,,,,17462304+2322133,,G,266.596008,23.370377,402.020481391,,0.087884,-20.5542,0.5407916244015749,13112333905.213423
971369,992308,,,,17465693+2303220,,G,266.737244,23.056126000000006,474.16028872199996,,0.102596,-20.9086,0.5407922960291981,18173559617.46151
971370,992309,,,,17464824+2304150,,G,266.701019,23.070852,720.663147103,,0.150973,-21.9577,0.5407940611260883,47761724590.29437
971371,992310,,,,17464789+2207480,,G,266.699554,22.13002,435.46657857699995,,0.094739,-21.0288,0.5407948113804861,20301120078.19955
971372,992311,,,,17465207+2220190,,G,266.71698,22.338631,657.567186842,,0.138848,-21.2147,0.54079570174645,24092396391.951874
971373,992312,,,,17464508+2201050,,G,266.68786600000004,22.018074,510.04223300900003,,0.109814,-20.644,0.5407962281133238,14242951649.732937
971374,992313,,,,17463292+2126120,,G,266.637207,21.436672,294.48762393,,0.06542,-20.5143,0.5407966952119069,12639212046.135277
971375,992314,,,,17464175+2059570,,G,266.673981,20.999182,444.051808423,,0.096489,-21.0672,0.5407974724759007,21031972246.030983
971376,992315,,,,17471705+2227468,,G,266.821075,22.46302,327.738612534,,0.072438,-20.2596,0.5407978419028298,9996316542.410852
971377,992316,,,,17471675+2305448,,G,266.81982400000004,23.095798,610.421211774,,0.129677,-21.5421,0.5407990456313481,32571668043.509583
971378,992317,,,,17470985+2316218,,G,266.791046,23.272739,626.014149052,,0.132721,-21.2799,0.5407999911030824,25583502432.887142
971379,992318,,,,17471297+2317488,,G,266.804047,23.296909,523.731737734,,0.112551,-21.0895,0.540800784496421,21468415893.607468
971380,992319,,,,17471041+2326578,,G,266.793396,23.449406,522.634695219,,0.112332,-20.646,0.5408013118337922,14269212315.793724
971381,992320,,,,17475651+2304572,,G,266.985474,23.082582,425.32136974800005,,0.092666,-20.1246,0.5408016380672879,8827546216.824636
971382,992321,,,,17480114+2224102,,G,267.004761,22.402861,498.384640155,,0.107476,-21.2218,0.5408025342747379,24250461059.623188
971383,992322,,,,17480178+2205543,,G,267.007446,22.098417,757.444879676,,0.157966,-21.0578,0.5408033048384442,20850669287.93354
971384,992323,,,,17473328+2057411,,G,266.88867200000004,20.961437,492.409303184,,0.106275,-20.4046,0.5408037270484777,11424573604.021912
971385,992324,,,,17473967+2009092,,G,266.915314,20.152563,386.580481604,,0.084699,-20.3522,0.5408041293656312,10886292523.940329
971386,992325,,,,17475046+2013032,,G,266.960266,20.217579,718.452641764,,0.150551,-21.224,0.5408050273908849,24299648977.03231
971392,992331,,,,17483296+2138572,,G,267.13736,21.649231,965.405464553,,0.196545,-21.2175,0.5408087763775055,24154608344.44955
971393,992332,,,,17480703+2150390,,G,267.02929700000004,21.844179,392.235242318,,0.085867,-20.5217,0.5408092466705436,12725650748.860556
971394,992333,,,,17481326+2219131,,G,267.055267,22.320311,422.634170445,,0.092116,-20.3738,0.5408096570716754,11105036747.402454
971395,992334,,,,17481557+2218101,,G,267.06488,22.302816,422.233694781,,0.092034,-20.2478,0.5408100225053373,9888262797.114376
971396,992335,,,,17482291+2228581,,G,267.095459,22.482832,325.90160567,,0.072052,-21.1524,0.5408108632198604,22748878962.044785
971397,992336,,,,17482397+2238142,,G,267.099884,22.637278,606.470327936,,0.128904,-21.286,0.5408118140184961,25727642953.467747
971398,992337,,,,17480820+2304090,,G,267.03418,23.069185,632.181504083,,0.133922,-20.8542,0.5408124528238534,17285422528.749214
