,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1026413,1047499,,,,09481855-2717278,,G,147.077301,-27.291059000000004,445.893971385,,0.096864,-20.6082,0.5806428477668284,13780976749.450212,2234.0
1026414,1047500,,,,09482629-2609038,,G,147.10955800000005,-26.151058,980.67647108,,0.199318,-21.4346,0.58064393802299,29501221612.64065,2234.0
1026415,1047501,,,,09480999-2540027,,G,147.04165600000005,-25.667442,995.298890855,,0.201966,-22.1198,0.5806459873371921,55452355653.524734,2234.0
1026421,1047507,,,,09484321-2558332,,G,147.180069,-25.975899,292.96012166,,0.065096,-20.801,0.5806520318513531,16458869432.193037,2234.0
1026422,1047508,,,,09485308-2557112,,G,147.221176,-25.953125,322.125870805,,0.071258,-20.1671,0.580652371108144,9179943325.663912,2234.0
1026423,1047509,,,,09485196-2547192,,G,147.21653700000005,-25.788681,290.849127093,,0.064648,-20.4753,0.5806528217261587,12193264647.359379,2234.0
1026424,1047510,,,,09484499-2716162,,G,147.187469,-27.271179,896.503107165,,0.183935,-21.1268,0.5806536428497878,22218769317.732327,2234.0
1026425,1047511,,,,09483896-2731052,,G,147.16233799999995,-27.518114,801.3574088419998,,0.166245,-21.1351,0.5806544702746186,22389273419.010586,2234.0
1026426,1047512,,,,09484239-2833372,,G,147.17666599999995,-28.560343,768.482444174,,0.160054,-21.0512,0.5806552361684114,20724306184.280224,2234.0
1026429,1047515,,,,09491795-2749058,,G,147.324829,-27.818279,364.26353156199997,,0.080072,-19.8961,0.5806568751428203,7152205758.752028,2234.0
1026430,1047516,,,,09490591-2600267,,G,147.27465800000004,-26.007425,655.087216887,,0.13836800000000002,-21.1175,0.5806576892630562,22029264630.53465,2234.0
1026431,1047517,,,,09491475-2549397,,G,147.31149299999996,-25.827721,501.457838221,,0.108093,-20.3612,0.5806580949290001,10976907385.831005,2234.0
1026437,1047523,,,,09495224-2631099,,G,147.467682,-26.519442,670.023775275,,0.141255,-21.1625,0.5806638329260138,22961486481.12375,2234.0
1026438,1047524,,,,09495210-2623389,,G,147.46708700000005,-26.394165,640.385401582,,0.135517,-20.8752,0.5806644842072256,17623006442.89579,2234.0
1026439,1047525,,,,09495828-2702009,,G,147.492859,-27.033609,989.1867704160001,,0.20086,-21.9294,0.5806662038908265,46532887221.875084,2234.0
1026440,1047526,,,,09500636-2700469,,G,147.526535,-27.013048,1025.73835702,,0.207456,-21.5112,0.5806673738441887,31657746707.639668,2234.0
1026445,1047531,,,,09502409-2836308,,G,147.60038799999995,-28.608572,393.95563578199994,,0.08622200000000001,-20.7632,0.5806718885519515,15895712527.610115,2234.0
1026446,1047532,,,,09502059-2727218,,G,147.585815,-27.45607,764.218780563,,0.159248,-21.3451,0.5806728925400158,27166894736.63919,2234.0
1026451,1047537,,,,09514152-2754480,,G,147.92301899999995,-27.913353000000004,682.623729636,,0.143683,-20.3159,0.5806770213946312,10528342387.607458,2234.0
1026452,1047538,,,,09514142-2740190,,G,147.922607,-27.671965000000004,962.5465639380001,,0.196025,-21.6151,0.5806783088392307,34836939956.58938,2234.0
1026463,1047549,,,,09521013-2636438,,G,148.04222099999996,-26.612175,671.4024680069999,,0.141521,-20.9769,0.5806873468331422,19353521532.499542,2234.0
1026464,1047550,,,,09521470-2655278,,G,148.061264,-26.924395,777.970124972,,0.16184500000000002,-21.6268,0.5806886482263921,35214376236.5379,2234.0
1026465,1047551,,,,09515951-2706258,,G,147.997986,-27.107172,307.825103916,,0.068243,-19.9685,0.5806889307719929,7645396264.150474,2234.0
1026466,1047552,,,,09515942-2724458,,G,147.99758899999995,-27.412729,994.994782904,,0.201911,-21.7351,0.5806903686715496,38908097902.65282,2234.0
1026467,1047553,,,,09514405-2739087,,G,147.933548,-27.652422,863.865340812,,0.177904,-22.0432,0.5806922783865077,51674942256.1657,2234.0
1026482,1047568,,,,09533115-2754407,,G,148.379807,-27.911325,333.870394809,,0.073725,-20.4819,0.5807027631841362,12267611105.610191,2234.0
1026488,1047574,,,,09540027-2650014,,G,148.50116,-26.83374,624.972556511,,0.132518,-20.8873,0.5807058046304525,17820504713.83806,2234.0
1027621,1048711,,,,09422494-2646515,,G,145.603958,-26.780989,417.680012645,,0.091101,-20.3042,0.5815380129896328,10415497044.043531,2234.0
1027622,1048712,,,,09421858-2731425,,G,145.577438,-27.528479,753.32813954,,0.157186,-21.2739,0.5815389532509075,25442512701.529232,2234.0
1027623,1048713,,,,09423445-2749365,,G,145.643555,-27.826824,413.009959511,,0.090143,-21.1548,0.5815397958258702,22799220561.53551,2234.0
1027624,1048714,,,,09422579-2739005,,G,145.607483,-27.650156,1187.36119423,,0.236125,-21.3799,0.5815408325150121,28051752598.63694,2234.0
1027625,1048715,,,,09422998-2848325,,G,145.62493899999996,-28.809046,318.434860065,,0.07048099999999999,-20.9661,0.5815415406703772,19161963121.43674,2234.0
1027626,1048716,,,,09425542-2918460,,G,145.730927,-29.312788,341.804378392,,0.075387,-20.1349,0.5815418700134626,8911688546.689142,2234.0
1027627,1048717,,,,09432411-2503025,,G,145.850494,-25.050703,594.450652712,,0.126548,-20.8506,0.5815425067042264,17228203776.936863,2234.0
1027628,1048718,,,,09434467-2518135,,G,145.936142,-25.303757,464.70411908,,0.100683,-20.9419,0.5815431992501061,18739586340.594532,2234.0
1027629,1048719,,,,09432349-2711315,,G,145.8479,-27.192093,803.798219457,,0.166703,-21.4487,0.5815443037573024,29886840098.052086,2234.0
1027630,1048720,,,,09431821-2727235,,G,145.825882,-27.456528,666.8585119769999,,0.14064400000000002,-21.4222,0.5815453816326763,29166210104.855213,2234.0
1027631,1048721,,,,09433422-2822465,,G,145.892593,-28.379599,985.890364515,,0.200263,-21.6441,0.5815467039282671,35779972299.08819,2234.0
1027632,1048722,,,,09434037-2938345,,G,145.91821299999995,-29.642927,664.037022077,,0.140099,-21.165,0.5815475544561386,23014418174.085186,2234.0
1027633,1048723,,,,09435759-2943137,,G,145.98998999999995,-29.720476,461.47650289,,0.100029,-21.0537,0.5815483221154989,20772080644.03425,2234.0
1027634,1048724,,,,09450681-2728405,,G,146.27839699999996,-27.477940000000004,381.518806883,,0.083652,-20.1046,0.5815486423945623,8666425340.281414,2234.0
1027635,1048725,,,,09445452-2712095,,G,146.227173,-27.202654,1245.66054169,,0.246279,-21.844,0.5815502319971086,43013026338.21375,2234.0
1027636,1048726,,,,09445519-2548245,,G,146.22998,-25.80682,1290.24935119,,0.25398200000000004,-21.8444,0.5815518221853941,43028875842.14125,2234.0
1027637,1048727,,,,09452112-2516075,,G,146.338013,-25.268763,445.92836671199996,,0.096871,-21.4553,0.5815529334271443,30069070269.697113,2234.0
1027638,1048728,,,,09453151-2516111,,G,146.381332,-25.269762,342.932404672,,0.075623,-21.522,0.5815541150763023,31974223032.04937,2234.0
1027639,1048729,,,,09452641-2600121,,G,146.36004599999995,-26.003366,341.09715211599996,,0.075239,-20.5304,0.5815545891529353,12828030977.366024,2234.0
1027640,1048730,,,,09454926-2604161,,G,146.455261,-26.071154,438.84934308699997,,0.095429,-20.5076,0.581555053377962,12561456536.573444,2234.0
1078059,1099345,,,,09431349-2716210,,G,145.806213,-27.272507,310.358490189,,0.06877799999999999,-20.4473,0.6178726948667134,11882833173.990477,2234.0
1078061,1099347,,,,09441467-2619387,,G,146.061157,-26.327417,402.57429922800003,,0.087998,-20.6602,0.6178737771311088,14457060551.163887,2234.0
1078062,1099348,,,,09440069-2623257,,G,146.002884,-26.390478,417.21665155,,0.091006,-20.3298,0.6178741712330279,10663996650.587805,2234.0
1078064,1099350,,,,09442102-2453093,,G,146.08758500000005,-24.885944,413.307151329,,0.090204,-21.6254,0.6178756614640065,35168998404.23739,2234.0
1078065,1099351,,,,09443702-2633554,,G,146.154251,-26.565407,787.8907687210001,,0.163714,-22.1553,0.6178777788915096,57295432224.58406,2234.0
1078066,1099352,,,,09442274-2929054,,G,146.09475700000004,-29.484837,874.946973415,,0.179956,-21.7079,0.6178791812161005,37945475552.35796,2234.0
1078067,1099353,,,,09452141-2916345,,G,146.339218,-29.27626,423.870048246,,0.092369,-20.9972,0.6178799099492904,19718778108.5982,2234.0
1078068,1099354,,,,09445795-2913275,,G,146.24147,-29.224325,523.821918612,,0.112569,-20.6099,0.6178804200413345,13802571323.684204,2234.0
1078069,1099355,,,,09454800-2855021,,G,146.450027,-28.917267,298.479269471,,0.06626599999999999,-20.3626,0.6178808262307007,10991070662.726437,2234.0
1078070,1099356,,,,09454549-2855511,,G,146.43956,-28.93088,388.641928806,,0.085125,-20.6027,0.6178813329512886,13711343151.782888,2234.0
1078071,1099357,,,,09453787-2902031,,G,146.407806,-29.034212,319.166106363,,0.070635,-20.4781,0.6178817847328996,12224750382.057259,2234.0
1078072,1099358,,,,09453586-2928171,,G,146.399429,-29.471434,339.60669742700003,,0.074927,-20.1779,0.6178821273811747,9271713430.113398,2234.0
1078073,1099359,,,,09454198-2918181,,G,146.424957,-29.305046,380.74590043,,0.083492,-20.0132,0.6178824218020162,7966728188.247276,2234.0
1097233,1118564,,,,09401394-2848406,,G,145.05809,-28.811298,480.589282824,,0.103894,-20.4649,0.6316472512146729,12077025964.643208,2234.0
1097234,1118565,,,,09402151-2553566,,G,145.089661,-25.899076,527.756727114,,0.113354,-21.1102,0.6316480598794925,21881646616.537457,2234.0
1237819,1400606,,,3081652,,,G,146.382,-25.26952,389.045,,0.08520817260410002,-21.15,0.7150239593443705,22698648518.838303,2234.0
