,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
636182,656808,,,2355028,16511274+4950213,,G,252.803085,49.839272,977.237,,0.198694119347,-21.25,0.2927542891354922,24888573182.82396
636203,656829,,,2355495,16513313+4951169,,G,252.888062,49.854698,937.562,,0.191468855734,-21.27,0.2927735061883146,25351286304.979076
646234,666860,,,3096505,16401814+4628539,,G,250.075623,46.481647,311.647192363,,0.06905,-21.0453,0.3007669335052953,20611993650.255054
646238,666864,,,3096516,16524006+4416381,,G,253.166946,44.277275,491.12682969199994,,0.106017,-21.317,0.3007692743624251,26472807400.17555
651416,672042,,,3129651,16524625+4000360,,G,253.192749,40.010025,310.456,,0.06879855439930001,-18.85,0.30354743326318323,2728977782.808052
651417,672043,,,3129652,16561345+4000593,,G,254.056046,40.016491,912.011,,0.186787323394,-21.1,0.30354823436653683,21677041048.19705
651420,672046,,,3129674,16544665+4005501,,G,253.694397,40.097263,671.4232034190001,,0.141525,-20.583,0.3035496373959012,13464802883.878502
651421,672047,,,3129675,16572943+4006017,,G,254.37265,40.100479,688.6519999999998,,0.144842322421,-20.57,0.30355012908270185,13304544179.780985
651422,672048,,,3129680,16482420+4006570,,G,252.100861,40.115845,469.894,,0.101733500867,-20.03,0.303550428094655,8090958991.783845
651423,672049,,,3129682,16502126+4007051,,G,252.588623,40.118107,450.817,,0.0978652989326,-20.07,0.30355073832805296,8394599865.193998
651424,672050,,,3129683,16541523+4007120,,G,253.563492,40.12001,701.455,,0.14729932365,-20.23,0.3035510978194898,9727472237.76964
651426,672052,,,3129690,16482978+4007420,,G,252.1241,40.128353,469.894,,0.101733500867,-20.23,0.3035518135065261,9727472237.76964
651429,672055,,,3129702,16461777+4009184,,G,251.574081,40.155117,701.455,,0.14729932365,-21.74,0.3035537967954072,39084089579.24009
651430,672056,,,3129704,16501621+4009251,,G,252.567551,40.156994,843.335,,0.174090507045,-21.0,0.3035545274103491,19769696401.11866
651432,672058,,,3129706,16542499+4009480,,G,253.604156,40.163357,688.6519999999998,,0.144842322421,-20.31,0.3035550727660763,10471285480.508986
651433,672059,,,3129707,16491251+4009507,,G,252.302139,40.164085,630.957,,0.133683756842,-20.5,0.3035555337529399,12473835142.429485
651434,672060,,,3129709,16443144+4009555,,G,251.131012,40.165432,319.154,,0.07063248531619999,-19.24,0.30355567819329576,3908408957.9240093
651435,672061,,,3129728,16573222+4013427,,G,254.384262,40.228535,579.391703562,,0.123587,-20.6299,0.3035561977686589,14059180283.307472
651436,672062,,,3129729,16500721+4014171,,G,252.53004500000003,40.238091,496.592,,0.107115803558,-19.89,0.3035564606068985,7112135136.533323
651438,672064,,,3129735,17025021+4015396,,G,255.709229,40.261009,594.2919999999998,,0.12651687325799998,-19.89,0.3035571104251645,7112135136.533323
651444,672070,,,3129764,16510600+4020304,,G,252.77502400000003,40.341801,547.016,,0.117185518593,-20.68,0.3035599847210457,14723125024.327225
651447,672073,,,3129772,16582847+4021484,,G,254.618637,40.363453,679.204,,0.143024771512,-20.83,0.3035617266668556,16904409316.4327
651451,672077,,,3129796,16591536+4026306,,G,254.814041,40.441837,920.45,,0.188336074168,-20.76,0.30356377760718845,15848931924.611176
651453,672079,,,3129799,16585237+4026524,,G,254.718216,40.447914,679.204,,0.143024771512,-20.94,0.3035646458261968,18706821403.658016
651454,672080,,,3129811,16473904+4028235,,G,251.912704,40.473213,871.34768614,,0.17929,-21.306,0.3035656143014987,26205955547.333485
651459,672085,,,3129841,16473699+4035315,,G,251.904144,40.592094,549.5409999999998,,0.117686578843,-20.61,0.3035676075175731,13803842646.028866
651460,672086,,,3129844,16490835+4036207,,G,252.284805,40.605755,704.693,,0.14791966396,-20.85,0.3035682438565858,17218685749.86016
651463,672089,,,3129856,16485262+4038186,,G,252.219284,40.638523,679.204,,0.143024771512,-20.52,0.30356930019640976,12705741052.085394
651464,672090,,,3129860,16423218+4039136,,G,250.634109,40.653793,438.531,,0.095363987682,-20.13,0.3035696280564968,8871560120.37962
651465,672091,,,3129864,16594383+4039297,,G,254.932663,40.658253,679.204,,0.143024771512,-20.85,0.3035702643955095,17218685749.86016
651466,672092,,,3129870,17013300+4041130,,G,255.387527,40.686947,717.794,,0.150425175213,-20.68,0.30357080850781737,14723125024.327225
651467,672093,,,3129878,17014039+4042330,,G,255.418304,40.709179,639.922082771,,0.135427,-21.5866,0.3035720625973697,33934386344.849773
651469,672095,,,3129884,16492040+4043396,,G,252.335037,40.72768,467.875080258,,0.101325,-20.1616,0.30357280164271105,9133558189.706577
651470,672096,,,3129891,16550633+4044262,,G,253.776382,40.740631,467.735,,0.101296700648,-20.16,0.303573138688224,9120108393.559114
651475,672101,,,3129906,16474705+4048286,,G,251.946075,40.80795300000001,469.894,,0.101733500867,-19.88,0.3035758729028891,7046930689.671453
651479,672105,,,3129923,16473575+4053005,,G,251.898987,40.88348,808.149899966,,0.167519,-21.1495,0.3035782144937681,22688197811.445118
651482,672108,,,3129934,16533283+4055058,,G,253.386826,40.918297,727.78,,0.152330296165,-20.93,0.3035795401530583,18535316234.148144
651485,672111,,,3129943,16542325+4056290,,G,253.596878,40.941414,358.096,,0.07878825939410003,-19.51,0.3035806404655749,5011872336.272736
651486,672112,,,3129958,16543879+4100560,,G,253.661636,41.015579,691.831,,0.145453002727,-20.53,0.3035811143675839,12823305826.560284
651487,672113,,,3129962,16453946+4102278,,G,251.414429,41.041065,485.289,,0.104841502421,-20.3,0.303581497799756,10375284158.180126
651488,672114,,,3129974,16414992+4105145,,G,250.458038,41.087387,924.698,,0.189114754557,-20.6,0.3035820032618006,13677288255.958578
651490,672116,,,3129979,16561071+4106013,,G,254.04464700000003,41.100372,599.7909999999998,,0.12759564379799998,-20.39,0.3035831750089815,11271974561.75514
651491,672117,,,3129980,16492232+4106108,,G,252.343002,41.103004,755.092,,0.15752023876,-20.82,0.3035837940059895,16749428760.26445
651492,672118,,,3129982,16461602+4106284,,G,251.566788,41.107895,608.135,,0.129229864615,-20.31,0.30358418098601586,10471285480.508986
651495,672121,,,3129993,16505018+4109214,,G,252.709106,41.155972,459.198,,0.0995669297835,-20.12,0.3035855017246304,8790225168.308859
651497,672123,,,3130001,16522025+4111438,,G,253.084396,41.195507,605.341,,0.128682814341,-20.35,0.3035860361774677,10864256236.170687
651499,672125,,,3129995,17000989+4110241,,G,255.04124500000003,41.173382,721.107,,0.151057695529,-21.04,0.3035869068501697,20511621788.25571
651502,672128,,,3130025,16574402+4117456,,G,254.433456,41.296024,849.083995285,,0.17515999999999998,-21.2038,0.3035880730398002,23851736342.41056
651503,672129,,,3130033,16411519+4119258,,G,250.313293,41.323837,666.807,,0.140634130317,-20.64,0.3035885974710347,14190575216.890957
651504,672130,,,3130037,16553134+4121342,,G,253.880615,41.359505,542.001,,0.116189488095,-20.44,0.3035890336739359,11803206356.517323
651505,672131,,,3130039,16412602+4122108,,G,250.358429,41.369675,594.2919999999998,,0.12651687325799998,-20.51,0.3035894989262584,12589254117.941713
651506,672132,,,3130045,16400236+4123262,,G,250.009842,41.390625,740.3466904160001,,0.154722,-22.0202,0.3035913686117147,50591784693.16107
651507,672133,,,3130051,16574716+4124446,,G,254.446503,41.412407,599.7909999999998,,0.12759564379799998,-20.35,0.30359177011448835,10864256236.170687
651508,672134,,,3130052,16554289+4125122,,G,253.928711,41.420074,542.001,,0.116189488095,-20.1,0.30359208903947776,8629785477.669737
651510,672136,,,3130066,16505905+4127335,,G,252.746048,41.45930900000001,691.831,,0.145453002727,-20.67,0.3035929560234211,14588142602.753534
651513,672139,,,3130080,16591345+4130416,,G,254.806061,41.51155900000001,597.035,,0.127055103528,-20.27,0.3035938194484666,10092528860.766834
651514,672140,,,3130083,16570243+4132248,,G,254.260162,41.54023,727.78,,0.152330296165,-20.54,0.3035942977354369,12941958414.499916
651515,672141,,,3130078,16450897+4130057,,G,251.287384,41.501595,473.492229186,,0.102461,-20.9716,0.30359500948719703,19259277907.86893
651516,672142,,,3130090,16404372+4133102,,G,250.182175,41.55286,727.78,,0.152330296165,-20.71,0.3035955688435175,15135612484.362131
651517,672143,,,3130092,16410562+4133317,,G,250.273453,41.558819,328.095,,0.07251282625639999,-19.75,0.3035957998842484,6251726927.756875
651518,672144,,,3130094,16573971+4134066,,G,254.415466,41.568527,463.61314608,,0.100462,-20.5888,0.3035963001589595,13536924290.762087
651519,672145,,,3130096,16421283+4134215,,G,250.553497,41.572655,492.04,,0.1062006231,-20.63,0.30359681978217945,14060475241.29913
651522,672148,,,3130115,16411603+4140088,,G,250.316833,41.669117,622.3,,0.131996825998,-20.39,0.3035980904512599,11271974561.75514
651524,672150,,,3130132,16415048+4143446,,G,250.460358,41.729057,591.562,,0.12598074299,-20.17,0.303598735186417,9204495717.53176
651526,672152,,,3130136,16563220+4144533,,G,254.134201,41.748158,522.396,,0.112284326142,-20.33,0.30359935618470146,10665961212.302591
651528,672154,,,3130140,16555655+4145352,,G,253.985626,41.759792,801.678,,0.166305173153,-20.71,0.3036005880352324,15135612484.362131
651529,672155,,,3130143,16464996+4146187,,G,251.708176,41.77187,479.379959521,,0.10365,-19.9444,0.30360086437828443,7477561609.862709
651531,672157,,,3130153,16561710+4148383,,G,254.071259,41.810661,688.6519999999998,,0.144842322421,-20.49,0.3036016676270756,12359474334.445068
651534,672160,,,3130163,16555515+4152521,,G,253.979813,41.881161,672.977,,0.141824620912,-20.28,0.3036027195533262,10185913880.541231
651536,672162,,,3130167,16425514+4153352,,G,250.729767,41.893116,328.095,,0.07251282625639999,-20.58,0.3036038714645354,13427649611.378641
651539,672165,,,3130178,16564185+4155237,,G,254.174408,41.923271,368.129,,0.08087545043769999,-19.78,0.3036048214902395,6426877173.17022
651542,672168,,,3130191,16533042+4158167,,G,253.376785,41.97131,602.56,,0.128138284069,-20.4,0.30360592007927684,11376272858.234331
651543,672169,,,3130169,16563061+4153503,,G,254.127548,41.897308,349.14285317199995,,0.076921,-20.734,0.30360649193773603,15473907628.208862
651545,672171,,,3130200,16443533+4200304,,G,251.147247,42.008457,608.135,,0.129229864615,-20.6,0.3036072415676705,13677288255.958578
651546,672172,,,3130203,16465557+4201254,,G,251.731583,42.023727,920.45,,0.188336074168,-20.81,0.3036078548896798,16595869074.375563
651547,672173,,,3130208,16403449+4203159,,G,250.143723,42.054436,731.1389999999999,,0.152970166485,-20.4,0.3036082753146961,11376272858.234331
651549,672175,,,3130217,16564182+4205162,,G,254.174286,42.08786,452.898,,0.0982882391441,-20.08,0.3036089479100853,8472274141.40598
651550,672176,,,3130218,16543007+4205578,,G,253.625305,42.099415,539.511,,0.115694517847,-19.78,0.30360918542372217,6426877173.17022
651553,672179,,,3130231,16540328+4208384,,G,253.513672,42.144012,805.378,,0.1669992235,-21.1,0.3036111311427925,21677041048.19705
651556,672182,,,3130247,16492165+4213375,,G,252.34021,42.227089,875.498437527,,0.180058,-21.3873,0.3036125720622632,28243596607.183083
651557,672183,,,3130258,16562698+4216282,,G,254.112427,42.274525,827.942,,0.17122127561099998,-20.91,0.30361324455647365,18197008586.099827
651558,672184,,,3130273,16552451+4221559,,G,253.852158,42.365555,688.6519999999998,,0.144842322421,-20.71,0.3036138039127941,15135612484.362131
651560,672186,,,3130289,16530468+4225316,,G,253.269531,42.425472,480.839,,0.103944381972,-20.05,0.3036142821392973,8241381150.13003
651564,672190,,,3130298,16484776+4229083,,G,252.19902,42.485649,619.148281776,,0.131382,-20.634,0.30361705992322197,14112371484.11855
651565,672191,,,3130299,16531308+4230067,,G,253.304504,42.501873,522.396,,0.112284326142,-20.37,0.3036174688904895,11066237839.776676
651568,672194,,,3130308,16441160+4234105,,G,251.04834,42.569607,835.6030000000002,,0.172650326325,-20.64,0.30361875146953565,14190575216.890957
651569,672195,,,3130312,16491792+4235264,,G,252.324677,42.590694,874.9839999999998,,0.179962949981,-21.41,0.3036198173010317,28840315031.266117
651574,672200,,,3130336,16520616+4246155,,G,253.025681,42.770988,537.0319999999998,,0.115201437601,-20.32,0.30362219731553186,10568175092.136606
651575,672201,,,3130347,16442728+4249403,,G,251.113693,42.827885,599.7909999999998,,0.12759564379799998,-20.25,0.3036225634904135,9908319448.927729
651582,672208,,,3130376,16444829+4257364,,G,251.201218,42.960133,820.352,,0.16980335490200002,-20.97,0.3036255007866929,19230917289.101616
651586,672212,,,3130399,16520170+4309015,,G,253.007095,43.150433,537.0319999999998,,0.115201437601,-19.74,0.3036265987533655,6194410750.767812
651587,672213,,,3130415,16520800+4312375,,G,253.033371,43.21043,516.7987440869999,,0.111166,-21.3426,0.3036276004323213,27104412612.60554
651591,672217,,,3130459,16461051+4325521,,G,251.543808,43.431145,903.649,,0.185250332625,-20.89,0.3036289961479881,17864875748.52061
651593,672219,,,3130473,16455746+4332381,,G,251.48944100000003,43.543922,787.046,,0.163555011778,-20.66,0.303629823883497,14454397707.459282
651602,672228,,,3130502,16425052+4343432,,G,250.71051,43.728676,866.962,,0.17847782923900002,-21.35,0.3036346665927126,27289777828.08052
651603,672229,,,3130513,16421432+4349433,,G,250.559692,43.828705,862.9789999999998,,0.17773967887000006,-20.86,0.3036353088196977,17378008287.49384
651612,672238,,,3130563,16470314+4405592,,G,251.763123,44.0998,544.535333062,,0.116693,-20.9881,0.3036401780031574,19554197621.429874
651619,672245,,,3130603,16461339+4417151,,G,251.555832,44.287533,672.977,,0.141824620912,-20.19,0.3036423650177833,9375620069.258831
651629,672255,,,3130649,16401349+4426209,,G,250.056244,44.439152,616.595,,0.130883615442,-20.36,0.3036464641842849,10964781961.431871
651632,672258,,,3130673,16494277+4431333,,G,252.428238,44.52594000000001,835.6030000000002,,0.172650326325,-20.92,0.3036479161789471,18365383433.483585
651634,672260,,,3130675,16453791+4431580,,G,251.407959,44.532787,862.9789999999998,,0.17773967887000006,-21.12,0.3036489653544485,22080047330.18906
651654,672280,,,3130766,16424947+4449302,,G,250.706131,44.825066,591.562,,0.12598074299,-20.3,0.3036584798182761,10375284158.180126
651662,672288,,,3130828,16472186+4503594,,G,251.841095,45.066513,529.663,,0.113733956867,-20.32,0.3036641507035201,10568175092.136606
651680,672306,,,3130910,16454025+4520440,,G,251.41774,45.345558,329.61,,0.0728309764155,-19.41,0.3036727687979354,4570881896.148752
651685,672311,,,3130945,16410162+4529560,,G,250.25676,45.498894,899.498,,0.184486562243,-20.92,0.3036749519889683,18365383433.483585
651690,672316,,,3130976,16440646+4537045,,G,251.026947,45.617943,790.679,,0.164238562119,-20.8,0.3036771054468137,16443717232.149357
651694,672320,,,3131002,16402863+4541109,,G,250.119308,45.686363,839.46,,0.173369156685,-20.69,0.3036793542983078,14859356422.87009
651697,672323,,,3131039,16410425+4547150,,G,250.267715,45.787502,537.0319999999998,,0.115201437601,-20.33,0.3036810161752937,10665961212.302591
651702,672328,,,3131061,16443358+4550044,,G,251.139938,45.834564,721.107,,0.151057695529,-20.48,0.3036832432051144,12246161992.650517
661468,682094,,,SDSSJ170851.13+440230.8,17085113+4402309,,G,257.213074,44.041939,937.562,,0.191468855734,-20.55,0.3090677781284765,13061708881.318405
665937,686564,,,SDSSJ164048.84+482505.7,16404888+4825055,,G,250.20369,48.418209,1081.43,,0.217424238712,-20.829,0.3145513721875604,16888846947.909271
665938,686565,,,SDSSJ170259.89+412403.4,17025989+4124036,,G,255.749573,41.401009,1106.62,,0.221901440951,-20.879,0.31455202575220403,17684793782.818012
666091,686718,,,SDSSJ170525.56+401326.9,17052554+4013274,,G,256.356445,40.224304,1000.0,,0.202815791408,-21.218000000000004,0.3147036829404992,24165734514.3684
666095,686722,,,SDSSJ170019.43+425417.5,17001942+4254173,,G,255.080917,42.904823,995.405,,0.201985240993,-21.208,0.3147071851189149,23944181728.63385
666097,686724,,,SDSSJ165244.30+461004.5,16524428+4610051,,G,253.184525,46.168098,1541.7,,0.296474158237,-22.158,0.3147101374564078,57438091349.63199
666099,686726,,,SDSSJ164710.69+483841.1,16471071+4838413,,G,251.79464700000003,48.644814,847.227,,0.17481479740699998,-20.858,0.3147122070287737,17346026278.792873
666100,686727,,,SDSSJ165736.22+454702.1,16573630+4547018,,G,254.401276,45.783855,1312.2,,0.257754548877,-21.808000000000003,0.31471374478873804,41610218851.745575
666101,686728,,,SDSSJ171514.08+401623.8,17151409+4016238,,G,258.808716,40.273296,1047.13,,0.211296435648,-21.318,0.3147147240273954,26497200988.78972
666104,686731,,,SDSSJ164959.98+485913.9,16500005+4859140,,G,252.500214,48.987244,839.46,,0.173369156685,-20.838,0.3147178373340787,17029425618.775534
666107,686734,,,SDSSJ170443.53+430619.3,17044350+4306195,,G,256.18127400000003,43.105427,1247.38,,0.246577083289,-21.698,0.31472215979931395,37601052366.849785
666108,686735,,,SDSSJ165655.11+464251.4,16565508+4642514,,G,254.229538,46.714298,990.832,,0.201157840579,-21.198,0.3147230365751049,23724660151.04817
666115,686742,,,SDSSJ170315.75+463128.0,17031574+4631277,,G,255.815598,46.524387,977.237,,0.198694119347,-21.168000000000006,0.3147287665666454,23078097296.98408
666116,686743,,,SDSSJ165625.14+494903.5,16562514+4949036,,G,254.104767,49.817688,1361.44,,0.266171773086,-21.888,0.31473042191175377,44791953125.42849
666483,687110,,,SDSSJ164551.99+494048.7,16455199+4940488,,G,251.466644,49.680225,928.966,,0.189896374948,-19.903,0.3154046818820601,7197803728.027004
666485,687112,,,SDSSJ165116.56+490107.5,16511658+4901073,,G,252.819107,49.018711,968.278,,0.197067248534,-19.993,0.315405433138255,7819878403.894969
666507,687134,,,SDSSJ171434.10+432146.8,17143405+4321469,,G,258.641876,43.363037,1076.47,,0.21654034827,-20.223,0.3154128643402286,9664958643.142157
666508,687135,,,SDSSJ170524.43+453619.1,17052443+4536186,,G,256.351807,45.60519,1086.43,,0.218314429157,-20.243,0.31541322816188755,9844643639.803782
666509,687136,,,SDSSJ170607.96+454422.6,17060798+4544225,,G,256.53326400000003,45.739601,809.096,,0.167696213848,-19.603,0.3154134299467345,5460092497.542731
666981,687608,,,SDSSJ164606.87+482105.6,16460682+4821058,,G,251.528427,48.35162,612.7382039940001,,0.13013,-20.9914,0.3159153379982073,19613721303.32473
667132,687759,,,SDSSJ164246.52+491129.4,16424659+4911291,,G,250.694153,49.191437,1191.24,,0.236803468402,-22.524,0.3162338409017733,80463700173.9803
667135,687762,,,SDSSJ170856.02+430010.2,17085603+4300099,,G,257.233459,43.002773,474.056360977,,0.102575,-21.4031,0.31624061251793656,28657612105.71168
667252,687879,,,SDSSJ164738.13+475705.9,16473826+4757054,,G,251.909439,47.951515,2041.74,,0.376890548445,-24.196,0.3164546462907718,375318524237.91455
667659,688286,,,UGC10694,17045626+4314306,,G,256.234436,43.241848,391.48917641300005,,0.085713,-21.4456,0.3170278531991343,29801628733.236755
669617,690244,,,SDSSJ165338.40+431012.7,16533842+4310132,,G,253.410095,43.17035300000001,539.511,,0.115694517847,-19.59,0.3181279079150241,5395106225.151268
669650,690277,,,SDSSJ164443.99+411304.7,16444393+4113046,,G,251.183075,41.217972,924.698,,0.189114754557,-20.71,0.3181476054422312,15135612484.362131
681298,701929,,,214593,17133333+4251334,,G,258.388916,42.859291,345.21821670800006,,0.076101,-20.3105,0.32702977595110155,10476108796.203636
681299,701930,,,214601,17162767+4346178,,G,259.115326,43.771629,304.725969029,,0.067588,-20.9295,0.3270304606325327,18526782370.722717
681300,701931,,,214606,17192153+4053255,,G,259.839722,40.89043,315.01330693200003,,0.06976,-21.5896,0.3270317181920543,34028280178.802467
796930,817561,,,2161347,17035182+4008485,,G,255.965927,40.146828,543.140820751,,0.116416,-21.1086,0.4138632203345767,21849424378.473118
796965,817596,,,2162055,17191340+4011299,,G,259.805847,40.191643,704.694546728,,0.14792,-21.358,0.41389301188171895,27491598965.51036
797071,817702,,,2164545,17164879+4021121,,G,259.203308,40.353386,487.341444356,,0.105255,-20.7642,0.4139778909085727,15910359764.159784
797105,817736,,,2165181,17045683+4023467,,G,256.23681600000003,40.396317,340.70059272099996,,0.075156,-21.4169,0.4140021825525075,29024182755.858227
797144,817775,,,2165928,17075084+4026505,,G,256.961853,40.447369,293.092101497,,0.065124,-21.211,0.4140350152420044,24010433435.693302
797149,817780,,,2166010,17115717+4027096,,G,257.98822,40.452694,477.309101142,,0.103232,-21.438,0.4140383959907502,29593749953.434105
797150,817781,,,2166082,17031693+4027279,,G,255.82057200000003,40.457771,718.88732711,,0.150634,-21.5283,0.41403958451637546,32160293238.179394
797298,817929,,,2169192,17133896+4040079,,G,258.412354,40.668888,423.308236206,,0.092254,-21.5423,0.4141597787190139,32577668519.140163
797332,817963,,,2169897,17154642+4042589,,G,258.943451,40.71637,327.376847188,,0.072362,-20.8372,0.4141890977966271,17016882495.89713
797354,817985,,,2170522,17060953+4045348,,G,256.539734,40.759682,356.98088761099996,,0.078556,-21.4412,0.4142072564008343,29681100537.965794
797398,818029,,,2171826,17023146+4050481,,G,255.631088,40.846722,759.150666257,,0.158289,-21.5096,0.4142411903815197,31611128486.03745
797410,818041,,,2172134,16481602+4052029,,G,252.066757,40.867485,363.580768715,,0.07993,-20.803,0.4142506755968111,16489215731.508327
797425,818056,,,2172507,17115489+4053267,,G,257.978729,40.890751,348.09427161699995,,0.07670199999999999,-21.0685,0.4142641584868526,21057169839.1176
797428,818059,,,2172516,16491251+4053286,,G,252.302139,40.891304,391.649035164,,0.085746,-21.3655,0.4142664923247081,27682161625.74589
797522,818153,,,2174788,16592050+4102386,,G,254.835449,41.044067,290.236802357,,0.06451799999999999,-20.6138,0.41433814817458103,13852239763.771898
797583,818214,,,2176480,17122340+4109003,,G,258.097534,41.150085,484.31868045,,0.104646,-21.7987,0.4143872436681829,41255323790.053696
797666,818297,,,2178403,17084653+4116187,,G,257.193909,41.271873,812.537444291,,0.16834100000000002,-21.2152,0.4144467835614793,24103493905.609898
797727,818358,,,2179626,17163449+4120361,,G,259.143738,41.343372,436.250724524,,0.094899,-21.0117,0.41449221146199977,19983888596.95002
797786,818417,,,2180816,17170780+4125068,,G,259.282532,41.418571,802.7535327960001,,0.166507,-21.6639,0.4145359252216319,36438458818.2435
797793,818424,,,2180931,17103717+4125357,,G,257.654907,41.426601,311.405524762,,0.068999,-21.1866,0.41454302794648784,23476859452.495808
797811,818442,,,2181248,17125958+4126515,,G,258.248291,41.447647,365.581334702,,0.080346,-21.2829,0.4145566070751275,25654290014.101883
797899,818530,,,2183010,17160438+4133420,,G,259.01828,41.561687,308.393181199,,0.068363,-21.0265,0.4146235554380613,20258160145.01363
797915,818546,,,2183267,17035491+4134306,,G,255.978821,41.575169,380.35467786099997,,0.083411,-20.7319,0.4146350598216714,15444007362.860994
797949,818580,,,2184111,17092646+4137362,,G,257.36026,41.626728,511.680360774,,0.110142,-21.323,0.4146587656342797,26619506511.518497
798028,818659,,,2185678,17141075+4143030,,G,258.5448,41.717525,315.535105106,,0.06987,-20.6872,0.41471841582315616,14821085068.487394
798060,818691,,,2186255,17121483+4145062,,G,258.061829,41.751736,330.13861672400003,,0.07294199999999999,-20.7245,0.4147429539579148,15339104282.64367
798082,818713,,,2187018,17153829+4147549,,G,258.909546,41.798603,338.790075368,,0.07475599999999999,-20.8297,0.41476082889867616,16899739100.76871
798084,818715,,,2187116,17194450+4148137,,G,259.935455,41.803814,383.074768584,,0.08397400000000001,-21.4254,0.4147627872968194,29252298738.612305
798098,818729,,,2187494,17074495+4149255,,G,256.937317,41.823765,478.93399010400003,,0.10356,-21.3304,0.41477571356874304,26801555487.486504
798176,818807,,,2188988,16522564+4154362,,G,253.106873,41.910069,493.955773332,,0.106586,-21.3924,0.4148327323901589,28376576584.76266
798205,818836,,,2189482,17172082+4156191,,G,259.336761,41.938644,476.085917532,,0.102985,-21.4934,0.4148531585976315,31142968034.66606
798263,818894,,,2191301,17181373+4202233,,G,259.55722000000003,42.039818,357.268843204,,0.07861599999999999,-21.012,0.4148945327980509,19989411112.356544
798281,818912,,,2191754,17113478+4203516,,G,257.89495800000003,42.06435,310.19269881099996,,0.068743,-21.2872,0.4149094740228164,25756093914.9824
798282,818913,,,2191783,17141079+4204000,,G,258.544983,42.066681,286.663929958,,0.06375900000000001,-20.3039,0.4149098588347661,10412619533.417038
798311,818942,,,2192451,17034877+4206140,,G,255.953232,42.103916,663.638531231,,0.140022,-21.1807,0.4149311186145427,23349629833.6794
798373,819004,,,2193970,17033402+4211181,,G,255.891785,42.188362,481.05526738,,0.103988,-20.556,0.4149759216718387,13134090365.327372
798510,819141,,,2197205,17130724+4221152,,G,258.280182,42.354248,311.566634653,,0.06903300000000001,-20.5158,0.4150789128204664,12656685830.565395
798587,819218,,,2198899,17164203+4226158,,G,259.17514,42.437744,296.129022975,,0.065768,-21.0254,0.4151377622163251,20237646237.944927
798593,819224,,,2199027,17193828+4226397,,G,259.909515,42.444382,337.701534345,,0.074528,-21.3977,0.4151427474355877,28515434928.504906
798602,819233,,,2199184,16531606+4227057,,G,253.31694,42.45159500000001,306.452629952,,0.067953,-19.8958,0.41514888893158347,7150229804.269361
798613,819244,,,2199416,16441077+4227495,,G,251.044907,42.463772,365.88440015300006,,0.08040900000000001,-20.9987,0.4151579280820384,19746039434.43381
798618,819249,,,2199552,17181521+4228183,,G,259.563385,42.471756,939.778857037,,0.191874,-21.5361,0.4151623576568919,32392166791.115376
798659,819290,,,2200596,16435802+4231235,,G,250.991791,42.523216,757.777539753,,0.158029,-21.1997,0.4151908481788193,23761836321.077515
798692,819323,,,2201462,17135575+4233509,,G,258.48233,42.564156,388.472518153,,0.08509,-20.9088,0.4152152119147562,18176907619.21136
798694,819325,,,2201480,16565026+4233524,,G,254.209442,42.56456,451.322356268,,0.097968,-21.2874,0.4152169012475147,25760838799.82125
798718,819349,,,2201926,17051177+4235116,,G,256.299042,42.586575,368.560157494,,0.080965,-21.0645,0.41523722059805707,20979735086.192448
798762,819393,,,2203044,17045654+4238206,,G,256.235596,42.639069,297.893919202,,0.06614199999999999,-20.3113,0.4152659204576027,10483830722.940134
798800,819431,,,2204029,17021006+4241100,,G,255.541931,42.686123,347.65386211699996,,0.07661,-20.9247,0.4152941803959092,18445056930.039364
798810,819441,,,2204180,17164732+4241388,,G,259.197174,42.694122,304.730698445,,0.067589,-20.7646,0.4153037600234132,15916222437.1926
798826,819457,,,2204725,17080876+4243072,,G,257.03653,42.718674,290.288610257,,0.064529,-20.8491,0.4153123739396215,17204418567.842915
798838,819469,,,2205016,17063242+4243575,,G,256.635101,42.732639,290.759626722,,0.06462899999999999,-20.8467,0.4153205279107981,17166430517.0376
798862,819493,,,2205576,17042450+4245330,,G,256.10211200000003,42.759171,334.623894738,,0.073883,-20.5518,0.41533744963966224,13083381342.556149
798928,819559,,,2207201,16555038+4250140,,G,253.959946,42.837242,330.467314311,,0.073011,-20.6136,0.4153918170767423,13849688321.912859
798966,819597,,,2208131,17185032+4252555,,G,259.709686,42.882107,913.0977719480001,,0.186987,-21.4326,0.4154189914956093,29446928375.424324
798968,819599,,,2208159,17054571+4252597,,G,256.44046000000003,42.883263,292.724455865,,0.065046,-21.0013,0.4154208061357375,19793381710.300983
799005,819636,,,2209148,17082541+4255411,,G,257.105896,42.928108,351.80157593300004,,0.077476,-21.1565,0.41544907044946605,22834946582.255547
799011,819642,,,2209283,17033812+4256031,,G,255.908844,42.934196,327.533925,,0.072395,-20.2993,0.4154519121755573,10368597121.159107
799036,819667,,,2210092,17125485+4258135,,G,258.22857700000003,42.97044,407.81529496,,0.089076,-21.3763,0.4154708249293529,27958894800.84951
799042,819673,,,2210254,17124228+4258355,,G,258.176178,42.976555,313.799238834,,0.069504,-21.5333,0.415476520876405,32308738407.058437
