,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
667392,688019,,,SDSSJ090850.21+163153.6,09085019+1631536,,G,137.209152,16.531563000000002,329.61,,0.0728309764155,-19.52,0.3167483269258193,5058246620.031148
672484,693111,,,SDSSJ090014.92+195025.0,09001497+1950246,,G,135.062408,19.840183,843.335,,0.174090507045,-21.08,0.3206977317056137,21281390459.827183
672486,693113,,,SDSSJ090027.09+181427.5,09002713+1814272,,G,135.113052,18.240892,1196.74,,0.237764848882,-21.58,0.3206992362358004,33728730865.886925
672490,693117,,,SDSSJ090124.74+183707.5,09012477+1837071,,G,135.353226,18.618643,519.996,,0.111805105903,-19.58,0.3207002237914009,5345643593.969735
672491,693118,,,SDSSJ090130.17+181529.9,09013014+1815300,,G,135.375595,18.258358,717.794,,0.150425175213,-20.86,0.32070086601838593,17378008287.49384
672493,693120,,,SDSSJ090139.23+194525.0,09013921+1945250,,G,135.413391,19.756971,862.9789999999998,,0.17773967887000006,-20.78,0.32070171363423794,16143585568.264938
672495,693122,,,SDSSJ090155.01+161133.8,09015503+1611340,,G,135.479309,16.192802,602.56,,0.128138284069,-20.03,0.32070227791644296,8090958991.783845
672497,693124,,,SDSSJ090256.57+185420.0,09025657+1854201,,G,135.735733,18.905602,727.78,,0.152330296165,-20.21,0.3207027849059449,9549925860.214407
672500,693127,,,SDSSJ090314.41+185440.7,09031445+1854401,,G,135.810211,18.911163,562.341,,0.120221700111,-20.08,0.32070377970541875,8472274141.40598
672501,693128,,,SDSSJ090330.22+185312.3,09033023+1853128,,G,135.875977,18.886898,559.758,,0.119710769855,-20.27,0.3207041526879997,10092528860.766834
672502,693129,,,SDSSJ090341.64+182909.5,09034164+1829088,,G,135.923523,18.485792,586.138,,0.124914782457,-19.86,0.3207044083631676,6918309709.18939
672507,693134,,,SDSSJ090426.01+191333.1,09042597+1913336,,G,136.10823100000002,19.226,463.447,,0.100428350214,-19.69,0.3207061351137904,5915616341.754743
672508,693135,,,SDSSJ090453.47+193200.1,09045344+1932001,,G,136.222702,19.533363,532.1080000000002,,0.114221157111,-20.12,0.3207064599680381,8790225168.308859
672510,693137,,,SDSSJ090603.73+163540.3,09060369+1635402,,G,136.51538100000002,16.594503,851.138,,0.175541817771,-21.24,0.32070785403757696,24660393372.34336
672515,693142,,,SDSSJ091052.63+190831.5,09105261+1908315,,G,137.719223,19.142105,303.389,,0.06730524365259999,-19.55,0.32070976228999976,5199959965.335173
672518,693145,,,SDSSJ091149.98+181601.2,09115000+1816014,,G,137.95834399999998,18.267063,591.562,,0.12598074299,-20.06,0.3207107093214411,8317637711.02671
672519,693146,,,SDSSJ091151.59+194049.9,09115162+1940494,,G,137.965103,19.680395,1132.4,,0.226463693232,-21.43,0.3207117949682241,29376496519.615425
672521,693148,,,SDSSJ091256.00+185917.4,09125601+1859173,,G,138.233383,18.988165,317.687,,0.0703233651617,-19.26,0.3207126527975831,3981071705.534985
672525,693152,,,SDSSJ091448.35+192218.1,09144840+1922181,,G,138.701675,19.371717,369.828,,0.08122825061410001,-19.47,0.3207144139867933,4830588020.397738
672526,693153,,,SDSSJ091456.93+175417.3,09145691+1754171,,G,138.737152,17.904774,524.807,,0.112765646383,-19.55,0.320714606158103,5199959965.335173
672533,693160,,,SDSSJ091725.31+175611.6,09172530+1756111,,G,139.355438,17.936434,472.0630000000001,,0.102172191086,-19.77,0.3207168054166096,6367955209.079162
672540,693167,,,SDSSJ091911.52+183818.6,09191153+1838184,,G,139.79805,18.638458,1051.96,,0.212161426081,-21.02,0.32072055035498737,20137242498.62389
779064,799695,,,1483060,09173920+1522455,,G,139.413361,15.379307999999998,326.91993290700003,,0.072266,-21.0302,0.4002541470610062,20327314194.1603
779119,799750,,,1484985,09061921+1527054,,G,136.580063,15.451521,457.14262930000007,,0.09915,-21.3133,0.4002920631915079,26382746224.040257
779230,799861,,,1489585,09143837+1538002,,G,138.659882,15.633401,380.46576156,,0.08343400000000001,-20.2946,0.40037692300203664,10323809924.776129
779507,800138,,,1499313,09081654+1602287,,G,137.068939,16.041311,441.48406076699996,,0.095966,-21.2096,0.4005905269281628,23979493190.874187
779650,800281,,,1504427,09172655+1615138,,G,139.360626,16.253845000000002,414.69110411699995,,0.090488,-21.0056,0.4007008403136805,19871927772.91344
779696,800327,,,1505902,09135942+1619075,,G,138.497604,16.318754000000002,420.96905275800003,,0.091775,-21.2543,0.40073617299184505,24987338490.14561
779815,800446,,,1509728,09182834+1628396,,G,139.61811799999998,16.477684,337.162160309,,0.074415,-21.1812,0.40082827241883495,23360385211.922947
779918,800549,,,1512632,09134170+1636085,,G,138.423767,16.602370999999998,470.109119829,,0.101777,-21.248,0.4009072971388153,24842768936.968082
780074,800705,,,1517958,09121469+1649366,,G,138.061218,16.826833999999998,328.814605298,,0.07266399999999999,-20.9598,0.4010218678682385,19051097514.539032
780432,801063,,,1528979,09024698+1716466,,G,135.695755,17.279625,370.61160581300004,,0.08139099999999999,-21.1616,0.4012891884005928,22942460888.12717
781116,801747,,,1552730,09091508+1811345,,G,137.312866,18.192917,305.601019614,,0.067773,-21.0148,0.4018106127156595,20041028239.783432
781267,801898,,,1558682,09112009+1824225,,G,137.83371,18.406277,604.697938223,,0.128557,-21.0257,0.4019281414653415,20243238878.86665
781290,801921,,,1559799,09073251+1826426,,G,136.885483,18.445194,579.863877304,,0.12368,-20.8656,0.4019446660324625,17467871965.22796
781630,802261,,,1573453,09044113+1853041,,G,136.171387,18.884483,322.520375802,,0.071341,-20.9568,0.4022032746052493,18998530044.856533
782274,802905,,,1602536,09021868+1942244,,G,135.577866,19.706802,409.46980537,,0.089416,-20.4161,0.4026823390458524,11546224566.82506
879351,900108,,,,09121893+1612105,,G,138.07888799999998,16.202944,736.2762072160001,,0.153948,-21.4402,0.4742410807659994,29653775819.538414
879353,900110,,,,09153498+1746550,,G,138.895767,17.781963,590.310676522,,0.125735,-21.7784,0.4742432480546522,40491139608.33576
904211,925010,,,,09184161+1837384,,G,139.673401,18.627346,603.033468499,,0.12823099999999998,-21.3747,0.4922467969815213,27917723394.507183
932296,953171,,,,09075147+1600327,,G,136.964462,16.009098,841.720136151,,0.17379,-21.3398,0.5125463045658261,27034603224.43882
945303,966189,,,,09031553+1509571,,G,135.81471299999998,15.165872,382.852448472,,0.083928,-20.3422,0.5218964208491922,10786486394.1674
945304,966190,,,,09035008+1514297,,G,135.95867900000002,15.241596,963.579992863,,0.196213,-21.2894,0.5218973746299355,25808335751.422512
945305,966191,,,,09042422+1631144,,G,136.10093700000002,16.520685,297.56352296299997,,0.066072,-19.7599,0.5218976077869844,6308992338.372978
945306,966192,,,,09053687+1742485,,G,136.403625,17.713478,378.95917034800004,,0.083122,-21.35,0.5218986163163537,27289777828.08052
945307,966193,,,,09060381+1746252,,G,136.515884,17.773670000000006,624.485196166,,0.132423,-20.9216,0.5218992960340078,18392467614.14128
1046443,1067627,,,,09082285+1603167,,G,137.09523000000002,16.054648999999998,337.78745980900004,,0.074546,-19.9582,0.5951756531250009,7573210005.504511
1046444,1067628,,,,09082042+1608397,,G,137.085098,16.144371,353.58952352,,0.077849,-20.3535,0.5951760559241549,10899334970.270668
1046445,1067629,,,,09083520+1556547,,G,137.146683,15.94854,442.721081199,,0.096218,-21.6227,0.5951773524122994,35081649078.67188
1076715,1097999,,,,09042309+1922436,,G,136.09622199999998,19.378782,1000.85318073,,0.20297,-20.5429,0.6168741425787726,12976572575.312963
1101099,1122440,,,,09083850+1557125,,G,137.160446,15.953493,650.54415322,,0.137488,-20.9354,0.6343381514538565,18627732813.008682
1102343,1123733,,,1539267,09032420+1741551,,G,135.850861,17.698647,642.688,,0.135964147982,-21.16,0.6353053772880252,22908676527.6777
1102460,1123850,,,1513443,09122269+1638156,,G,138.094559,16.637667,399.945,,0.0874566437283,-20.07,0.6353595510183087,8394599865.193998
1106477,1127867,,,1482360,09084043+1521075,,G,137.168472,15.352107,851.138,,0.175541817771,-21.15,0.6382258325645375,22698648518.838303
1106490,1127880,,,1484260,09092178+1525248,,G,137.34079,15.423581,1412.54,,0.274841627421,-21.57,0.6382368394943727,33419504002.611492
1106495,1127885,,,1484955,09044395+1527024,,G,136.18313600000002,15.450668,338.844,,0.07476738738369999,-19.51,0.6382392485165557,5011872336.272736
1106501,1127891,,,1485380,09113422+1527547,,G,137.892624,15.465204,843.335,,0.174090507045,-21.45,0.6382420547959105,29922646366.081833
1106509,1127899,,,1486834,09121145+1531166,,G,138.04771399999998,15.521278,602.56,,0.128138284069,-20.8,0.6382466220369832,16443717232.149357
1106510,1127900,,,1487069,09121933+1531486,,G,138.080582,15.530168,591.562,,0.12598074299,-20.37,0.6382470310042507,11066237839.776676
1106511,1127901,,,1487074,09131251+1531502,,G,138.30213899999998,15.530627,409.261,,0.08937310468660001,-19.88,0.6382472914327749,7046930689.671453
1106521,1127911,,,1488586,09115240+1535304,,G,137.968369,15.591779,724.436,,0.151692735846,-21.27,0.6382528135175886,25351286304.979076
1106523,1127913,,,1488794,09044037+1536014,,G,136.16821299999998,15.600403,474.242,,0.102612561306,-20.19,0.6382534156810371,9375620069.258831
1106532,1127922,,,1490401,09113042+1539587,,G,137.87677,15.666316,1000.0,,0.202815791408,-21.47,0.6382598796991111,30478949896.27996
1106555,1127945,,,1493571,09071484+1547524,,G,136.811844,15.797894,515.229,,0.110852125426,-19.92,0.6382767047133299,7311390834.834217
1106556,1127946,,,1493780,09120853+1548285,,G,138.03556799999998,15.807943,588.844,,0.12544671272299998,-19.94,0.6382769799387542,7447319739.059889
1106567,1127957,,,1495805,09161243+1553390,,G,139.051804,15.89418,407.38,,0.0889864944932,-19.74,0.6382844895522097,6194410750.767812
1106582,1127972,,,1497680,09032080+1558221,,G,135.83668500000002,15.972815,474.242,,0.102612561306,-20.24,0.6383000644711262,9817479430.199823
1106603,1127993,,,1501978,09065950+1609054,,G,136.747925,16.15152,1406.05,,0.273744166872,-21.9,0.6383158958277425,45289757990.36214
1106641,1128031,,,1509316,09125960+1627387,,G,138.248367,16.460777,578.096,,0.123331801666,-20.62,0.6383438676744976,13931568029.453035
1106695,1128085,,,1523109,09103810+1702195,,G,137.658752,17.038773000000006,394.457,,0.08632537316269999,-19.51,0.6383807874679961,5011872336.272736
1106714,1128104,,,1525901,09103775+1709135,,G,137.657318,17.153774,575.44,,0.122808271404,-20.07,0.6383928235672305,8394599865.193998
1106734,1128124,,,1528843,09110212+1716267,,G,137.75885,17.274099,591.562,,0.12598074299,-20.65,0.6384039542653678,14321878992.735456
1106735,1128125,,,1528848,09031127+1716271,,G,135.796967,17.274204,859.0139999999999,,0.17700425850200002,-21.44,0.6384050499575169,29648313895.24352
1106775,1128165,,,1537391,09002831+1737383,,G,135.117996,17.627329,986.279,,0.200333380167,-21.69,0.638433182321364,37325015779.572136
1106797,1128187,,,1541271,09070663+1746254,,G,136.777634,17.773743,1196.74,,0.237764848882,-21.72,0.6384483593800385,38370724549.228
1106822,1128212,,,1545362,09142388+1755201,,G,138.599503,17.922258,345.144,,0.07608555804280001,-19.34,0.6384630727883952,4285485203.9743924
1106846,1128236,,,1549359,09171885+1804161,,G,139.328552,18.071154,597.035,,0.127055103528,-20.55,0.6384779067683641,13061708881.318405
1106899,1128289,,,1558029,09123416+1822596,,G,138.14236499999998,18.383226,805.378,,0.1669992235,-20.83,0.6385181577144319,16904409316.4327
1106933,1128323,,,1563516,09072618+1834216,,G,136.8591,18.572693,862.9789999999998,,0.17773967887000006,-21.14,0.6385410362217625,22490546058.357918
1106971,1128361,,,1568806,09124706+1844293,,G,138.196106,18.741495,711.2139999999998,,0.149167694584,-20.34,0.6385638923294428,10764652136.29835
1107008,1128398,,,1574847,09054940+1855486,,G,136.455841,18.930168,303.389,,0.06730524365259999,-19.6,0.6385876646031907,5445026528.424242
1107056,1128446,,,1582510,09154497+1909307,,G,138.937393,19.158539,1047.13,,0.211296435648,-21.08,0.6386177766607722,21281390459.827183
1114765,1136155,,,SDSSJ091906.39+155352.0,09190640+1553518,,G,139.77668799999998,15.897747,633.87,,0.134250547125,-20.04,0.6456692713543642,8165823713.585939
1114773,1136163,,,SDSSJ090409.89+150657.9,09040988+1506574,,G,136.041199,15.115951999999998,442.588,,0.0961909680955,-19.35,0.6456734045273677,4325138310.350115
1114775,1136165,,,SDSSJ090449.67+153800.4,09044969+1538004,,G,136.207062,15.633448,1056.82,,0.213031246516,-21.19,0.6456744706106192,23550492838.96009
1114794,1136184,,,SDSSJ090540.61+175738.1,09054067+1757384,,G,136.41949499999998,17.960693,586.138,,0.124914782457,-19.81,0.6456815694503443,6606934480.075964
1115125,1136515,,,SDSSJ090650.92+183223.8,09065089+1832243,,G,136.712051,18.540089,537.0319999999998,,0.115201437601,-19.62,0.6458924731058121,5546257129.579103
1115217,1136607,,,SDSSJ090612.72+153004.3,09061278+1530044,,G,136.553253,15.501242,1592.21,,0.304829432415,-21.23,0.6459497529957949,24434305526.939716
1115224,1136614,,,SDSSJ091017.43+161407.3,09101743+1614075,,G,137.572632,16.235441,1651.96,,0.31464042732,-20.81,0.6459536055896064,16595869074.375563
1115260,1136650,,,SDSSJ090440.15+150901.2,09044013+1509004,,G,136.167236,15.150126,1584.89,,0.303622141811,-21.18,0.6459760276680021,23334580622.810143
1115261,1136651,,,SDSSJ090610.15+150924.0,09061018+1509241,,G,136.542435,15.156713,887.1560000000002,,0.182211631106,-20.57,0.6459765193548027,13304544179.780985
1115263,1136653,,,SDSSJ090235.38+154751.9,09023532+1547515,,G,135.647202,15.797654,1101.54,,0.2210001205,-21.17,0.6459776271396562,23120647901.75608
1115280,1136670,,,SDSSJ090038.90+174905.4,09003890+1749053,,G,135.162094,17.81815,1202.26,,0.238728959364,-21.17,0.645987225818061,23120647901.75608
1115286,1136676,,,SDSSJ090122.37+181432.3,09012240+1814321,,G,135.343369,18.242258,1761.98,,0.332509546255,-21.32,0.6459920738615379,26546055619.75547
1115288,1136678,,,SDSSJ090115.53+184948.6,09011550+1849481,,G,135.31458999999998,18.830046,376.704,,0.08265478132739999,-19.47,0.6459928435197784,4830588020.397738
1115294,1136684,,,SDSSJ091950.36+181257.0,09195031+1812571,,G,139.959656,18.215874,827.942,,0.17122127561099998,-20.61,0.6459969649354226,13803842646.028866
1115297,1136687,,,SDSSJ091407.74+180230.6,09140769+1802302,,G,138.532043,18.041742000000006,707.946,,0.148542524271,-20.18,0.6459983674831244,9289663867.7994
1115343,1136733,,,SDSSJ091410.82+190801.7,09141083+1908018,,G,138.54513500000002,19.133841,1294.2,,0.254661877331,-21.19,0.6460212906143055,23550492838.96009
1115391,1136781,,,SDSSJ091146.86+195641.3,09114687+1956414,,G,137.945312,19.944839,2365.92,,0.426644193322,-21.25,0.6460485707964857,24888573182.82396
1115401,1136791,,,SDSSJ090428.62+160513.8,09042867+1605134,,G,136.119476,16.087076,1636.82,,0.31216179608100003,-19.75,0.6460540054199353,6251726927.756875
1115402,1136792,,,SDSSJ090700.73+171458.9,09070077+1714584,,G,136.75322,17.249575,1690.44,,0.320918800459,-20.93,0.6460546904167466,18535316234.148144
1115418,1136808,,,SDSSJ090619.18+175347.4,09061920+1753468,,G,136.580017,17.896355,575.44,,0.122808271404,-20.54,0.6460627016579146,12941958414.499916
1115534,1136924,,,SDSSJ090230.87+155342.0,09023082+1553425,,G,135.628433,15.895154000000002,337.287,,0.07444125722060001,-20.111,0.6463881214021706,8717661466.018501
1116102,1137492,,,SDSSJ090158.20+160930.3,09015815+1609300,,G,135.49231,16.158358,941.89,,0.19225971613,-20.992,0.6474867833075827,19624563241.736897
1116108,1137498,,,SDSSJ090000.51+161531.4,09000051+1615317,,G,135.002136,16.258827,1667.25,,0.317138798569,-22.232,0.6474980592731219,61489363851.262924
1116112,1137502,,,SDSSJ090208.38+165856.5,09020836+1658570,,G,135.534851,16.982513,1047.13,,0.211296435648,-21.222,0.6475049219755742,24254928571.09413
1116206,1137596,,,SDSSJ091650.01+151742.5,09165005+1517431,,G,139.208572,15.295328,645.654,,0.13653975827,-21.11,0.6476498953154625,21877616239.49561
1116207,1137597,,,SDSSJ091950.08+152824.5,09195008+1528242,,G,139.95867900000002,15.473407,1023.29,,0.207015583508,-22.11,0.6476519262155103,54954087385.76271
1116220,1137610,,,SDSSJ091240.71+153605.4,09124070+1536058,,G,138.169601,15.601624,591.562,,0.12598074299,-20.92,0.6476772009757961,18365383433.483585
1116235,1137625,,,SDSSJ090927.06+153603.1,09092704+1536028,,G,137.362701,15.600803,663.743,,0.140042140021,-21.17,0.6477154766522085,23120647901.75608
1116236,1137626,,,SDSSJ091723.10+160910.4,09172307+1609108,,G,139.34613000000002,16.153015,663.743,,0.140042140021,-21.17,0.6477163311059382,23120647901.75608
1118283,1139673,,,SDSSJ091421.81+183515.8,09142182+1835158,,G,138.590927,18.58773,1253.14,,0.247574793787,-20.8,0.6516902329120008,16443717232.149357
1118288,1139678,,,SDSSJ091314.27+191736.3,09131428+1917359,,G,138.30950900000002,19.293314,1230.27,,0.243607681804,-20.76,0.6516932267570458,15848931924.611176
1118316,1139706,,,SDSSJ091926.44+191355.1,09192644+1913555,,G,139.860199,19.232109,1348.96,,0.264044262022,-20.96,0.651709927210689,19054607179.632526
1118320,1139710,,,SDSSJ091815.28+195212.0,09181525+1952120,,G,139.563568,19.870018,1081.43,,0.217424238712,-20.48,0.6517123905248091,12246161992.650517
1118360,1139750,,,SDSSJ091914.88+184446.6,09191484+1844464,,G,139.811874,18.746231,1213.39,,0.240670200335,-20.73,0.6517322455995769,15417004529.495615
1118433,1139823,,,SDSSJ090612.77+152612.9,09061278+1526134,,G,136.553268,15.437075,701.455,,0.14729932365,-21.389,0.6519671339666878,28287853879.701256
1118623,1140013,,,SDSSJ090350.24+162149.8,09035026+1621497,,G,135.959427,16.363817,851.138,,0.175541817771,-20.817,0.6522620651289975,16703212258.1504
1121892,1143282,,,SDSSJ090257.20+195354.4,09025716+1953541,,G,135.738205,19.898378,539.511,,0.115694517847,-20.0,0.6559047038984497,7870457896.951001
1121896,1143286,,,SDSSJ090447.06+164655.3,09044705+1646554,,G,136.19606000000002,16.782059,489.779,,0.105745762873,-20.22,0.6559063804000829,9638290236.239744
1121897,1143287,,,SDSSJ090613.54+183540.2,09061350+1835408,,G,136.55629,18.594687,474.242,,0.102612561306,-19.9,0.6559066456703347,7177942912.713644
1121898,1143288,,,SDSSJ090638.30+192630.5,09063828+1926302,,G,136.659515,19.441727,487.528,,0.105292582646,-20.22,0.6559070018659342,9638290236.239744
1121900,1143290,,,SDSSJ091028.58+163621.0,09102854+1636216,,G,137.618942,16.606001000000006,405.509,,0.0886017743009,-19.34,0.655908286631022,4285485203.9743924
1121903,1143293,,,SDSSJ091543.29+190815.7,09154327+1908151,,G,138.930298,19.137547,717.794,,0.150425175213,-20.39,0.6559094493926858,11271974561.75514
1124327,1278459,,,1506281,,,G,137.968,16.33579,405.509,,0.0886017743009,-20.45,0.6569780148422847,11912420080.273762
1124480,1278612,,,1487559,,,G,138.475,15.54859,426.58,,0.0929235764618,-20.17,0.6570323288364062,9204495717.53176
1124674,1278806,,,1497122,,,G,137.14700000000002,15.94824,405.509,,0.0886017743009,-21.13,0.6571059811674935,22284351492.702984
1124935,1279067,,,1498262,,,G,139.835,15.99788,323.594,,0.0715667757834,-20.07,0.6572055912649387,8394599865.193998
1124974,1279106,,,1565855,,,G,137.118,18.64783,380.189,,0.0833767616884,-19.88,0.657219824546296,7046930689.671453
1126818,1280950,,,25626,,,G,136.84,16.67006,303.389,,0.06730524365259999,-19.34,0.6583357257518975,4285485203.9743924
1126819,1280951,,,25637,,,G,136.88,16.52194,325.087,,0.07188072594039999,-19.8,0.6583359676812426,6546361740.672761
1126820,1280952,,,25642,,,G,136.895,16.65938,329.61,,0.0728309764155,-19.88,0.6583362281097667,7046930689.671453
1127034,1281166,,,213584,,,G,138.547,16.75831,326.588,,0.07219635609819999,-19.98,0.6584400883548303,7726805850.957022
1129948,1284080,,,1476791,,,G,139.251,15.15463,394.457,,0.08632537316269999,-20.22,0.6596885383055375,9638290236.239744
1129980,1284112,,,1484864,,,G,136.67700000000002,15.44704,454.98800000000006,,0.09871264935630003,-20.54,0.6597048370437263,12941958414.499916
1129999,1284131,,,1488496,,,G,136.214,15.58853,420.727,,0.09172531586269997,-20.27,0.6597150222922099,10092528860.766834
1130042,1284174,,,1498426,,,G,138.16899999999998,16.00431,405.509,,0.0886017743009,-20.21,0.6597336546216067,9549925860.214407
1130046,1284178,,,1499954,,,G,137.115,16.06832,309.03,,0.0684974142487,-19.61,0.6597355682724356,5495408738.576271
1130107,1284239,,,1520523,,,G,139.439,16.93296,331.131,,0.0731503865752,-19.91,0.6597644885405686,7244359600.74989
1130147,1284279,,,1533230,,,G,139.849,17.45699,420.727,,0.09172531586269997,-20.08,0.6597831600103199,8472274141.40598
1130170,1284302,,,1539684,,,G,136.252,17.71268,299.226,,0.066424083212,-19.61,0.6597935577341636,5495408738.576271
1130207,1284339,,,1552956,,,G,136.317,18.20244,572.7959999999998,,0.122286841143,-22.08,0.6598137538828617,53456435939.697365
1130211,1284343,,,1554115,,,G,138.783,18.24395,341.9790000000001,,0.0754236377118,-20.17,0.6598151838591894,9204495717.53176
1130245,1284377,,,1562969,,,G,136.8,18.55536,534.564,,0.114710247355,-20.84,0.6598305259245867,17060823890.03121
1134087,1288222,,,1478304,,,G,139.628,15.21013,399.945,,0.0874566437283,-20.22,0.6615029135740431,9638290236.239744
1134758,1289036,,,25615,,,G,136.827,16.64151,331.131,,0.0731503865752,-19.08,0.6617941134069538,3372873086.588692
1134759,1289038,,,25625,,,G,136.84,16.657320000000002,317.687,,0.0703233651617,-18.94,0.6617942229761687,2964831389.524339
1134760,1289039,,,25651,,,G,136.918,16.68147,323.594,,0.0715667757834,-19.11,0.6617943511172988,3467368504.525324
1134761,1289040,,,25660,,,G,136.957,16.67418,331.131,,0.0731503865752,-19.49,0.6617945329569334,4920395356.814511
1194168,1354859,,,1473072,,,G,139.477,15.01864,405.509,,0.0886017743009,-19.68,0.6920913285140838,5861381645.140297
1194280,1354971,,,1475832,,,G,136.477,15.12102,334.195,,0.0737929868965,-19.48,0.6921416682782024,4875284901.033871
1194283,1354974,,,1475894,,,G,138.111,15.123779999999998,532.1080000000002,,0.114221157111,-20.51,0.6921426798704711,12589254117.941713
1194315,1355006,,,1476736,,,G,139.225,15.152120000000002,401.791,,0.0878367439184,-20.15,0.6921599684634518,9036494737.223042
1194442,1355133,,,1479870,,,G,139.967,15.26438,663.743,,0.140042140021,-20.55,0.6922283279767776,13061708881.318405
1194554,1355245,,,1483292,,,G,136.425,15.38755,1037.53,,0.209574644787,-21.12,0.6922716269869399,22080047330.18906
1194561,1355252,,,1483488,,,G,139.904,15.39514,416.869,,0.0909346654673,-19.66,0.6922753291820622,5754399373.371567
1194581,1355272,,,1484199,,,G,136.559,15.42159,578.096,,0.123331801666,-20.66,0.6922825538097283,14454397707.459282
1194648,1355339,,,1486122,,,G,135.752,15.494270000000002,317.687,,0.0703233651617,-19.25,0.6923082651005309,3944573020.752801
1194786,1355477,,,1490086,,,G,137.05200000000002,15.65384,326.588,,0.07219635609819999,-19.81,0.6923729839192069,6606934480.075964
1194790,1355481,,,1490300,,,G,139.43200000000002,15.661929999999998,413.048,,0.0901507350754,-19.62,0.6923747803669978,5546257129.579103
1194855,1355546,,,1492331,,,G,137.939,15.74526,323.594,,0.0715667757834,-19.74,0.6923993003019159,6194410750.767812
1194870,1355561,,,1492699,,,G,136.817,15.76035,338.844,,0.07476738738369999,-19.24,0.6924057776211816,3908408957.9240093
1194872,1355563,,,1492724,,,G,138.35399999999998,15.761729999999998,542.001,,0.116189488095,-20.0,0.6924061842788937,7870457896.951001
1194903,1355594,,,1493444,,,G,137.02700000000002,15.79225,326.588,,0.07219635609819999,-18.94,0.6924212972819649,2964831389.524339
1194916,1355607,,,1493702,,,G,135.915,15.80409,887.1560000000002,,0.182211631106,-21.41,0.6924270740274739,28840315031.266117
1194951,1355642,,,1494586,,,G,136.915,15.84233,510.505,,0.109906704953,-20.09,0.6924435439692864,8550667128.846841
1194953,1355644,,,1494684,,,G,138.053,15.84655,390.841,,0.08557924278960001,-19.46,0.6924440770488856,4786300923.226399
1194988,1355679,,,1495370,,,G,138.18200000000002,15.876129999999998,320.627,,0.07094265547129999,-19.29,0.6924557911895082,4092606597.3001275
1195010,1355701,,,1495812,,,G,139.59799999999998,15.89446,320.627,,0.07094265547129999,-19.2,0.6924657825341548,3767037989.8390775
1195041,1355732,,,1496572,,,G,137.65,15.92684,409.261,,0.08937310468660001,-19.28,0.6924796253259287,4055085354.48386
1195047,1355738,,,1496682,,,G,136.981,15.93105,329.61,,0.0728309764155,-19.13,0.692482919500947,3531831697.9195704
1195048,1355739,,,1496758,,,G,137.921,15.93373,599.7909999999998,,0.12759564379799998,-20.15,0.6924832534564079,9036494737.223042
1195076,1355767,,,1497229,,,G,137.16,15.95343,343.55800000000005,,0.0757537578769,-19.45,0.6924934024192173,4742419852.6024475
1195079,1355770,,,1497462,,,G,136.965,15.963829999999998,332.66,,0.0734710567355,-18.95,0.692494727186074,2992264636.608183
1195094,1355785,,,1497750,,,G,137.041,15.97604,322.107,,0.071254085627,-18.96,0.6925014332816589,3019951720.4020314
1195122,1355813,,,1498203,,,G,136.859,15.99639,469.894,,0.101733500867,-19.77,0.692515341333375,6367955209.079162
1195134,1355825,,,1498529,,,G,136.965,16.00909,519.996,,0.111805105903,-20.29,0.6925221646812459,10280162981.264746
1195145,1355836,,,1498707,,,G,137.047,16.016,628.058,,0.13311927656,-20.45,0.6925275443294859,11912420080.273762
1195149,1355840,,,1498749,,,G,136.998,16.01809,322.107,,0.071254085627,-19.03,0.6925285862012294,3221068791.283441
1195153,1355844,,,1498880,,,G,137.881,16.02386,591.562,,0.12598074299,-19.98,0.6925309666609761,7726805850.957022
1195158,1355849,,,1499062,,,G,137.136,16.03132,319.154,,0.07063248531619999,-19.32,0.6925323056177504,4207266283.8444633
1195164,1355855,,,1499206,,,G,137.69299999999998,16.036929999999998,409.261,,0.08937310468660001,-19.39,0.6925340193433942,4487453899.331332
1195178,1355869,,,1499693,,,G,137.085,16.05704,331.131,,0.0731503865752,-18.92,0.6925389140907579,2910717118.06662
1195183,1355874,,,1499801,,,G,138.116,16.06219,394.457,,0.08632537316269999,-19.39,0.692540899810585,4487453899.331332
1195243,1355934,,,1501082,,,G,138.192,16.11668,392.645,,0.0859515729758,-19.76,0.6925667194182425,6309573444.801943
1195255,1355946,,,1501426,,,G,137.829,16.12959,401.791,,0.0878367439184,-19.56,0.6925711359667904,5248074602.497712
1195260,1355951,,,1501575,,,G,138.347,16.13542,413.048,,0.0901507350754,-19.33,0.6925725173107077,4246195639.4631295
1195277,1355968,,,1502008,,,G,137.105,16.15278,510.505,,0.109906704953,-19.94,0.6925797106076911,7447319739.059889
1195286,1355977,,,1502195,,,G,136.505,16.16062,474.242,,0.102612561306,-20.48,0.6925839717393517,12246161992.650517
1195315,1356006,,,1503060,,,G,136.144,16.19578,414.954,,0.090541965271,-19.87,0.692598780634239,6982324040.771733
1195318,1356009,,,1503105,,,G,137.15200000000002,16.197979999999998,320.627,,0.07094265547129999,-18.8,0.6925995870396805,2606153549.9988976
1195324,1356015,,,1503231,,,G,138.079,16.20308,328.095,,0.07251282625639999,-19.45,0.692601542289145,4742419852.6024475
1195326,1356017,,,1503256,,,G,136.92600000000002,16.204710000000002,515.229,,0.110852125426,-20.28,0.6926023430380523,10185913880.541231
