,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
418291,436859,,,1676189,,,G,221.805,22.79192,251.189,,0.0561798580899,-18.52,0.13688907253075205,2013724249.8623896,903.0
418343,436911,,,1688720,,,G,221.766,23.51565,284.446,,0.0632875216438,-19.15,0.13689438184785035,3597493351.557431,903.0
418410,436978,,,1709439,,,G,222.581,24.52553,276.694,,0.0616369208185,-18.21,0.13690132583682746,1513561248.4362133,903.0
418412,436980,,,1711277,,,G,223.93400000000003,24.5959,284.446,,0.0632875216438,-19.5,0.13690162409205625,4965923214.503378,903.0
418429,436997,,,1714455,,,G,222.257,24.71533,280.543,,0.0624569712285,-18.89,0.13690319631831135,2831391995.799391,903.0
418463,437031,,,1725298,,,G,222.163,25.09453,229.087,,0.0514170557085,-18.72,0.13690681811039998,2421029046.7361803,903.0
418466,437034,,,1725751,,,G,222.886,25.1099,250.035,,0.055931847965900006,-18.42,0.13690734615982875,1836538343.3483512,903.0
418472,437040,,,1728461,,,G,222.859,25.19725,283.139,,0.0630094815047,-19.37,0.13690793846010993,4405548635.065536,903.0
418495,437063,,,1740055,,,G,221.185,25.53349,237.68400000000003,,0.0532734566367,-18.31,0.13691040672104945,1659586907.4375565,903.0
418497,437065,,,1740770,,,G,223.606,25.55362,281.838,,0.0627324913662,-19.34,0.13691069442355572,4285485203.9743924,903.0
418507,437075,,,1743852,,,G,220.552,25.63768,226.986,,0.050962825481400006,-18.17,0.13691156492583426,1458814260.2753534,903.0
418519,437087,,,1746953,,,G,222.172,25.71562,276.694,,0.0616369208185,-19.48,0.13691280622610355,4875284901.033871,903.0
418530,437098,,,1749858,,,G,222.264,25.78778,284.446,,0.0632875216438,-18.69,0.13691380004981102,2355049283.896009,903.0
418536,437104,,,1752616,,,G,222.596,25.8587,280.543,,0.0624569712285,-18.95,0.13691436378828115,2992264636.608183,903.0
418550,437118,,,1758123,,,G,222.332,25.98726,279.254,,0.0621822910911,-18.74,0.1369157220211695,2466039337.234336,903.0
418552,437120,,,1759406,,,G,221.035,26.0189,279.254,,0.0621822910911,-18.96,0.13691589008062627,3019951720.4020314,903.0
421586,440207,,,SDSSJ145002.97+255441.2,,,G,222.512,25.91146,270.396,,0.0602931301466,-19.2,0.13721778197572526,3767037989.8390775,903.0
421833,440454,,,SDSSJ145155.51+225157.7,,,G,222.981,22.86603,284.446,,0.0632875216438,-18.17,0.1372384649160218,1458814260.2753534,903.0
422080,441520,,,SDSSJ144431.51+241034.3,,,G,221.131,24.1762,284.446,,0.0632875216438,-19.96,0.1372643041742524,7585775750.291882,903.0
422386,441870,,,SDSSJ144727.57+245804.1,,,G,221.865,24.96783,281.838,,0.0627324913662,-19.42,0.13731717320996792,4613175745.603809,903.0
422387,441871,,,SDSSJ144733.51+233657.9,,,G,221.89,23.61609,230.144,,0.051645535822800015,-18.95,0.13731728379301428,2992264636.608183,903.0
422388,441872,,,SDSSJ144751.14+255346.4,,,G,221.963,25.89629,231.206,,0.0518750659375,-18.88,0.13731738747147718,2805433637.9517045,903.0
422389,441873,,,SDSSJ144755.22+222607.4,,,G,221.98,22.43543,281.838,,0.0627324913662,-20.08,0.13731770057542952,8472274141.40598,903.0
422390,441874,,,SDSSJ144837.36+262308.4,,,G,222.156,26.38566,229.087,,0.0514170557085,-19.55,0.13731789274673914,5199959965.335173,903.0
422636,442151,,,SDSSJ144924.56+255911.5,,,G,222.352,25.98652,281.838,,0.0627324913662,-20.03,0.13736376100092676,8090958991.783845,903.0
426950,447550,,,SDSSJ144427.51+242008.5,,,G,221.115,24.33575,284.446,,0.0632875216438,-19.25,0.13780382760569174,3944573020.752801,903.0
426952,447552,,,SDSSJ144515.31+243138.5,,,G,221.314,24.52734,284.446,,0.0632875216438,-18.52,0.13780401466443926,2013724249.8623896,903.0
426967,447567,,,SDSSJ144633.23+264503.4,,,G,221.638,26.75092,232.274,,0.0521058560529,-18.88,0.13780537520334854,2805433637.9517045,903.0
426978,447578,,,SDSSJ144703.82+264013.5,,,G,221.766,26.67043,232.274,,0.0521058560529,-18.25,0.13780643603289794,1570362804.3335578,903.0
426986,447586,,,SDSSJ144745.23+264752.3,,,G,221.939,26.7979,232.274,,0.0521058560529,-18.62,0.13780726685479275,2208004733.018897,903.0
426989,447589,,,SDSSJ144756.83+252852.5,,,G,221.987,25.4812,233.346,,0.0523372761686,-18.31,0.13780749061454792,1659586907.4375565,903.0
426990,447590,,,SDSSJ144808.53+265631.3,,,G,222.036,26.942090000000004,233.346,,0.0523372761686,-18.71,0.13780757926655038,2398832919.019495,903.0
426991,447591,,,SDSSJ144811.83+244532.0,,,G,222.049,24.75895,235.505,,0.0528034764017,-18.47,0.13780765033691597,1923091728.9101613,903.0
426992,447592,,,SDSSJ144812.12+262617.6,,,G,222.051,26.438270000000006,228.034,,0.0511894155947,-18.47,0.13780772140728165,1923091728.9101613,903.0
426993,447593,,,SDSSJ144814.14+264208.6,,,G,222.05900000000003,26.70246,229.087,,0.0514170557085,-18.38,0.13780778682396927,1770108958.3174183,903.0
426994,447594,,,SDSSJ144819.88+262641.1,,,G,222.083,26.44477,229.087,,0.0514170557085,-18.6,0.13780786693430466,2167704104.819705,903.0
427005,447605,,,SDSSJ144906.01+233548.4,,,G,222.275,23.59679,284.446,,0.0632875216438,-18.91,0.13780881881535906,2884031503.1266,903.0
427008,447608,,,SDSSJ144923.13+263928.5,,,G,222.346,26.65788,233.346,,0.0523372761686,-18.39,0.1378090875279661,1786487574.8520534,903.0
427036,447636,,,SDSSJ145156.89+250701.3,,,G,222.987,25.11697,281.838,,0.0627324913662,-19.09,0.13781197144598722,3404081897.010009,903.0
427041,447641,,,SDSSJ145219.29+233450.1,,,G,223.08,23.58056,275.423,,0.0613658106829,-18.7,0.13781234982263912,2376840286.6248736,903.0
427091,447691,,,SDSSJ145550.80+244144.4,,,G,223.962,24.69569,283.139,,0.0630094815047,-19.19,0.13781669485289064,3732501577.957214,903.0
427096,447696,,,SDSSJ145603.20+251051.9,,,G,224.013,25.18112,281.838,,0.0627324913662,-18.98,0.13781725570831782,3076096814.740705,903.0
427589,448193,,,3089609,14561732+2444511,,G,224.072189,24.747553,289.963646251,,0.06446,-21.9767,0.13863049091944146,48604893962.386665,903.0
429238,449864,,,1706920,14413413+2425171,,G,220.392242,24.421442000000006,478.63,,0.103498551749,-20.66,0.1409710823041192,14454397707.459282,903.0
429356,449982,,,1704645,14461938+2419149,,G,221.58078,24.320822,445.42720768199996,,0.096769,-20.7859,0.1410340358604312,16231550227.782488,903.0
429868,450494,,,1668627,14481983+2222051,,G,222.082626,22.368093,344.37641050699995,,0.075925,-20.8942,0.1414042801965957,17934117052.998158,903.0
430945,451571,,,1712383,14515451+2438196,,G,222.977127,24.638792,361.41,,0.0794783197392,-20.39,0.14211638646210095,11271974561.75514,903.0
431434,452060,,,1735111,14521482+2523547,,G,223.061752,25.39854,411.43669146900004,,0.08982000000000001,-20.5865,0.1424297171131341,13508278316.508698,903.0
431599,452225,,,1681917,14485248+2307351,,G,222.218674,23.126431,373.204034816,,0.081929,-20.6147,0.1425367221377696,13863727070.08667,903.0
431611,452237,,,1702494,14432205+2413340,,G,220.841888,24.226116,412.71279091099996,,0.090082,-20.9492,0.14254418870130714,18866007380.43697,903.0
431642,452268,,,1713509,14504154+2440510,,G,222.673111,24.680849,301.072041915,,0.066815,-20.3094,0.14256134051423994,10465500432.919477,903.0
434541,455167,,,1675877,14470052+2246241,,G,221.752167,22.773371,588.102278201,,0.125301,-21.0693,0.14458714260023264,21072691052.760914,903.0
434600,455226,,,1693541,14441214+2346422,,G,221.050613,23.778389,290.948051246,,0.064669,-19.9111,0.14462663828873695,7251702851.930131,903.0
437343,457969,,,1742996,14545289+2536527,,G,223.720398,25.614639,356.501012144,,0.078456,-21.0843,0.14647773853590101,21365841386.50576,903.0
437377,458003,,,1663821,14484645+2206581,,G,222.193558,22.116156,325.487696062,,0.071965,-21.2717,0.14650683388292465,25391011372.656902,903.0
437764,458390,,,1685043,14541089+2318156,,G,223.54541,23.304359,604.820501037,,0.128581,-21.6261,0.14676488695330972,35191680006.345634,903.0
437853,458479,,,1734791,14464042+2523231,,G,221.668457,25.389772,337.64902535,,0.074517,-20.6923,0.1468231023175546,14890867525.287226,903.0
439294,459920,,,1706042,14403434+2422501,,G,220.143112,24.380602,490.07331998300003,,0.105805,-21.1823,0.1477665275707872,23384064485.969555,903.0
440178,460804,,,1707624,14394833+2427104,,G,219.951385,24.452894,328.095,,0.07251282625639999,-19.61,0.14829082896056767,5495408738.576271,903.0
441503,462129,,,1713499,14504690+2440490,,G,222.695419,24.68029,332.940660806,,0.07353,-20.9238,0.14922059975149565,18429773592.60221,903.0
442598,463224,,,1678685,14505447+2256304,,G,222.726974,22.941805,317.105708274,,0.070201,-20.089,0.14992057377231907,8542795299.04851,903.0
443749,464375,,,1699696,14561854+2405492,,G,224.077286,24.097,726.771012844,,0.15213800000000002,-21.421,0.15058587485215416,29133992225.701733,903.0
444430,465056,,,1744521,14493541+2539153,,G,222.397583,25.654274,428.52403565699996,,0.093321,-20.8989,0.15099303699114272,18011919611.187492,903.0
446656,467282,,,1743540,14525242+2537439,,G,223.21843,25.628878,403.51694799,,0.08819199999999999,-21.2573,0.15263605778698908,25056476531.63755,903.0
446713,467339,,,1759336,14493150+2601003,,G,222.381271,26.016775,303.094701893,,0.067243,-20.3949,0.1526742093632814,11322960701.106838,903.0
448120,468746,,,1745252,14431229+2540251,,G,220.801224,25.67366,300.953932078,,0.06679,-19.9585,0.15356230061518794,7575302849.88412,903.0
449165,469791,,,1712111,14453251+2437409,,G,221.385498,24.628052,674.46714972,,0.142112,-21.3278,0.15415209294612153,26737450896.763752,903.0
449168,469794,,,1698207,14483171+2401268,,G,222.132156,24.024118,612.7382039940001,,0.13013,-21.1064,0.15415366093083796,21805196262.96492,903.0
449548,470174,,,1698823,14473771+2403171,,G,221.907135,24.054771,343.3961449,,0.07572000000000001,-21.123,0.15442294306618687,22141141120.91264,903.0
450957,471583,,,1683559,14440708+2313092,,G,221.02951,23.219229,443.43303729,,0.096363,-21.0581,0.15540836470784158,20856431336.78706,903.0
451588,472214,,,1722015,14515805+2458596,,G,222.991898,24.983244,305.36922818,,0.067724,-20.9541,0.15581383170635202,18951343350.2831,903.0
453861,474487,,,1695141,14491599+2351569,,G,222.31666600000003,23.865824,543.281761129,,0.116444,-20.7151,0.15721742719140205,15206875837.851324,903.0
454238,474864,,,1714086,14515237+2442076,,G,222.968216,24.70212,418.794,,0.0913292556646,-20.62,0.15744663592702945,13931568029.453035,903.0
454419,475045,,,1750439,14470560+2548075,,G,221.773346,25.802103,355.790912364,,0.078308,-20.467,0.15755784557498514,12100407608.569565,903.0
455266,475892,,,1712578,14390160+2438446,,G,219.75669900000003,24.645723,399.945,,0.0874566437283,-20.05,0.15806946052042015,8241381150.13003,903.0
455489,476115,,,1691312,14414271+2339356,,G,220.427963,23.659899,561.250146608,,0.120006,-21.2568,0.15820935590771554,25044940254.29844,903.0
456668,477294,,,1732625,14532541+2519297,,G,223.355911,25.324923,298.55952677,,0.06628300000000001,-20.8712,0.15899064216153555,17558200338.365738,903.0
457599,478225,,,92978,14503263+2524100,,G,222.635971,25.402794,377.58349193099997,,0.082837,-20.9141,0.15972073481194846,18265854757.665985,903.0
458142,478768,,,140375,14483142+2358508,,G,222.130936,23.980785,455.743399471,,0.098866,-21.9346,0.1601208713027166,46756285303.160965,903.0
458144,478770,,,140385,14512092+2611307,,G,222.837173,26.191877,903.048797557,,0.18514,-21.7166,0.16012383975945532,38250753964.79176,903.0
478196,498822,,,1667329,14485056+2217561,,G,222.210678,22.298933,480.839,,0.103944381972,-20.37,0.17437366842990365,11066237839.776676,903.0
478307,498933,,,1670547,14480865+2228221,,G,222.036057,22.47282,366.37513059099996,,0.080511,-20.7266,0.17445808251070682,15368801451.09696,903.0
478319,498945,,,1670773,14471247+2229020,,G,221.801971,22.483906,315.54459306,,0.069872,-20.7123,0.1744666798404985,15167709421.91232,903.0
478424,499050,,,1674024,14502339+2239593,,G,222.597473,22.666485,384.916669846,,0.084355,-20.4118,0.17453888250857758,11500586796.391962,903.0
478499,499125,,,1675820,14455021+2246140,,G,221.459229,22.770571,472.15150039900004,,0.10219,-20.9044,0.17458970487799602,18103393856.23682,903.0
478597,499223,,,1678116,14505730+2254251,,G,222.738754,22.906977,358.096,,0.07878825939410003,-20.09,0.174658467771678,8550667128.846841,903.0
478756,499382,,,1682214,14530249+2308356,,G,223.260406,23.143223000000006,429.889035041,,0.0936,-21.2498,0.17476112324682722,24883988960.45174,903.0
478759,499385,,,1682313,14445666+2308563,,G,221.236084,23.148981,795.803471528,,0.165202,-21.973000000000006,0.1747637910566793,48439538854.78423,903.0
478765,499391,,,1682605,14502328+2309553,,G,222.597031,23.165375,434.79038038199997,,0.094601,-21.3084,0.17476815521771624,26263947403.575577,903.0
478789,499415,,,1683598,14521983+2313174,,G,223.082642,23.221525,500.13762145199996,,0.107828,-20.8914,0.17478574783835713,17887926428.738037,903.0
478801,499427,,,1684053,14503136+2314565,,G,222.630676,23.249037,588.712782004,,0.125421,-20.8025,0.17479406223126134,16481623915.255037,903.0
478865,499491,,,1685895,14453164+2321070,,G,221.381851,23.35195,478.63,,0.103498551749,-21.23,0.1748413988040546,24434305526.939716,903.0
478884,499510,,,1686486,14433172+2323084,,G,220.882187,23.385674,448.985848969,,0.097493,-21.0172,0.17485445476067826,20085377564.36813,903.0
478890,499516,,,1686686,14492578+2323519,,G,222.357452,23.397758,843.335,,0.174090507045,-21.8,0.17485913432581307,41304750199.016106,903.0
478961,499587,,,1689063,14425411+2331599,,G,220.725479,23.533312,313.661734022,,0.069475,-20.4723,0.174904347126568,12159619915.385721,903.0
478976,499602,,,1689395,14423948+2333154,,G,220.664536,23.554289,288.403,,0.0641285720643,-19.54,0.17491341751769846,5152286445.817583,903.0
479019,499645,,,1690557,14425447+2337059,,G,220.726959,23.618311,299.226,,0.066424083212,-19.35,0.17494474898353093,4325138310.350115,903.0
479057,499683,,,1691473,14494035+2340047,,G,222.418137,23.667995,457.32003206699994,,0.099186,-20.9701,0.1749725904098,19232688603.611324,903.0
479064,499690,,,1691537,14491220+2340169,,G,222.300858,23.671381,593.070219539,,0.126277,-20.8355,0.17497685670626345,16990259026.713724,903.0
479177,499803,,,1694025,14493804+2348147,,G,222.408539,23.804111,521.643100207,,0.112134,-21.5899,0.17505833073574734,34037683839.18798,903.0
479222,499848,,,1695205,14523716+2352100,,G,223.154846,23.869452,293.643642987,,0.065241,-20.0471,0.17509043388775558,8219397803.541659,903.0
479282,499908,,,1696497,14452690+2356179,,G,221.36212200000003,23.938328,602.819073924,,0.128189,-21.2769,0.1751322417567391,25512910175.013992,903.0
479286,499912,,,1696520,14405618+2356200,,G,220.2341,23.938908,486.959129996,,0.105178,-20.5745,0.17513404174732336,13359801332.72206,903.0
479292,499918,,,1696646,14483298+2356441,,G,222.137421,23.945595,570.045292025,,0.121744,-21.2215,0.17513727697837955,24243761335.250805,903.0
479340,499966,,,1697494,14444227+2359166,,G,221.176132,23.987953,418.95332586,,0.091362,-20.4048,0.1751682955679048,11426678282.094036,903.0
479345,499971,,,1697566,14482018+2359298,,G,222.084106,23.991619,572.7959999999998,,0.122286841143,-20.75,0.17517185740951874,15703628043.33558,903.0
479363,499989,,,1698113,14415603+2401083,,G,220.483459,24.018978,452.83814308800004,,0.098276,-20.8857,0.17518227039488793,17794262788.11021,903.0
479373,499999,,,1698433,14491144+2402097,,G,222.297684,24.036045,508.30493832199994,,0.109466,-21.1906,0.1751900431332631,23563510918.955692,903.0
479393,500019,,,1698734,14490239+2402597,,G,222.259964,24.049934,616.873987252,,0.130938,-20.876,0.17520272298429485,17635996338.980003,903.0
479396,500022,,,1698800,14541828+2403127,,G,223.576172,24.053528,539.511,,0.115694517847,-21.27,0.1752047920734347,25351286304.979076,903.0
479429,500055,,,1699635,14444664+2405386,,G,221.194366,24.094067000000006,417.655623817,,0.091096,-20.6871,0.17522866364757886,14819720058.967794,903.0
479467,500093,,,1700608,14550047+2408287,,G,223.751984,24.141306,485.807441959,,0.104946,-21.0683,0.17525436155146756,21053291322.323444,903.0
479477,500103,,,1700809,14465121+2408582,,G,221.713379,24.149502,431.24472824300005,,0.093877,-20.3866,0.17526145881204916,11236731407.193665,903.0
479483,500109,,,1701073,14522341+2409419,,G,223.097549,24.161652,578.096,,0.123331801666,-21.07,0.17526584333754255,21086281499.332973,903.0
479494,500120,,,1701334,14473341+2410215,,G,221.889236,24.172661,591.624039638,,0.125993,-20.9522,0.1752728789258326,18918208170.11164,903.0
479501,500127,,,1701497,14503049+2410480,,G,222.627075,24.180014,420.812832551,,0.091743,-20.9974,0.17527652516077974,19722410776.331,903.0
479521,500147,,,1702170,14564229+2412386,,G,224.176224,24.210741,569.239914775,,0.12158499999999997,-20.8625,0.17529085945264036,17418068733.916126,903.0
479542,500168,,,1702581,14433477+2413490,,G,220.894882,24.230286,320.627,,0.07094265547129999,-19.71,0.17530379195756235,6025595860.743593,903.0
479566,500192,,,1703160,14413305+2415231,,G,220.387711,24.256441,582.129004197,,0.124126,-21.1561,0.1753192052986034,22826535426.526737,903.0
479569,500195,,,1703252,14445785+2415372,,G,221.24107400000003,24.260336,354.8130000000001,,0.078104079052,-19.81,0.17532115273086987,6606934480.075964,903.0
479576,500202,,,1703554,14442050+2416198,,G,221.085449,24.272173,351.236134896,,0.07735800000000001,-20.71,0.1753269524334261,15135612484.362131,903.0
479577,500203,,,1703559,14460314+2416198,,G,221.513123,24.272194,314.705007891,,0.06969500000000001,-21.4995,0.1753281098469425,31318431251.116493,903.0
479697,500323,,,1707609,14430948+2427071,,G,220.78952,24.451992,928.966,,0.189896374948,-21.39,0.17540514513970493,28313919957.993908,903.0
479753,500379,,,1709688,14575309+2432108,,G,224.471222,24.536348,479.498893114,,0.103674,-21.2279,0.1754453985884709,24387091065.25381,903.0
479778,500404,,,1710459,14455532+2433540,,G,221.48053,24.565016,396.69535499,,0.086787,-20.6453,0.1754620801874688,14260015579.630903,903.0
479787,500413,,,1710786,14391106+2434390,,G,219.79609700000003,24.577507,727.342884058,,0.152247,-21.3547,0.17546742654564215,27408167516.358376,903.0
479788,500414,,,1710787,14442074+2434378,,G,221.086456,24.577175,353.498427185,,0.07783,-20.5469,0.1754679078818696,13024468208.26812,903.0
479791,500417,,,1710912,14511575+2434552,,G,222.815628,24.58202,470.29699471,,0.101815,-20.9059,0.17547019887871507,18128421903.914383,903.0
479794,500420,,,1711073,14403483+2435201,,G,220.145126,24.588932,727.78,,0.152330296165,-21.39,0.17547297277141002,28313919957.993908,903.0
479810,500436,,,1711597,14481722+2436288,,G,222.071777,24.608006,622.3,,0.131996825998,-21.01,0.1754855076523294,19952623149.688828,903.0
479858,500484,,,1713111,14414263+2439581,,G,220.427658,24.666162,364.754,,0.080174050087,-20.35,0.17551940732311092,10864256236.170687,903.0
479885,500511,,,1713807,14585682+2441305,,G,224.736771,24.691811,505.825,,0.108969054485,-21.0,0.17554042720137025,19769696401.11866,903.0
479886,500512,,,1713846,14510908+2441352,,G,222.787842,24.693134,876.185146773,,0.180185,-21.609,0.17554170743299122,34641764103.52503,903.0
479892,500518,,,1714027,14384062+2441595,,G,219.669266,24.699873,489.779,,0.105745762873,-20.56,0.17554569385546148,13182567385.564049,903.0
479893,500519,,,1714046,14565150+2442036,,G,224.214584,24.701023,689.462351529,,0.144998,-21.1086,0.17554650132946611,21849424378.473118,903.0
479944,500570,,,1715893,14423625+2446097,,G,220.65104700000003,24.769371,485.5791293,,0.1049,-20.6533,0.17558282630840688,14365475308.258312,903.0
479952,500578,,,1716291,14564041+2447006,,G,224.168396,24.783516,767.286545972,,0.159828,-21.5648,0.17558704539485245,33259828078.330917,903.0
479966,500592,,,1716772,14391647+2448020,,G,219.818665,24.800568,557.622038045,,0.119288,-20.9017,0.175597194379048,18058430413.55904,903.0
479994,500620,,,1717821,14543485+2450196,,G,223.645233,24.838778,423.122612065,,0.092216,-20.6543,0.17561571943656706,14378712494.991716,903.0
480016,500642,,,1718568,14425983+2451531,,G,220.749298,24.864756,541.1580929190001,,0.116022,-21.7826,0.17563113428589822,40648076570.32381,903.0
480031,500657,,,1719011,14572372+2452495,,G,224.348846,24.880436,666.444238305,,0.14056400000000002,-21.4538,0.17564038201870782,30027556996.875088,903.0
480052,500678,,,1719855,14583696+2454361,,G,224.65402200000003,24.910038,527.806876274,,0.113364,-20.9254,0.17565506222994395,18456952732.05608,903.0
480101,500727,,,1721822,14430136+2458391,,G,220.755676,24.977537,317.708511674,,0.070328,-21.2791,0.17568636340059834,25564658754.7821,903.0
480107,500733,,,1722012,14515268+2458596,,G,222.969528,24.983231,434.10940176400004,,0.094462,-20.712,0.17569079555228204,15163519007.872875,903.0
480109,500735,,,1722147,14504361+2459160,,G,222.681717,24.987793,328.557480173,,0.07261000000000001,-20.7601,0.17569228191716718,15850391732.412363,903.0
480118,500744,,,1722414,14424698+2459537,,G,220.695755,24.998257,736.696767237,,0.154028,-21.0634,0.1756985362775514,20958490494.73893,903.0
480129,500755,,,1722823,14574501+2500437,,G,224.437561,25.012163,337.496276273,,0.074485,-21.1343,0.17570690633018524,22372782468.93748,903.0
480149,500775,,,1723666,14514346+2502248,,G,222.931122,25.04023,431.303469413,,0.093889,-20.7209,0.1757204254425881,15288328294.986288,903.0
480183,500809,,,1724992,14422976+2505017,,G,220.624008,25.083809,387.383633153,,0.084865,-20.2697,0.1757394309785221,10089740577.219595,903.0
480283,500909,,,1729152,14472225+2513046,,G,221.842712,25.217949,540.725440072,,0.11593599999999997,-21.1439,0.17580505522204196,22571478104.513767,903.0
480290,500916,,,1729513,14465150+2513442,,G,221.714584,25.228947,290.867969571,,0.064652,-20.4825,0.1758094862465346,12274392311.584135,903.0
480293,500919,,,1729624,14441541+2513578,,G,221.064224,25.232733,1217.24084386,,0.241341,-21.4089,0.1758119070784191,28811110624.83688,903.0
480296,500922,,,1729726,14570712+2514096,,G,224.279694,25.23601,743.1465136019998,,0.155254,-21.2074,0.17581377027254055,23930953340.290337,903.0
480330,500956,,,1731274,14434941+2516599,,G,220.955902,25.283319,516.9337880859999,,0.111193,-21.0062,0.1758355234070784,19882912440.92797,903.0
480345,500971,,,1731830,14410127+2518000,,G,220.25531,25.300018,514.828608284,,0.110772,-21.5193,0.17584599988641678,31894808577.727306,903.0
480396,501022,,,1733731,14534018+2521264,,G,223.41745,25.357351,301.995,,0.0670104035052,-20.03,0.17587914679600275,8090958991.783845,903.0
480404,501030,,,1734015,14405891+2521590,,G,220.245483,25.366409,319.888004026,,0.070787,-20.289,0.17588318067159486,10270698960.26285,903.0
480419,501045,,,1734481,14552015+2522475,,G,223.833969,25.379864,381.055043711,,0.08355599999999999,-20.8419,0.17589528223789733,17090705867.66812,903.0
480421,501047,,,1734567,14472343+2522566,,G,221.847656,25.382393,294.426322318,,0.065407,-21.0279,0.1758970030256424,20284298830.659668,903.0
480464,501090,,,1736094,14483510+2525348,,G,222.146286,25.426338,291.645311101,,0.064817,-20.5343,0.17592204389817925,12874192541.983324,903.0
480466,501092,,,1736171,14424375+2525447,,G,220.682327,25.429092,315.501897471,,0.069863,-20.532,0.1759230577978088,12846948998.311943,903.0
480477,501103,,,1736690,14484250+2526326,,G,222.177094,25.442408,319.360814272,,0.070676,-20.9794,0.1759309423802798,19398136007.277683,903.0
480478,501104,,,1736693,14470970+2526325,,G,221.790451,25.442385,358.675352891,,0.078909,-20.6565,0.17593147484219485,14407877256.886992,903.0
480498,501124,,,1737719,14421649+2528153,,G,220.568726,25.470926,293.765,,0.0652667726334,-19.63,0.17594456940796038,5597576014.951093,903.0
480518,501144,,,1738459,14430543+2529241,,G,220.772629,25.490044,315.473434032,,0.069857,-19.9188,0.17595795548651705,7303314451.049195,903.0
480519,501145,,,1738507,14554849+2529269,,G,223.952042,25.490828,305.828095475,,0.067821,-20.4944,0.17595841410182814,12409663347.285849,903.0
480529,501155,,,1738729,14432744+2529500,,G,220.864334,25.497231,748.303124134,,0.15623299999999998,-21.4784,0.17596363333371198,30715670494.259663,903.0
480530,501156,,,1738735,14522914+2529489,,G,223.121429,25.496937,367.58299154800005,,0.080762,-20.2738,0.1759640076239927,10127913885.076796,903.0
480546,501172,,,1739490,14483312+2531018,,G,222.138,25.517174,314.84729641,,0.069725,-21.2895,0.1759741217705849,25810712896.45937,903.0
480581,501207,,,1741099,14443006+2533445,,G,221.125259,25.562378,289.7340000000001,,0.06441123220560001,-19.57,0.17599713256082947,5296634438.916602,903.0
480587,501213,,,1741314,14461257+2534039,,G,221.552414,25.567762,578.096,,0.123331801666,-20.71,0.17600073203473834,15135612484.362131,903.0
480632,501258,,,1743022,14541775+2536536,,G,223.57399,25.614916,344.854685424,,0.076025,-21.0902,0.17603222194430676,21482261555.675804,903.0
480646,501272,,,1743758,14460214+2538048,,G,221.508957,25.634691,558.637392034,,0.119489,-21.0027,0.17604078026692352,19818920701.931805,903.0
480648,501274,,,1743861,14464839+2538152,,G,221.70166,25.637558,478.63,,0.103498551749,-20.53,0.1760418774566228,12823305826.560284,903.0
480708,501334,,,1746798,14541664+2542416,,G,223.569351,25.711582,385.12944155300005,,0.084399,-20.522,0.17607976922006338,12729167461.935629,903.0
480742,501368,,,1748840,14533903+2545444,,G,223.412628,25.762352,394.457,,0.08632537316269999,-20.53,0.17610203373456185,12823305826.560284,903.0
480764,501390,,,1749938,14535347+2547233,,G,223.472794,25.789829,391.334168386,,0.085681,-20.8157,0.176116549267274,16683224731.387096,903.0
480862,501488,,,1754007,14490264+2553337,,G,222.261032,25.892714,474.242,,0.102612561306,-20.81,0.17617825136682572,16595869074.375563,903.0
480891,501517,,,1755721,14510015+2555572,,G,222.750626,25.932579,374.973,,0.0822958911479,-20.52,0.17619942706293318,12705741052.085394,903.0
480976,501602,,,1760682,14514587+2603008,,G,222.941162,26.050228,722.046552033,,0.15123699999999998,-20.9948,0.17625413313992078,19675238250.41268,903.0
481030,501656,,,1763760,14464051+2607421,,G,221.668793,26.128386,500.441482302,,0.107889,-20.7468,0.17629358863430825,15657412739.185963,903.0
481045,501671,,,1764663,14464310+2608591,,G,221.679611,26.149776,508.284973721,,0.109462,-21.0795,0.17630438246934238,21271592273.62983,903.0
502078,522704,,,1706789,14503795+2424510,,G,222.658127,24.414183,346.734919169,,0.076418,-20.997,0.19083975341667814,19715146109.96597,903.0
507186,527812,,,1670202,14483282+2227181,,G,222.136765,22.455038,417.953178172,,0.091157,-21.2556,0.19421381781893185,25017274854.65898,903.0
507259,527885,,,1678065,14461206+2254168,,G,221.550278,22.904692,446.734286961,,0.097035,-21.0492,0.19426458420553933,20686165740.925503,903.0
507307,527933,,,1682442,14504354+2309235,,G,222.681458,23.15654,576.265502677,,0.122971,-21.1061,0.1942981104012944,21799172096.888714,903.0
507308,527934,,,1682467,14503840+2309305,,G,222.660004,23.158485,717.5415045,,0.150377,-21.4212,0.1942991872843656,29139359399.71745,903.0
507380,528006,,,1690414,14483803+2336381,,G,222.158463,23.610598,758.578,,0.15818047909000002,-21.57,0.19434953506680844,33419504002.611492,903.0
507427,528053,,,1695788,14425605+2354079,,G,220.733551,23.902203,409.261,,0.08937310468660001,-20.35,0.19438185640169156,10864256236.170687,903.0
507458,528084,,,1698920,14413641+2403331,,G,220.401733,24.059219,509.10859470199995,,0.109627,-20.7821,0.1944027916599285,16174840247.236202,903.0
507480,528106,,,1702695,14430649+2414081,,G,220.777069,24.2356,548.983762439,,0.117576,-21.2558,0.1944187358893373,25021883631.461826,903.0
