,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
529211,549837,,,155764,10434792-4255540,,G,160.949677,-42.931694,317.433202888,,0.07027,-21.0643,0.21231326578448104,20975870832.093147
529212,549838,,,155768,10440422-4254497,,G,161.017593,-42.913826,407.489344246,,0.089009,-21.2016,0.21231414547224225,23803455100.225296
529214,549840,,,155810,10450913-4555448,,G,161.288071,-45.929131,326.872341038,,0.072256,-20.8669,0.21231559223323265,17488799547.516487
529224,549850,,,155907,10474967-4246006,,G,161.956985,-42.766838,291.447425802,,0.064775,-20.8178,0.2123238509088332,16715524175.087515
529226,549852,,,155915,10514629-4159467,,G,162.942902,-41.99633,308.270089988,,0.068337,-20.8057,0.21232519863873806,16530272007.683413
529254,549880,,,156164,11011285-4501303,,G,165.303558,-45.025089,472.37409931400003,,0.102235,-21.9514,0.2123552979596468,47485388989.93738
529261,549887,,,156215,11045142-4229407,,G,166.214264,-42.494656,325.25935274,,0.071917,-21.2641,0.21236137688019524,25213898487.0039
529265,549891,,,156233,11051113-4235008,,G,166.296402,-42.583569,353.62308590199996,,0.077856,-21.0127,0.21236687303813706,20002302917.349518
529273,549899,,,156337,11103418-4552015,,G,167.642456,-45.867096,328.057567692,,0.072505,-20.9168,0.2123745135518725,18311334663.424664
529276,549902,,,156367,11110459-4057213,,G,167.769135,-40.955921,299.182763983,,0.066415,-21.1827,0.21237722600364398,23392681080.835327
529282,549908,,,156393,11114219-4006447,,G,167.925827,-40.112431,287.412091544,,0.06391799999999999,-21.3985,0.2123831360151657,28536453620.049717
529283,549909,,,156396,11115492-4530050,,G,167.978836,-45.5014,289.845913198,,0.064435,-21.2368,0.21238404469010325,24587818577.715843
531303,551929,,,182474,10554861-4342195,,G,163.952576,-43.705433,306.883245015,,0.06804400000000001,-20.9439,0.21430468379950976,18774137747.57181
538765,559391,,,475813,11175119-4932172,,G,169.463318,-49.538132,382.461004054,,0.083847,-21.5179,0.22086380528374533,31853708395.654636
538958,559584,,,482003,11182547-4857096,,G,169.606155,-48.952671,343.362677115,,0.075713,-20.8918,0.22101997311684088,17894517798.476933
539013,559639,,,484120,11051643-4845087,,G,166.318466,-48.752422,368.699773822,,0.08099400000000001,-21.1454,0.22105991631091199,22602683304.745224
539033,559659,,,484739,11134639-4841520,,G,168.443329,-48.69778400000001,378.244719229,,0.082974,-21.2639,0.22107613786292535,25209254343.015182
539041,559667,,,484993,11023053-4840271,,G,165.627243,-48.674198,294.256569652,,0.065371,-20.9816,0.22108279985732107,19437481812.26971
539104,559730,,,487653,11012531-4824531,,G,165.355499,-48.41475300000001,412.785863004,,0.090097,-21.6196,0.22113611089502944,34981626621.022995
539123,559749,,,488436,11052472-4820276,,G,166.353027,-48.341022,326.07289268700004,,0.072088,-20.6196,0.22115226163309565,13926436395.454351
539147,559773,,,489942,11054513-4812382,,G,166.438065,-48.210613,363.619230847,,0.079938,-21.4982,0.2211749549541692,31280954748.20532
539157,559783,,,490335,11152545-4810436,,G,168.856079,-48.178783,418.806946424,,0.091332,-21.4841,0.22118297987408955,30877348533.80955
539159,559785,,,490408,11053098-4810216,,G,166.379105,-48.172676,401.791,,0.0878367439184,-20.67,0.22118431796440846,14588142602.753534
539170,559796,,,491072,11165643-4807053,,G,169.235153,-48.118141,346.758847016,,0.076423,-21.1851,0.22119240616208072,23444447367.163128
539174,559800,,,491236,10533584-4806163,,G,163.399338,-48.104553,479.92510092199996,,0.10376,-21.2709,0.22119641055855274,25372309474.96638
539229,559855,,,493949,10580590-4754218,,G,164.52461200000005,-47.906067,285.864188076,,0.06358899999999999,-21.3158,0.2212445400544472,26443564735.235336
539253,559879,,,495298,10443273-4748528,,G,161.136398,-47.814671,351.46613418699997,,0.07740599999999999,-20.0524,0.22126415265541752,8259618721.739713
539262,559888,,,496026,11161625-4746151,,G,169.067734,-47.770882,297.728717165,,0.066107,-21.0401,0.22126899090044733,20513511065.441242
539278,559904,,,496603,11190702-4744034,,G,169.77926599999995,-47.734295,309.34491652099996,,0.068564,-20.5132,0.22128027922794455,12626413271.7412
539306,559932,,,497658,10421647-4740079,,G,160.568649,-47.66888,293.926518773,,0.065301,-20.3242,0.2213014195756737,10609135591.365831
539327,559953,,,498319,10402999-4737514,,G,160.124985,-47.630955,428.602302108,,0.093337,-21.2313,0.22131828362521686,24463579324.033947
539365,559991,,,499676,11090371-4732404,,G,167.26548799999995,-47.544582,369.15717475699995,,0.081089,-21.5401,0.2213498939215488,32511724041.093494
539371,559997,,,499940,10425136-4731445,,G,160.714035,-47.529037,382.48999852400004,,0.083853,-21.1211,0.2213541217892255,22102428788.668804
539417,560043,,,501477,11125226-4725535,,G,168.217758,-47.431538,305.733478745,,0.067801,-21.2247,0.2213909489226624,24315320591.080803
539456,560082,,,503237,11035419-4719180,,G,165.9758,-47.321693,308.48786968,,0.068383,-21.2972,0.2214221399896836,25994412117.75809
539482,560108,,,504069,10565208-4716066,,G,164.217041,-47.268509,345.10819680300006,,0.07607799999999999,-20.9978,0.22144121106706693,19729678119.59111
539555,560181,,,506863,11114866-4704480,,G,167.952789,-47.080021,285.365619299,,0.063483,-21.126,0.2215014549003416,22202403953.45081
539598,560224,,,508487,10401706-4657344,,G,160.071106,-46.959576,375.576400911,,0.08242100000000001,-21.0835,0.22153586199502245,21350104251.272343
539630,560256,,,509580,11183016-4652194,,G,169.62567099999995,-46.87207,431.57271122599997,,0.093944,-21.5883,0.22156219302655872,33987560995.55354
539639,560265,,,510021,11102098-4650196,,G,167.587448,-46.838779,302.570021106,,0.06713200000000001,-20.5251,0.2215683093463605,12765563785.844809
539644,560270,,,510156,10405189-4649454,,G,160.21623200000005,-46.829285,285.897114966,,0.063596,-21.139,0.2215722902404271,22469841036.40153
539677,560303,,,511379,10531342-4644021,,G,163.305939,-46.733929,285.97708157700004,,0.063613,-20.6727,0.22159991357672348,14624465422.5487
539728,560354,,,512984,11065297-4636197,,G,166.720749,-46.605499,428.294137163,,0.093274,-21.2327,0.2216410660146388,24495144175.192917
539738,560364,,,513322,11070190-4634448,,G,166.75795,-46.579121,337.806554636,,0.07455,-21.4233,0.22165008563200786,29195774458.16983
539746,560372,,,513637,10534525-4633104,,G,163.438568,-46.552906,307.077275671,,0.068085,-20.8042,0.22165910247848297,16507450361.203419
539752,560378,,,513808,11104430-4632182,,G,167.684601,-46.538403,328.44320828599996,,0.072586,-21.1113,0.2216645131231454,21903826965.967632
539761,560387,,,514098,11010301-4630523,,G,165.262543,-46.51453,295.308226571,,0.065594,-20.7004,0.2216713199475037,15002374416.01353
539795,560421,,,515023,10440117-4626147,,G,161.004898,-46.437431,455.940443926,,0.098906,-20.8455,0.22169811308784326,17147467957.90132
539823,560449,,,515803,11060733-4622232,,G,166.530548,-46.373123,376.314459304,,0.082574,-21.1688,0.2217223616470297,23095108133.73776
539843,560469,,,516511,11144971-4618364,,G,168.707153,-46.310131,300.20284702,,0.066631,-20.2571,0.22173910312940487,9973325652.353764
539876,560502,,,517956,11115577-4611210,,G,167.982376,-46.189171,308.298495269,,0.068343,-20.5879,0.22177595743201392,13525707769.03588
539895,560521,,,518705,11194549-4607318,,G,169.939575,-46.125504,313.822947102,,0.069509,-20.5964,0.22179097121523056,13632013264.220078
539919,560545,,,519185,10475444-4605016,,G,161.97683700000005,-46.083797,413.253557646,,0.090193,-21.3301,0.2218094985205815,26794150967.049942
539920,560546,,,519203,11190963-4604577,,G,169.790146,-46.082706,453.99998728300005,,0.098512,-21.2623,0.22181042878958335,25172131972.42295
539930,560556,,,519500,10471253-4603232,,G,161.802216,-46.05645,352.381484005,,0.077597,-20.6631,0.2218178336480768,14495726957.18804
539973,560599,,,520865,11145732-4556534,,G,168.738846,-45.948185,348.726257049,,0.076834,-20.6884,0.22185410998102853,14837474992.805437
539992,560618,,,521297,11032688-4554491,,G,165.86203,-45.913643,398.058685339,,0.08706799999999999,-21.1997,0.22186913716699574,23761836321.077515
540042,560668,,,522538,10435759-4548377,,G,160.98996,-45.810478,298.413176613,,0.06625199999999999,-20.4591,0.22191031495713426,12012682537.374868
540049,560675,,,522715,10442102-4547517,,G,161.08758500000005,-45.797718,434.550309476,,0.094552,-20.8782,0.22191613015740366,17671767944.691673
540082,560708,,,523446,11172859-4543590,,G,169.369125,-45.733067,363.869244547,,0.07998999999999999,-21.1467,0.2219411722601056,22629762706.045124
540150,560776,,,525125,11144653-4535144,,G,168.69390900000005,-45.587349,292.224897325,,0.06494,-20.4296,0.22199398302210446,11690686108.791391
540171,560797,,,525491,10490090-4533166,,G,162.253784,-45.554623,370.50081768,,0.081368,-20.8609,0.22200744278294587,17392419423.00285
540226,560852,,,527075,10553496-4524426,,G,163.89570600000005,-45.411854,430.43712792300005,,0.093712,-21.3695,0.222051765163902,27784334572.025467
540282,560908,,,528775,10512630-4515097,,G,162.85961899999995,-45.252701,335.81169401200003,,0.074132,-20.7555,0.22209852068021832,15783379538.501448
540354,560980,,,531320,11151598-4500474,,G,168.81662,-45.013184,340.409173289,,0.07509500000000001,-20.929,0.22215827583511896,18518252436.38186
540428,561054,,,533665,10582947-4447068,,G,164.622803,-44.785225,291.367332584,,0.06475800000000001,-21.3722,0.22222095474680356,27853514412.48024
540449,561075,,,534224,10542683-4443565,,G,163.611801,-44.732376,394.202855769,,0.086273,-21.2346,0.2222368904293157,24538047340.66571
540480,561106,,,535128,11160247-4438341,,G,169.0103,-44.642818,420.727,,0.09172531586269997,-21.45,0.222260459077938,29922646366.081833
540532,561158,,,537087,10483340-4427316,,G,162.13919099999995,-44.458782,337.57742341200003,,0.074502,-21.4009,0.2223042634816288,28599602697.48
540547,561173,,,537365,11163564-4426032,,G,169.148529,-44.434223,364.157743079,,0.08005,-21.3714,0.22231625614606013,27832998743.796608
540584,561210,,,538627,11073106-4418474,,G,166.879425,-44.313179,338.928553775,,0.074785,-21.0465,0.22234325287742887,20634787461.532063
540587,561213,,,538672,10450425-4418329,,G,161.26771499999995,-44.309143,374.67452950300003,,0.082234,-21.1963,0.22234633216376148,23687542144.35274
540593,561219,,,538787,10485813-4417556,,G,162.24221799999995,-44.298794,343.410488331,,0.075723,-21.1361,0.222350618084702,22409904201.265472
540595,561221,,,538861,11150785-4417334,,G,168.782745,-44.292618,343.91254434,,0.07582799999999999,-21.6042,0.22235285704974608,34488952169.927444
540607,561233,,,539346,11151677-4414424,,G,168.819885,-44.245129,375.629459021,,0.082432,-21.1988,0.22236550484897075,23742147568.475727
540668,561294,,,541382,11165569-4403202,,G,169.232071,-44.05563400000001,342.296651554,,0.07549,-20.907,0.22241494288789987,18146797793.96932
540689,561315,,,541999,10595813-4359508,,G,164.992249,-43.997456,311.50029439400004,,0.06901900000000001,-20.8803,0.22243138410352484,17705981250.752422
540706,561332,,,542407,11100622-4357505,,G,167.525955,-43.964039,377.737928621,,0.08286900000000001,-21.29,0.22244610168163415,25822601906.34601
540748,561374,,,543559,10541054-4352085,,G,163.54393000000005,-43.869041,331.463119047,,0.07322000000000001,-20.0022,0.2224810806255904,7886421776.237885
540784,561410,,,544573,11152539-4347335,,G,168.85582,-43.792645,395.69136738699996,,0.08657999999999999,-20.9368,0.2225131866325411,18651767791.94123
540827,561453,,,546080,10442621-4340017,,G,161.10923799999995,-43.667156,368.483130064,,0.08094900000000001,-21.3781,0.222551033373604,28005285213.41541
540876,561502,,,548267,11144728-4328434,,G,168.69700600000004,-43.478741,318.871690343,,0.070573,-21.0561,0.22259801653415687,20818047733.934185
540893,561519,,,548814,11173024-4325590,,G,169.37600700000004,-43.433064,407.13423583800005,,0.088936,-21.1487,0.2226120527617822,22671486686.865368
540896,561522,,,549118,11143866-4324313,,G,168.661087,-43.408722,330.553066481,,0.073029,-20.6582,0.22261490924423896,14430454174.375109
540911,561537,,,549654,10420672-4322019,,G,160.52803,-43.36721,311.22073131900004,,0.06896000000000001,-20.7313,0.22262680379959945,15435475046.773045
540972,561598,,,551566,11141252-4312575,,G,168.5522,-43.215996,508.090323993,,0.109423,-21.7507,0.22267750148481025,39471170009.57017
541013,561639,,,553142,10584564-4306267,,G,164.690201,-43.107437,316.749770265,,0.070126,-21.0296,0.2227101943654769,20316084008.50633
541094,561720,,,555321,10510585-4257065,,G,162.77441399999995,-42.951832,296.37435605400003,,0.06582,-21.2202,0.22278314654635467,24214750578.45481
541121,561747,,,556425,10470573-4252588,,G,161.77388,-42.883026,321.151678832,,0.07105299999999999,-20.9806,0.22280429896225312,19419587471.836456
541129,561755,,,556810,10503015-4251384,,G,162.625626,-42.860676,323.214430709,,0.071487,-20.5985,0.22281087573108768,13658405430.725128
541139,561765,,,557079,10490843-4250394,,G,162.285126,-42.844292,303.676196872,,0.067366,-21.3281,0.22281954022755876,26744839748.22749
541154,561780,,,557475,10520476-4249118,,G,163.019836,-42.819969,304.773263473,,0.067598,-20.7539,0.2228315118687037,15760137420.48999
541228,561854,,,559954,10424834-4240105,,G,160.701431,-42.66959,484.467531715,,0.104676,-21.6223,0.2228971840890891,35068726902.01801
541308,561934,,,562407,11015250-4231334,,G,165.468781,-42.525955,286.489852712,,0.063722,-20.7905,0.222960620974189,16300465239.848541
541412,562038,,,566862,11184232-4212335,,G,169.676346,-42.209316,451.017301329,,0.097906,-21.44,0.2230481757360224,29648313895.24352
541430,562056,,,567426,11171541-4210049,,G,169.314224,-42.168045,439.006296619,,0.095461,-21.5374,0.22306364996524655,32430974594.2281
541545,562171,,,571857,11121577-4148083,,G,168.06572,-41.802319,311.39604794,,0.068997,-20.8176,0.22316274587612156,16712445345.32393
541637,562263,,,575185,10435390-4129006,,G,160.97460900000004,-41.483521,299.069439838,,0.06639099999999999,-21.0719,0.2232461928993058,21123214052.899563
541753,562379,,,578344,11035559-4110249,,G,165.981628,-41.173599,552.074749668,,0.11818900000000003,-21.389,0.2233429518179467,28287853879.701256
541765,562391,,,578693,11184819-4108224,,G,169.700806,-41.139572,473.160715394,,0.102394,-21.567,0.2233520029104658,33327289957.61365
541808,562434,,,580091,11193733-4100197,,G,169.905548,-41.005478,363.85001211800005,,0.079986,-21.8466,0.2233923420716883,43116152565.90838
541858,562484,,,581386,10501507-4053156,,G,162.562805,-40.887684,312.941106838,,0.069323,-20.3943,0.22343074922148348,11316705130.419558
541892,562518,,,582399,11191100-4047376,,G,169.795853,-40.793793,440.28177959199996,,0.095721,-21.6637,0.2234599264525297,36431747224.25631
541907,562533,,,582970,11191840-4044266,,G,169.826675,-40.740738,592.5303915019999,,0.126171,-22.1506,0.22347151907849824,57047944377.87686
541908,562534,,,582995,11160047-4044179,,G,169.001999,-40.73832700000001,285.759,,0.0635666117833,-20.8,0.2234721267775376,16443717232.149357
541918,562544,,,583304,10454794-4042402,,G,161.449783,-40.71118900000001,332.516400895,,0.07344099999999999,-21.0701,0.2234816236836341,21088223707.07138
541947,562573,,,584301,10405830-4037244,,G,160.24293500000005,-40.623466,416.275470168,,0.090813,-21.1359,0.22350520168972776,22405776524.542343
542048,562674,,,586567,10443508-4025214,,G,161.146194,-40.42263,305.416531309,,0.067734,-20.7805,0.22358419025403525,16151021676.255966
542208,562834,,,588934,11110432-4012383,,G,167.76800500000004,-40.210644,301.596497838,,0.066926,-21.0521,0.22370112467832245,20741492318.606327
542234,562860,,,589258,10530784-4011023,,G,163.2827,-40.183998,288.748833745,,0.064202,-20.8936,0.22371847423155528,17924209031.59806
542380,563006,,,591364,10455118-4000412,,G,161.463257,-40.011459,1026.27766797,,0.207553,-21.7113,0.22382117837309345,38064488654.241486
645173,665799,,,2816749,11184217-4111074,,G,169.675735,-41.185413,652.304045319,,0.137829,-21.0533,0.29907811950212154,20764429336.225185
645599,666225,,,3081772,10401480-4602504,,G,160.061676,-46.047348,304.125385163,,0.06746100000000001,-21.2313,0.3002096934168273,24463579324.033947
645605,666231,,,3081845,11181741-4439474,,G,169.57257099999995,-44.66317700000001,316.00953398900003,,0.06997,-21.0385,0.30021476786514995,20483303501.601658
645768,666394,,,3085407,10453647-4640496,,G,161.401978,-46.680454,299.928906538,,0.06657300000000001,-20.8561,0.3003868108272241,17315697890.17244
645769,666395,,,3085420,10463983-4705598,,G,161.66597,-47.099972,432.44420451300005,,0.094122,-20.9567,0.3003875128780422,18996780296.15386
645770,666396,,,3085461,10494292-4414535,,G,162.42886399999998,-44.248199,325.587600871,,0.071986,-20.7733,0.3003881058150396,16044271408.692772
645771,666397,,,3085468,10495589-4238429,,G,162.48288,-42.645252,315.54459306,,0.069872,-21.0423,0.3003888654563072,20555119218.192608
662785,683412,,,6dFJ1100242-453144,11002423-4531439,,G,165.100983,-45.528866,333.24101001400004,,0.07359299999999999,-21.1968,0.30995302198513003,23698453172.803185
662786,683413,,,6dFJ1057072-463120,10570722-4631201,,G,164.28010600000005,-46.522263,450.82542412099997,,0.097867,-21.232,0.3099539266517158,24479356661.96076
662787,683414,,,6dFJ1103582-455138,11035816-4551380,,G,165.992371,-45.86058,362.306938706,,0.079665,-21.2734,0.309954866480084,25430798688.892296
662788,683415,,,6dFJ1059462-465708,10594614-4657078,,G,164.942261,-46.952179,294.534779753,,0.06543,-20.6637,0.30995540248472464,14503739805.768894
662789,683416,,,6dFJ1058545-464521,10585453-4645206,,G,164.727234,-46.755749,288.36752710900004,,0.064121,-21.0697,0.30995618154049703,21080455949.305832
662790,683417,,,6dFJ1110035-462155,11100349-4621555,,G,167.514557,-46.36542100000001,300.717724389,,0.06674,-20.8508,0.30995681834855443,17231377621.66541
662791,683418,,,6dFJ1104480-483440,11044802-4834400,,G,166.200089,-48.577789,286.071162317,,0.06363300000000001,-21.1014,0.30995762048555514,21705010486.568512
662797,683424,,,6dFJ1111561-493543,11115611-4935427,,G,167.983826,-49.595215,746.084940303,,0.15581199999999998,-21.9029,0.30996349408646084,45410888573.234825
662798,683425,,,6dFJ1111164-493127,11111638-4931267,,G,167.818268,-49.524105,294.454615235,,0.065413,-20.8401,0.30996412464955675,17062395322.347843
662994,683621,,,6dFJ1046565-452812,10465644-4528119,,G,161.735199,-45.469982,1095.83550704,,0.219987,-21.9517,0.3102551985181006,47498511500.65423
662995,683622,,,6dFJ1051123-473427,10511233-4734266,,G,162.801392,-47.57407,369.09939466,,0.081077,-20.4297,0.3102556306024637,11691762910.361572
662996,683623,,,6dFJ1112066-464915,11120654-4649153,,G,168.027283,-46.820938,299.607762329,,0.066505,-20.6708,0.3102561701237075,14598895504.483753
663002,683629,,,6dFJ1114580-442144,11145798-4421444,,G,168.741623,-44.36235,305.515869958,,0.067755,-20.7492,0.31026079650625443,15692061444.403013
663003,683630,,,6dFJ1113144-460814,11131434-4608144,,G,168.309784,-46.137356,308.795624876,,0.068448,-20.7554,0.3102613797479311,15781925902.467247
667616,688243,,,ESO319-009,11155627-4141189,,G,168.984497,-41.688595,294.440468748,,0.06541,-21.47,0.3169844906265888,30478949896.27996
669809,690436,,,6dFJ1043444-411653,10434441-4116526,,G,160.935043,-41.281292,510.846231864,,0.109975,-21.7985,0.3182869980766329,41247724978.46646
669810,690437,,,6dFJ1044133-403526,10441324-4035254,,G,161.055176,-40.590397,361.98975182699996,,0.079599,-20.5705,0.31828748998991585,13310672559.803743
669812,690439,,,6dFJ1052240-400037,10522400-4000370,,G,163.100037,-40.0103,407.38,,0.0889864944932,-21.58,0.31828956871913305,33728730865.886925
669813,690440,,,6dFJ1053136-411732,10531353-4117314,,G,163.30638100000004,-41.292076,327.03891536,,0.072291,-20.986,0.3182902899736563,19516413002.85826
669816,690443,,,6dFJ1113198-405201,11131984-4052011,,G,168.332703,-40.866974,431.86155516300005,,0.094003,-21.5797,0.3182921700874291,33719412560.56992
669817,690444,,,6dFJ1114388-421321,11143878-4213203,,G,168.661591,-42.222332,323.000495219,,0.07144199999999999,-21.099,0.3182929704532789,21657084947.10072
669818,690445,,,6dFJ1116580-435501,11165800-4355012,,G,169.241669,-43.917019,379.263336588,,0.08318500000000001,-21.0607,0.31829374307791103,20906435841.70206
669819,690446,,,6dFJ1117520-401044,11175203-4010438,,G,169.466827,-40.178856,552.004130753,,0.118175,-21.8517,0.31829534399392834,43319157341.868256
669820,690447,,,6dFJ1118224-443921,11182238-4439204,,G,169.593262,-44.65567,483.059,,0.104392102196,-21.28,0.3182962895527479,25585858869.05653
670524,691151,,,6dFJ1040287-400647,10402857-4006468,,G,160.119049,-40.113026,289.87887804900004,,0.064442,-21.6891,0.3188838623958733,37294088750.54913
676594,697224,,,92294,10465599-4759294,,G,161.733307,-47.991508,378.79985513099996,,0.083089,-20.472,0.3233619632000624,12156260552.373837
676595,697225,,,92301,10551229-4810099,,G,163.80123899999995,-48.169437,376.053951295,,0.08252000000000001,-20.8803,0.32336261754771656,17705981250.752422
676596,697226,,,92305,11033016-4725040,,G,165.87567099999995,-47.417782,411.20294869400004,,0.089772,-21.1753,0.3233634761826422,23233786809.273342
678119,698749,,,155776,10441339-4437228,,G,161.055801,-44.623001,331.782407031,,0.073287,-20.9783,0.3245763939965192,19378492981.627308
678139,698769,,,156175,11014516-4441474,,G,165.43817099999995,-44.69651,317.466428673,,0.07027699999999999,-20.4625,0.3245943869553416,12050359403.71801
678140,698770,,,156180,11015487-4054169,,G,165.478653,-40.904716,306.09776717,,0.067878,-20.4283,0.3245948184829137,11676696709.75423
705201,725832,,,487108,11041007-4828070,,G,166.041977,-48.468628,355.090544099,,0.078162,-21.0317,0.3446389001272131,20355416824.686287
705353,725984,,,488887,10401802-4818059,,G,160.075119,-48.30164,290.557081791,,0.064586,-21.1992,0.34475452283151153,23750896110.328392
705983,726614,,,496782,11023998-4743243,,G,165.66661100000005,-47.723442,376.94168342800003,,0.082704,-20.8444,0.34522227145069245,17130104013.612572
706042,726673,,,497395,10454070-4741086,,G,161.419601,-47.68573,301.828039471,,0.066975,-21.3758,0.34526762263138633,27946022218.221603
706049,726680,,,497490,10494320-4740435,,G,162.43000800000004,-47.678757,440.47313821,,0.09576,-21.1116,0.3452720743938141,21909880053.248142
706309,726940,,,501073,10483028-4727295,,G,162.12618999999995,-47.458221,826.478313989,,0.170948,-21.7192,0.34546227773528937,38342462368.00556
706666,727297,,,505686,11192038-4709408,,G,169.834946,-47.161346,336.613322978,,0.0743,-20.7557,0.345721160201792,15786287212.255291
706782,727413,,,507179,11024901-4703210,,G,165.704239,-47.05585900000001,299.71165869099997,,0.066527,-21.1505,0.34581107875896816,22709104040.06835
706964,727595,,,509101,10462318-4654363,,G,161.596619,-46.91008400000001,540.051396074,,0.115802,-20.8102,0.34594956457634785,16598926428.01849
706977,727608,,,509254,11154827-4653524,,G,168.951157,-46.897907,394.324047989,,0.086298,-20.9553,0.3459608250477125,18972300728.35637
706991,727622,,,509423,11020678-4653033,,G,165.528275,-46.884266,405.971853586,,0.088697,-21.2185,0.34597147654598537,24176865809.257828
707057,727688,,,510166,11020111-4649393,,G,165.50465400000004,-46.82761,408.48674448699995,,0.089214,-20.7539,0.3460227189324748,15760137420.48999
707406,728037,,,513855,10511252-4632036,,G,162.802185,-46.534348,628.857972299,,0.133275,-21.3758,0.3462865679566169,27946022218.221603
708223,728854,,,521500,11112350-4553499,,G,167.847946,-45.897221,404.255682569,,0.088344,-20.8573,0.3469047086146496,17334846486.690273
708660,729291,,,525846,10455344-4531172,,G,161.472672,-45.52145,328.94793673099997,,0.07269199999999999,-20.8206,0.3472297976945473,16758687394.67914
708802,729433,,,527656,10464344-4521189,,G,161.681,-45.355259,361.653371529,,0.079529,-21.1565,0.34733111719054904,22834946582.255547
708948,729579,,,529819,10560235-4509246,,G,164.009796,-45.156837,544.132538006,,0.116613,-21.2665,0.347433427026246,25269694993.78344
708984,729615,,,530324,11133938-4506257,,G,168.41409299999995,-45.107147,350.33544461599996,,0.07717,-20.2324,0.3474621648570391,9748998419.884724
709005,729636,,,530608,11114179-4504510,,G,167.924133,-45.08086,302.40932382299997,,0.067098,-21.102,0.3474768778577214,21717008433.479927
709010,729641,,,530620,11154958-4504474,,G,168.95658899999995,-45.079849,531.7153665540001,,0.114143,-21.6094,0.3474805644999545,34654528952.2918
709145,729776,,,532580,10460467-4453253,,G,161.51946999999996,-44.890362,539.196422564,,0.115632,-21.2437,0.3475826622132222,24744575057.305855
709153,729784,,,532707,10455846-4452412,,G,161.493607,-44.878128,460.909228709,,0.099914,-20.8991,0.3475883259147069,18015237835.0052
709229,729860,,,533782,11111981-4446229,,G,167.832565,-44.773045,290.811442444,,0.06464,-21.0531,0.3476457839105023,20760604739.25804
710096,730727,,,545326,11170573-4343462,,G,169.27388,-43.729507,304.688133935,,0.06758,-21.0943,0.34830423695021623,21563537082.78749
710328,730959,,,547536,11161590-4332341,,G,169.066284,-43.542828,324.070301482,,0.071667,-21.2482,0.3484827951525137,24847345565.63198
710582,731213,,,550240,11155102-4319094,,G,168.962601,-43.31929,318.601039145,,0.070516,-21.4272,0.3486737954503765,29300835213.914875
710626,731257,,,550692,11161736-4316491,,G,169.072342,-43.280327,620.6190041469999,,0.131669,-21.4951,0.348705589210807,31191768576.69705
710755,731386,,,552087,10481101-4310487,,G,162.045883,-43.180206,487.32158297300003,,0.105251,-20.9131,0.3488059729948878,18249039028.83375
710923,731554,,,554044,11104805-4302292,,G,167.700226,-43.041466,519.580547495,,0.111722,-21.8023,0.34893565972741325,41392342028.486916
711145,731776,,,556440,10483953-4252556,,G,162.164734,-42.88213,298.908903605,,0.066357,-20.1737,0.3490999570091757,9235916544.727444
711146,731777,,,556483,10501003-4252459,,G,162.541824,-42.879429,757.6244076510001,,0.158,-21.3623,0.34910097702885284,27600693858.20057
711148,731779,,,556490,10475309-4252436,,G,161.97122199999995,-42.878792,370.732031475,,0.081416,-20.4353,0.34910228998267634,11752222359.85307
711209,731840,,,557167,10492052-4250185,,G,162.33551,-42.838486,433.178761828,,0.094272,-21.3893,0.34914541773340946,28295671182.530724
711228,731859,,,557387,10480438-4249307,,G,162.018265,-42.825203,332.80241329,,0.073501,-20.6999,0.3491596135378021,14995467157.852682
711253,731884,,,557644,10492916-4248405,,G,162.371506,-42.811268,300.746068468,,0.066746,-20.47,0.3491782064939863,12133888504.649809
711259,731890,,,557722,10495849-4248229,,G,162.493729,-42.806366,338.866476589,,0.074772,-20.4961,0.3491817108304106,12429109094.945335
711335,731966,,,558641,10495487-4244518,,G,162.478638,-42.747749,354.879500618,,0.07811799999999999,-20.5934,0.3492399113294425,13594398610.081049
711425,732056,,,559780,10484283-4240476,,G,162.17846699999996,-42.679913,570.080752392,,0.121751,-21.2137,0.3493078762531225,24070216690.53498
711528,732159,,,560889,10512599-4237027,,G,162.858307,-42.61742,301.223228337,,0.066847,-21.0714,0.3493791725337183,21113488692.859413
711546,732177,,,561032,11011242-4236323,,G,165.301773,-42.608978,640.864214954,,0.13560999999999998,-21.3248,0.34939188285041983,26663674562.443367
711607,732238,,,561832,10493830-4233415,,G,162.409592,-42.561543,380.953603235,,0.083535,-20.4954,0.3494370501028428,12421098334.816841
711637,732268,,,562262,10430754-4232035,,G,160.78143300000005,-42.534309,308.322166512,,0.068348,-20.969,0.3494591920761149,19213213114.037327
711647,732278,,,562348,11110584-4231432,,G,167.774353,-42.528683,333.274383704,,0.0736,-21.406,0.3494695494267056,28734258866.748768
711774,732405,,,564391,10454686-4223235,,G,161.445267,-42.389885,381.098519049,,0.083565,-20.7692,0.3495643179739659,15983798648.084988
711797,732428,,,564821,10483158-4221356,,G,162.131607,-42.359894,298.40373487799997,,0.06625,-20.533,0.34958144088235593,12858786926.34403
712079,732710,,,569410,10464437-4200329,,G,161.684891,-42.009148,331.601314825,,0.073249,-21.3531,0.34978369851110586,27367807094.032948
