,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
794851,815482,,,2100869,17513901+3726339,,G,267.912567,37.442768,423.073765101,,0.092206,-20.3861,0.4122848768078904,11231557892.484457,655.0
794871,815502,,,2101343,17482566+3727465,,G,267.106934,37.462921,342.760310061,,0.075587,-20.863000000000003,0.4123006875567709,17426091898.259342,655.0
794874,815505,,,2101473,17514694+3728084,,G,267.945587,37.469025,318.007578251,,0.070391,-20.0872,0.4123020020385879,8528644263.079055,655.0
794886,815517,,,2101630,17515197+3728325,,G,267.966583,37.475704,310.566924723,,0.06882200000000001,-21.3498,0.4123119877140121,27284751328.202892,655.0
794938,815569,,,2103028,17484188+3731515,,G,267.1745,37.530979,428.690353769,,0.093355,-21.1947,0.41235025548833104,23652660600.220703,655.0
794966,815597,,,2103652,17465794+3733213,,G,266.741425,37.55592,1186.32122198,,0.235943,-21.576,0.4123729514866493,33604698246.070126,655.0
794986,815617,,,2104150,17455470+3734345,,G,266.477936,37.576252,770.84335867,,0.1605,-21.2728,0.41238779487859856,25416748992.61305,655.0
795045,815676,,,2106407,17471405+3740015,,G,266.808563,37.667091,559.98652379,,0.119756,-20.7809,0.4124347809770066,16156973028.748009,655.0
795091,815722,,,2108279,17480842+3744174,,G,267.035095,37.738194,541.007162407,,0.115992,-20.782,0.4124678465654785,16173350557.998512,655.0
795131,815762,,,2109324,17514567+3746444,,G,267.940308,37.779018,485.762771068,,0.104937,-20.5671,0.4124982757870778,13269055176.108255,655.0
795148,815779,,,2109833,17515224+3747575,,G,267.967682,37.799316,629.135265936,,0.133329,-21.0747,0.4125097830896407,21177758912.94081,655.0
795151,815782,,,2109910,17503030+3748071,,G,267.626251,37.801998,536.03957214,,0.115004,-21.099,0.4125119502124488,21657084947.10072,655.0
795218,815849,,,2112275,17481083+3753303,,G,267.045135,37.89177700000001,769.313397098,,0.160211,-21.6185,0.4125613139111324,34946203372.68855,655.0
795321,815952,,,2115519,17501983+3800342,,G,267.582642,38.009506,611.633259876,,0.129914,-21.3895,0.4126340250393392,28300883917.879467,655.0
795350,815981,,,2116501,17470981+3802534,,G,266.790894,38.048191,288.169829113,,0.064079,-20.6862,0.4126543509077972,14807440629.13223,655.0
795542,816173,,,2123594,17475781+3818424,,G,266.990906,38.311798,405.40295140800004,,0.08857999999999999,-20.3174,0.4127889527980592,10542897882.41331,655.0
817892,838526,,,3088454,17551798+3608248,,G,268.824921,36.140244,320.966375028,,0.071014,-21.0693,0.4299098251807755,21072691052.760914,655.0
895585,916367,,,,17402534+3623489,,G,265.105621,36.396938,412.96611350300003,,0.090134,-20.8956,0.4859582709946276,17957257073.840874,655.0
897148,917933,,,,17545255+3612579,,G,268.718964,36.216103,383.40827366800005,,0.08404299999999999,-20.8133,0.4871295636319062,16646387497.615248,655.0
897149,917934,,,,17551733+3653088,,G,268.82223500000003,36.885803,404.24596143900004,,0.08834199999999999,-21.0102,0.4871303011429871,19956298897.23777,655.0
897156,917941,,,,17563118+3613211,,G,269.129944,36.22253,418.855738946,,0.091342,-20.5503,0.4871345550440852,13065318463.516823,655.0
897157,917942,,,,17555986+3615161,,G,268.99942000000004,36.25447800000001,595.571623851,,0.12676800000000002,-20.7897,0.4871351570053552,16288459036.993809,655.0
897167,917952,,,,17570427+3616480,,G,269.267792,36.280003,445.864489918,,0.096858,-20.997,0.4871418760276565,19715146109.96597,655.0
943301,964186,,,,17481507+3413005,,G,267.062805,34.216808,382.461004054,,0.083847,-20.2559,0.5204589181718037,9962308814.736816,655.0
943311,964196,,,,17483585+3411426,,G,267.149384,34.195190000000004,425.130760864,,0.092627,-20.4456,0.5204646290248299,11864242092.87468,655.0
944106,964992,,,,17430914+3709442,,G,265.788086,37.162304,306.551997966,,0.067974,-20.2945,0.5210435692185056,10322859110.530022,655.0
944601,965487,,,,17500925+3358121,,G,267.538544,33.970046999999994,448.17454701199995,,0.097328,-20.2382,0.5213743133149311,9801216895.551369,655.0
944602,965488,,,,17501037+3437051,,G,267.543213,34.618103000000005,296.992483386,,0.065951,-21.0227,0.5213750593659877,20187381947.515232,655.0
944603,965489,,,,17494215+3506361,,G,267.425629,35.110031,753.06964175,,0.157137,-21.0722,0.5213758402176691,21129051419.05963,655.0
944604,965490,,,,17494598+3537241,,G,267.441589,35.623375,342.248855097,,0.07547999999999999,-20.7227,0.5213764061552706,15313695243.933928,655.0
944605,965491,,,,17501846+3529188,,G,267.576935,35.488556,482.508099789,,0.104281,-21.0235,0.5213771527562405,20202262041.58765,655.0
944606,965492,,,,17504282+3505408,,G,267.678436,35.094685,786.6741539989999,,0.163485,-21.269,0.5213780887836145,25327947656.899986,655.0
944607,965493,,,,17503943+3352088,,G,267.664307,33.869129,421.91139112400003,,0.091968,-21.0701,0.5213788681264545,21088223707.07138,655.0
944620,965506,,,,17510769+3439540,,G,267.782074,34.665024,456.842048453,,0.099089,-20.7958,0.5213872837886343,16380230168.4567,655.0
944621,965507,,,,17505340+3452400,,G,267.722504,34.877789,303.373618317,,0.067302,-20.4749,0.5213877342406656,12188773310.039148,655.0
944622,965508,,,,17505212+3509420,,G,267.717194,35.161674,575.438660027,,0.122808,-21.119,0.5213885494864277,22059720217.473373,655.0
944623,965509,,,,17510811+3533090,,G,267.783813,35.552525,430.18264653,,0.09366,-20.6753,0.5213890912484402,14659528427.398016,655.0
944624,965510,,,,17512597+3528522,,G,267.858215,35.481171,513.444080214,,0.110495,-21.3055,0.5213900592778455,26193890037.214817,655.0
944625,965511,,,,17514510+3438392,,G,267.937927,34.644249,474.100901106,,0.102584,-20.2124,0.5213904129888323,9571059145.226887,655.0
944632,965518,,,,17522459+3349385,,G,268.102478,33.827366,739.2735111630002,,0.15451800000000002,-20.997,0.5213960882778471,19715146109.96597,655.0
944634,965520,,,,17520665+3447114,,G,268.02771,34.786526,389.135683676,,0.085227,-20.4895,0.5213973430589863,12353783896.545502,655.0
944635,965521,,,,17520925+3533195,,G,268.038544,35.55542,412.50332535900003,,0.090039,-20.6271,0.5213978612961453,14022969840.833359,655.0
944636,965522,,,,17523977+3455214,,G,268.16571,34.922623,1358.8177838,,0.265725,-21.2718,0.5213987997405511,25393350078.928085,655.0
944637,965523,,,,17523646+3359504,,G,268.151947,33.997341,396.50132680900003,,0.086747,-20.3082,0.5213991860795497,10453939924.131569,655.0
944644,965530,,,,17533305+3406081,,G,268.387726,34.102264,306.410044521,,0.067944,-21.4175,0.5214042956309844,29040226544.64457,655.0
944645,965531,,,,17533007+3508011,,G,268.375305,35.133656,401.26761384300005,,0.087729,-20.1922,0.5214046428220572,9394636912.876486,655.0
944646,965532,,,,17540633+3517019,,G,268.526398,35.28386300000001,359.39081655800004,,0.079058,-20.4448,0.5214050809576646,11855503416.083069,655.0
944647,965533,,,,17535150+3505218,,G,268.4646,35.089405,1239.18028361,,0.245155,-21.5697,0.5214063156778547,33410271128.03114,655.0
944648,965534,,,,17535020+3437198,,G,268.459167,34.622181,299.749439953,,0.066535,-21.3568,0.5214073305434966,27461230912.547047,655.0
944655,965541,,,,17544103+3459542,,G,268.67099,34.998409,1165.5531344,,0.232302,-22.0117,0.5214129530698696,50197258615.47782,655.0
944656,965542,,,,17541454+3534040,,G,268.560608,35.56779500000001,471.829990661,,0.102125,-20.4589,0.5214133969324666,12010469923.271406,655.0
944657,965543,,,,17550824+3525533,,G,268.784363,35.431499,508.359841478,,0.109477,-20.9339,0.5214140843942332,18602015418.111324,655.0
944664,965550,,,,17553000+3502267,,G,268.875031,35.040756,573.014854872,,0.12233,-21.1088,0.5214174661178896,21853449561.90401,655.0
949228,970116,,,,17405909+3501217,,G,265.246246,35.022713,346.90720320099996,,0.076454,-20.3961,0.5247773414199974,11335482218.127243,655.0
949244,970132,,,,17422528+3426458,,G,265.605347,34.44606,350.86720813,,0.07728099999999999,-20.1797,0.5247890496693557,9287097393.402344,655.0
949245,970133,,,,17422424+3444358,,G,265.601013,34.743279,353.08133100599997,,0.07774299999999999,-20.1664,0.5247893887074903,9174026704.978285,655.0
949246,970134,,,,17424551+3508119,,G,265.689636,35.136639,854.767374744,,0.176216,-21.2552,0.5247903129129926,25008059847.56656,655.0
949247,970135,,,,17432787+3427315,,G,265.86615,34.458759,947.5730031610001,,0.193297,-21.2271,0.5247912135059568,24369128610.927727,655.0
949260,970148,,,,17434610+3504059,,G,265.942108,35.068329,444.74927161,,0.096631,-20.5296,0.5247981546689174,12818582416.243698,655.0
949282,970170,,,,17444894+3501159,,G,266.20391800000004,35.021107,389.94906923,,0.085395,-21.203000000000007,0.5248096805065395,23834168206.731644,655.0
949283,970171,,,,17444661+3543149,,G,266.194244,35.720821,333.159960921,,0.073576,-20.4973,0.524810140348449,12442853848.211695,655.0
949284,970172,,,,17451037+3509085,,G,266.293243,35.152374,747.2966469610001,,0.156042,-20.9925,0.5248108659338729,19633602768.36052,655.0
949285,970173,,,,17454417+3420076,,G,266.434082,34.335460999999995,306.471556975,,0.067957,-20.832,0.5248114918102355,16935577086.915173,655.0
949299,970187,,,,17461306+3417500,,G,266.554443,34.297234,579.985737048,,0.123704,-20.7861,0.5248197377066126,16234540465.232288,655.0
949300,970188,,,,17454521+3420139,,G,266.438385,34.337208000000004,784.08786122,,0.162998,-20.9758,0.5248204522170048,19333923684.554497,655.0
949301,970189,,,,17461034+3454000,,G,266.543121,34.900013,882.569960217,,0.181365,-21.3457,0.5248214567600468,27181911866.48588,655.0
949302,970190,,,,17455299+3539380,,G,266.470795,35.660557,464.857175598,,0.100714,-20.8206,0.5248220760992196,16758687394.67914,655.0
949303,970191,,,,17462079+3450360,,G,266.586639,34.843346000000004,809.249090637,,0.167725,-20.9694,0.5248227864102352,19220292827.38539,655.0
949304,970192,,,,17462039+3430100,,G,266.584991,34.502785,830.319276642,,0.171665,-21.2122,0.5248236747284142,24036985417.888474,655.0
952558,973448,,,,17564360+3516097,,G,269.181671,35.269379,443.221891888,,0.09632,-21.0861,0.5271564287852797,21401292365.65909,655.0
952573,973463,,,,17571526+3500051,,G,269.313599,35.001423,358.95864053599996,,0.078968,-20.8712,0.5271672495401474,17558200338.365738,655.0
952574,973464,,,,17574732+3539051,,G,269.447174,35.65141699999999,672.8386186580001,,0.141798,-21.2136,0.527168139004505,24067999843.74073,655.0
952585,973475,,,,17581297+3553388,,G,269.554047,35.894115,718.897801953,,0.150636,-21.0463,0.5271769761572653,20630986743.28131,655.0
993708,1014724,,,,17445300+3730531,,G,266.220856,37.514774,705.268948946,,0.14803,-20.7978,0.5569792671470172,16410431475.392887,655.0
993709,1014725,,,,17453440+3739359,,G,266.393341,37.659973,1281.41465683,,0.25246,-21.3704,0.5569802948048805,27807375406.39044,655.0
993727,1014743,,,,17471649+3740265,,G,266.818726,37.674042,591.2727521859999,,0.125924,-21.5219,0.556993771831274,31971278232.89177,655.0
993728,1014744,,,,17473565+3616022,,G,266.89856000000003,36.267288,303.81803957799997,,0.067396,-20.1921,0.5569941189903707,9393771674.686356,655.0
993729,1014745,,,,17475056+3715294,,G,266.960693,37.258175,303.189247341,,0.067263,-20.2986,0.5569945019284457,10361914394.040726,655.0
993730,1014746,,,,17473290+3713521,,G,266.887115,37.231163,1167.90531122,,0.232715,-21.291,0.5569954571157684,25846396357.698418,655.0
993731,1014747,,,,17480639+3802394,,G,267.026642,38.044304,349.04707971,,0.076901,-20.7974,0.5569960633612988,16404386762.556963,655.0
993737,1014753,,,,17481611+3721074,,G,267.067139,37.35207,634.9418778090001,,0.134459,-21.3347,0.5570013770264036,26907912081.13193,655.0
993738,1014754,,,,17481895+3608214,,G,267.078979,36.139297,871.979811355,,0.17940699999999998,-21.0575,0.5570021473772246,20844908830.97293,655.0
993739,1014755,,,,17491707+3639447,,G,267.321136,36.662441,371.5606667,,0.081588,-20.4581,0.5570025909128921,12001623541.517506,655.0
993747,1014763,,,,17495465+3641048,,G,267.477722,36.684669,618.666688716,,0.13128800000000002,-20.6953,0.5570074605377006,14932069409.0821,655.0
993748,1014764,,,,17494481+3606368,,G,267.436737,36.110237,337.72540232299997,,0.074533,-20.4938,0.5570079188996415,12402807408.426435,655.0
993753,1014769,,,,17513145+3736039,,G,267.881042,37.601101,659.045484673,,0.13913399999999998,-20.7186,0.5570128355133481,15255976111.483625,655.0
993759,1014775,,,,17521795+3735425,,G,268.07479900000004,37.595165,1080.27798264,,0.217219,-21.0677,0.5570176441061696,21041660057.714733,655.0
993760,1014776,,,,17521018+3602585,,G,268.04245,36.04961,827.55477262,,0.171149,-21.146,0.5570184798795792,22615177461.083717,655.0
1108974,1130364,,,2060480,17412238+3510098,,G,265.34326200000004,35.169415,532.1080000000002,,0.114221157111,-20.49,0.6399344360554441,12359474334.445068,655.0
1213487,1374193,,,2063435,,,G,264.716,35.36859000000001,529.663,,0.113733956867,-20.17,0.7007240483635915,9204495717.53176,655.0
1410693,1592492,,,WINGSJ173912.53+354416.3,,,G,264.802,35.7379,529.663,,0.113733956867,-19.35,0.8739533727962688,4325138310.350115,655.0
1410694,1592493,,,WINGSJ173928.86+353731.2,,,G,264.87,35.62545,1393.16,,0.271561215781,-20.69,0.8739539219431859,14859356422.87009,655.0
1410695,1592494,,,WINGSJ173935.16+352504.9,,,G,264.897,35.41808,928.966,,0.189896374948,-20.27,0.8739542949257668,10092528860.766834,655.0
1410696,1592495,,,WINGSJ174012.55+354832.8,,,G,265.052,35.80912,1066.6,,0.21477928739,-19.7,0.8739545155679518,5970352865.838366,655.0
1410697,1592496,,,WINGSJ174019.18+353727.9,,,G,265.08,35.62452000000001,578.096,,0.123331801666,-19.21,0.873954656071907,3801893963.205628,655.0
1410698,1592497,,,WINGSJ174102.48+352238.6,,,G,265.26,35.37734000000001,801.678,,0.166305173153,-19.54,0.8739548464813794,5152286445.817583,655.0
1410699,1592498,,,WINGSJ174140.93+352459.6,,,G,265.421,35.41645,485.289,,0.104841502421,-17.84,0.8739548862635568,1076465213.629835,655.0
1410700,1592499,,,WINGSJ174151.22+354708.6,,,G,265.463,35.78583,537.0319999999998,,0.115201437601,-19.35,0.87395504610469,4325138310.350115,655.0
