,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
901184,921978,,,,06551576+2909389,,G,103.815689,29.160831,947.6387784039999,,0.193309,-20.9912,0.4900228187497041,19610108655.088825,754.0
901185,921979,,,,06554957+2944366,,G,103.956558,29.743502000000003,476.898029939,,0.103149,-21.3551,0.4900238320275555,27418266918.694668,754.0
901198,921992,,,,06565102+2828231,,G,104.212624,28.473099,981.194880097,,0.199412,-21.3808,0.4900338946391365,28075015195.896442,754.0
904358,925157,,,,06521194+2817362,,G,103.049751,28.293396,727.432081235,,0.152264,-21.232,0.492353730962627,24479356661.96076,754.0
904359,925158,,,,06523427+2818202,,G,103.142822,28.305613,526.939381668,,0.113191,-21.3838,0.4923547713822862,28152696601.071438,754.0
906857,927662,,,,06464219+2949148,,G,101.675804,29.820778000000004,354.86031545300006,,0.078114,-20.7663,0.4941407529302946,15941162907.900343,754.0
906897,927702,,,,06530374+2907556,,G,103.265617,29.132132,746.358864455,,0.155864,-21.6177,0.4941730198366632,34920463542.53543,754.0
906904,927709,,,,06541265+2819564,,G,103.552734,28.332338,327.143623205,,0.072313,-20.2507,0.4941775646476942,9914709638.284685,754.0
906937,927742,,,,07002460+2828186,,G,105.102509,28.471857,392.671323679,,0.085957,-20.2251,0.4942019276202514,9683670420.546541,754.0
906938,927743,,,,07005678+2834463,,G,105.236618,28.579531,428.793083252,,0.093376,-20.0882,0.494202243097867,8536503053.2876,754.0
906949,927754,,,,07012078+2845201,,G,105.336624,28.75561,293.912374436,,0.065298,-20.1221,0.4942082691558532,8807243423.922419,754.0
906950,927755,,,,07015445+2852326,,G,105.476898,28.875736,582.352534531,,0.12417,-21.1699,0.4942091235308884,23118518509.45166,754.0
906964,927769,,,,07024608+2901172,,G,105.692039,29.021461,317.670536774,,0.07032000000000001,-19.9639,0.4942206020781111,7613073102.324045,754.0
906965,927770,,,,07031262+2948223,,G,105.802612,29.806221,443.143329083,,0.096304,-20.2457,0.4942209668056447,9869155685.41604,754.0
906978,927783,,,,07033911+2927226,,G,105.912971,29.456291,387.083640659,,0.084803,-21.403,0.4942306078838058,28654972763.642426,754.0
906989,927794,,,,07044930+2947528,,G,106.205421,29.798018,904.8808818739999,,0.185477,-21.444000000000006,0.4942382669674922,29757743773.728317,754.0
925482,946342,,,,06554974+3139421,,G,103.957253,31.661707,411.49025954800004,,0.089831,-20.3788,0.5076341110072042,11156295268.062351,754.0
925500,946360,,,,07002690+3101381,,G,105.112099,31.027262,442.09761295199996,,0.096091,-20.9816,0.5076462895036047,19437481812.26971,754.0
925501,946361,,,,07003460+3101301,,G,105.144188,31.025036,790.649193839,,0.164233,-21.6509,0.5076476201067626,36004766603.07455,754.0
925527,946387,,,,07020047+3039147,,G,105.501984,30.654095,519.035045318,,0.11161300000000003,-21.455,0.5076641386117986,30060763026.282413,754.0
1021215,1042295,,,,06515863+2943038,,G,102.994308,29.717726000000006,910.370084082,,0.186486,-22.1041,0.5769171725689152,54656271248.785255,754.0
1021216,1042296,,,,06514928+2932418,,G,102.955338,29.544945,502.30001234199995,,0.10826199999999997,-19.9188,0.5769174424724359,7303314451.049195,754.0
1021217,1042297,,,,06520703+2917567,,G,103.029312,29.299109,590.147806651,,0.125703,-21.4318,0.5769185299205635,29425239068.381733,754.0
1021218,1042298,,,,06514496+2821537,,G,102.93737,28.364941,859.643121589,,0.177121,-21.1066,0.5769193359085152,21809213298.525417,754.0
1028748,1049841,,,,06480788+3040154,,G,102.032852,30.670958,529.522344004,,0.113706,-20.9394,0.5823807940206888,18696486488.01944,754.0
1077299,1098583,,,,06595525+3149469,,G,104.980209,31.82971,370.274434896,,0.081321,-20.4596,0.6172979156155335,12018215856.118229,754.0
1077300,1098584,,,,06595669+3027299,,G,104.986221,30.458323,886.074129299,,0.182012,-21.1254,0.617298735681049,22190137841.165813,754.0
1083323,1104618,,,,06493703+3008212,,G,102.404312,30.139225,698.928355311,,0.146815,-21.7042,0.6217051287482396,37816384062.15055,754.0
1083353,1104648,,,,06520346+2953581,,G,103.014435,29.899490000000004,299.433034517,,0.066468,-20.1435,0.6217211567835799,8982557377.294174,754.0
1083354,1104649,,,,06524043+3132459,,G,103.168488,31.546085,876.114849504,,0.180172,-21.1408,0.6217219885637257,22507123811.825832,754.0
1083360,1104655,,,,06530615+3100075,,G,103.275642,31.002090000000006,384.19623773800004,,0.08420599999999999,-21.0258,0.6217251536574109,20245103435.934345,754.0
1083378,1104673,,,,07040069+3028294,,G,106.002892,30.474834,692.4141608639999,,0.145565,-21.0098,0.6217376146391613,19948948079.17525,754.0
1083379,1104674,,,,07034955+3010554,,G,105.95649,30.182062,358.71856484,,0.07891799999999999,-21.5388,0.6217388147146067,32472819610.954456,754.0
1083380,1104675,,,,07044868+3036525,,G,106.202843,30.614607,832.924445634,,0.172151,-21.491,0.621739963102353,31074203103.885983,754.0
1083409,1104704,,,,07064295+3010246,,G,106.678978,30.1735,514.2387520359999,,0.110654,-20.8608,0.6217568293091359,17390817595.742992,754.0
1089812,1111118,,,,06585510+3145126,,G,104.729607,31.753523,459.390322821,,0.099606,-21.0239,0.6263806726079201,20209706201.155758,754.0
1089813,1111119,,,,06585535+3202166,,G,104.730629,32.037968,461.19532200099997,,0.099972,-20.6524,0.626381203062923,14353572259.793137,754.0
1209137,1369838,,,1912347,,,G,105.502,30.65408,816.582,,0.169098174549,-21.78,0.6986243031752892,40550853544.8386,754.0
