,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
779072,799703,,,1483284,02543781+1523144,,G,43.65757,15.387356,326.82950889999995,,0.072247,-19.8246,0.4002588360062714,6696378602.616836,1127.0
779098,799729,,,1484158,02484345+1525118,,G,42.181042,15.419953,380.204961613,,0.08338,-20.2801,0.4002786144849432,10186852081.08466,1127.0
779106,799737,,,1484380,02543636+1525444,,G,43.651524,15.429023999999998,424.700703801,,0.092539,-21.2104,0.4002833507163892,23997168445.41788,1127.0
779114,799745,,,1484637,02543685+1526174,,G,43.653542,15.43819,511.465568777,,0.110099,-20.5211,0.4002882053469393,12718620237.150543,1127.0
779131,799762,,,1485445,02462064+1528053,,G,41.58604,15.468147,289.62929484299997,,0.064389,-20.5212,0.40030085659898,12719791719.312984,1127.0
779221,799852,,,1489165,02474373+1537029,,G,41.932236,15.617488,305.51113948299997,,0.067754,-20.2331,0.4003697031211256,9755285858.058882,1127.0
779261,799892,,,1490601,02482925+1540281,,G,42.121902,15.674481,470.529378587,,0.101862,-20.7469,0.4003997191264197,15658854906.605875,1127.0
779282,799913,,,1491344,02451581+1542183,,G,41.315891,15.705088,321.170684897,,0.07105700000000001,-20.4687,0.40041413869642906,12119368757.3412,1127.0
779322,799953,,,1492713,02540629+1545388,,G,43.526249,15.760797,337.87816114,,0.07456499999999999,-20.8788,0.4004448617739581,17681536423.4382,1127.0
779384,800015,,,1494744,02495985+1550573,,G,42.499409,15.849274,324.40319576900004,,0.071737,-21.3374,0.40049246536269617,26974909729.02996,1127.0
779391,800022,,,1495289,02450890+1552201,,G,41.287121,15.872272,326.425008542,,0.072162,-20.5489,0.4004974663632683,13048482276.324131,1127.0
779392,800023,,,1495402,02523171+1552385,,G,43.132153,15.877385999999998,318.074040923,,0.070405,-20.9426,0.4004981593557929,18751672093.96643,1127.0
779412,800043,,,1496243,02475000+1554469,,G,41.95837,15.913031,347.60599474599996,,0.0766,-20.7354,0.4005107132181333,15493873291.641,1127.0
779417,800048,,,1496556,02472330+1555329,,G,41.847118,15.925817000000002,353.19159316,,0.077766,-20.4571,0.40051449432228375,11990574726.682392,1127.0
779483,800114,,,1498451,02454766+1600194,,G,41.448593,16.0054,514.943590165,,0.110795,-20.7058,0.40056964094365183,15077175843.774303,1127.0
779536,800167,,,1500522,02483123+1605341,,G,42.130154,16.092806,321.550827593,,0.071137,-20.2532,0.4006114110112558,9937565404.474249,1127.0
779595,800226,,,1502974,02473278+1611318,,G,41.886616,16.192179,285.760705611,,0.063567,-20.679,0.40065833471617945,14709570767.969837,1127.0
779692,800323,,,1505715,02500006+1618333,,G,42.500286,16.309273,444.965412325,,0.096675,-20.4316,0.40073234761891824,11712240995.129076,1127.0
779755,800386,,,1507594,02500390+1623163,,G,42.516262,16.387875,382.06960084400004,,0.083766,-20.8047,0.4007828909598696,16515054073.713537,1127.0
779794,800425,,,1508935,02505871+1626394,,G,42.744652,16.444292,412.537423616,,0.090046,-20.7353,0.4008112594583563,15492446318.889559,1127.0
779857,800488,,,1510960,02471253+1631457,,G,41.802223,16.529370999999998,442.009255465,,0.096073,-21.0882,0.4008588895982403,21442726192.093243,1127.0
779875,800506,,,1511600,02503118+1633243,,G,42.629948,16.556767999999998,519.610577242,,0.111728,-21.1254,0.4008724827659236,22190137841.165813,1127.0
847638,868352,,,,02462596+1249123,,G,41.608204,12.820093,462.043858741,,0.100144,-20.7184,0.4513994670159048,15253166115.647924,1127.0
847639,868353,,,,02461405+1317403,,G,41.558544,13.294534,745.115796528,,0.155628,-21.4101,0.451400532945572,28842971444.77535,1127.0
847640,868354,,,,02463437+1428373,,G,41.643223,14.477035,434.74628460800005,,0.094592,-20.8562,0.451401172928737,17317292798.333096,1127.0
847641,868355,,,,02464224+1535372,,G,41.676006,15.593693,296.657454181,,0.06588,-20.2743,0.4514015473914244,10132579035.89195,1127.0
847642,868356,,,,02462292+1549053,,G,41.595531,15.818148,488.871065895,,0.105563,-20.72,0.4514021119234052,15275660582.380762,1127.0
847643,868357,,,,02463921+1550243,,G,41.663383,15.840085,348.03682386199995,,0.07669,-21.0661,0.4514028884003225,21010674757.95515,1127.0
847644,868358,,,,02464040+1600043,,G,41.668343,16.001196,315.93362108599996,,0.069954,-19.955,0.4514031674545138,7550922276.654343,1127.0
847650,868364,,,,02465784+1414307,,G,41.741016,14.241888,551.79228113,,0.118133,-20.7999,0.4514080977300063,16442202779.566715,1127.0
847651,868365,,,,02471181+1335377,,G,41.799213,13.593819,461.97971876800005,,0.100131,-21.2391,0.4514090083319013,24639960086.90172,1127.0
847652,868366,,,,02470797+1335457,,G,41.783211,13.596046,498.200422005,,0.107439,-21.038,0.4514097649706002,20473872763.41637,1127.0
847653,868367,,,,02471270+1335337,,G,41.802929,13.592706,533.8844392990001,,0.114575,-20.8642,0.4514104096867509,17445362574.19507,1127.0
847655,868369,,,,02471466+1224040,,G,41.811115,12.401113,594.781818489,,0.126613,-21.1158,0.4514123853962623,21994799125.577038,1127.0
847656,868370,,,,02474096+1307347,,G,41.920704,13.126318,615.686085702,,0.130706,-21.3188,0.4514133653567153,26516732042.613045,1127.0
847657,868371,,,,02472422+1317269,,G,41.850925,13.290813,317.433202888,,0.07027,-20.7783,0.4514139610305855,16118328400.685041,1127.0
847658,868372,,,,02473737+1317417,,G,41.905731,13.294942,401.903898519,,0.08786000000000001,-20.3106,0.451414348224524,10477073725.917486,1127.0
847659,868373,,,,02472662+1345539,,G,41.860954,13.764975,504.832570588,,0.10877,-20.7707,0.4514149397433208,16005896343.01499,1127.0
847666,868380,,,,02480437+1540157,,G,42.018234,15.671044,357.859223238,,0.078739,-20.5786,0.4514209642255683,13410346518.228264,1127.0
847667,868381,,,,02474344+1344279,,G,41.931026,13.7411,373.261879282,,0.081941,-20.0181,0.4514212599781538,8002763819.037401,1127.0
847668,868382,,,,02475655+1320238,,G,41.985638,13.339956,335.59700237,,0.074087,-20.6811,0.4514218046420016,14738049132.34645,1127.0
847669,868383,,,,02480782+1312507,,G,42.032623,13.214087,553.391505403,,0.11845,-20.3552,0.4514222080723356,10916414057.072409,1127.0
847670,868384,,,,02474624+1237379,,G,41.942699,12.627206,1082.25970331,,0.217572,-21.3307,0.4514231988325302,26808962054.150574,1127.0
847672,868386,,,,02483232+1207340,,G,42.13467,12.126133,622.044075245,,0.131947,-21.0201,0.4514245709385405,20139097292.61467,1127.0
847673,868387,,,,02482320+1306152,,G,42.096668,13.104226,476.06611198,,0.102981,-20.6773,0.4514251136994353,14686557163.442772,1127.0
847674,868388,,,,02481937+1327142,,G,42.080723,13.453960999999998,362.566475681,,0.07971900000000001,-21.3729,0.451426143726295,27871478027.023773,1127.0
847675,868389,,,,02484076+1314459,,G,42.169861,13.246094,325.283137819,,0.071922,-20.0363,0.4514264444783128,8138043369.905581,1127.0
847676,868390,,,,02482149+1325342,,G,42.08955,13.426176000000002,392.128652374,,0.085845,-20.4131,0.4514268700067122,11514365204.948366,1127.0
847677,868391,,,,02481770+1319302,,G,42.073757,13.325078,371.58475772,,0.081593,-20.4463,0.4514273087480445,11871893718.757557,1127.0
847678,868392,,,,02483912+1315089,,G,42.163017,13.252491,520.7869150509999,,0.111963,-20.8183,0.4514279267766115,16723223731.197163,1127.0
847679,868393,,,,02484056+1343029,,G,42.169018,13.717484,370.833192072,,0.081437,-20.6169,0.4514284401679648,13891847272.025595,1127.0
847680,868394,,,,02481367+1347533,,G,42.056995,13.798147,383.659630588,,0.084095,-20.2617,0.4514288103101203,10015669843.020998,1127.0
847681,868395,,,,02481357+1443173,,G,42.056557,14.721481,463.307135406,,0.1004,-20.4543,0.4514292522961576,11959692128.435354,1127.0
847682,868396,,,,02483744+1544210,,G,42.156025,15.739167000000002,494.721769146,,0.10674000000000003,-21.3128,0.451430226856085,26370599317.549892,1127.0
847683,868397,,,,02482614+1559051,,G,42.10894,15.984772,426.563002751,,0.09292,-20.2949,0.4514306084913948,10326662893.010406,1127.0
847687,868401,,,,02490183+1647507,,G,42.257645,16.797426,1306.43492547,,0.256765,-21.1094,0.4514334757043687,21865529561.950043,1127.0
847688,868402,,,,02484309+1641418,,G,42.179573,16.694954,844.976115114,,0.174396,-21.0822,0.4514342637811817,21324556124.74866,1127.0
847689,868403,,,,02490070+1640477,,G,42.252934,16.679928,319.95925190099996,,0.070802,-20.4295,0.4514346957859593,11689609406.393637,1127.0
847690,868404,,,,02490358+1555597,,G,42.264931,15.933254000000002,495.293873854,,0.106855,-20.8263,0.4514353183851471,16846900078.29637,1127.0
847691,868405,,,,02491347+1548506,,G,42.306141,15.81406,397.76754126699996,,0.087008,-20.4301,0.4514357506287254,11696071108.550371,1127.0
847692,868406,,,,02491035+1548006,,G,42.293137,15.80018,353.23953427,,0.077776,-20.9033,0.4514364189858005,18085061918.068024,1127.0
847693,868407,,,,02485814+1359177,,G,42.24226,13.988267,372.856987048,,0.081857,-20.5567,0.4514369046862997,13142560956.621841,1127.0
847694,868408,,,,02485976+1312307,,G,42.249001,13.208541,425.155197371,,0.092632,-20.4297,0.4514373367706628,11691762910.361572,1127.0
847695,868409,,,,02491217+1317526,,G,42.30070900000001,13.297954,549.4374352269999,,0.117666,-20.4056,0.4514377593697453,11435100872.413816,1127.0
847696,868410,,,,02485160+1228107,,G,42.215034,12.469666,684.43770172,,0.144032,-21.0817,0.4514385470837191,21314738064.604496,1127.0
847697,868411,,,,02490790+1221286,,G,42.282951,12.357965,1299.8872166,,0.25564000000000003,-21.3035,0.4514395133315896,26145683522.105648,1127.0
847698,868412,,,,02490317+1210137,,G,42.263222,12.170478,377.351848968,,0.082789,-20.0387,0.4514398147491495,8156052262.592095,1127.0
847699,868413,,,,02492981+1551474,,G,42.374229,15.863177,715.2330363980002,,0.149936,-21.0432,0.4514405750203681,20572165050.117462,1127.0
847700,868414,,,,02492047+1558175,,G,42.335297,15.971532,322.477596033,,0.071332,-20.0685,0.4514408848254588,8383010304.515541,1127.0
847701,868415,,,,02491702+1611325,,G,42.320946,16.192370999999998,607.241823578,,0.129055,-21.0688,0.4514416632357156,21062988954.065628,1127.0
847702,868416,,,,02492561+1630204,,G,42.356712,16.505688,453.596256598,,0.09843,-20.5023,0.4514421252001588,12500287452.039783,1127.0
847703,868417,,,,02493172+1629144,,G,42.382195,16.487339000000002,355.63259817,,0.078275,-19.674,0.4514423406214128,5829079788.672349,1127.0
847707,868421,,,,02501133+1320202,,G,42.547215,13.338964,356.62577369,,0.07848200000000001,-20.0181,0.4514450442874253,8002763819.037401,1127.0
847709,868423,,,,02503316+1303293,,G,42.638172,13.058149,305.038124159,,0.06765399999999999,-20.4478,0.4514462038277462,11888306681.121164,1127.0
847710,868424,,,,02505218+1627305,,G,42.717442,16.458485,480.381094524,,0.103852,-20.8359,0.4514468319563196,16996519622.633038,1127.0
847711,868425,,,,02510698+1612103,,G,42.779114,16.202869,1053.92356901,,0.212513,-21.451,0.4514479388057599,29950218837.511383,1127.0
847712,868426,,,,02510806+1550553,,G,42.783596,15.848697,454.05907331,,0.098524,-20.8156,0.4514485552993278,16681688220.36427,1127.0
847713,868427,,,,02505732+1459264,,G,42.738838,14.990685999999998,950.692730201,,0.193866,-20.8932,0.4514492174678777,17917606725.219368,1127.0
847714,868428,,,,02505941+1415354,,G,42.747559,14.259846,438.609020306,,0.09538,-20.1914,0.4514495644032249,9387717238.200808,1127.0
847715,868429,,,,02510587+1414183,,G,42.774475,14.238428,511.24079855199994,,0.110054,-21.1191,0.4514503797240772,22061752086.36002,1127.0
847716,868430,,,,02505759+1317404,,G,42.739998,13.294574,307.844038345,,0.068247,-20.4397,0.4514508158064677,11799945460.60674,1127.0
847717,868431,,,,02510886+1310502,,G,42.786957,13.180635999999998,314.458388045,,0.069643,-19.7288,0.4514510423796737,6130840250.62467,1127.0
847718,868432,,,,02505105+1307365,,G,42.71273,13.126821,529.6828920309999,,0.113738,-21.2341,0.451451948797733,24526749753.82724,1127.0
847719,868433,,,,02510735+1254503,,G,42.780655,12.913976,476.036403838,,0.102975,-20.8832,0.4514526048954852,17753337119.372715,1127.0
847720,868434,,,,02504657+1259046,,G,42.694077,12.984613,368.805693191,,0.08101599999999999,-19.923,0.4514528758451074,7331620890.272109,1127.0
847721,868435,,,,02504819+1250255,,G,42.700794,12.840441,1043.01633764,,0.210559,-21.6015,0.4514541472636758,34403291876.82292,1127.0
847722,868436,,,,02512669+1256338,,G,42.861214,12.942733,535.160303575,,0.114829,-20.8954,0.4514548107753215,17953949529.490204,1127.0
847723,868437,,,,02511151+1317378,,G,42.797993,13.293860999999998,383.13276732099996,,0.083986,-20.4977,0.4514552707866741,12447438809.506529,1127.0
847724,868438,,,,02511747+1319138,,G,42.82283,13.320523,390.970893475,,0.08560599999999999,-19.3347,0.4514554283911511,4264616668.072809,1127.0
847725,868439,,,,02511656+1406568,,G,42.819019,14.115802,329.438448795,,0.072795,-19.5749,0.4514556250205944,5320592525.4184675,1127.0
847726,868440,,,,02511161+1402228,,G,42.798386,14.039694,402.200220376,,0.087921,-20.1292,0.4514559526391941,8865025720.969822,1127.0
847727,868441,,,,02512079+1534198,,G,42.836639,15.572186,1078.07811174,,0.216827,-21.2703,0.4514568897879863,25358292092.09189,1127.0
847728,868442,,,,02513352+1531337,,G,42.889675,15.526053,881.102920478,,0.181094,-20.7971,0.4514574958660281,16399854689.144684,1127.0
847729,868443,,,,02512654+1538068,,G,42.86060300000001,15.635233,313.377258328,,0.069415,-21.5683,0.4514587289951373,33367218095.651012,1127.0
847730,868444,,,,02511546+1539318,,G,42.814453,15.658857,1170.07034616,,0.233095,-21.3581,0.4514597450766506,27494131151.95862,1127.0
847731,868445,,,,02512998+1601108,,G,42.874924,16.019672,303.57691039900004,,0.067345,-20.3763,0.4514601564238546,11130636500.969074,1127.0
847739,868453,,,,02515419+1359210,,G,42.975803000000006,13.989173,762.8917829430002,,0.158997,-21.1333,0.4514657404058898,22352185861.321163,1127.0
847740,868454,,,,02520078+1358059,,G,43.003277,13.968328,326.439284243,,0.07216499999999999,-20.691,0.4514662900588228,14873048700.465294,1127.0
994517,1015533,,,,02385750+1416484,,G,39.739605,14.280128,664.497659101,,0.140188,-21.1225,0.5575646500999021,22130947096.05632,1127.0
994527,1015543,,,,02521487+1510315,,G,43.061974,15.175426000000002,1265.6676814999996,,0.249742,-21.4486,0.5575719479921546,29884087545.114426,1127.0
994528,1015544,,,,02522350+1509225,,G,43.097954,15.156270999999998,1268.75840832,,0.250276,-21.7319,0.5575733816600161,38793592542.90461,1127.0
994529,1015545,,,,02522972+1459595,,G,43.123871,14.999885999999998,450.520407939,,0.097805,-20.8386,0.5575740113525584,17038839027.934324,1127.0
994530,1015546,,,,02522986+1455005,,G,43.124454,14.91683,564.157912988,,0.120581,-21.019,0.5575747548655301,20118703951.494385,1127.0
994531,1015547,,,,02523359+1454415,,G,43.139977,14.911553,517.789170055,,0.111364,-20.6738,0.5575752958795875,14639289524.179848,1127.0
994532,1015548,,,,02521030+1441515,,G,43.042923,14.697641,601.808499058,,0.12799100000000002,-20.2473,0.5575756611449997,9883710132.182238,1127.0
994533,1015549,,,,02521246+1425405,,G,43.051945,14.427923000000002,858.301153473,,0.176872,-21.2772,0.5575766042684637,25519960626.622814,1127.0
994534,1015550,,,,02523318+1417335,,G,43.138283,14.292665,715.081272264,,0.14990699999999998,-21.1338,0.5575774307031749,22362481793.85737,1127.0
994535,1015551,,,,02523683+1406075,,G,43.153469,14.10211,353.77651788,,0.077888,-20.2326,0.5575777910565134,9750794417.171782,1127.0
994536,1015552,,,,02522687+1350525,,G,43.111984,13.847939000000002,344.199464837,,0.075888,-20.2521,0.5575781579403254,9927502383.363873,1127.0
994537,1015553,,,,02521618+1338475,,G,43.067429,13.64654,554.118167931,,0.118594,-20.822,0.5575787780786188,16780310782.909569,1127.0
994539,1015555,,,,02522370+1250515,,G,43.098763,12.84766,441.243574748,,0.095917,-20.4684,0.5575797442700954,12116020514.5988,1127.0
994540,1015556,,,,02530462+1327041,,G,43.269272,13.451142,451.642197475,,0.098033,-20.911,0.5575804173839812,18213776371.047745,1127.0
994541,1015557,,,,02525510+1450091,,G,43.229599,14.835869,432.752701558,,0.094185,-20.6372,0.5575809404645049,14154026357.198484,1127.0
994542,1015558,,,,02530688+1549241,,G,43.278698,15.823362,351.216968946,,0.07735399999999999,-20.0009,0.5575812315687574,7876984665.346695,1127.0
994555,1015571,,,,02533974+1323488,,G,43.415588,13.396902,297.030235177,,0.065959,-21.004,0.5575894229393238,19842664984.84647,1127.0
994556,1015572,,,,02534050+1317358,,G,43.418758,13.293292,588.387169203,,0.125357,-21.1913,0.5575902943212541,23578707774.23129,1127.0
994557,1015573,,,,02534665+1336508,,G,43.444393,13.614131,349.051868323,,0.076902,-21.0144,0.5575910346908061,20033646212.02685,1127.0
994558,1015574,,,,02540816+1419268,,G,43.534,14.324129,964.8390628610001,,0.196442,-21.4143,0.5575921047518403,28954762032.964043,1127.0
994559,1015575,,,,02535944+1546408,,G,43.497677,15.778023,324.626727991,,0.071784,-21.4269,0.5575931873032997,29292740212.36702,1127.0
994568,1015584,,,,02540978+1540574,,G,43.540775,15.682623,392.60833101300005,,0.085944,-20.5308,0.5575975130021317,12832757869.302362,1127.0
994569,1015585,,,,02543663+1516194,,G,43.652653,15.272079000000002,376.903081952,,0.082696,-20.3021,0.5575978971766451,10395371156.463648,1127.0
994570,1015586,,,,02542537+1451414,,G,43.605743,14.861526,517.428987477,,0.111292,-21.3483,0.5575989041281372,27247082078.185863,1127.0
994571,1015587,,,,02542737+1459594,,G,43.614075,14.999859,425.29204468800003,,0.09266,-20.2424,0.5575992677487964,9839204791.625685,1127.0
994572,1015588,,,,02542649+1334074,,G,43.610401,13.568748,426.85636049699997,,0.09298,-20.9394,0.5575999587018649,18696486488.01944,1127.0
994573,1015589,,,,02542436+1334554,,G,43.60154,13.582082000000002,532.403120873,,0.11428,-21.1232,0.5576007771073845,22145220045.50292,1127.0
994574,1015590,,,,02541622+1321434,,G,43.567585,13.362077,610.62575328,,0.129717,-21.5339,0.5576019717790124,32326597810.002407,1127.0
994579,1015595,,,,02550494+1329445,,G,43.770584,13.495695,520.972156372,,0.112,-21.0741,0.557605049771768,21166058884.00181,1127.0
994580,1015596,,,,02551004+1409344,,G,43.791851,14.159581,451.282993004,,0.09796,-20.2322,0.5576054099923717,9747202753.402164,1127.0
994581,1015597,,,,02550716+1424204,,G,43.77985,14.405694,1184.37888877,,0.235603,-21.7905,0.5576069231652546,40944917463.26897,1127.0
994582,1015598,,,,02545283+1451155,,G,43.720146,14.854306,778.362533126,,0.161919,-21.5209,0.5576081036178457,31941845153.941074,1127.0
994583,1015599,,,,02545745+1526015,,G,43.739384,15.433751999999998,669.966770669,,0.141244,-20.6023,0.5576086101517851,13706292636.6839,1127.0
994597,1015613,,,,02553309+1422227,,G,43.887882,14.372992000000002,537.763478481,,0.115347,-21.001,0.5576199526385737,19787913352.337383,1127.0
994598,1015614,,,,02552578+1409147,,G,43.857437,14.154111,313.239769969,,0.069386,-20.3064,0.5576203383376065,10436623100.45614,1127.0
994603,1015619,,,,02554866+1427105,,G,43.952789,14.452929,397.7238716,,0.086999,-20.8139,0.5576234476301724,16655589173.587103,1127.0
994604,1015620,,,,02555014+1445285,,G,43.95894600000001,14.757927,448.26796107300004,,0.097347,-20.4237,0.5576238773333346,11627330039.367598,1127.0
994605,1015621,,,,02554105+1449535,,G,43.921047,14.831551,391.97361787,,0.085813,-20.5063,0.5576243410028567,12546425149.506613,1127.0
994620,1015636,,,,02561633+1435531,,G,44.068043,14.598109,568.89552329,,0.121517,-21.2082,0.5576365888300583,23948592816.170563,1127.0
994636,1015652,,,,02570735+1355366,,G,44.280655,13.926844,427.36490031,,0.093084,-20.669,0.5576436764060534,14574712612.565313,1127.0
994648,1015664,,,,02573438+1409224,,G,44.393261,14.156244,717.771890292,,0.150421,-21.1119,0.5576521985313719,21915934813.28966,1127.0
994649,1015665,,,,02573589+1411064,,G,44.399567,14.185133,309.700107682,,0.068639,-19.8457,0.5576524508611757,6827787559.991518,1127.0
994658,1015674,,,,02575189+1411138,,G,44.466213,14.187184,690.3523805130002,,0.145169,-21.4364,0.557659668767004,29550171109.806408,1127.0
994659,1015675,,,,02574553+1445108,,G,44.43972,14.753014000000002,463.553916356,,0.10045,-20.8965,0.5576603329512188,17972148565.476597,1127.0
994660,1015676,,,,02575173+1442088,,G,44.465576,14.702462,558.925372724,,0.119546,-21.0988,0.5576611331696494,21653095932.037373,1127.0
994674,1015690,,,,02583671+1439509,,G,44.652962,14.664153,370.255168919,,0.081317,-21.1585,0.5576712679749187,22877048874.073776,1127.0
994688,1015704,,,,02584900+1421013,,G,44.704197,14.350367000000002,564.218618094,,0.120593,-21.0012,0.5576788213372091,19791558756.425747,1127.0
994689,1015705,,,,02585912+1430133,,G,44.746349,14.503703,520.066055327,,0.111819,-20.6803,0.5576793655998816,14727193736.199018,1127.0
994690,1015706,,,,02590063+1438543,,G,44.752666,14.648425,882.255946292,,0.181307,-21.163,0.5576802145624649,22972063071.58354,1127.0
1019721,1040795,,,,02470224+1634267,,G,41.759354,16.574108,317.718005462,,0.07032999999999999,-20.9032,0.5758057566851436,18083396299.014645,1127.0
1019722,1040796,,,,02470688+1618577,,G,41.778683,16.316048000000002,582.073123435,,0.124115,-20.8749,0.5758064077864246,17618137698.937073,1127.0
1019725,1040799,,,,02491699+1354585,,G,42.320805,13.916261,357.052874378,,0.078571,-20.1237,0.5758085086141326,8820231825.327473,1127.0
1019726,1040800,,,,02493338+1518223,,G,42.38910300000001,15.306222,1322.88840051,,0.259587,-21.2806,0.5758094546956316,25600002044.734047,1127.0
1019727,1040801,,,,02503095+1343593,,G,42.628971,13.733156,301.794961155,,0.066968,-20.9486,0.5758101515283756,18855584519.679047,1127.0
1019728,1040802,,,,02502721+1331174,,G,42.613388,13.5215,562.210752683,,0.120196,-20.2255,0.5758105095329284,9687238673.82764,1127.0
1019729,1040803,,,,02502067+1523144,,G,42.586128,15.387349,429.752024006,,0.093572,-20.5471,0.5758109909578295,13026867624.962984,1127.0
1019730,1040804,,,,02501768+1552204,,G,42.573692,15.872355,373.179933222,,0.081924,-21.0936,0.5758117873528754,21549639037.33849,1127.0
1019731,1040805,,,,02501685+1551534,,G,42.570221,15.864857,391.774989291,,0.085772,-20.7352,0.5758123598437255,15491019477.561178,1127.0
1036413,1057529,,,,02404992+1450134,,G,40.208035,14.837074,1473.57314673,,0.285113,-21.6979,0.5878878928741654,37597589341.423836,1127.0
1036415,1057531,,,,02414020+1353228,,G,40.417511,13.889676,422.32160048699996,,0.092052,-20.3142,0.5878885134612287,10511870451.6241,1127.0
1036420,1057536,,,,02420871+1355188,,G,40.536324,13.921916,643.027238391,,0.13602999999999998,-20.9291,0.5878920438843903,18519958109.010048,1127.0
1036425,1057541,,,,02425532+1510529,,G,40.730526,15.181383,680.394930985,,0.143254,-21.3998,0.587895650449169,28570642042.231037,1127.0
1036426,1057542,,,,02431449+1328348,,G,40.81041,13.476354,520.131127748,,0.111832,-21.1496,0.5878964889983707,22690287567.9232,1127.0
1036427,1057543,,,,02433690+1413117,,G,40.903759,14.219943,408.223989202,,0.08916,-20.3145,0.5878968775856234,10514775390.0818,1127.0
1036428,1057544,,,,02431465+1515068,,G,40.811047,15.251893,995.802088,,0.202057,-20.8409,0.5878975086135065,17074971992.673763,1127.0
1036429,1057545,,,,02431761+1537278,,G,40.823387,15.624394,713.370341628,,0.14958,-21.1576,0.587898353364186,22858093244.994675,1127.0
1036430,1057546,,,,02432481+1540588,,G,40.85339000000001,15.683006,814.695274092,,0.168745,-21.698,0.5878997429601683,37601052366.849785,1127.0
1036436,1057552,,,,02441061+1548362,,G,41.044212,15.810059,406.623521855,,0.088831,-20.601,0.5879034132545105,13689891307.00741,1127.0
1036437,1057553,,,,02441314+1523072,,G,41.054787,15.385334,359.991145847,,0.079183,-20.2325,0.5879037735746606,9749896377.173927,1127.0
1036438,1057554,,,,02435056+1453092,,G,40.960674,14.885892000000002,292.385125245,,0.064974,-20.4618,0.5879042186243988,12042592753.8392,1127.0
1036441,1057557,,,,02443393+1300577,,G,41.141392,13.016042,425.384908146,,0.092679,-20.6629,0.5879063322813571,14493056991.52426,1127.0
1036442,1057558,,,,02443828+1352547,,G,41.159523,13.881872,575.1749157,,0.122756,-21.149,0.5879071703672875,22677751915.67273,1127.0
1036443,1057559,,,,02441458+1517087,,G,41.060764,15.28576,705.712853825,,0.148115,-21.4891,0.5879083167471532,31019871898.994568,1127.0
1036444,1057560,,,,02442695+1555137,,G,41.112305,15.920488,784.278998237,,0.16303399999999998,-21.2124,0.5879092052289814,24041413602.071117,1127.0
1036451,1057567,,,,02450430+1503242,,G,41.267956,15.056725,449.52189242400004,,0.097602,-21.4138,0.5879137117495764,28941430942.11112,1127.0
1036452,1057568,,,,02452576+1317193,,G,41.357372,13.288697,599.798256328,,0.12759700000000002,-22.13,0.5879157804068751,55975760149.51093,1127.0
1036453,1057569,,,,02452810+1325443,,G,41.367104,13.428973,499.27099605800004,,0.107654,-20.5397,0.587916258561708,12938382913.234018,1127.0
1036454,1057570,,,,02454222+1406482,,G,41.425953,14.1134,339.13866912599997,,0.07482899999999999,-20.8049,0.5879168690095319,16518096539.311934,1127.0
1036457,1057573,,,,02455278+1612384,,G,41.469936,16.210682000000002,382.543155639,,0.083864,-21.8734,0.5879199318826032,44193663037.31558,1127.0
1036458,1057574,,,,02455243+1611594,,G,41.468494,16.199848,401.65617187699996,,0.087809,-21.2963,0.587920891744053,25972873481.50541,1127.0
1036459,1057575,,,,02455257+1612164,,G,41.46907,16.204570999999998,376.367527998,,0.082585,-20.8981,0.5879215569077674,17998652826.622032,1127.0
1036460,1057576,,,,02461134+1518064,,G,41.547283,15.301792,635.641239352,,0.134595,-20.5161,0.5879220247813773,12660183485.296446,1127.0
1036461,1057577,,,,02461148+1516394,,G,41.547852,15.277626,579.208940615,,0.123551,-20.8382,0.5879226542419751,17032562843.841557,1127.0
1036462,1057578,,,,02454608+1450174,,G,41.44202,14.838176,502.678798531,,0.10833800000000003,-20.8045,0.5879232644649429,16512012168.50633,1127.0
1036463,1057579,,,,02455702+1258494,,G,41.487591,12.980406,687.5007319189999,,0.144621,-20.8574,0.5879239051558344,17336443158.582996,1127.0
1036464,1057580,,,,02461097+1248224,,G,41.545719,12.806238,377.226381745,,0.082763,-20.059,0.58792421226201,8309980410.444338,1127.0
1036465,1057581,,,,02460885+1246024,,G,41.536884,12.76735,478.89435079,,0.103552,-20.5572,0.587924698186234,13148614723.434713,1127.0
1096945,1118273,,,,02533672+1533211,,G,43.40303400000001,15.555879999999998,1015.22935727,,0.205564,-21.4418,0.6314461388239837,29697507453.26088,1127.0
1096946,1118274,,,,02532552+1514461,,G,43.356354,15.246158,1330.92603593,,0.260963,-21.3818,0.6314471773288831,28100885152.212997,1127.0
1096947,1118275,,,,02532769+1346011,,G,43.365387,13.766992000000002,372.15817042099997,,0.081712,-21.3946,0.6314482281494149,28434133622.62582,1127.0
1096948,1118276,,,,02533832+1320341,,G,43.409672,13.342823999999998,312.39599336099997,,0.069208,-19.9195,0.631448498227005,7308024590.091116,1127.0
1192985,1353675,,,1446532,,,G,40.7703,14.001920000000002,314.775,,0.06970974485489999,-20.91,0.6916020512982863,18197008586.099827,1127.0
