,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
727807,748438,,,753523,14381795-2732027,,G,219.574799,-27.534111,518.864903506,,0.111579,-21.2383,0.3615152493145504,24621811380.42108,2247.0
727914,748545,,,754850,14354543-2726313,,G,218.939316,-27.442039,501.28344532,,0.108058,-21.0504,0.3615929066915564,20709041575.546,2247.0
727926,748557,,,754995,14362713-2726008,,G,219.113052,-27.433559,347.65386211699996,,0.07661,-20.7107,0.3616003412159147,15145373920.7296,2247.0
727930,748561,,,755032,14362841-2725491,,G,219.118378,-27.430317,373.51736984900003,,0.08199400000000001,-20.9316,0.3616026029671083,18562651021.64402,2247.0
727966,748597,,,755523,14274016-2724004,,G,216.917374,-27.400112,330.834157465,,0.073088,-20.5701,0.36163021049503297,13305769630.018036,2247.0
728001,748632,,,756083,14304118-2721479,,G,217.6716,-27.363314000000006,376.50744002199997,,0.08261399999999999,-20.8559,0.36165416098451103,17312508514.506855,2247.0
728005,748636,,,756123,14332556-2721407,,G,218.356522,-27.361324,386.556292975,,0.084694,-20.8711,0.3616568809952221,17556583242.822445,2247.0
728012,748643,,,756298,14390270-2720594,,G,219.761276,-27.349846000000007,621.316103582,,0.131805,-21.3426,0.3616622923026704,27104412612.60554,2247.0
728067,748698,,,757103,14294750-2717394,,G,217.447937,-27.294302,400.73826795599996,,0.08762,-21.5383,0.3617051665009045,32457868767.705,2247.0
728103,748734,,,757587,14333989-2715347,,G,218.416214,-27.259647,447.31425948,,0.097153,-21.3411,0.3617312445017016,27066992337.705933,2247.0
728127,748758,,,757940,14470540-2714032,,G,221.772537,-27.234245,538.4673191740001,,0.115487,-21.3948,0.3617508020951337,28439371866.04802,2247.0
728137,748768,,,758075,14351273-2713336,,G,218.803055,-27.226009,340.953812357,,0.075209,-20.0605,0.3617581260250667,8321469006.867959,2247.0
728170,748801,,,758483,14282961-2711492,,G,217.123383,-27.197021000000003,445.82518164199996,,0.09685,-21.1898,0.3617800461597436,23546155077.39553,2247.0
728178,748809,,,758553,14361044-2711309,,G,219.043518,-27.191923,328.686040419,,0.07263700000000001,-20.8809,0.3617873883947344,17715768641.695747,2247.0
728205,748836,,,758860,14293633-2710084,,G,217.401413,-27.169014,465.311442759,,0.100806,-21.2297,0.3618106177438361,24427555011.48132,2247.0
728206,748837,,,758862,14390088-2710084,,G,219.753677,-27.169016,504.503448164,,0.108704,-21.1273,0.3618114392456936,22229003795.530254,2247.0
728213,748844,,,758920,14284415-2709523,,G,217.18396,-27.164534000000003,295.10541593700003,,0.065551,-20.8909,0.3618164750146977,17879690630.69824,2247.0
728218,748849,,,758962,14372525-2709430,,G,219.355225,-27.161972,383.345437091,,0.08403,-21.018,0.3618201506744813,20100182471.13703,2247.0
728228,748859,,,759003,14364694-2709301,,G,219.195618,-27.158377,401.981620033,,0.087876,-20.981,0.36182958737634974,19426743230.31487,2247.0
728323,748954,,,760090,14285081-2704483,,G,217.211731,-27.080088,325.873058635,,0.072046,-20.3812,0.3618939074714849,11180983330.675116,2247.0
728351,748982,,,760430,14364222-2703151,,G,219.175934,-27.054214,444.891726642,,0.09666,-21.0173,0.3619134452620917,20087227581.20193,2247.0
728371,749002,,,760693,14293860-2702014,,G,217.41084300000003,-27.033739,327.64816775599996,,0.07241900000000001,-20.805,0.3619284811594704,16519617982.290216,2247.0
728455,749086,,,761611,14332153-2657547,,G,218.339722,-26.96521,318.66276479,,0.070529,-21.2067,0.3619961516031171,23915529457.0988,2247.0
728474,749105,,,761840,14311932-2656485,,G,217.830536,-26.94681,286.047641891,,0.063628,-20.3692,0.3620117877983381,11058086937.677464,2247.0
728508,749139,,,762153,14321151-2655274,,G,218.047989,-26.924290000000006,378.09991484,,0.082944,-21.0,0.3620359872914545,19769696401.11866,2247.0
728678,749309,,,764146,14354471-2645513,,G,218.93629500000003,-26.764263,821.2064738930002,,0.169963,-21.9633,0.36216311190160105,48008705956.37514,2247.0
728692,749323,,,764374,14360213-2644479,,G,219.008896,-26.746647,826.039228093,,0.17086600000000002,-21.654,0.3621744712076128,36107714510.03536,2247.0
728725,749356,,,764789,14351153-2642406,,G,218.79808,-26.71129,383.761144926,,0.084116,-21.4453,0.3621957154757881,29793395376.44107,2247.0
728732,749363,,,764862,14350384-2642226,,G,218.766037,-26.706301,794.3986740839999,,0.164938,-21.8062,0.3622011293610386,41541292032.940315,2247.0
728808,749439,,,765567,14370108-2638381,,G,219.254532,-26.64393,385.463130746,,0.084468,-20.8059,0.3622575733099522,16533317276.787115,2247.0
728828,749459,,,765750,14370743-2637431,,G,219.28096,-26.628656,360.735691116,,0.079338,-20.4389,0.3622709891440897,11791254141.875069,2247.0
728832,749463,,,765839,14351331-2637216,,G,218.805481,-26.622675,345.069929794,,0.07607,-20.7155,0.3622739771625231,15212479290.08047,2247.0
728906,749537,,,766530,14321422-2633429,,G,218.05925,-26.561928,366.105701841,,0.080455,-21.197,0.3623304362698139,23702818991.297832,2247.0
728911,749542,,,766611,14385201-2633164,,G,219.716721,-26.554583,368.126899177,,0.080875,-21.427,0.3623346540654856,29295438297.69438,2247.0
729039,749670,,,767992,14373936-2625268,,G,219.414032,-26.424135,490.51556169300005,,0.105894,-21.0483,0.36243401427353855,20669025449.4914,2247.0
729040,749671,,,767996,14401239-2625245,,G,220.051636,-26.423489,679.065442273,,0.142998,-21.4566,0.3624351268466245,30105094860.65251,2247.0
729141,749772,,,768860,14365634-2620421,,G,219.234787,-26.345032,729.946036457,,0.15274300000000002,-21.8905,0.3625224548563535,44895209241.35667,2247.0
729147,749778,,,768925,14365366-2620221,,G,219.223618,-26.339481,508.33987660800005,,0.109473,-21.1378,0.3625278114360284,22445020169.360416,2247.0
729150,749781,,,768942,14373721-2620168,,G,219.40506,-26.338022,345.782719325,,0.07621900000000001,-20.77,0.3625301750400009,15995580286.146713,2247.0
729159,749790,,,769035,14362964-2619441,,G,219.123505,-26.32893,321.227703705,,0.07106900000000001,-20.4981,0.3625374243107308,12452025460.274824,2247.0
729162,749793,,,769058,14381375-2619368,,G,219.557312,-26.326889,390.922459485,,0.085596,-21.1145,0.3625404746567382,21968479539.29728,2247.0
729170,749801,,,769120,14425424-2619159,,G,220.726013,-26.321087,405.70927272,,0.088643,-21.0711,0.36254735465437377,21107655626.24556,2247.0
729189,749820,,,769365,14403419-2617575,,G,220.142471,-26.299324,488.89093494199994,,0.105567,-20.8631,0.3625620157061749,17427696974.552002,2247.0
729255,749886,,,770138,14392342-2613221,,G,219.84761,-26.222809,788.469962314,,0.163823,-21.7129,0.3626104631977297,38120623909.52168,2247.0
729291,749922,,,770441,14304962-2611399,,G,217.70677200000003,-26.194433,375.214661359,,0.082346,-20.5324,0.3626355362885021,12851682861.18878,2247.0
729309,749940,,,770620,14372303-2610501,,G,219.345963,-26.180588,686.496831414,,0.144428,-21.6032,0.3626472846966537,34457201295.13446,2247.0
729496,750127,,,772598,14423702-2600455,,G,220.654251,-26.012644,326.158539286,,0.07210599999999999,-21.5651,0.3627944493136215,33269019378.21695,2247.0
729509,750140,,,772768,14393409-2559470,,G,219.892059,-25.996407,745.595076713,,0.155719,-21.5075,0.36280515610417696,31550046233.746437,2247.0
729511,750142,,,772784,14405709-2559418,,G,220.2379,-25.99497,700.999184505,,0.14721199999999998,-21.7856,0.3628077476103356,40760546668.153175,2247.0
729524,750155,,,772880,14355607-2559119,,G,218.983627,-25.986643,309.652746787,,0.068629,-20.2474,0.3628151688737458,9884620497.450024,2247.0
729599,750230,,,773715,14423464-2554475,,G,220.644348,-25.9132,358.0464368540001,,0.078778,-20.9647,0.3628722800020901,19137270696.29672,2247.0
729840,750471,,,776395,14384280-2539574,,G,219.678345,-25.665972,514.673637815,,0.110741,-21.1487,0.36306054969904383,22671486686.865368,2247.0
729957,750588,,,777557,14354876-2533383,,G,218.953201,-25.560646,413.80414689,,0.090306,-21.101,0.3631485013253174,21697015538.008583,2247.0
730024,750655,,,778264,14355965-2529569,,G,218.99855,-25.499146,404.362616644,,0.088366,-20.6899,0.3632019149908071,14857987888.590809,2247.0
730025,750656,,,778267,14350015-2529536,,G,218.750641,-25.498247,495.16949636699997,,0.10683,-21.5278,0.36320310296922215,32145486285.50852,2247.0
730060,750691,,,778555,14375565-2528298,,G,219.481888,-25.474962,368.988652009,,0.081054,-20.8011,0.36322840263293865,16460385419.901869,2247.0
730088,750719,,,778901,14363075-2526451,,G,219.128143,-25.445875,595.2811625319999,,0.126711,-21.5596,0.3632494574565129,33100915073.834793,2247.0
730292,750923,,,780852,14383986-2516014,,G,219.666107,-25.267082,332.41153541,,0.07341900000000001,-20.2794,0.3634121664526837,10180286491.559038,2247.0
730407,751038,,,781890,14375274-2510228,,G,219.469788,-25.173021,484.86449546,,0.104756,-21.1691,0.36349676161421257,23101490429.64914,2247.0
730666,751297,,,784360,14372126-2456551,,G,219.338608,-24.948647,416.363238922,,0.090831,-21.0224,0.3636963525015517,20181804738.301937,2247.0
819589,840225,,,,14345979-2826526,,G,218.749146,-28.447969,408.287243439,,0.089173,-20.5658,0.43123538821671337,13253177056.896324,2247.0
819590,840226,,,,14350168-2825056,,G,218.757034,-28.418245,411.20781818800003,,0.089773,-20.3123,0.43123577601737867,10493491135.977942,2247.0
819591,840227,,,,14345266-2824036,,G,218.719452,-28.401024,345.749229422,,0.076212,-20.0848,0.4312360905086164,8509812672.2125845,2247.0
819592,840228,,,,14350002-2818506,,G,218.750092,-28.314081,409.19724811099996,,0.08936000000000001,-20.8377,0.4312367196794035,17024720864.6026,2247.0
819593,840229,,,,14345328-2819256,,G,218.722,-28.323803,319.15185986299997,,0.070632,-20.173,0.4312370607847682,9229963848.404526,2247.0
819594,840230,,,,14351168-2821386,,G,218.798706,-28.360735,314.031586731,,0.069553,-19.6779,0.4312372769812139,5850055684.645702,2247.0
819597,840233,,,,14353878-2510163,,G,218.911606,-25.171211,353.61349661800006,,0.07785399999999999,-20.9326,0.4312387247008052,18579755730.856213,2247.0
819598,840234,,,,14355205-2512573,,G,218.966888,-25.215918,308.672519562,,0.068422,-20.1665,0.4312390637701677,9174871702.976671,2247.0
819599,840235,,,,14354233-2529103,,G,218.926392,-25.486208,516.4836587269999,,0.111103,-20.7843,0.4312396627449657,16207648147.43374,2247.0
819600,840236,,,,14352823-2819123,,G,218.867661,-28.320095,475.24426847,,0.102815,-20.1346,0.4312399919970629,8909226496.305573,2247.0
819601,840237,,,,14355409-2829252,,G,218.975388,-28.490358,307.441703708,,0.068162,-20.7448,0.4312405695722797,15628597267.22998,2247.0
819602,840238,,,,14353129-2912183,,G,218.880402,-29.205097,305.09488262599996,,0.06766599999999999,-20.7072,0.4312411274879373,15096629612.378754,2247.0
819603,840239,,,,14353977-2915433,,G,218.91574100000003,-29.262043,533.90452861,,0.114579,-21.2973,0.43124208823385946,25996806401.85112,2247.0
819609,840245,,,,14363064-2457241,,G,219.127686,-24.956709,465.341070693,,0.100812,-21.1819,0.4312468253141298,23375451064.98996,2247.0
819610,840246,,,,14364808-2511011,,G,219.200348,-25.183655,757.286478211,,0.157936,-21.0703,0.4312476048005433,21092108659.241383,2247.0
819611,840247,,,,14371137-2951161,,G,219.297409,-29.854488,623.854272763,,0.1323,-21.0774,0.43124838940098775,21230489129.638428,2247.0
819612,840248,,,,14371445-2650381,,G,219.310211,-26.843933000000003,811.731169096,,0.16819,-21.3341,0.4312493832686265,26893046327.331856,2247.0
819613,840249,,,,14371077-2610151,,G,219.294891,-26.170877,518.46960123,,0.1115,-20.7376,0.4312499570263567,15525299966.702738,2247.0
819614,840250,,,,14371239-2554481,,G,219.301666,-25.913378,788.1723864060001,,0.163767,-21.4301,0.4312510427731361,29379202319.538918,2247.0
819615,840251,,,,14371032-2553271,,G,219.293015,-25.890879,761.58628921,,0.15875,-21.2806,0.4312519888546351,25600002044.734047,2247.0
819616,840252,,,,14372089-2453061,,G,219.337051,-24.885035,643.769087789,,0.136174,-21.7627,0.4312534637749241,39909841223.579636,2247.0
819619,840255,,,,14375652-2522518,,G,219.485535,-25.381071,900.320884801,,0.184638,-21.849,0.4312565866656428,43211565447.02992,2247.0
819620,840256,,,,14385886-2543554,,G,219.745255,-25.732075,726.729043378,,0.15213,-21.7309,0.4312580190136554,38757878773.070984,2247.0
819621,840257,,,,14390336-2540144,,G,219.764023,-25.670679,512.919381584,,0.11039000000000003,-20.9292,0.4312587035059282,18521663938.74388,2247.0
819622,840258,,,,14384872-2607515,,G,219.703018,-26.130974,467.02528991699995,,0.101153,-20.5147,0.4312591707766284,12643869361.791016,2247.0
819623,840259,,,,14384233-2625144,,G,219.676376,-26.420694,535.225614267,,0.114842,-21.1517,0.4312600109492975,22734216944.746117,2247.0
819624,840260,,,,14390252-2635154,,G,219.760513,-26.587626,330.295816145,,0.072975,-20.3375,0.4312604078561069,10739894123.412462,2247.0
819625,840261,,,,14390099-2653374,,G,219.75416600000003,-26.89374,838.981578827,,0.17328,-21.6208,0.43126170207742703,35020311117.481064,2247.0
819626,840262,,,,14393468-2524590,,G,219.894501,-25.416405,804.0647565080002,,0.16675299999999998,-21.7015,0.4312630961601655,37722459418.48606,2247.0
819627,840263,,,,14392568-2532121,,G,219.85701,-25.536695,788.209582405,,0.163774,-21.4752,0.4312642279571951,30625275201.5199,2247.0
819635,840271,,,,14395734-2527255,,G,219.988953,-25.457092000000006,549.412229895,,0.117661,-21.1255,0.4312718711528646,22192181722.512688,2247.0
819636,840272,,,,14400607-2535414,,G,220.02533,-25.594858,558.071592493,,0.119377,-21.6984,0.4312732612608873,37614907658.557785,2247.0
819637,840273,,,,14400809-2617504,,G,220.033722,-26.297356,360.168862232,,0.07922,-20.2735,0.4312736354477621,10125115825.636591,2247.0
819638,840274,,,,14395024-2632485,,G,219.959351,-26.546816,640.05592548,,0.135453,-20.8701,0.4312742836769017,17540420476.45051,2247.0
819639,840275,,,,14395977-2627365,,G,219.999069,-26.460146,943.9018275410001,,0.192627,-21.5896,0.4312755412364232,34028280178.802467,2247.0
819640,840276,,,,14395270-2627555,,G,219.969589,-26.465427,731.090618196,,0.152961,-21.1499,0.4312763800173565,22696557992.323555,2247.0
819641,840277,,,,14394995-2619435,,G,219.95813,-26.32876,568.480264799,,0.121435,-20.8366,0.43127700855103,17007481217.014385,2247.0
819642,840278,,,,14395756-2826075,,G,219.989853,-28.435425,623.7414341909999,,0.132278,-21.497,0.4312781633025692,31246400858.06121,2247.0
819644,840280,,,,14401310-2902045,,G,220.054611,-29.034601,423.401051648,,0.092273,-20.3468,0.431279382029252,10832283057.429544,2247.0
819645,840281,,,,14402767-2905455,,G,220.115311,-29.095997,524.087462663,,0.112622,-21.096,0.43128018018666175,21597326806.89397,2247.0
819646,840282,,,,14401187-2749295,,G,220.049469,-27.824879,428.876247224,,0.093393,-20.8897,0.4312808402240692,17859940182.835094,2247.0
819647,840283,,,,14402115-2727185,,G,220.08815,-27.455164,603.3448699219999,,0.12829200000000002,-21.1278,0.4312816621043296,22239242987.5648,2247.0
819648,840284,,,,14402265-2727515,,G,220.094406,-27.464331,675.0533558980001,,0.142225,-20.9307,0.43128234754291705,18547270247.251987,2247.0
819649,840285,,,,14402296-2635495,,G,220.095688,-26.597109000000003,545.653292726,,0.116915,-20.9586,0.4312830508233749,19030053095.14891,2247.0
819650,840286,,,,14402979-2557425,,G,220.12413,-25.961828,715.547046788,,0.149996,-21.0552,0.4312838195440288,20800798166.77333,2247.0
819651,840287,,,,14405146-2546058,,G,220.214447,-25.768303,771.420528538,,0.160609,-21.7285,0.4312852487293591,38672299811.93774,2247.0
819652,840288,,,,14404370-2701378,,G,220.182114,-27.027184,447.387990979,,0.097168,-20.2874,0.4312856277375099,10255574645.68158,2247.0
819653,840289,,,,14410746-2722348,,G,220.281113,-27.37635,828.920761642,,0.171404,-21.4786,0.43128676308433495,30721329051.016018,2247.0
819654,840290,,,,14404632-2752578,,G,220.193024,-27.882742,696.331999618,,0.146317,-21.0151,0.43128750393137455,20046566545.63808,2247.0
819655,840291,,,,14405048-2743068,,G,220.210342,-27.718578000000004,294.544210994,,0.065432,-20.0818,0.4312878175548404,8486331646.02452,2247.0
819656,840292,,,,14405248-2830568,,G,220.218704,-28.515802,732.182954702,,0.153169,-20.9681,0.4312885270158781,19197293292.24509,2247.0
819657,840293,,,,14404378-2856178,,G,220.182449,-28.938293,356.74574074099996,,0.07850700000000001,-20.8698,0.4312891750659301,17535574548.6853,2247.0
819663,840299,,,,14412529-2727326,,G,220.355377,-27.459059000000003,425.228507827,,0.092647,-20.7891,0.43129254948793416,16279460188.584587,2247.0
819683,840319,,,,14420204-2629114,,G,220.50853,-26.486525,363.80673952300003,,0.07997699999999999,-19.8984,0.4313083497301542,7167372895.319637,2247.0
819684,840320,,,,14420750-2649134,,G,220.531281,-26.82041,1239.49146073,,0.245209,-21.5182,0.4313095272508524,31862511116.632538,2247.0
819685,840321,,,,14421194-2707564,,G,220.549789,-27.132349,396.666250124,,0.086781,-20.4851,0.43130998195461695,12303820879.720318,2247.0
819686,840322,,,,14415988-2745534,,G,220.499527,-27.764858,653.1661795819999,,0.137996,-21.1311,0.4313108063367103,22306940044.26836,2247.0
819687,840323,,,,14414926-2745174,,G,220.455276,-27.75485,688.432006667,,0.1448,-20.9873,0.4313115284553407,19539794862.990242,2247.0
819688,840324,,,,14414704-2838564,,G,220.44603,-28.649014,795.9950659089999,,0.16523800000000002,-21.2356,0.4313124361265284,24560658128.526985,2247.0
819692,840328,,,,14423666-2614415,,G,220.652756,-26.244865,648.867478884,,0.137163,-20.8988,0.4313153046880693,18010260728.47938,2247.0
819703,840339,,,,14430234-2715399,,G,220.75975,-27.261093,288.22631310099996,,0.064091,-19.6157,0.4313232730637932,5524334915.250303,2247.0
819704,840340,,,,14431927-2741288,,G,220.830322,-27.691355,512.579612685,,0.110322,-20.9238,0.4313239541601384,18429773592.60221,2247.0
819705,840341,,,,14431071-2756029,,G,220.794632,-27.934145,433.119992099,,0.09426,-21.11,0.43132476267601,21877616239.49561,2247.0
819706,840342,,,,14425115-2800038,,G,220.713165,-28.001081,322.705760757,,0.07138,-21.089,0.4313255557040616,21458531598.843792,2247.0
819707,840343,,,,14431045-2836559,,G,220.793549,-28.615534000000004,399.296299032,,0.087323,-20.6035,0.4313260627981525,13721449765.730558,2247.0
819727,840363,,,,14444563-2741041,,G,221.190155,-27.684496000000006,351.78240699800006,,0.077472,-20.3734,0.4313401065916589,11100946254.213957,2247.0
819728,840364,,,,14443080-2740291,,G,221.128372,-27.674774,607.180507672,,0.12904300000000002,-20.8546,0.43134074563240427,17291791886.954815,2247.0
819729,840365,,,,14445557-2644341,,G,221.231552,-26.742813,392.201327007,,0.08586,-20.6975,0.43134129858582587,14962356560.944359,2247.0
819740,840376,,,,14455972-2738385,,G,221.498856,-27.644053000000003,581.407690345,,0.123984,-21.3264,0.4313500735642732,26702996571.7806,2247.0
819741,840377,,,,14454362-2743496,,G,221.431763,-27.730457,478.15118656,,0.103402,-20.0868,0.4313503886353592,8525502773.135456,2247.0
819742,840378,,,,14453266-2631106,,G,221.386108,-26.519617,728.53931607,,0.152475,-21.2663,0.4313513223379197,25265040572.644924,2247.0
819743,840379,,,,14453154-2631246,,G,221.381454,-26.523506,691.5914207110001,,0.14540699999999998,-21.1122,0.4313521324937277,21921991246.554363,2247.0
819753,840389,,,,14460622-2712368,,G,221.52594,-27.210245,433.727322445,,0.094384,-20.6801,0.4313599566998786,14724481136.705631,2247.0
819765,840401,,,,14465940-2729480,,G,221.747513,-27.496687,441.425164855,,0.095954,-20.8673,0.4313690105567509,17495243846.388485,2247.0
819766,840402,,,,14464925-2718211,,G,221.705231,-27.305866,802.4231166689999,,0.166445,-21.082,0.4313697984884082,21320628358.116528,2247.0
819767,840403,,,,14464042-2648321,,G,221.668442,-26.80892,387.446537863,,0.084878,-20.9351,0.4313704867104058,18622586491.245037,2247.0
819782,840418,,,,14473569-2713012,,G,221.898743,-27.21702,1830.1115135,,0.343453,-21.4344,0.4313834179116201,29495787787.281082,2247.0
819783,840419,,,,14472521-2722483,,G,221.855057,-27.380089,641.322482358,,0.135699,-20.4844,0.4313838723223208,12295890869.855742,2247.0
820715,841353,,,,14355602-2823449,,G,218.983444,-28.395807,695.97759024,,0.146249,-21.559,0.4321108827776681,33082627885.56982,2247.0
820716,841354,,,,14360398-2824439,,G,219.016602,-28.412201,711.5763686839999,,0.14923699999999998,-21.5191,0.4321120612748541,31888933877.96185,2247.0
820717,841355,,,,14360171-2819109,,G,219.007156,-28.319702000000003,748.1028656980002,,0.156195,-21.3638,0.4321130827047144,27638851978.56753,2247.0
820718,841356,,,,14361495-2811399,,G,219.062317,-28.194418,342.062454968,,0.075441,-20.2055,0.4321134341749478,9510426641.573944,2247.0
820719,841357,,,,14360444-2706439,,G,219.018524,-27.112202000000003,341.441190805,,0.075311,-20.4476,0.4321138734419193,11886116975.787066,2247.0
820720,841358,,,,14360309-2706309,,G,219.012909,-27.108591,483.192551818,,0.104419,-20.9396,0.4321145645222776,18699930825.3312,2247.0
820721,841359,,,,14362481-2704048,,G,219.103378,-27.06801,397.932520141,,0.087042,-20.324,0.43211495652451865,10607181496.353168,2247.0
820722,841360,,,,14361583-2709149,,G,219.065979,-27.154139,390.46721062,,0.085502,-20.4209,0.4321153851209492,11597383004.260729,2247.0
820723,841361,,,,14360826-2710499,,G,219.034454,-27.180534,702.2410825000002,,0.14745,-20.9864,0.4321161066412414,19523604439.752377,2247.0
820724,841362,,,,14362434-2631148,,G,219.10144,-26.52079,471.409594132,,0.10204,-21.361,0.4321171254403347,27567666102.90103,2247.0
820725,841363,,,,14360683-2640459,,G,219.028488,-26.679424,758.664745887,,0.158197,-21.4342,0.4321182152949051,29490354962.776833,2247.0
820726,841364,,,,14361954-2619558,,G,219.081451,-26.332188,788.2308373889999,,0.163778,-21.6713,0.43211957113524063,36687658934.36313,2247.0
820727,841365,,,,14362097-2625108,,G,219.087402,-26.419685,347.883634304,,0.076658,-20.1092,0.43211989277412705,8703220766.38143,2247.0
820728,841366,,,,14355667-2553539,,G,218.98613,-25.898308,503.77049856699995,,0.108557,-21.2312,0.43212079677437537,24461326248.87066,2247.0
820729,841367,,,,14361401-2554309,,G,219.058395,-25.908585,817.2121435639999,,0.169216,-21.7097,0.4321222014257541,38008436062.00708,2247.0
820730,841368,,,,14362718-2546188,,G,219.113251,-25.771893,414.354815795,,0.090419,-20.9349,0.4321228895209881,18619156399.97397,2247.0
820731,841369,,,,14361383-2529369,,G,219.057648,-25.493586,627.73870435,,0.13305699999999998,-21.3389,0.4321238877922062,27012202699.185585,2247.0
820732,841370,,,,14360231-2534489,,G,219.009628,-25.580257,565.448083677,,0.120836,-21.04,0.43212464582596943,20511621788.25571,2247.0
820733,841371,,,,14374346-2607498,,G,219.431091,-26.130527,631.277174285,,0.133746,-21.1171,0.4321254596463277,22021150244.33598,2247.0
820734,841372,,,,14375222-2811138,,G,219.467606,-28.187189,310.415334746,,0.06879,-20.4097,0.4321258838442625,11478364187.524843,2247.0
820735,841373,,,,14375344-2910038,,G,219.472702,-29.167742,291.216573902,,0.064726,-20.5981,0.4321263884225399,13653374415.01107,2247.0
820736,841374,,,,14382840-2846437,,G,219.618362,-28.778822,397.48127157199997,,0.086949,-20.2136,0.4321267425246786,9581643318.673628,2247.0
820737,841375,,,,14380760-2816457,,G,219.531677,-28.279385,619.15340539,,0.131383,-21.022,0.4321274880948934,20174370856.11925,2247.0
820738,841376,,,,14382251-2815267,,G,219.593811,-28.257441,288.29691938400003,,0.064106,-20.9312,0.4321281738492096,18555813547.865986,2247.0
820739,841377,,,,14381786-2709117,,G,219.574448,-27.153276,412.264646121,,0.08999,-20.1749,0.4321285155520193,9246130100.109991,2247.0
820740,841378,,,,14382939-2628467,,G,219.622482,-26.479654,417.59221359199995,,0.091083,-20.0208,0.432128812040995,8022689792.890152,2247.0
836757,857441,,,,14375430-2953000,,G,219.476288,-29.883335,589.170716663,,0.12551099999999998,-20.8672,0.44368425957995,17493632549.08536,2247.0
839242,859931,,,,14334678-2829316,,G,218.444931,-28.492132,674.46714972,,0.142112,-21.6408,0.4454370750756959,35671387311.24226,2247.0
839243,859932,,,,14332464-2806457,,G,218.352676,-28.112711,398.660454497,,0.08719199999999999,-20.478,0.4454375268156983,12223624492.787302,2247.0
839244,859933,,,,14333688-2713087,,G,218.403702,-27.219095000000006,398.75752305099996,,0.087212,-20.7235,0.4454380931704516,15324982949.611713,2247.0
839245,859934,,,,14331575-2706027,,G,218.315659,-27.10076,597.2893111669999,,0.127105,-21.1969,0.445438969058398,23700635981.52392,2247.0
839246,859935,,,,14332864-2658327,,G,218.369339,-26.975769,375.78863791599997,,0.082465,-20.5287,0.4454394423933227,12807961103.375185,2247.0
839247,859936,,,,14331652-2655237,,G,218.318863,-26.923262,306.447898212,,0.067952,-20.0758,0.4454397542884213,8439563787.631173,2247.0
839248,859937,,,,14333959-2637267,,G,218.414993,-26.624092,815.4432553080002,,0.16888499999999998,-21.339,0.4454407526515877,27014690729.572548,2247.0
839249,859938,,,,14332433-2547437,,G,218.351379,-25.79549,689.009595819,,0.14491099999999998,-20.5251,0.4454412244196642,12765563785.844809,2247.0
839250,859939,,,,14332603-2541397,,G,218.35849,-25.69438,862.549231074,,0.17765999999999998,-21.3929,0.4454422735961529,28389647490.66592,2247.0
839259,859948,,,,14341195-2701431,,G,218.54982,-27.028652,335.410946673,,0.074048,-20.6549,0.4454507920369298,14386660661.120275,2247.0
839260,859949,,,,14340272-2848341,,G,218.511368,-28.809490000000004,623.213182931,,0.132175,-21.3812,0.4454518299680888,28085360319.25764,2247.0
839264,859953,,,,14342060-2901017,,G,218.585861,-29.017155,546.484402371,,0.11708,-21.3649,0.4454549037257149,27666868124.0376,2247.0
839265,859954,,,,14342540-2822217,,G,218.605835,-28.372717,321.132672868,,0.071049,-19.8494,0.4454551569168815,6851095163.105828,2247.0
839266,859955,,,,14342869-2748187,,G,218.619568,-27.80522,929.8540524680001,,0.190059,-21.4651,0.4454562782342517,30341706287.6756,2247.0
839267,859956,,,,14343038-2701237,,G,218.626617,-27.023277,287.247387974,,0.06388300000000001,-20.3643,0.4454566850601104,11008293497.91815,2247.0
839268,859957,,,,14341969-2624157,,G,218.582077,-26.404375,501.42295904,,0.108086,-19.659,0.4454568975256741,5749101815.675046,2247.0
839269,859958,,,,14344819-2534207,,G,218.700806,-25.572435,544.59575567,,0.116705,-21.0564,0.4454576670964192,20823800767.87375,2247.0
839270,859959,,,,14344912-2521427,,G,218.704697,-25.361879,604.840928508,,0.12858499999999998,-21.2452,0.4454585828287545,24778784576.759132,2247.0
1043887,1065051,,,,14281326-2744353,,G,217.055267,-27.743139000000006,391.014484603,,0.085615,-20.248,0.5933656964065649,9890084450.210669,2247.0
1043889,1065053,,,,14282054-2713092,,G,217.085587,-27.219248,330.191015762,,0.072953,-19.8488,0.5933666385043813,6847310153.9364605,2247.0
1043890,1065054,,,,14282089-2701332,,G,217.087082,-27.025915,790.239849623,,0.164156,-21.0418,0.5933673977959018,20545655415.261654,2247.0
1043897,1065061,,,,14284572-2732543,,G,217.190536,-27.548424,962.61801812,,0.196038,-21.4553,0.5933730829344478,30069070269.697113,2247.0
1043901,1065065,,,,14292725-2753299,,G,217.363556,-27.89164,908.884333299,,0.186213,-21.3195,0.5933769766190632,26533833523.823414,2247.0
1043902,1065066,,,,14291940-2641269,,G,217.330841,-26.690811,476.39291617199996,,0.103047,-20.5898,0.5933774773547565,13549398002.26746,2247.0
1043903,1065067,,,,14291530-2636499,,G,217.313751,-26.613867,523.541362365,,0.11251300000000003,-21.0708,0.5933782572002195,21101824171.14467,2247.0
