,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
887029,907794,,,,21022876-2035514,,G,315.619873,-20.597622,311.88413748700003,,0.0691,-20.449,0.4798477264138206,11901453387.038591,2136.0
887031,907796,,,,21041302-2142526,,G,316.05426,-21.714628,402.268231955,,0.087935,-20.1436,0.47984905768964903,8983384739.503592,2136.0
887032,907797,,,,21042054-2133336,,G,316.085602,-21.559345,360.581966125,,0.07930599999999999,-21.423,0.4798501363595236,29187708481.971638,2136.0
887033,907798,,,,21042802-2114035,,G,316.1167910000001,-21.234333,586.2814562980001,,0.124943,-21.5185,0.4798513142056277,31871316270.227943,2136.0
887034,907799,,,,21041264-2056196,,G,316.052673,-20.938797,671.542433873,,0.141548,-21.0184,0.4798520573078324,20107589016.273182,2136.0
910328,931141,,,,21045098-2315589,,G,316.2124330000001,-23.266384,1090.77250392,,0.219087,-21.4637,0.4966139944364529,30302607459.106564,2136.0
910329,931142,,,,21043934-2239100,,G,316.16394,-22.65279,394.440396204,,0.086322,-20.6519,0.4966145246472286,14346963717.279709,2136.0
910330,931143,,,,21043176-2227320,,G,316.132355,-22.458902,467.06481100300005,,0.101161,-20.5279,0.4966149976335157,12798527324.835735,2136.0
910331,931144,,,,21043198-2129420,,G,316.1332700000001,-21.495014,1026.63353029,,0.207617,-21.5311,0.4966161892281798,32243338303.630417,2136.0
910332,931145,,,,21043227-2112000,,G,316.134491,-21.200014000000003,583.480524384,,0.124392,-21.2151,0.496617079922227,24101273994.01201,2136.0
910341,931154,,,,21051098-2112360,,G,316.295776,-21.210011,956.201889543,,0.19487,-21.5847,0.4966261360400723,33875054297.26024,2136.0
910342,931155,,,,21050991-2127510,,G,316.291321,-21.464176,1115.77557046,,0.223524,-21.4439,0.4966272356750605,29755003110.453743,2136.0
910343,931156,,,,21052375-2139070,,G,316.348969,-21.651945,591.2269341919999,,0.125915,-21.0248,0.4966279831705042,20226465590.94566,2136.0
910352,931165,,,,21072148-2111118,,G,316.839539,-21.186621,946.860489542,,0.193167,-21.5664,0.4966366022796207,33308877704.52495,2136.0
910353,931166,,,,21071733-2109008,,G,316.8222350000001,-21.150234,865.8941060760001,,0.17828,-21.3043,0.4966375692397113,26164955472.84251,2136.0
910372,931185,,,,21091577-2145563,,G,317.315735,-21.765657,759.6155056,,0.158377,-21.845,0.4966556897136693,43052661049.1711,2136.0
990089,1011086,,,,21031018-2016560,,G,315.79245,-20.282227,1039.68804914,,0.209962,-21.3205,0.554298631644115,26558283345.46669,2136.0
1021257,1042339,,,,21054696-2315315,,G,316.445679,-23.258759,461.866242911,,0.100108,-21.1246,0.5769454938073261,22173793565.565548,2136.0
1021258,1042340,,,,21055124-2152565,,G,316.46350099999995,-21.882364000000006,732.3930483519998,,0.15320899999999998,-21.4197,0.5769465692036555,29099129683.07608,2136.0
1021259,1042341,,,,21054698-2145175,,G,316.4457700000001,-21.754871,677.315884425,,0.14266099999999998,-21.091,0.576947363693865,21498096103.893574,2136.0
1021260,1042342,,,,21053399-2142445,,G,316.391632,-21.712379,735.440454927,,0.153789,-21.4797,0.5769485001915353,30752469751.953762,2136.0
1021261,1042343,,,,21053571-2133135,,G,316.398804,-21.553766,687.381084595,,0.144598,-21.317,0.5769494785286958,26472807400.17555,2136.0
1021262,1042344,,,,21053499-2104585,,G,316.395813,-21.082935,288.00508942,,0.064044,-20.532,0.5769499533044692,12846948998.311943,2136.0
1060143,1081375,,,,20573689-2040427,,G,314.403717,-20.678553,1323.49555392,,0.259691,-21.7306,0.6049852167029444,38747171054.79696,2136.0
1060146,1081378,,,,20575449-2039261,,G,314.477051,-20.65727,604.907318451,,0.128598,-20.8564,0.6049870761030186,17320483055.377434,2136.0
1060147,1081379,,,,20581642-2119461,,G,314.568451,-21.329487,314.980104203,,0.069753,-20.7654,0.604987664741364,15927954264.913437,2136.0
1060148,1081380,,,,20581502-2135261,,G,314.562592,-21.590599,328.47653720799997,,0.07259299999999999,-20.7595,0.6049882501896647,15841634902.063725,2136.0
1099703,1121040,,,,21035802-2023534,,G,315.99176,-20.398167,725.1502138489999,,0.151829,-20.6061,0.6333344496543668,13754347738.119652,2136.0
1099704,1121041,,,,21035668-2043144,,G,315.986176,-20.720669,665.274119688,,0.14033800000000002,-21.165,0.6333353001822383,23014418174.085186,2136.0
1099705,1121042,,,,21034497-2126444,,G,315.937408,-21.445669,992.938346395,,0.201539,-22.1346,0.6333373776225267,56213418914.81527,2136.0
1099706,1121043,,,,21034161-2243174,,G,315.923401,-22.721502,1062.55133725,,0.214056,-21.3327,0.6333383702094512,26858391499.482616,2136.0
1099707,1121044,,,,21040540-2208026,,G,316.0225220000001,-22.134073,490.744155117,,0.10594,-20.6233,0.6333388866359871,13973976224.3448,2136.0
1161971,1322653,,,831225,,,G,314.238,-21.21081,547.016,,0.117185518593,-20.9,0.6778441185702399,18030177408.5957,2136.0
1572699,2481250,,,6dFJ2055525-225504,,,G,313.969,-22.91774,331.131,,0.0731503865752,-17.99,0.9784821865397164,1235947433.4445071,2136.0
1572719,2481270,,,6dFJ2103221-214756,,,G,315.842,-21.79876,1438.8,,0.279271999636,-22.55,0.978556243751702,82413811501.3003,2136.0
1572769,2481320,,,6dFJ2101113-214333,,,G,315.297,-21.72587,1520.55,,0.292958546479,-22.82,0.9786038761369144,105681750921.36607,2136.0
1573538,2482093,,,6dFJ2054174-225501,,,G,313.572,-22.91687,727.78,,0.152330296165,-20.84,0.9804449534940809,17060823890.03121,2136.0
1573542,2482097,,,6dFJ2059504-221625,,,G,314.96,-22.27368,801.678,,0.166305173153,-20.75,0.980447452162396,15703628043.33558,2136.0
1573668,2482223,,,6dFJ2101209-195435,,,G,315.337,-19.90967,1485.94,,0.287183333592,-21.5,0.980521482304726,31332857243.156017,2136.0
1574085,2482641,,,6dFJ2055573-225539,,,G,313.988,-22.92846,332.66,,0.0734710567355,-20.79,0.9851350512960796,16292960326.397282,2136.0
