,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
757375,778006,,,964312,08561190-1133329,,G,134.049606,-11.559144,417.133740237,,0.090989,-21.0404,0.3837517785364602,20519179941.16345,1848.0
757413,778044,,,964590,09071460-1132068,,G,136.810867,-11.535248,301.44529525900003,,0.06689400000000001,-20.777,0.3837815176529581,16099040762.157038,1848.0
757419,778050,,,964631,09074319-1131497,,G,136.929977,-11.530491,405.08206997199994,,0.088514,-20.7247,0.3837863797911388,15341930110.332932,1848.0
757467,778098,,,964875,08511648-1130347,,G,132.818695,-11.509645,505.76024081,,0.108956,-20.9627,0.38382052347900575,19102050989.423832,1848.0
757587,778218,,,965620,08520452-1127024,,G,133.01886000000002,-11.450677,563.879692387,,0.120526,-20.9139,0.3839080602637217,18262490372.75679,1848.0
757691,778322,,,966251,09051558-1123594,,G,136.314926,-11.399855,357.268843204,,0.07861599999999999,-21.118,0.3839890744641817,22039411818.101246,1848.0
757759,778390,,,966712,08575361-1121396,,G,134.47340400000002,-11.361004,401.199620303,,0.087715,-21.0448,0.3840407669521509,20602503661.710133,1848.0
758031,778662,,,968269,08561137-1114139,,G,134.047379,-11.237199,634.191215175,,0.13431300000000002,-21.3421,0.3842415645521644,27091933442.97377,1848.0
758094,778725,,,968625,08585317-1112356,,G,134.721573,-11.209903,945.1946721119999,,0.192863,-21.9976,0.3842912155406442,49549582555.52632,1848.0
758105,778736,,,968687,08533004-1112154,,G,133.37518300000002,-11.20428,558.157467895,,0.119394,-21.4298,0.3842999748086096,29371085667.350964,1848.0
758134,778765,,,968888,09025484-1111208,,G,135.72851599999998,-11.189136,1160.88565359,,0.231482,-21.9659,0.38432195493627697,48123809615.97046,1848.0
758156,778787,,,969057,09022185-1110300,,G,135.591049,-11.175018,429.89882173,,0.093602,-20.9988,0.38434087092744,19747858195.6314,1848.0
758221,778852,,,969470,08552990-1108253,,G,133.874588,-11.140388,727.1749880660001,,0.15221500000000002,-21.6442,0.3843950051772114,35783267908.08788,1848.0
758224,778855,,,969494,08555187-1108177,,G,133.966125,-11.138273,513.479062517,,0.110502,-20.9846,0.3843979779896157,19491263827.691856,1848.0
758276,778907,,,969822,09040598-1106522,,G,136.024918,-11.114525,449.944877705,,0.097688,-20.9808,0.3844390696917179,19423165021.540768,1848.0
758328,778959,,,970141,08544572-1105132,,G,133.690506,-11.087013,429.047472825,,0.093428,-20.7895,0.3844805357563396,16285458868.290703,1848.0
758382,779013,,,970457,08533201-1103424,,G,133.383392,-11.061779,524.373066879,,0.112679,-20.6972,0.3845169692505758,14958222880.158941,1848.0
758467,779098,,,970965,08584597-1101016,,G,134.691574,-11.017125,433.27181573,,0.094291,-20.6098,0.3845800490087526,13801300118.42732,1848.0
758647,779278,,,972090,08570364-1055290,,G,134.265198,-10.924739,526.879215391,,0.113179,-21.4026,0.3847117367347952,28644417825.953117,1848.0
758654,779285,,,972149,08570581-1055030,,G,134.274246,-10.917519,403.332286916,,0.088154,-20.4653,0.3847170509690112,12081476125.135332,1848.0
758735,779366,,,972849,08552133-1051314,,G,133.838898,-10.858725,569.584334171,,0.121653,-21.2438,0.3847820837278366,24746854221.850143,1848.0
758832,779463,,,973507,08592879-1048287,,G,134.86996499999998,-10.807998,340.466499838,,0.07510700000000001,-20.3554,0.3848593465722104,10918425120.07458,1848.0
759044,779675,,,975100,08594827-1041078,,G,134.951126,-10.685503,368.0065587,,0.08085,-20.6903,0.3850221834062166,14863462782.069374,1848.0
759076,779707,,,975370,08562916-1039559,,G,134.121521,-10.665534,747.349336838,,0.156052,-21.7676,0.3850487463606878,40090364051.67717,1848.0
759087,779718,,,975482,09034742-1039214,,G,135.947586,-10.65597,432.52255063300004,,0.094138,-20.364,0.3850559311287037,11005252214.20544,1848.0
759192,779823,,,976146,09033405-1036174,,G,135.891907,-10.60486,478.195772509,,0.103411,-21.087,0.3851361828166887,21419039907.22123,1848.0
759297,779928,,,976933,09011802-1032220,,G,135.325104,-10.539449,893.3608285480002,,0.183356,-21.8141,0.3852137745149039,41844655814.49128,1848.0
759528,780159,,,978717,08581416-1023392,,G,134.559021,-10.394227,471.488724195,,0.102056,-20.9964,0.3853814422202331,19704254127.4398,1848.0
759562,780193,,,978906,09004626-1022491,,G,135.19276399999998,-10.380324,520.191195513,,0.111844,-20.7258,0.38540939078464376,15357481470.646162,1848.0
759622,780253,,,979332,09021658-1020537,,G,135.569122,-10.348272,288.362819883,,0.06412000000000001,-20.1177,0.3854573759806706,8771623855.45198,1848.0
759731,780362,,,980310,08590240-1016031,,G,134.760025,-10.267541,568.748658941,,0.121488,-20.9016,0.3855397656767398,18056767247.244846,1848.0
759894,780525,,,981634,09001335-1009290,,G,135.05566399999998,-10.158076,366.52428714900003,,0.080542,-20.4765,0.3856677735809931,12206748591.607496,1848.0
760046,780677,,,982901,09003888-1003341,,G,135.162018,-10.05949,342.210618387,,0.075472,-20.4155,0.3857772156828853,11539845650.050941,1848.0
818160,838794,,,3093329,08552961-1045203,,G,133.873398,-10.755666,347.7448118640001,,0.076629,-20.9183,0.4301160259146252,18336650190.48193,1848.0
818161,838795,,,3093335,09033270-1026364,,G,135.886276,-10.443471,354.351945431,,0.07800800000000001,-21.0502,0.4301167911033285,20705227180.44177,1848.0
944825,965711,,,,08525513-1113344,,G,133.229736,-11.226242999999998,659.0248058369999,,0.13913,-21.0535,0.5215494982054047,20768254637.77393,1848.0
944826,965712,,,,08532345-1159404,,G,133.347733,-11.994559,1200.60477213,,0.23844,-21.371,0.5215505264313299,27822746576.751217,1848.0
944836,965722,,,,08552774-1142443,,G,133.865616,-11.712333,343.769092641,,0.075798,-21.0093,0.5215561012334144,19939763364.10279,1848.0
944837,965723,,,,08551067-1109594,,G,133.79446399999998,-11.166501,687.381084595,,0.144598,-21.132,0.5215569262991467,22325438616.16746,1848.0
944846,965732,,,,08560563-1141399,,G,134.023483,-11.694417,1013.93653489,,0.205331,-21.4821,0.5215631235386532,30820522710.439358,1848.0
945440,966326,,,,09045739-1320174,,G,136.239136,-13.338179,520.992182961,,0.112004,-20.8032,0.5219946819055963,16492253437.069862,1848.0
945441,966327,,,,09044360-1218263,,G,136.181686,-12.307324,287.69445879200003,,0.063978,-20.2827,0.5219950592766198,10211275650.329632,1848.0
945442,966328,,,,09045438-1217114,,G,136.226624,-12.286509,307.52216694599997,,0.06817899999999999,-20.0444,0.521995362280751,8198983265.531744,1848.0
945443,966329,,,,09044250-1219293,,G,136.177124,-12.324822,286.137020361,,0.06364700000000001,-19.7779,0.5219955993354398,6414458504.437468,1848.0
945444,966330,,,,09053779-1219241,,G,136.407486,-12.323374,299.966690154,,0.066581,-19.8694,0.5219958572337817,6978466531.878827,1848.0
945453,966339,,,,09054766-1300077,,G,136.448624,-13.002148,738.027033801,,0.154281,-21.4524,0.5220043660167305,29988862986.31956,1848.0
945454,966340,,,,09062354-1159141,,G,136.59811399999998,-11.987269,516.7987440869999,,0.111166,-21.3076,0.5220053359202825,26244602539.754204,1848.0
945460,966346,,,,09064211-1230320,,G,136.675461,-12.508912,456.42817149,,0.099005,-20.7819,0.5220098249925623,16171861005.960085,1848.0
945461,966347,,,,09071605-1209118,,G,136.816895,-12.153299,1179.43443131,,0.234737,-21.6764,0.5220111872166323,36860396285.43076,1848.0
945462,966348,,,,09071583-1227078,,G,136.81596399999998,-12.452188,749.336169388,,0.15642899999999998,-21.2524,0.5220121090417761,24943649768.58257,1848.0
945480,966366,,,,09075206-1230458,,G,136.966934,-12.512744,356.299483282,,0.078414,-20.5001,0.5220212956094791,12474984078.013123,1848.0
945481,966367,,,,09075692-1215198,,G,136.987167,-12.255525,415.602643501,,0.090675,-20.7234,0.5220218619120714,15323571531.5193,1848.0
945482,966368,,,,09075630-1215128,,G,136.98461899999998,-12.25358,685.227965495,,0.14418399999999998,-20.8582,0.5220225030752155,17349221829.22751,1848.0
945483,966369,,,,09081609-1224440,,G,137.067047,-12.412245,446.429590204,,0.096973,-20.3758,0.5220229142330308,11125511833.521408,1848.0
948063,968951,,,,08514636-1233296,,G,132.94319199999998,-12.558241,303.141974298,,0.067253,-20.0722,0.5239407198893197,8411626876.92118,1848.0
948076,968964,,,,08541424-1228175,,G,133.559372,-12.471533,295.445012517,,0.065623,-20.7564,0.5239488070596541,15796468289.384554,1848.0
949597,970485,,,,08563691-1207093,,G,134.153824,-12.11926,833.272975918,,0.172216,-21.4289,0.5250441165727084,29346749162.733368,1848.0
949601,970489,,,,08573131-1341326,,G,134.380493,-13.692396,525.2801167680001,,0.11286,-20.658,0.5250455372291292,14427796231.29485,1848.0
949602,970490,,,,08571508-1320595,,G,134.312866,-13.34988,402.74434732699996,,0.088033,-20.3681,0.5250459454813443,11046889249.132532,1848.0
949603,970491,,,,08573214-1321466,,G,134.383957,-13.362951999999998,358.060838299,,0.07878099999999999,-20.1428,0.525046277229525,8976767975.017643,1848.0
949604,970492,,,,08573032-1236096,,G,134.376343,-12.602674,477.452738425,,0.103261,-20.5127,0.5250467436402729,12620599932.219296,1848.0
949605,970493,,,,08572181-1159355,,G,134.340912,-11.993222,772.808135492,,0.160871,-21.7214,0.5250481635101638,38420233502.64843,1848.0
949611,970499,,,,08583610-1252042,,G,134.650436,-12.86784,377.313243216,,0.082781,-20.4325,0.525051506207074,11721953655.481329,1848.0
949612,970500,,,,08582791-1227142,,G,134.616318,-12.453949,505.725324657,,0.108949,-21.0126,0.5250522453502127,20000460722.006203,1848.0
951168,972056,,,,09064977-1145261,,G,136.707382,-11.757275,1064.0959757,,0.214332,-21.5329,0.5261520102861774,32296837620.290306,1848.0
951169,972057,,,,09065469-1126012,,G,136.727875,-11.433667,452.35086188199995,,0.098177,-20.5264,0.526152482619461,12780857714.442379,1848.0
970133,991072,,,,08575702-1152272,,G,134.48761000000002,-11.874225,687.2874497319998,,0.14458,-20.3627,0.5398675809484127,10992083024.365221,1848.0
970134,991073,,,,08582344-1130011,,G,134.597672,-11.500333,338.77575032,,0.074753,-20.2786,0.5398679568970802,10172788142.098629,1848.0
970135,991074,,,,08580128-1037372,,G,134.505341,-10.627006,411.83116501300003,,0.089901,-21.0066,0.5398686919668285,19890238926.0802,1848.0
970136,991075,,,,08582208-1009562,,G,134.592026,-10.165612,355.373553417,,0.078221,-20.1964,0.5398690405035566,9431048972.165194,1848.0
970137,991076,,,,08581862-0959112,,G,134.57759099999998,-9.986447,409.830000355,,0.08949,-21.343000000000004,0.5398700425516124,27114400086.88329,1848.0
970155,991094,,,,08595414-0943268,,G,134.975601,-9.724113,594.440463399,,0.126546,-21.2435,0.5398848942899278,24740017357.925583,1848.0
970156,991095,,,,08592863-0956527,,G,134.86930800000002,-9.947997,352.089122086,,0.07753600000000001,-20.3653,0.5398853014906596,11018437181.543036,1848.0
970157,991096,,,,09001041-1154240,,G,135.043381,-11.906687,622.520910649,,0.13204000000000002,-21.3458,0.5398863061262277,27184415528.38442,1848.0
970158,991097,,,,08595949-0954190,,G,134.997879,-9.905292,1009.00658191,,0.204442,-21.9985,0.539888138814285,49590672750.49053,1848.0
970165,991104,,,,09003007-1009521,,G,135.12532,-10.164486,651.989175248,,0.137768,-21.1962,0.5398942844091382,23685360541.563442,1848.0
970166,991105,,,,09003833-1015011,,G,135.159744,-10.250323,814.9143140960001,,0.168786,-21.3316,0.5398952759909448,26831194037.16191,1848.0
970167,991106,,,,09002408-1138211,,G,135.100357,-11.639201,330.75792721700003,,0.073072,-19.9936,0.5398955651445089,7824201022.674739,1848.0
970168,991107,,,,09004484-1156331,,G,135.186859,-11.942547,1117.16492463,,0.22377,-21.5116,0.5398967355289772,31669412001.23791,1848.0
970169,991108,,,,09004750-1152511,,G,135.197922,-11.880879,1066.4585083,,0.214754,-21.3767,0.5398977691671741,27969197135.994804,1848.0
970170,991109,,,,09002407-1146591,,G,135.100311,-11.783091,601.7421564040001,,0.127978,-20.6541,0.5398983004533917,14376064082.203224,1848.0
970171,991110,,,,09012235-1019530,,G,135.343155,-10.331391,616.853503466,,0.130934,-21.7609,0.5398997729304933,39843731059.527115,1848.0
987721,1008715,,,,09024590-1031411,,G,135.691254,-10.528085,1251.80677214,,0.247344,-21.4907,0.5525601062793268,31065618170.371708,1848.0
987722,1008716,,,,09023708-1033111,,G,135.654526,-10.553084,352.252075008,,0.07757,-20.8513,0.5525607433807127,17239314791.77468,1848.0
987723,1008717,,,,09030559-1023199,,G,135.7733,-10.388865,508.938865249,,0.109593,-20.7023,0.5525612987841328,15028651026.081816,1848.0
987738,1008732,,,,09050178-1041384,,G,136.257446,-10.694024,409.187514285,,0.089358,-20.5916,0.5525709513109639,13571879654.987413,1848.0
987745,1008739,,,,09052665-1135248,,G,136.361053,-11.590248,472.35925899800003,,0.102232,-20.1974,0.5525753121995592,9439739290.700262,1848.0
991983,1012990,,,,08503097-1156110,,G,132.629074,-11.93641,863.3043346689999,,0.1778,-21.5368,0.5557008239932091,32413057526.4764,1848.0
1008390,1029444,,,,08593875-1309553,,G,134.911499,-13.165387,675.338704764,,0.14228,-20.8756,0.5676136059265547,17629500194.52423,1848.0
1008391,1029445,,,,09000435-1234176,,G,135.018127,-12.571562,326.68673882400003,,0.07221699999999999,-20.3117,0.5676139935129727,10487693820.479704,1848.0
1008392,1029446,,,,08595415-1252435,,G,134.975662,-12.878777,393.84414974599997,,0.086199,-20.7016,0.5676145485584265,15018964819.491629,1848.0
1008396,1029450,,,,09004907-1252250,,G,135.204483,-12.873613,443.60490828900004,,0.096398,-20.525,0.5676173300367954,12764388088.113487,1848.0
1008397,1029451,,,,09005803-1249300,,G,135.241806,-12.825009,493.314239433,,0.106457,-20.8826,0.5676179857720747,17743528973.056915,1848.0
1008406,1029460,,,,09013604-1221400,,G,135.400177,-12.361126,323.361815985,,0.071518,-19.8504,0.5676240368150254,6857408161.740172,1848.0
1008407,1029461,,,,09015515-1316174,,G,135.479797,-13.271501999999998,624.546754502,,0.132435,-20.7658,0.5676246256702732,15933823421.193932,1848.0
1008410,1029464,,,,09021263-1354414,,G,135.552643,-13.911518,764.800448374,,0.159358,-20.8807,0.5676263305068067,17712505577.061558,1848.0
1023052,1044135,,,,08564912-1018457,,G,134.204681,-10.312716,366.73600362800005,,0.080586,-20.3568,0.5782294235795378,10932512938.51033,1848.0
1023053,1044136,,,,08562951-1039517,,G,134.122971,-10.664367,623.746563155,,0.132279,-20.877,0.578230075941379,17652247174.52559,1848.0
1023054,1044137,,,,08564279-1107137,,G,134.178314,-11.120491,458.576864311,,0.099441,-20.7831,0.5782306742545313,16189744688.345268,1848.0
1023055,1044138,,,,08563338-1132217,,G,134.13911399999998,-11.539371,390.297717218,,0.085467,-20.522,0.5782311446775341,12729167461.935629,1848.0
1023056,1044139,,,,08570427-1149240,,G,134.267792,-11.823351,300.557112288,,0.066706,-20.5096,0.5782316097584829,12584616919.579416,1848.0
1024120,1045203,,,,09021372-1152347,,G,135.55719,-11.876329,473.06670905199996,,0.102375,-20.4716,0.5789919953335265,12151782845.355057,1848.0
1064033,1085274,,,,08583988-1009026,,G,134.666199,-10.150735,1023.40379274,,0.20703600000000005,-21.8412,0.6078175437072655,42902243157.0843,1848.0
1064034,1085275,,,,08584481-1129426,,G,134.686722,-11.495181,1078.15666418,,0.216841,-21.2794,0.6078184887436944,25571723507.02744,1848.0
1064035,1085276,,,,08590964-1114071,,G,134.790207,-11.235321,1039.97229904,,0.210013,-21.5011,0.6078196478640957,31364617820.15807,1848.0
1064036,1085277,,,,08592037-1047281,,G,134.8349,-10.791152,399.024474485,,0.087267,-20.708,0.6078202061909923,15107757319.250004,1848.0
1067180,1088424,,,,09014200-1017073,,G,135.425034,-10.285378,1203.10221043,,0.23887600000000006,-21.5325,0.610071046879198,32284941217.12638,1848.0
1067181,1088425,,,,09013494-1043473,,G,135.395584,-10.729819,407.36286346199995,,0.088983,-20.8189,0.6100716652493946,16732467880.175518,1848.0
1067182,1088426,,,,09014252-1151043,,G,135.42717,-11.851213,462.872838416,,0.100312,-20.7303,0.6100722351623765,15421264993.850428,1848.0
1077016,1098300,,,,09034779-1326501,,G,135.949142,-13.447272,399.776894014,,0.087422,-20.9041,0.61710138039771,18098392394.66709,1848.0
1077017,1098301,,,,09034430-1322011,,G,135.934601,-13.366991,436.446785846,,0.094939,-20.7447,0.6171019579197327,15627157886.513306,1848.0
1090445,1111751,,,,09033453-1045014,,G,135.893875,-10.750416,406.97858237400004,,0.088904,-20.6979,0.6268331429362071,14967869912.34656,1848.0
1092822,1114138,,,,09043361-1236360,,G,136.140045,-12.610008,314.012618982,,0.069549,-20.1557,0.6285457794641859,9084060124.206541,1848.0
1101145,1122486,,,,08554746-1235040,,G,133.947769,-12.584445,347.71130379699997,,0.07662200000000001,-20.3761,0.6343710794346235,11128586350.7861,1848.0
1104762,1126152,,,957080,08572720-1208396,,G,134.363342,-12.144339,920.45,,0.188336074168,-21.34,0.6371516232963702,27039583641.088463,1848.0
1573367,2481922,,,6dFJ0859492-095411,,,G,134.955,-9.90313,847.227,,0.17481479740699998,-20.82,0.980373239716288,16749428760.26445,1848.0
