,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
661020,681646,,,3319457,21380111-5033135,,G,324.504639,-50.553776,457.024365239,,0.099126,-20.6927,0.30879203486724605,14896354534.303225,2702.0
661029,681655,,,3319634,21392296-4913379,,G,324.845673,-49.227219,315.947854631,,0.069957,-19.8731,0.30879802028939474,7002288498.634911,2702.0
661037,681663,,,3319858,21414204-4943148,,G,325.425201,-49.720791,448.745,,0.097444038722,-20.14,0.3088019641290381,8953647655.495974,2702.0
667692,688319,,,ESO236-024,21362329-4856438,,G,324.097046,-48.945503,306.452629952,,0.067953,-20.8478,0.3170588233063801,17183831283.71706,2702.0
674879,695506,,,67011,21352091-4956120,,G,323.837128,-49.936687,337.677666525,,0.074523,-21.0135,0.32208604570556665,20017046589.899643,2702.0
676976,697606,,,129763,21383094-4837364,,G,324.628937,-48.626797,332.659404236,,0.07347100000000001,-21.501,0.323647775745937,31361729165.12997,2702.0
677004,697634,,,130669,21374536-4702163,,G,324.439026,-47.037868,349.43497786,,0.07698200000000001,-21.3558,0.32367637837793484,27435949828.329784,2702.0
678430,699060,,,163282,21383539-5026589,,G,324.647461,-50.449696,344.02730980300004,,0.075852,-20.6,0.3248356134149594,13677288255.958578,2702.0
678431,699061,,,163288,21384062-4656548,,G,324.66925,-46.948559,303.45398819400003,,0.067319,-20.8505,0.3248362500470846,17226617073.80045,2702.0
678432,699062,,,163298,21385422-4638130,,G,324.725952,-46.636955,315.136634087,,0.069786,-20.2835,0.3248366276962679,10218802368.884386,2702.0
679680,700311,,,189403,21394948-4957019,,G,324.956207,-49.950554,348.92257799199996,,0.076875,-21.4546,0.3258161345701758,30049690271.71181,2702.0
679684,700315,,,189278,21390336-4605451,,G,324.764008,-46.095863,293.478642755,,0.065206,-20.5369,0.3258186757170712,12905059165.992228,2702.0
679690,700321,,,189381,21394188-4705153,,G,324.92453,-47.087601,599.425902402,,0.127524,-21.1127,0.325823015085458,21932089021.525017,2702.0
679708,700339,,,190001,21450846-4938529,,G,326.285278,-49.648048,302.853622566,,0.067192,-20.5512,0.3258355091027295,13076153196.227915,2702.0
679732,700363,,,190493,21503331-4800476,,G,327.638794,-48.013237,413.69694627900003,,0.090284,-21.2284,0.3258529569574188,24398324322.07789,2702.0
702561,723192,,,461177,21414297-5058018,,G,325.429047,-50.967178,513.638985427,,0.110534,-21.4763,0.34266781580571026,30656318537.39236,2702.0
702761,723392,,,463035,21393505-5046530,,G,324.896057,-50.781399,515.878562728,,0.110982,-20.7317,0.34281872288854426,15441162733.578672,2702.0
702822,723453,,,463600,21390329-5043399,,G,324.763733,-50.727764,355.954031154,,0.078342,-21.103,0.3428685838517162,21737019751.57131,2702.0
702988,723619,,,465341,21413104-5033027,,G,325.379364,-50.550774,477.754888915,,0.103322,-21.438,0.3429849253059948,29593749953.434105,2702.0
703131,723762,,,466562,21370618-5025473,,G,324.275757,-50.429829,298.847524058,,0.066344,-20.2802,0.34308575980943473,10187790368.043571,2702.0
703264,723895,,,467900,21442926-5017447,,G,326.121948,-50.295773,453.881817899,,0.098488,-20.2917,0.34318404446390016,10296271835.279415,2702.0
703281,723912,,,468045,21440021-5016591,,G,326.000885,-50.283089,285.144578845,,0.063436,-20.2193,0.34319658294736666,9632078203.620026,2702.0
703353,723984,,,468774,21395362-5012479,,G,324.973419,-50.213326,623.7414341909999,,0.132278,-20.773000000000003,0.3432551135229573,16039838825.0843,2702.0
703439,724070,,,469653,21450351-5007289,,G,326.264648,-50.124699,421.506108368,,0.091885,-21.093000000000004,0.3433171468710075,21537733556.621925,2702.0
703529,724160,,,470468,21445206-5002478,,G,326.216949,-50.046612,453.35994574,,0.098382,-20.7592,0.3433833742503737,15837258301.256453,2702.0
703593,724224,,,471189,21354524-4958575,,G,323.938538,-49.982658,452.710164374,,0.09825,-20.8951,0.3434302789068845,17948989355.209644,2702.0
703731,724362,,,472519,21453362-4951180,,G,326.390106,-49.855007,328.747941449,,0.07265,-20.1713,0.3435375154599565,9215523268.107805,2702.0
703738,724369,,,472579,21453579-4950530,,G,326.399139,-49.848061,306.51414315200003,,0.067966,-20.5203,0.3435433550892272,12709252263.147902,2702.0
703862,724493,,,474062,21454194-4942209,,G,326.424774,-49.705826,469.42196911800005,,0.101638,-20.4948,0.3436389320418188,12414236078.49553,2702.0
703882,724513,,,474250,21395663-4941169,,G,324.9859620000001,-49.688038,422.702548524,,0.09213,-20.6452,0.3436552460696466,14258702244.141174,2702.0
704023,724654,,,475595,21424108-4933273,,G,325.671173,-49.557602,525.004472762,,0.112805,-21.3368,0.3437592112715528,26960006961.18982,2702.0
704027,724658,,,475621,21452833-4933160,,G,326.368042,-49.554459,468.07273206800005,,0.101365,-20.9146,0.3437623811123148,18274268431.81257,2702.0
704278,724909,,,478105,21384356-4919239,,G,324.681519,-49.323322,364.802138425,,0.080184,-20.6873,0.3439534171090817,14822450203.734928,2702.0
704310,724941,,,478523,21465806-4917071,,G,326.741943,-49.285332,348.11820845,,0.07670700000000001,-21.0656,0.34397598958181524,21001001212.244064,2702.0
704327,724958,,,478701,21405865-4916011,,G,325.244415,-49.266979,341.359956486,,0.075294,-20.6901,0.3439907436663127,14860725083.201963,2702.0
704349,724980,,,479031,21321929-4914048,,G,323.080414,-49.234669,404.35289524,,0.088364,-20.8138,0.3440082546725991,16654055207.776138,2702.0
704355,724986,,,479074,21480214-4913499,,G,327.008942,-49.230537,788.3583692289999,,0.163802,-21.1716,0.3440125465517846,23154744865.043774,2702.0
704364,724995,,,479184,21442863-4913147,,G,326.119293,-49.220772,414.49615074699994,,0.090448,-20.7876,0.3440193898110724,16256984812.1881,2702.0
704374,725005,,,479277,21454361-4912439,,G,326.431732,-49.212212,609.935464068,,0.129582,-21.1164,0.34402624169293994,22006957259.86585,2702.0
704417,725048,,,479722,21383768-4910189,,G,324.657013,-49.17192100000001,578.335847618,,0.123379,-21.0519,0.3440575881131479,20737671946.40493,2702.0
704427,725058,,,479850,21382680-4909305,,G,324.611694,-49.158474,434.658094569,,0.094574,-20.8337,0.3440650648044139,16962114870.357437,2702.0
704454,725085,,,480121,21364207-4907559,,G,324.175293,-49.132195,306.320143645,,0.067925,-20.9699,0.34408368290588365,19229146137.728413,2702.0
704537,725168,,,480746,21430378-4904249,,G,325.7657779999999,-49.073605,431.166408076,,0.093861,-21.0462,0.3441434992739428,20629086646.684254,2702.0
704556,725187,,,480923,21435118-4903251,,G,325.9632870000001,-49.056973,509.787583182,,0.109763,-20.6609,0.3441552608586747,14466384367.876131,2702.0
704563,725194,,,480973,21355248-4903065,,G,323.9686890000001,-49.05183,561.735478189,,0.120102,-20.5617,0.3441597890887821,13203224261.718596,2702.0
704604,725235,,,481349,21403616-4900549,,G,325.150696,-49.015255,948.7625629419999,,0.193514,-21.7618,0.3441888009327758,39876772441.36928,2702.0
704678,725309,,,481984,21305468-4857152,,G,322.727844,-48.954224,1128.33677314,,0.225746,-21.8762,0.34424399940816314,44307780953.2276,2702.0
704733,725364,,,482462,21445579-4854267,,G,326.232483,-48.90744,411.183470778,,0.089768,-20.1642,0.3442867347678634,9155456425.699762,2702.0
704791,725422,,,483186,21485831-4850164,,G,327.242981,-48.837894,534.105427066,,0.114619,-21.1721,0.3443301772700358,23165410474.77432,2702.0
704841,725472,,,483679,21405750-4847281,,G,325.239594,-48.791142,794.382712783,,0.164935,-21.2631,0.3443688171677187,25190686319.526054,2702.0
704872,725503,,,484052,21330679-4845295,,G,323.27832,-48.758205,581.504197135,,0.124003,-21.6048,0.3443915421733987,34508016736.48999,2702.0
704887,725518,,,484199,21392137-4844459,,G,324.839081,-48.746105,432.008433258,,0.094033,-21.3345,0.3444011311121347,26902955917.04617,2702.0
704906,725537,,,484374,21302351-4843512,,G,322.597992,-48.730896,357.63361959,,0.078692,-20.3542,0.3444144262887613,10906364296.95773,2702.0
704944,725575,,,484676,21450918-4842089,,G,326.288269,-48.702492,304.390196847,,0.067517,-20.9182,0.34444382618471564,18334961400.359486,2702.0
704968,725599,,,484916,21341812-4840491,,G,323.575531,-48.680309,357.220849026,,0.078606,-20.6367,0.3444627073840662,14147509687.813059,2702.0
705006,725637,,,485222,21491094-4839114,,G,327.2956240000001,-48.653168,468.83872602099996,,0.10152,-20.8061,0.3444904131173959,16536363106.901716,2702.0
705044,725675,,,485540,21421710-4837223,,G,325.571259,-48.622868,1046.58651908,,0.211199,-21.4639,0.3445209029509721,30308189919.83158,2702.0
705046,725677,,,485571,21401062-4837089,,G,325.04425,-48.61916,495.273973198,,0.106851,-21.1342,0.3445232738368814,22370721954.413143,2702.0
705084,725715,,,485961,21395894-4834448,,G,324.9956049999999,-48.579132,393.65511578300004,,0.08616,-20.3596,0.34455177671006915,10960743130.498957,2702.0
705149,725780,,,486578,21412585-4831097,,G,325.357727,-48.519371,569.695769951,,0.121675,-21.2422,0.3446022557715656,24710412767.41776,2702.0
705175,725806,,,486832,21492601-4829440,,G,327.358398,-48.495564,596.988539245,,0.127046,-21.2498,0.3446230063201514,24883988960.45174,2702.0
705185,725816,,,486918,21401054-4829159,,G,325.043945,-48.48777000000001,418.172700349,,0.091202,-20.5428,0.3446286580589161,12975377443.84889,2702.0
705210,725841,,,487261,21461244-4827135,,G,326.551849,-48.453777,507.421598365,,0.109289,-20.9858,0.3446451782227049,19512818277.822968,2702.0
705342,725973,,,488748,21294354-4818490,,G,322.431458,-48.313618,538.8997374969999,,0.115573,-21.0575,0.3447453959510199,20844908830.97293,2702.0
705360,725991,,,488980,21274833-4817430,,G,321.951416,-48.295288,355.5798283000001,,0.078264,-19.9947,0.3447595841010048,7832132030.598233,2702.0
705396,726027,,,489474,21415079-4815058,,G,325.461639,-48.251625,1117.54338253,,0.223837,-21.6373,0.3447937096830663,35556581489.24627,2702.0
705464,726095,,,490127,21333763-4811487,,G,323.40683,-48.196869,755.644690785,,0.157625,-21.2876,0.3448432719383312,25765584558.78059,2702.0
705470,726101,,,490240,21490737-4811154,,G,327.280731,-48.187618,756.953852136,,0.157873,-21.3433,0.34484848408837393,27121893107.64809,2702.0
705477,726108,,,490341,21452495-4810420,,G,326.353973,-48.178349,805.328337593,,0.16699,-21.5929,0.3448528047510789,34131863489.35325,2702.0
705497,726128,,,490596,21295114-4809232,,G,322.463104,-48.156452,308.393181199,,0.068363,-20.4505,0.34486521018840777,11917907215.816092,2702.0
705517,726148,,,490808,21405679-4808231,,G,325.236633,-48.139755,559.809646756,,0.119721,-21.6252,0.3448801223467127,35162520631.96379,2702.0
705521,726152,,,490839,21415627-4808138,,G,325.4844970000001,-48.137177,1120.58887222,,0.224376,-21.9502,0.34488432470787816,47432935190.88207,2702.0
705522,726153,,,490842,21361224-4808125,,G,324.051025,-48.136814,512.629576928,,0.110332,-20.71,0.34488488406419865,15135612484.362131,2702.0
705549,726180,,,491307,21460404-4805575,,G,326.516846,-48.099331,310.386912353,,0.068784,-21.0815,0.3449055266003385,21310812106.359486,2702.0
705590,726221,,,491689,21414050-4804138,,G,325.418762,-48.070515,362.39825517400004,,0.079684,-20.8569,0.3449349497266665,17328461269.50539,2702.0
705616,726247,,,492027,21401771-4802429,,G,325.073792,-48.045277,310.671146621,,0.068844,-20.3455,0.3449560707426071,10819320847.276638,2702.0
705641,726272,,,492392,21364674-4801078,,G,324.194763,-48.01886,451.007461243,,0.097904,-20.3839,0.34497771977614594,11208822710.485918,2702.0
705685,726316,,,492973,21463522-4758343,,G,326.64679,-47.9762,321.655373975,,0.071159,-20.914,0.3450082134689096,18264172487.7436,2702.0
705909,726540,,,495761,21344719-4747121,,G,323.696625,-47.786716,398.32558720099996,,0.087123,-20.9882,0.3451716012211228,19555998712.52986,2702.0
705998,726629,,,496912,21343420-4742551,,G,323.642517,-47.715332,692.0600521639999,,0.14549700000000002,-21.2137,0.34523370792624003,24070216690.53498,2702.0
706013,726644,,,497039,21402061-4742288,,G,325.085907,-47.708019,319.094874436,,0.07062,-20.8486,0.34524487464610426,17196497464.33875,2702.0
706070,726701,,,497798,21411188-4739389,,G,325.29953,-47.660812,572.9236087930001,,0.122312,-21.3435,0.3452890470659727,27126889605.169388,2702.0
706078,726709,,,497978,21443813-4739008,,G,326.158875,-47.650246,1016.75560514,,0.205839,-21.8141,0.34529634692683153,41844655814.49128,2702.0
706083,726714,,,498031,21315971-4738495,,G,322.99881,-47.64711,366.240413745,,0.080483,-20.6398,0.3452997126554858,14187961457.078129,2702.0
706120,726751,,,498545,21293635-4737019,,G,322.401489,-47.617203,558.4908830859999,,0.11946,-21.1201,0.34532494379286155,22082081071.35828,2702.0
706142,726773,,,498811,21464267-4736032,,G,326.677795,-47.600903,361.37948469199995,,0.079472,-21.2198,0.34534289141035496,24205831177.77605,2702.0
706161,726792,,,499018,21391355-4735181,,G,324.806488,-47.588371,474.145441735,,0.102593,-20.3096,0.34535581130523235,10467428426.911854,2702.0
706190,726821,,,499463,21320040-4733265,,G,323.001678,-47.557388,629.6128679430001,,0.133422,-21.3764,0.3453763103538756,27961470028.816624,2702.0
706287,726918,,,500831,21422225-4728243,,G,325.592712,-47.47343400000001,474.095952179,,0.102583,-20.7733,0.34544666742669955,16044271408.692772,2702.0
706325,726956,,,501197,21362126-4727009,,G,324.088593,-47.450256,325.920637154,,0.072056,-20.9636,0.3454732197447011,19117891829.222874,2702.0
706499,727130,,,503795,21464491-4717143,,G,326.687134,-47.287315,533.894483942,,0.114577,-20.5013,0.3455997447063438,12488779562.214355,2702.0
706520,727151,,,504001,21355992-4716236,,G,323.9996950000001,-47.273243,523.6816381,,0.112541,-21.1093,0.34561367301398666,21863515764.99335,2702.0
706523,727154,,,504057,21373405-4716109,,G,324.391876,-47.269718,826.8960167619998,,0.171026,-21.5483,0.345616430916071,32758197729.704514,2702.0
706550,727181,,,504374,21300284-4714521,,G,322.511871,-47.24781,362.960622554,,0.079801,-21.0453,0.34563707425640505,20611993650.255054,2702.0
706564,727195,,,504507,21305077-4714156,,G,322.711548,-47.237671,532.870055653,,0.114373,-20.9441,0.3456470739327415,18777596390.09164,2702.0
706633,727264,,,505293,21343591-4711082,,G,323.649628,-47.185612,390.162128027,,0.085439,-20.5382,0.34569981362971025,12920520218.613474,2702.0
706681,727312,,,505835,21321639-4709115,,G,323.068298,-47.153206,488.0763846,,0.105403,-20.8274,0.3457329274104516,16863976952.678753,2702.0
706690,727321,,,505942,21363352-4708490,,G,324.139679,-47.14695,851.924891682,,0.175688,-21.496,0.3457405410389364,31217635108.481567,2702.0
706708,727339,,,506099,21330895-4708068,,G,323.287323,-47.135231,666.0662466059999,,0.140491,-21.4226,0.3457527485219189,29176957313.33962,2702.0
706735,727366,,,506416,21395501-4706383,,G,324.979218,-47.110664,1072.52603486,,0.215837,-21.627,0.3457742843813439,35220863561.84671,2702.0
706764,727395,,,506932,21373436-4704299,,G,324.393188,-47.074993,355.728545345,,0.078295,-20.3776,0.34579675815406546,11143971686.37473,2702.0
706767,727398,,,506991,21403307-4704129,,G,325.137817,-47.070251,512.264852001,,0.110259,-20.8975,0.3457984234628862,17988709151.287983,2702.0
706795,727426,,,507343,21405693-4702398,,G,325.237213,-47.044403,686.418817245,,0.144413,-21.3349,0.3458232766039916,26912869158.26096,2702.0
706823,727454,,,507712,21400146-4700593,,G,325.006104,-47.016495,353.992292548,,0.077933,-20.32,0.3458435539600401,10568175092.136606,2702.0
706832,727463,,,507791,21373120-4700370,,G,324.380035,-47.010281,467.01046961099996,,0.10115,-21.3396,0.34585021218558193,27029623725.131443,2702.0
706834,727465,,,507797,21394386-4700363,,G,324.93277,-47.010101,419.973258227,,0.091571,-21.4581,0.3458519271502437,30146715330.0238,2702.0
706841,727472,,,507873,21420990-4700152,,G,325.54129,-47.004242,584.2428475930001,,0.124542,-21.025,0.3458584776362549,20230191786.78276,2702.0
706864,727495,,,508034,21410916-4659359,,G,325.288177,-46.993309,471.76074581800003,,0.102111,-21.1706,0.3458757734859842,23133428375.013832,2702.0
706871,727502,,,508179,21372152-4658510,,G,324.339691,-46.980854,332.263775624,,0.073388,-20.3064,0.34587946880034165,10436623100.45614,2702.0
706882,727513,,,508346,21381224-4658162,,G,324.551025,-46.971188,381.24344051699995,,0.083595,-21.012,0.34588805335155426,19989411112.356544,2702.0
706925,727556,,,508777,21364214-4656160,,G,324.175598,-46.937786,440.747926058,,0.095816,-21.123,0.3459201522827543,22141141120.91264,2702.0
706928,727559,,,508802,21400155-4656083,,G,325.0064700000001,-46.935661,337.53446293400003,,0.07449299999999999,-20.8206,0.3459228827227674,16758687394.67914,2702.0
706955,727586,,,509060,21314480-4654515,,G,322.936676,-46.91431400000001,294.261284892,,0.065372,-20.3407,0.34594299776833154,10771594601.755602,2702.0
706966,727597,,,509135,21424645-4654283,,G,325.693542,-46.907867,733.380613522,,0.153397,-21.5266,0.3459517655474473,32109977407.640713,2702.0
706968,727599,,,509143,21425001-4654236,,G,325.708405,-46.906567,521.598033386,,0.112125,-21.7847,0.3459540521577384,40726773002.32992,2702.0
706989,727620,,,509378,21374988-4653163,,G,324.457855,-46.887875,401.617314272,,0.087801,-20.7991,0.3459695883665162,16430092179.099463,2702.0
706994,727625,,,509458,21404731-4652558,,G,325.197144,-46.882175,476.83364913300005,,0.103136,-21.1178,0.34597356396018114,22035352382.31152,2702.0
707014,727645,,,509661,21303687-4651546,,G,322.653625,-46.865177,438.113708111,,0.095279,-20.5229,0.3459900557120873,12739723433.263071,2702.0
707036,727667,,,509939,21374238-4650433,,G,324.426605,-46.845364,399.83515211800005,,0.087434,-20.8634,0.34600574000496503,17432513090.52346,2702.0
707126,727757,,,510803,21333114-4646378,,G,323.379761,-46.77718400000001,288.113346048,,0.064067,-19.8438,0.34607323280783103,6815849621.514486,2702.0
707153,727784,,,511225,21401428-4644438,,G,325.05954,-46.745502,471.64204318099996,,0.102087,-20.6581,0.3460893162469913,14429125141.633518,2702.0
707160,727791,,,511310,21303629-4644186,,G,322.651245,-46.73851,332.139852766,,0.073362,-21.0026,0.3460951505776043,19817095395.936916,2702.0
707217,727848,,,512023,21365079-4640590,,G,324.211639,-46.68306,652.071761984,,0.137784,-21.4415,0.3461388038744772,29689302862.263733,2702.0
707284,727915,,,512645,21365204-4637560,,G,324.216858,-46.632225,486.750610239,,0.105136,-20.9425,0.3461932729425569,18749945080.674168,2702.0
707315,727946,,,512951,21412985-4636278,,G,325.37439,-46.607735,355.618206311,,0.07827200000000001,-20.5789,0.34621854913567696,13414052445.87565,2702.0
707393,728024,,,513743,21382088-4632407,,G,324.587036,-46.544662,319.641022483,,0.070735,-19.8513,0.34627606162812946,6863094834.034493,2702.0
707513,728144,,,514793,21361295-4627226,,G,324.053986,-46.45628,415.55876762599996,,0.090666,-20.8832,0.34636711969680833,17753337119.372715,2702.0
707557,728188,,,515226,21382372-4625138,,G,324.598846,-46.420502,473.69016105,,0.102501,-20.5195,0.3463998767017648,12699891189.18116,2702.0
707676,728307,,,516350,21375225-4619283,,G,324.4677430000001,-46.324543,443.663837237,,0.09641,-20.7543,0.3464897823544437,15765944739.370026,2702.0
707746,728377,,,517064,21355323-4615436,,G,323.971802,-46.262131,361.009529761,,0.07939500000000001,-21.0536,0.34654280950278216,20770167552.80696,2702.0
707825,728456,,,517792,21371796-4612060,,G,324.32486,-46.201691,364.513589199,,0.080124,-20.4746,0.34660096008506885,12185405892.75937,2702.0
707925,728556,,,518607,21330766-4607598,,G,323.281952,-46.133286,347.783107178,,0.076637,-20.6945,0.346680250866266,14921071106.16697,2702.0
707961,728592,,,518994,21400364-4606023,,G,325.015198,-46.100658,385.970975985,,0.084573,-21.2488,0.3467074523022245,24861080510.988056,2702.0
708090,728721,,,520231,21354193-4559526,,G,323.924713,-45.997948,402.243941965,,0.08793,-21.2584,0.3468058689477393,25081875050.071644,2702.0
708282,728913,,,521990,21343769-4551251,,G,323.6570430000001,-45.856998,376.034655135,,0.08251599999999999,-20.7301,0.3469552618663475,15418424553.481472,2702.0
708425,729056,,,523411,21342670-4544091,,G,323.611267,-45.735878,343.17143858400004,,0.075673,-20.9826,0.3470565020030153,19455392641.591747,2702.0
708655,729286,,,525725,21344844-4531521,,G,323.7018740000001,-45.53115800000001,468.156737075,,0.101382,-20.654,0.3472260801058741,14374740058.743622,2702.0
708807,729438,,,527813,21354477-4520216,,G,323.936554,-45.33934,434.06041512400003,,0.094452,-20.4038,0.3473351224744521,11416158767.623138,2702.0
708891,729522,,,529001,21353816-4513515,,G,323.909027,-45.230991,431.40137335199995,,0.093909,-20.6694,0.3473940222454857,14580083124.348791,2702.0
708926,729557,,,529463,21362346-4511249,,G,324.097778,-45.190262,414.38893064800004,,0.090426,-20.592,0.3474182715495965,13576880641.390959,2702.0
708987,729618,,,530390,21355020-4506026,,G,323.959198,-45.100739,333.717806521,,0.073693,-20.6809,0.3474645509544519,14735334533.399357,2702.0
819560,840196,,,ESO236-033,21424229-4955263,,G,325.676239,-49.923988,314.965874558,,0.06975,-21.4183,0.4312117789141464,29061632059.43555,2702.0
822346,842990,,,,21501245-4807195,,G,327.55188,-48.122101,499.221195637,,0.107644,-20.2975,0.4332899025242889,10351421666.793451,2702.0
851918,872635,,,,21274740-4806080,,G,321.94751,-48.10223,489.770238577,,0.105744,-20.413,0.4544081671245782,11513304741.558159,2702.0
871172,891923,,,,21294031-4831520,,G,322.417969,-48.531124,384.40413336800003,,0.084249,-20.1239,0.4683591211652294,8821856721.726759,2702.0
871187,891938,,,,21300470-4847473,,G,322.519623,-48.796474,345.4191312640001,,0.07614299999999999,-21.0887,0.4683692202744419,21452603206.52181,2702.0
871188,891939,,,,21303279-4841391,,G,322.636658,-48.694202,508.489615515,,0.109503,-21.1394,0.46837005098274204,22478120756.850697,2702.0
871189,891940,,,,21311189-4834220,,G,322.799561,-48.572803,315.350095113,,0.06983099999999999,-20.714,0.4683706124036081,15191476984.475266,2702.0
871203,891954,,,,21334395-4934267,,G,323.433136,-49.5741,316.683332472,,0.070112,-20.7421,0.4683795232635022,15589780482.767376,2702.0
871204,891955,,,,21335896-4935027,,G,323.495697,-49.584091,366.553156859,,0.08054800000000001,-20.7497,0.4683801034512454,15699289569.96478,2702.0
871212,891963,,,,21342709-4902021,,G,323.612915,-49.033928,360.1448459990001,,0.079215,-20.9024,0.4683834497390446,18070076867.87739,2702.0
871226,891977,,,,21371164-5022134,,G,324.298523,-50.370396,524.783970827,,0.112761,-21.2659,0.4683935798014109,25255734302.100967,2702.0
871227,891978,,,,21371436-5020594,,G,324.309845,-50.349846,542.219791893,,0.116233,-20.7659,0.4683941687108968,15935291048.150915,2702.0
871228,891979,,,,21371366-4920134,,G,324.306946,-49.337067,574.257009683,,0.122575,-21.0955,0.4683949665008261,21587383160.12828,2702.0
871229,891980,,,,21372713-4833564,,G,324.363068,-48.565685,431.76853526199994,,0.093984,-20.7903,0.4683955687948442,16297462859.724697,2702.0
871230,891981,,,,21373685-4819584,,G,324.403564,-48.332897,530.174609137,,0.113836,-21.2731,0.4683965083635641,25423772870.23409,2702.0
871231,891982,,,,21380145-4853495,,G,324.506073,-48.89711,1354.47582554,,0.264985,-21.5819,0.4683977570360716,33787806628.4616,2702.0
871232,891983,,,,21375588-4916425,,G,324.4828490000001,-49.278488,347.40974514199996,,0.076559,-20.7112,0.4683983170109573,15152350229.404327,2702.0
871233,891984,,,,21380084-5015065,,G,324.50351,-50.251831,610.3803046209999,,0.129669,-20.861,0.4683989598297278,17394021397.8031,2702.0
871234,891985,,,,21381925-5030285,,G,324.580231,-50.507935,386.817538473,,0.084748,-20.3615,0.4683993656077769,10979940836.496077,2702.0
871247,891998,,,,21391223-4939538,,G,324.800995,-49.664967,1111.99885633,,0.22285500000000005,-21.0045,0.4684084310583284,19851804974.16519,2702.0
871248,891999,,,,21394683-4838020,,G,324.94516,-48.633892,462.872838416,,0.100312,-20.4473,0.4684088702039427,11882833173.990477,2702.0
871249,892000,,,,21395024-4833459,,G,324.959351,-48.562775,470.519489634,,0.10186,-20.2849,0.4684092483403989,10231987478.533484,2702.0
871250,892001,,,,21393921-4939590,,G,324.913391,-49.666397,602.497501886,,0.128126,-21.2818,0.4684101954681239,25628311854.313744,2702.0
871251,892002,,,,21395616-4948079,,G,324.984009,-49.802204,425.780824932,,0.09276,-20.8739,0.4684108459699945,17601918264.916336,2702.0
871259,892010,,,,21403494-5040169,,G,325.145599,-50.671371,290.68897016799997,,0.064614,-20.7861,0.4684177670585906,16234540465.232288,2702.0
871260,892011,,,,21402741-5015119,,G,325.114227,-50.253326,367.534862005,,0.080752,-20.2865,0.4684181457527001,10247077008.156448,2702.0
871261,892012,,,,21403771-4848349,,G,325.157166,-48.809696,420.36861619800004,,0.091652,-21.3402,0.4684191452199083,27044564975.24915,2702.0
871262,892013,,,,21410670-4836281,,G,325.277954,-48.607815,591.532396676,,0.125975,-20.9309,0.4684198307847698,18550687095.384583,2702.0
871263,892014,,,,21410354-4958311,,G,325.264771,-49.975311,521.943558305,,0.112194,-20.7051,0.4684203876223658,15067458362.16114,2702.0
871267,892018,,,,21423954-4817553,,G,325.664764,-48.298714,613.321481452,,0.130244,-20.8604,0.4684235200664024,17384411761.837536,2702.0
871268,892019,,,,21421654-4827583,,G,325.568939,-48.466202,582.748821489,,0.124248,-21.1654,0.4684243709076776,23022898561.1281,2702.0
871269,892020,,,,21422277-4903003,,G,325.59491,-49.050102,514.9785852919999,,0.110802,-21.1849,0.4684252371682535,23440129138.097214,2702.0
871270,892021,,,,21422808-5015323,,G,325.617035,-50.258999,624.726304555,,0.13247,-21.0294,0.4684259878373717,20312341992.19453,2702.0
871271,892022,,,,21421321-5026273,,G,325.555054,-50.440918,498.608700561,,0.107521,-20.6988,0.4684265414532655,14980282382.062284,2702.0
871272,892023,,,,21423236-5025043,,G,325.634857,-50.417885,521.628077879,,0.112131,-20.7268,0.4684271095320231,15371632749.710688,2702.0
871274,892025,,,,21425917-4929069,,G,325.746552,-49.485264,448.4695464,,0.097388,-20.4687,0.468427894092321,12119368757.3412,2702.0
871275,892026,,,,21432733-4912279,,G,325.863892,-49.207771,363.047148276,,0.079819,-20.9158,0.4684285701886063,18294477065.335682,2702.0
871276,892027,,,,21432518-4912309,,G,325.85495,-49.208607,596.208668705,,0.126893,-21.276,0.4684295122702675,25491770505.091183,2702.0
871277,892028,,,,21430081-4909159,,G,325.7533870000001,-49.154434,569.685639304,,0.121673,-20.9012,0.4684301793358749,18050116113.609608,2702.0
871278,892029,,,,21433093-4919439,,G,325.8789060000001,-49.328876,588.494008189,,0.125378,-21.4257,0.4684312606915151,29260382564.224068,2702.0
871280,892031,,,,21445078-4839568,,G,326.211609,-48.66578300000001,511.705337321,,0.110147,-20.9481,0.4684323016553018,18846903201.212917,2702.0
871281,892032,,,,21445811-4813407,,G,326.242157,-48.227989,882.283015709,,0.181312,-21.492,0.4684334511012397,31102836686.851486,2702.0
871282,892033,,,,21452764-4805390,,G,326.365173,-48.094177,346.95506133199996,,0.076464,-19.8774,0.4684337109068648,7030075675.121182,2702.0
871283,892034,,,,21453547-4817350,,G,326.397797,-48.293064,1187.53834992,,0.236156,-21.5312,0.4684349026112839,32246308161.600407,2702.0
871291,892042,,,,21461711-4931085,,G,326.57132,-49.519051,731.038108377,,0.152951,-21.1267,0.4684414417243493,22216722987.6902,2702.0
871300,892051,,,,21492608-4806480,,G,327.358704,-48.113338,861.1148409130002,,0.177394,-21.3393,0.46844736772844003,27022156195.81727,2702.0
877209,897965,,,,21295710-4740041,,G,322.487946,-47.667812,807.44035778,,0.16738599999999998,-21.1116,0.472675288100104,21909880053.248142,2702.0
