,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
777060,797691,,,1403014,02364128+1203172,,G,39.172039,12.054781,308.610968523,,0.068409,-20.4021,0.39872779025874655,11398297813.87818,1191.0
777064,797695,,,1403056,02461040+1203284,,G,41.543346,12.057906,316.113916893,,0.069992,-20.7482,0.3987305802575503,15677615175.472887,1191.0
777080,797711,,,1403415,02372317+1204448,,G,39.34655,12.079129,487.07828900699997,,0.105202,-20.792,0.39874415682664494,16323000728.189938,1191.0
777083,797714,,,1403476,02410407+1204544,,G,40.266979,12.081792,308.667784829,,0.06842100000000001,-20.4795,0.39874655829069855,12240523724.999144,1191.0
777087,797718,,,1403545,02435777+1205092,,G,40.990726,12.085895,355.27761559099997,,0.07820099999999999,-20.9928,0.3987499104331564,19639028482.84285,1191.0
777095,797726,,,1403695,02405950+1205424,,G,40.247948,12.095128,417.850738809,,0.091136,-20.7151,0.3987570307118958,15206875837.851324,1191.0
777103,797734,,,1403983,02461217+1206424,,G,41.550739,12.111793,464.13638058099997,,0.100568,-20.8682,0.3987627499598575,17509752202.33253,1191.0
777138,797769,,,1404739,02434952+1209332,,G,40.956341,12.159225,606.8790503419999,,0.128984,-21.7155,0.3987897119273518,38212020318.37349,1191.0
777142,797773,,,1404889,02411226+1210024,,G,40.301094,12.167339,320.415272215,,0.070898,-21.4556,0.3987932054512873,30077379808.804886,1191.0
777153,797784,,,1405045,02435449+1210362,,G,40.977081,12.176727,603.258083677,,0.128275,-20.8965,0.3988016086880572,17972148565.476597,1191.0
777155,797786,,,1405075,02472459+1210409,,G,41.852497,12.178035,413.565386019,,0.090257,-20.7827,0.398803052933144,16183781264.551338,1191.0
777198,797829,,,1406503,02442170+1215577,,G,41.09042,12.266043,527.165013016,,0.113236,-21.5167,0.3988369592230731,31818521824.48232,1191.0
777200,797831,,,1406613,02433057+1216208,,G,40.877392,12.272448,409.348125602,,0.089391,-20.3675,0.3988384392837183,11040786199.020758,1191.0
777203,797834,,,1406666,02360889+1216313,,G,39.037067,12.275377,495.577468851,,0.106912,-21.1406,0.3988403256181557,22502978228.23795,1191.0
777282,797913,,,1409799,02413703+1227068,,G,40.40432,12.4519,483.911848547,,0.104564,-21.1318,0.3988999224117677,22321326497.147053,1191.0
777289,797920,,,1410162,02340127+1228211,,G,38.505299,12.472539,457.714289118,,0.099266,-21.134,0.3989062569595117,22366601494.661884,1191.0
777306,797937,,,1410831,02455471+1230324,,G,41.477962,12.509016,354.80755677199994,,0.07810299999999999,-20.478,0.3989197164299673,12223624492.787302,1191.0
777319,797950,,,1411137,02351869+1231376,,G,38.827904,12.527124,463.741480199,,0.100488,-21.3254,0.3989295945550579,26678413525.69157,1191.0
777326,797957,,,1411511,02433755+1232467,,G,40.90646,12.546331,393.29646215199995,,0.086086,-20.4596,0.3989343945129002,12018215856.118229,1191.0
777332,797963,,,1411695,02430160+1233249,,G,40.756687,12.556932000000002,546.489439902,,0.117081,-20.8069,0.3989393530014562,16548552039.53733,1191.0
777340,797971,,,1412123,02435278+1234452,,G,40.969921,12.579226,593.992157362,,0.126458,-21.1309,0.3989448754506377,22302831332.496998,1191.0
777359,797990,,,1413120,02373601+1237447,,G,39.40005900000001,12.629099,359.47725789699996,,0.079076,-20.1494,0.3989598758383965,9031502365.255486,1191.0
777360,797991,,,1413122,02425969+1237449,,G,40.748741,12.629157,783.5410382919998,,0.162895,-21.2373,0.3989607849318907,24599144294.263626,1191.0
777439,798070,,,1415900,02382933+1246246,,G,39.622211,12.773512,443.320097626,,0.09634,-20.9676,0.39902405996379103,19188454647.30233,1191.0
777445,798076,,,1416108,02411374+1247024,,G,40.307274,12.784004,330.186252181,,0.072952,-20.6658,0.39902679577429534,14531819672.511957,1191.0
777457,798088,,,1416477,02384088+1248067,,G,39.670338,12.801863,416.246214365,,0.090807,-21.1838,0.3990343069983621,23416393091.61652,1191.0
777497,798128,,,1417905,02310304+1252287,,G,37.762707,12.874661,748.19245396,,0.156212,-21.3781,0.3990667889444737,28005285213.41541,1191.0
777509,798140,,,1418487,02414909+1254059,,G,40.454556,12.901646,486.95416511400003,,0.105177,-20.8624,0.3990764640614361,17416464544.376358,1191.0
777512,798143,,,1418551,02423730+1254177,,G,40.65543,12.904924,583.754945142,,0.124446,-20.8592,0.39907865804221704,17365208414.015396,1191.0
777513,798144,,,1418583,02420372+1254239,,G,40.515541,12.906643,398.91769164,,0.087245,-20.4354,0.3990790924009421,11753304829.382488,1191.0
777532,798163,,,1419217,02311653+1256076,,G,37.818882,12.935463,639.469106511,,0.135339,-21.1801,0.3990932744863633,23336729916.086887,1191.0
777543,798174,,,1419481,02312269+1256539,,G,37.844559,12.948313,519.435406812,,0.111693,-20.7827,0.3991032426770513,16183781264.551338,1191.0
777641,798272,,,1422667,02385793+1305234,,G,39.741398,13.08985,380.900468854,,0.083524,-20.7591,0.3991823087319966,15835799703.033268,1191.0
777724,798355,,,1425702,02401430+1313153,,G,40.059597,13.220935,328.438447037,,0.072585,-20.5113,0.3992468191305624,12604336816.740335,1191.0
777740,798371,,,1426178,02425563+1314329,,G,40.731808,13.242495000000002,455.87640339300003,,0.098893,-21.6492,0.3992585666875736,35948435968.22745,1191.0
777753,798384,,,1426795,02421532+1316066,,G,40.563854,13.268527,302.04541904900003,,0.067021,-20.6234,0.3992680226966599,13975263334.391209,1191.0
777767,798398,,,1427162,02424508+1316590,,G,40.687862,13.283056,610.6001850680001,,0.129712,-20.6688,0.3992780595262919,14572028098.546053,1191.0
777773,798404,,,1427418,02345047+1317366,,G,38.710327,13.293504,614.60087077,,0.130494,-21.092,0.3992823273949716,21517905703.39757,1191.0
777774,798405,,,1427444,02412053+1317388,,G,40.335545,13.294113,428.930060164,,0.093404,-21.0289,0.3992830777184735,20302989966.56839,1191.0
777806,798437,,,1428268,02412820+1319388,,G,40.367508,13.327453,431.386687602,,0.093906,-20.4153,0.3993076638074848,11537720127.699192,1191.0
777876,798507,,,1431143,02383240+1326326,,G,39.635025,13.442406,359.088287974,,0.07899500000000001,-20.499,0.3993577354240185,12462351604.865215,1191.0
777905,798536,,,1432320,02415203+1329239,,G,40.466793,13.48998,443.703123698,,0.096418,-21.0205,0.3993818363650101,20146518177.142204,1191.0
777914,798545,,,1432713,02362252+1330205,,G,39.093845,13.505722,610.62575328,,0.129717,-21.0559,0.3993904466032096,20814213261.00282,1191.0
777962,798593,,,1434803,02392092+1334508,,G,39.837181,13.580795000000002,445.186477738,,0.09672,-20.8297,0.3994249912534068,16899739100.76871,1191.0
778037,798668,,,1437591,02335590+1340561,,G,38.482918,13.682264000000002,1217.18916358,,0.241332,-21.6138,0.3994873687671545,34795253108.63613,1191.0
778066,798697,,,1439117,02395598+1344203,,G,39.983269,13.738982,477.89854226,,0.103351,-20.9837,0.3995069586459992,19475113616.64696,1191.0
778086,798717,,,1439935,02393697+1346048,,G,39.904076,13.768020000000002,715.609851395,,0.150008,-21.2134,0.39952359906091056,24063566762.642426,1191.0
778158,798789,,,1443700,02400050+1354073,,G,40.002113,13.902041,591.9498970459999,,0.126057,-21.2324,0.3995765927116665,24488376851.7168,1191.0
846313,867025,,,,02304398+1140456,,G,37.683277,11.679339,531.439292927,,0.114088,-20.7343,0.4504530071086735,15478183817.643234,1191.0
846314,867026,,,,02303284+1124305,,G,37.636845,11.408495,476.650417149,,0.103099,-20.125,0.4504533334623802,8830799004.185658,1191.0
846315,867027,,,,02305236+1103096,,G,37.718189,11.052676,784.3108551339999,,0.16304000000000002,-21.2314,0.4504542376291669,24465832606.72288,1191.0
846324,867036,,,,02310916+1130266,,G,37.788197,11.507391,781.386196816,,0.16248900000000002,-21.3013,0.450460286561264,26092758818.42337,1191.0
846325,867037,,,,02311134+1141436,,G,37.79726,11.695447,431.709787007,,0.093972,-20.785,0.4504608859223599,16218100973.58933,1191.0
846326,867038,,,,02380231+1141436,,G,39.509628,11.695448,571.605827865,,0.122052,-21.7005,0.4504622787216918,37687731744.53475,1191.0
846327,867039,,,,02381156+1122116,,G,39.548206,11.369895,704.496133369,,0.147882,-21.3904,0.4504633254851416,28324353113.337208,1191.0
846328,867040,,,,02375803+1119396,,G,39.491829,11.327667,657.200271906,,0.138777,-21.2735,0.4504642654000751,25433141059.879383,1191.0
846329,867041,,,,02380260+1109026,,G,39.510834,11.150725,501.557494674,,0.108113,-20.5766,0.4504647600848565,13385666485.169666,1191.0
846330,867042,,,,02380030+1049006,,G,39.501263,10.816835,490.674581831,,0.105926,-21.298,0.4504657214503942,26013572566.531456,1191.0
846331,867043,,,,02381468+1006176,,G,39.561195,10.104895,444.307202974,,0.096541,-20.4084,0.4504661451407219,11464628858.783754,1191.0
846346,867058,,,,02453021+1133080,,G,41.375885,11.552235,480.118396201,,0.103799,-20.1887,0.4504768497852095,9364400942.412931,1191.0
846347,867059,,,,02453226+1147460,,G,41.38443,11.796123,498.538991549,,0.107507,-20.7615,0.4504774363129398,15870843165.508743,1191.0
847637,868351,,,,02462453+1153443,,G,41.602226,11.895649,450.01865889699997,,0.097703,-20.6632,0.4513989033152363,14497062124.46592,1191.0
847654,868368,,,,02472179+1206199,,G,41.840801,12.105541,581.737854156,,0.124049,-21.5046,0.45141157254974396,31465888543.596806,1191.0
847671,868385,,,,02480792+1204307,,G,42.033001,12.075197,613.2958974769999,,0.13023900000000002,-20.8354,0.4514238266719064,16988694238.089632,1191.0
906102,926907,,,,02325316+1109590,,G,38.221527,11.166389,462.404048739,,0.100217,-20.9771,0.493595987453049,19357086911.287216,1191.0
906103,926908,,,,02324324+1111589,,G,38.180183,11.19972,476.912887195,,0.103152,-20.5052,0.493596450653048,12533720333.387129,1191.0
906104,926909,,,,02324963+1056119,,G,38.20681,10.936666,561.85681979,,0.120126,-20.9041,0.4935971195027682,18098392394.66709,1191.0
906105,926910,,,,02324237+1043499,,G,38.176563,10.730553,771.9024386089999,,0.1607,-20.9828,0.4935978386346612,19458976787.45966,1191.0
906125,926930,,,,02393145+1047331,,G,39.88105,10.792542,1099.90596444,,0.22071,-21.6968,0.4936126792192762,37559517105.43418,1191.0
907831,928636,,,,02285000+1156266,,G,37.20837,11.940736,340.676704995,,0.075151,-21.0107,0.4948429391269901,19965491228.958317,1191.0
907832,928637,,,,02374008+1153332,,G,39.417034,11.892568,719.332528571,,0.150719,-21.0136,0.4948436789512184,20018890312.9282,1191.0
907833,928638,,,,02373968+1116522,,G,39.415363,11.281178,643.434209956,,0.13610899999999998,-20.9495,0.4948443763618278,18871220971.17104,1191.0
907834,928639,,,,02374254+1056352,,G,39.42726500000001,10.943124,544.127503314,,0.116612,-21.0635,0.4948451509815494,20960420931.948803,1191.0
907835,928640,,,,02373969+1056492,,G,39.415382,10.947012,358.3776844690001,,0.078847,-20.1277,0.4948454781478398,8852786691.693956,1191.0
907836,928641,,,,02372917+1044172,,G,39.371571,10.738117,300.434296256,,0.06667999999999999,-19.7937,0.4948457186774513,6508486374.6284685,1191.0
907862,928667,,,,02425015+1150318,,G,40.708996,11.842167,556.480688203,,0.119062,-21.1413,0.4948613135713728,22517491112.35689,1191.0
908810,929617,,,,02333813+1113558,,G,38.408901,11.232169,392.30791902,,0.085882,-21.0641,0.4955470838266582,20972007289.75029,1191.0
908811,929618,,,,02334508+1041398,,G,38.437859,10.694396,837.451854982,,0.172995,-21.0788,0.4955478694394565,21257882391.29213,1191.0
910946,931760,,,,02315063+1049112,,G,37.960972,10.819792,377.01888758800004,,0.08272,-20.9128,0.4970659392417382,18243997329.574776,1191.0
910947,931761,,,,02384028+1126425,,G,39.66785,11.445165,475.82845304800003,,0.102933,-20.8843,0.4970665960045443,17771332804.421474,1191.0
910948,931762,,,,02381634+1121165,,G,39.568115,11.354596,670.946312856,,0.141433,-20.8874,0.4970672546452228,17822146118.56654,1191.0
910949,931763,,,,02381960+1131295,,G,39.581673,11.524879,769.371622079,,0.160222,-21.0067,0.4970679897826768,19892070969.153427,1191.0
910950,931764,,,,02382390+1104225,,G,39.599617,11.072938,1311.69530991,,0.257668,-21.6852,0.4970693630925734,37160367471.945625,1191.0
910951,931765,,,,02382347+1007405,,G,39.59782,10.127938,357.39843063800004,,0.07864299999999999,-20.9398,0.4970700543002453,18703375797.171787,1191.0
910952,931766,,,,02381880+1007375,,G,39.57835,10.127101,439.364370645,,0.095534,-20.4471,0.4970704933649734,11880644476.82084,1191.0
911317,932132,,,,02351431+1050487,,G,38.80965,10.846886,339.22940454900004,,0.074848,-21.0155,0.4973392917420855,20053953334.298244,1191.0
911318,932133,,,,02351472+1046567,,G,38.811344,10.782441,389.765073675,,0.085357,-20.408,0.4973397152763488,11460405911.366087,1191.0
911319,932134,,,,02345529+1104037,,G,38.730404,11.067711,633.399557883,,0.134159,-21.0924,0.4973405107916726,21525834653.299217,1191.0
911320,932135,,,,02350670+1106587,,G,38.77795,11.116329,294.44518423700003,,0.065411,-20.047,0.4973408145222738,8218640803.889046,1191.0
911321,932136,,,,02351704+1138227,,G,38.821018,11.639663,330.595943338,,0.073038,-21.6425,0.497342134870693,35727283815.192955,1191.0
911322,932137,,,,02364278+1206032,,G,39.178291,12.100892,332.835782891,,0.073508,-20.4822,0.4973425883615649,12271001240.16805,1191.0
911323,932138,,,,02363291+1144362,,G,39.137138,11.743391,665.05152071,,0.140295,-20.8063,0.4973431995970369,16539409498.130709,1191.0
911324,932139,,,,02363032+1143322,,G,39.126362,11.725612,657.696389352,,0.138873,-21.1861,0.4973440668155686,23466050448.230846,1191.0
911325,932140,,,,02361944+1042461,,G,39.081005,10.712824,836.362544943,,0.172792,-21.407,0.4973451297061283,28760736288.63028,1191.0
911326,932141,,,,02364481+1029432,,G,39.186729,10.495337,563.960627404,,0.120542,-20.9792,0.4973458464575282,19394563067.663563,1191.0
911327,932142,,,,02363993+0949202,,G,39.166409,9.822282,526.718776275,,0.113147,-21.1289,0.497346669170888,22261785814.85605,1191.0
911329,932144,,,,02434126+1121014,,G,40.921955,11.35039,730.523543037,,0.152853,-21.5912,0.4973491978974629,34078463072.67868,1191.0
911330,932145,,,,02434268+1129054,,G,40.927868,11.484837,572.817157505,,0.122291,-20.9341,0.4973498854858766,18605442351.60601,1191.0
911331,932146,,,,02434113+1116214,,G,40.92141,11.272613,662.050091888,,0.139715,-21.1975,0.4973507618579902,23713737056.616558,1191.0
911332,932147,,,,02440064+1114244,,G,41.002701,11.240126,572.898263007,,0.122307,-21.0864,0.4973515529892587,21407206578.312813,1191.0
914192,935019,,,,02274094+1206491,,G,36.92062,12.113646,420.105039675,,0.091598,-20.3958,0.4994900142011509,11332350541.319098,1191.0
914193,935020,,,,02385985+1128255,,G,39.749393,11.47375,555.051911701,,0.118779,-20.9637,0.4994907207928804,19119652733.22361,1191.0
914209,935036,,,,02415209+1103321,,G,40.467079,11.058922,422.595097806,,0.092108,-20.6456,0.4995017578973217,14263956311.95409,1191.0
914210,935037,,,,02415426+1116411,,G,40.476086,11.27809,826.2908945710001,,0.170913,-21.0207,0.4995025025753665,20150229644.764885,1191.0
914211,935038,,,,02415398+1116231,,G,40.474957,11.27309,723.4723044739999,,0.151509,-20.8021,0.4995031114509373,16475552978.985819,1191.0
914212,935039,,,,02413989+1130480,,G,40.416222,11.51335,493.334130424,,0.106461,-21.4047,0.499504172092276,28699874656.14015,1191.0
914213,935040,,,,02414320+1143090,,G,40.430031,11.719188,639.072790065,,0.135262,-21.1308,0.4995049962466157,22300777260.413727,1191.0
914214,935041,,,,02415762+1200001,,G,40.490124,12.000037,594.848054688,,0.126626,-20.818,0.4995056141044386,16718603572.044672,1191.0
914412,935239,,,,02281707+1202328,,G,37.071129,12.04245,938.2082535330001,,0.191587,-21.1735,0.4996397172353537,23195300325.47789,1191.0
914413,935240,,,,02281666+1201368,,G,37.06942700000001,12.026895,454.832197559,,0.098681,-20.3373,0.499640114069057,10737915944.006432,1191.0
914435,935262,,,,02321938+1054196,,G,38.08078,10.905462,586.1238236209999,,0.124912,-21.0549,0.4996556234555125,20795051487.80907,1191.0
914436,935263,,,,02321619+1117266,,G,38.067482,11.29074,617.427085625,,0.131046,-20.6829,0.4996561690230863,14762503038.144032,1191.0
914437,935264,,,,02330332+1115372,,G,38.263851,11.26036,783.318079528,,0.162853,-21.4217,0.4996572464021946,29152781660.98472,1191.0
914462,935289,,,,02340813+1038105,,G,38.533905,10.636253,798.965732751,,0.165796,-21.3716,0.4996778793478303,27838126243.8823,1191.0
914463,935290,,,,02335782+1035004,,G,38.490955,10.583468,536.476763504,,0.115091,-20.7818,0.4996784769450246,16170371591.108019,1191.0
914464,935291,,,,02341519+1051375,,G,38.563293,10.860422,539.694297556,,0.115731,-21.3267,0.4996794640618393,26710375901.84693,1191.0
914465,935292,,,,02340660+1150555,,G,38.527527,11.848753,889.304174545,,0.182608,-21.5623,0.4996806903952197,33183332596.47795,1191.0
914466,935293,,,,02342840+1114212,,G,38.618374,11.239231,532.1721833319999,,0.114234,-20.9613,0.4996813954267662,19077435768.05603,1191.0
914482,935309,,,,02400955+1018360,,G,40.039833,10.310016,442.912560022,,0.096257,-20.8666,0.4996936430767948,17483967881.170673,1191.0
914483,935310,,,,02400555+1036360,,G,40.023148,10.610015,293.657786229,,0.06524400000000001,-19.8702,0.4996939011652332,6983610350.861671,1191.0
914484,935311,,,,02401172+1118340,,G,40.048874,11.30946,305.26989368799997,,0.067703,-20.7794,0.4996944974429087,16134666757.775791,1191.0
914485,935312,,,,02394923+1109510,,G,39.955154,11.164168,534.472091829,,0.114692,-20.5786,0.499694993039773,13410346518.228264,1191.0
914486,935313,,,,02410275+1113047,,G,40.261467,11.217978,305.284084157,,0.06770599999999999,-19.8165,0.4996952386738121,6646606990.710753,1191.0
914509,935336,,,,02412714+1100250,,G,40.363117,11.006945,423.67951145800004,,0.09233,-20.5312,0.499710847936854,12837486503.010874,1191.0
914510,935337,,,,02421687+1204457,,G,40.570312,12.079378,291.21186279799997,,0.064725,-20.493,0.4997113059611858,12393672048.206896,1191.0
914511,935338,,,,02421839+1133307,,G,40.576637,11.558546,576.194479231,,0.122957,-21.2248,0.4997122046483728,24317560218.006744,1191.0
914512,935339,,,,02421826+1113087,,G,40.576118,11.219101,285.08814525400004,,0.063424,-19.6469,0.4997124147592568,5685386579.417703,1191.0
914537,935364,,,,02431426+1055094,,G,40.809433,10.919296,325.088104863,,0.071881,-21.173,0.4997298591951551,23184620954.13139,1191.0
914538,935365,,,,02431426+1055514,,G,40.809429,10.930963,366.663826185,,0.080571,-20.6013,0.4997303652627742,13693674486.406591,1191.0
914539,935366,,,,02431208+1057054,,G,40.800369,10.951516,862.2418279230002,,0.177603,-20.6901,0.499730914460272,14860725083.201963,1191.0
914540,935367,,,,02432526+1054464,,G,40.855263,10.912916,559.38011909,,0.119636,-20.6605,0.4997314488874671,14461055736.54739,1191.0
914541,935368,,,,02430860+1113314,,G,40.785843,11.2254,587.970013787,,0.125275,-21.5438,0.4997326545022091,32622707336.026833,1191.0
914542,935369,,,,02431519+1111574,,G,40.81332,11.199297,652.355665469,,0.13783900000000002,-21.3474,0.4997336606193542,27224505495.681717,1191.0
914543,935370,,,,02431560+1113424,,G,40.81501,11.228464,748.851242783,,0.15633699999999998,-21.196,0.499734535781551,23680997938.738,1191.0
914544,935371,,,,02432102+1130164,,G,40.837612,11.50458,786.764459983,,0.163502,-21.0262,0.4997352842414727,20252563381.76325,1191.0
914545,935372,,,,02441320+1132034,,G,41.055023,11.534293,316.958582886,,0.07017000000000001,-19.855,0.4997355387419199,6886522963.442776,1191.0
914573,935400,,,,02450276+1114443,,G,41.26152,11.245664,863.5254932189999,,0.177841,-21.0084,0.4997561344819429,19923241532.098427,1191.0
935624,956504,,,,02353091+1151180,,G,38.87880300000001,11.855022,289.342060981,,0.064328,-20.9561,0.5149372822618858,18986285187.576668,1191.0
935625,956505,,,,02354507+1110290,,G,38.937794,11.174747,350.392928807,,0.077182,-20.6598,0.5149378163446341,14451735354.22343,1191.0
935626,956506,,,,02354444+1000410,,G,38.935184,10.011414,483.405847024,,0.104462,-20.8726,0.5149384660680962,17580855321.63517,1191.0
935645,956525,,,,02360435+1026335,,G,39.018147,10.442658,345.70138724199995,,0.07620199999999999,-20.3865,0.5149532389418562,11235696513.643713,1191.0
935646,956526,,,,02360306+1022285,,G,39.012787,10.374602,328.895555931,,0.072681,-19.5123,0.5149534245549244,5022500631.199884,1191.0
935647,956527,,,,02355906+1028595,,G,38.996105,10.483211,302.040693262,,0.06702000000000001,-20.2403,0.5149537874729586,9820192474.817957,1191.0
935648,956528,,,,02360617+1042565,,G,39.025745,10.715715,285.666633337,,0.063547,-20.6413,0.5149543125324938,14207576396.609085,1191.0
935649,956529,,,,02361723+1048245,,G,39.071831,10.806827,434.26616318699996,,0.094494,-20.8208,0.5149549319857638,16761774743.327532,1191.0
935650,956530,,,,02360549+1043565,,G,39.02291500000001,10.732382,385.516330336,,0.084479,-20.4342,0.514955365864683,11740321772.84936,1191.0
935651,956531,,,,02361004+1117585,,G,39.041836,11.299605,1204.44299434,,0.23911,-21.3959,0.5149564179441624,28468199459.172886,1191.0
935666,956546,,,,02365983+1007431,,G,39.249325,10.12866,888.290504702,,0.182421,-21.4358,0.5149683872244663,29533845593.090576,1191.0
935667,956547,,,,02371032+0959191,,G,39.293026,9.988653,573.182144425,,0.122363,-21.0855,0.5149691777002136,21389468841.69513,1191.0
935668,956548,,,,02365680+1119421,,G,39.236706,11.328383,357.28324158,,0.07861900000000001,-20.7261,0.5149697454128352,15361725485.89947,1191.0
955226,976123,,,,02384313+1357067,,G,39.679741,13.951864000000002,294.902617138,,0.06550800000000001,-18.8984,0.5291154517565114,2853382543.657526,1191.0
962412,983326,,,,02274580+1214414,,G,36.940857,12.244847,659.836521256,,0.139287,-21.0802,0.5342839899211285,21285310997.90541,1191.0
962418,983332,,,,02290056+1233226,,G,37.252335,12.556295,329.214614541,,0.07274800000000001,-20.6634,0.5342889762317184,14499732827.970469,1191.0
962437,983351,,,,02293551+1229504,,G,37.397995,12.497353,628.5190814580001,,0.133209,-20.8146,0.5343045145629688,16666330891.112553,1191.0
962444,983358,,,,02302755+1249285,,G,37.61483,12.824592,518.839883246,,0.111574,-21.0802,0.5343110283316572,21285310997.90541,1191.0
962452,983366,,,,02313068+1208498,,G,37.877842,12.147191,379.59649966300003,,0.083254,-21.0296,0.5343162850595911,20316084008.50633,1191.0
962453,983367,,,,02320088+1312185,,G,38.00369600000001,13.205164000000002,524.824061211,,0.112769,-20.6801,0.5343168292220157,14724481136.705631,1191.0
962458,983372,,,,02324033+1217402,,G,38.168049,12.294518,336.58469028900004,,0.074294,-21.4375,0.5343207697481118,29580124665.515587,1191.0
962467,983381,,,,02332664+1221094,,G,38.361027,12.352614,727.2589353139999,,0.152231,-20.7194,0.5343263097312756,15267221272.46082,1191.0
962468,983382,,,,02332738+1152344,,G,38.364109,11.876225,673.429801469,,0.14191199999999998,-21.3905,0.5343273565911403,28326962002.808964,1191.0
962469,983383,,,,02340521+1319031,,G,38.521717,13.317536,885.1152574710001,,0.181835,-21.523000000000003,0.5343285393291386,32003685945.86533,1191.0
962488,983402,,,,02365657+1225247,,G,39.235744,12.423554,665.843608712,,0.140448,-19.9859,0.5343420998240297,7768908384.063068,1191.0
962493,983407,,,,02372303+1237148,,G,39.34597,12.620797,431.27899381699996,,0.093884,-20.6078,0.5343457463823091,13775900585.11085,1191.0
962494,983408,,,,02373024+1251128,,G,39.376003,12.853559,445.717085928,,0.096828,-20.5263,0.5343462186720912,12779680608.153048,1191.0
962495,983409,,,,02371893+1237398,,G,39.328892,12.627748,750.7596076189999,,0.156699,-21.7765,0.5343477124586585,40420343507.950096,1191.0
962496,983410,,,,02381416+1351323,,G,39.559002,13.858981,506.728036318,,0.10915,-21.1789,0.5343485739453047,23310951457.330303,1191.0
994514,1015530,,,,02284596+1212295,,G,37.191517,12.208215,432.20427941699995,,0.094073,-20.8374,0.5575623798518229,17020017410.221703,1191.0
994515,1015531,,,,02285067+1215075,,G,37.211132,12.252101,293.591784926,,0.06523,-20.8197,0.5575629986778193,16744801361.395094,1191.0
994516,1015532,,,,02390115+1305054,,G,39.754803,13.084851,592.143386524,,0.126095,-21.1431,0.5575638322218578,22554852950.51571,1191.0
1021483,1042565,,,,02463073+1147498,,G,41.628044,11.797168,302.3431565,,0.067084,-21.1965,0.5771055841296899,23691905952.776443,1191.0
1036414,1057530,,,,02411888+1318518,,G,40.32869,13.314389000000002,364.075999524,,0.080033,-19.755,0.5878881249813318,6280583588.13318,1191.0
1036421,1057537,,,,02420757+1311009,,G,40.531563,13.183584,521.863434,,0.112178,-21.0698,0.5878928230119197,21082397620.466633,1191.0
1036439,1057555,,,,02440295+1232572,,G,41.012329,12.549229,1169.20423969,,0.232943,-21.2195,0.5879051129353519,24199143783.392216,1191.0
1036440,1057556,,,,02443180+1232157,,G,41.13251500000001,12.537709,588.020884234,,0.12528499999999998,-20.928,0.5879057966715138,18501204347.718624,1191.0
1036466,1057582,,,,02455614+1235404,,G,41.483929,12.594572,703.065719437,,0.147608,-21.245,0.5879256137499007,24774220576.332863,1191.0
1100193,1121530,,,,02402891+1033340,,G,40.120499,10.559469,359.44844389,,0.07907,-20.6012,0.6336790675484472,13692413310.4572,1191.0
1100194,1121531,,,,02403174+1118070,,G,40.132256,11.301971,376.039479165,,0.082517,-20.4832,0.6336795214571921,12282308456.346869,1191.0
1100195,1121532,,,,02401916+1113360,,G,40.079872,11.226682,345.993234389,,0.076263,-19.6873,0.6336797395335321,5900923711.279017,1191.0
1100196,1121533,,,,02404044+1144501,,G,40.168503,11.747252,664.435548005,,0.140176,-21.0453,0.6336805012766686,20611993650.255054,1191.0
