,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
578726,599352,,,1121399,12305019-0119288,,G,187.709152,-1.32467,814.2305138239999,,0.168658,-21.6167,0.2526681751197558,34888315414.05101
578737,599363,,,1121534,12302622-0119092,,G,187.609268,-1.31924,765.597,,0.15950851975400002,-20.82,0.25267696037911386,16749428760.26445
578762,599388,,,1121886,12234474-0118204,,G,185.936417,-1.305689,355.512667754,,0.07825,-20.8583,0.2526968632963739,17350819825.199184
578769,599395,,,1121937,12375148-0118124,,G,189.464539,-1.303458,717.794,,0.150425175213,-21.02,0.2527024670529817,20137242498.62389
578787,599413,,,1122176,12202315-0117353,,G,185.096497,-1.293141,737.904,,0.154257677129,-21.53,0.25272020390716105,32210687912.834545
578840,599466,,,1122943,12261980-0115437,,G,186.582535,-1.262142,790.679,,0.164238562119,-21.54,0.2527576197023383,32508729738.543476
578851,599477,,,1123098,12301101-0115202,,G,187.545914,-1.255634,545.069096324,,0.116799,-21.3373,0.2527679971932301,26972425362.44005
579176,599802,,,1127695,12293999-0103448,,G,187.416626,-1.062464,748.17,,0.156207738104,-21.26,0.2529947707058434,25118864315.095818
579185,599811,,,1127752,12325053-0103376,,G,188.210571,-1.060467,322.107,,0.071254085627,-19.91,0.2530012802265241,7244359600.74989
579321,599947,,,1129854,12223930-0058503,,G,185.663773,-0.980663,688.1354350189999,,0.144743,-21.7204,0.253094098433064,38384863450.886665
579394,600020,,,1130714,12333643-0056486,,G,188.401794,-0.946841,408.822513856,,0.089283,-20.4307,0.2531492870560166,11702536382.562584
579551,600177,,,1132880,12243626-0051347,,G,186.151108,-0.859662,567.545,,0.121250280625,-20.28,0.25324683904505896,10185913880.541231
579555,600181,,,1132911,12350687-0051327,,G,188.778641,-0.8591059999999999,450.736868585,,0.097849,-22.2236,0.25325018055280035,61015475482.68627
579591,600217,,,1133179,12363715-0050533,,G,189.154816,-0.84816,512.9543593980001,,0.110397,-20.7924,0.2532728706591748,16329015451.778988
579607,600233,,,1133397,12282537-0050210,,G,187.105728,-0.839184,948.25271943,,0.193421,-21.6616,0.2532871872446206,36361350079.89804
579636,600262,,,1133748,12364482-0049323,,G,189.186768,-0.825658,625.173,,0.132557106279,-20.65,0.2533067199963542,14321878992.735456
579638,600264,,,1133757,12383064-0049321,,G,189.627686,-0.825585,438.476603916,,0.095353,-20.8417,0.2533082181489627,17087557933.247774
579644,600270,,,1133842,12373974-0049207,,G,189.415604,-0.8224379999999999,315.222016949,,0.06980399999999999,-20.5371,0.25331364101122056,12907436584.702663
579656,600282,,,1134017,12350020-0048567,,G,188.750854,-0.815775,508.159,,0.109436724718,-20.06,0.2533217276659837,8317637711.02671
579690,600316,,,1134421,12300827-0047562,,G,187.534485,-0.798968,512.861,,0.110378365189,-19.62,0.2533413626818918,5546257129.579103
579705,600331,,,1134537,12345720-0047407,,G,188.738358,-0.794664,1373.4191373,,0.26821,-21.754,0.2533543470059325,39591321672.816605
579786,600412,,,1135429,12330516-0045300,,G,188.271515,-0.7583439999999999,500.18245194800005,,0.107837,-20.6706,0.25340884846426665,14596206536.221443
579901,600527,,,1136667,12321970-0042349,,G,188.082092,-0.709699,912.011,,0.186787323394,-21.19,0.2534901484453813,23550492838.96009
579924,600550,,,1136986,12272059-0041451,,G,186.835815,-0.695875,704.693,,0.14791966396,-20.98,0.2535065432592639,19408858775.92779
579937,600563,,,1137072,12333216-0041316,,G,188.384018,-0.6921189999999999,370.73684858300004,,0.08141699999999999,-20.3623,0.2535145704840102,10988034137.20151
579941,600567,,,1137152,12374474-0041207,,G,189.436432,-0.689103,633.87,,0.134250547125,-20.75,0.2535172154375725,15703628043.33558
579958,600584,,,1137355,12202222-0040483,,G,185.092621,-0.680086,354.361536661,,0.07801,-19.9612,0.2535281053411206,7594164494.426706
579977,600603,,,1137649,12293792-0039598,,G,187.40802,-0.6666300000000001,669.885,,0.141228220614,-20.63,0.2535433364993491,14060475241.29913
580004,600630,,,1137955,12201489-0039173,,G,185.062057,-0.654808,606.705338637,,0.12895,-21.3059,0.2535641549896568,26203542000.779568
580040,600666,,,1138391,12281144-0038100,,G,187.047668,-0.636128,467.845433337,,0.101319,-21.1265,0.2535913264268137,22212630892.98436
580068,600694,,,1138735,12373934-0037237,,G,189.413925,-0.623271,560.734542856,,0.119904,-20.7238,0.2536144247590227,15329217983.951168
580075,600701,,,1138780,12264489-0037175,,G,186.687057,-0.621533,626.085992081,,0.132735,-21.3822,0.253620929570337,28111239808.174183
580116,600742,,,1139254,12260786-0036127,,G,186.532791,-0.603532,753.824072296,,0.15728,-21.0894,0.2536471020808701,21466438670.487072
580208,600834,,,1140589,12324966-0033066,,G,188.20694,-0.551856,834.731702935,,0.172488,-21.4627,0.2537138625843362,30274710575.18285
580494,601120,,,1143892,12392164-0024526,,G,189.840195,-0.4146220000000001,603.452078851,,0.128313,-20.8402,0.2539062993718563,17063966899.405272
580522,601148,,,1144314,12244596-0023564,,G,186.191528,-0.399014,736.202613047,,0.153934,-21.62,0.2539256427021537,34994516702.83577
580537,601163,,,1144475,12272559-0023331,,G,186.856644,-0.392542,607.16517883,,0.12904000000000002,-20.8375,0.25393520813118153,17021585083.94957
580580,601206,,,1145059,12264068-0022105,,G,186.66954,-0.36959,737.904,,0.154257677129,-20.66,0.2539625224649565,14454397707.459282
580596,601222,,,1145382,12283020-0021229,,G,187.12587,-0.356362,774.508760107,,0.161192,-21.8981,0.2539736978719936,45210571820.643456
580624,601250,,,1145926,12294785-0020048,,G,187.449402,-0.33468600000000004,571.423398031,,0.122016,-21.2288,0.25399627468095703,24407314652.916897
580628,601254,,,1146039,12380546-0019454,,G,189.522781,-0.329302,797.995,,0.165613642807,-21.1,0.253998723811383,21677041048.19705
580655,601281,,,1146536,12283180-0018339,,G,187.132538,-0.309418,788.7462989910001,,0.163875,-21.3307,0.2540191066624348,26808962054.150574
580698,601324,,,1147172,12330443-0017090,,G,188.268463,-0.285844,1099.71448256,,0.220676,-21.8824,0.2540444692509441,44561520383.03388
580701,601327,,,1147239,12322139-0016597,,G,188.089142,-0.28325,746.5590497439999,,0.155902,-21.2373,0.2540461452317332,24599144294.263626
580712,601338,,,1147381,12330743-0016400,,G,188.28096,-0.27778800000000003,425.658624037,,0.092735,-20.3323,0.25405281679150066,10688579701.729277
580719,601345,,,1147503,12372280-0016197,,G,189.345016,-0.272163,963.829,,0.196258328129,-21.45,0.25405789195734685,29922646366.081833
580787,601413,,,1148611,12293265-0013448,,G,187.386078,-0.22913000000000006,658.05817608,,0.138943,-21.2153,0.2541039548207529,24105714021.67871
580847,601473,,,1149401,12353666-0011556,,G,188.902771,-0.198784,1088.50682697,,0.218684,-21.6802,0.2541469062465639,36989631092.34839
580882,601508,,,1149891,12251372-0010497,,G,186.307175,-0.180498,1253.97813178,,0.24772,-21.4834,0.2541714629939383,30857447587.521244
580923,601549,,,1150474,12374940-0009284,,G,189.455872,-0.157901,642.688,,0.135964147982,-20.84,0.2541979088416578,17060823890.03121
580966,601592,,,1151231,12221784-0007436,,G,185.574341,-0.12879300000000002,814.166412366,,0.168646,-21.9466,0.25422625654448905,47275921190.101685
581004,601630,,,1151849,12385678-0006160,,G,189.736618,-0.104467,899.498,,0.184486562243,-21.09,0.2542573029108226,21478304741.30537
581008,601634,,,1151869,12320223-0006149,,G,188.009308,-0.104143,408.07802191300004,,0.08913,-20.7357,0.2542595389749749,15498154998.554344
581019,601645,,,1152102,12331682-0005330,,G,188.320114,-0.09251,454.64998257300005,,0.098644,-20.6804,0.2542667088719827,14728550223.336952
645905,666531,,,3092744,12264707-0440105,,G,186.696152,-4.669588,329.047938575,,0.072713,-20.9443,0.3004997693381479,18781055669.77572
647989,668615,,,3105711,12381159-0338201,,G,189.548325,-3.63893,831.3751186630002,,0.171862,-21.049,0.3018370074941995,20682355559.31773
647993,668619,,,3105719,12252732-0337277,,G,186.363846,-3.624378,331.01044614200003,,0.073125,-20.0032,0.3018384756414359,7893688785.193125
648002,668628,,,3105830,12252971-0323537,,G,186.37381,-3.3982660000000005,522.396,,0.112284326142,-19.66,0.3018428791263704,5754399373.371567
648003,668629,,,3105831,12352075-0323536,,G,188.836487,-3.398225,1002.12082536,,0.203199,-21.5216,0.30184406034027284,31962445462.600918
648005,668631,,,3105840,12312280-0323092,,G,187.845016,-3.385892,883.08,,0.18145920073,-20.75,0.301844898729251,15703628043.33558
648018,668644,,,3105929,12395228-0310013,,G,189.96785,-3.167041,480.839,,0.103944381972,-19.77,0.3018496611017767,6367955209.079162
648020,668646,,,3105939,12294233-0308038,,G,187.426392,-3.134408,880.4967375660001,,0.180982,-21.4376,0.301851498572681,29582849221.148132
648023,668649,,,3105966,12315560-0303429,,G,187.981705,-3.06192,1011.64015456,,0.204917,-21.5811,0.30185372645024394,33762920022.19458
648024,668650,,,3105986,12321744-0300399,,G,188.072678,-3.011087,855.067,,0.176271568136,-20.89,0.30185438667005177,17864875748.52061
648025,668651,,,3105996,12382673-0259161,,G,189.611389,-2.98781,603.334659686,,0.12829000000000002,-20.9648,0.3018550939780186,19139033385.23927
648032,668658,,,3106091,12385191-0244110,,G,189.716309,-2.736412,859.0139999999999,,0.17700425850200002,-20.51,0.3018589035299074,12589254117.941713
648036,668662,,,3106105,12305008-0241208,,G,187.708679,-2.689114,501.187,,0.108038544019,-19.82,0.3018599341113218,6668067692.136246
648038,668664,,,3106124,12380610-0239224,,G,189.525452,-2.656246,955.834071483,,0.194803,-21.5769,0.30186184448104353,33632565758.396458
648045,668671,,,3106191,12385004-0229370,,G,189.708527,-2.493634,860.9908335739999,,0.177371,-21.485,0.30186560184652605,30902954325.13605
648068,668694,,,3106345,12383443-0209360,,G,189.643494,-2.160027,625.173,,0.132557106279,-20.07,0.3018761113189493,8394599865.193998
648088,668714,,,3106487,12251164-0153497,,G,186.298508,-1.897166,651.628,,0.137698118849,-20.13,0.3018846005772049,8871560120.37962
648098,668724,,,3106590,12373842-0144267,,G,189.410095,-1.7407709999999998,430.82867058,,0.093792,-20.4335,0.30188943348773856,11732754947.195543
648119,668745,,,3106703,12383214-0135181,,G,189.633942,-1.588362,508.159,,0.109436724718,-19.88,0.3018991360836861,7046930689.671453
648133,668759,,,3106777,12374135-0127477,,G,189.422302,-1.46327,639.735,,0.135390637695,-20.1,0.30190593016995204,8629785477.669737
648135,668761,,,3106812,12372314-0123317,,G,189.346436,-1.392162,738.121691485,,0.154299,-20.7306,0.3019066837626045,15425526635.577637
648141,668767,,,3106850,12381466-0119461,,G,189.561096,-1.329485,510.505,,0.109906704953,-20.36,0.3019091838707001,10964781961.431871
648144,668770,,,3106880,12260387-0115487,,G,186.516129,-1.263532,870.9639999999998,,0.17921891960900002,-20.84,0.30191109304360264,17060823890.03121
648168,668794,,,3106997,12301488-0112072,,G,187.562027,-1.202021,805.378,,0.1669992235,-20.65,0.3019222638225547,14321878992.735456
648174,668800,,,3107061,12370751-0110487,,G,189.281326,-1.180219,648.634,,0.137117678559,-20.7,0.3019254351957804,14996848355.02374
648181,668807,,,3107123,12365984-0109507,,G,189.249374,-1.164108,510.505,,0.109906704953,-19.69,0.30192800868323433,5915616341.754743
648317,668943,,,3108039,12212997-0056177,,G,185.374908,-0.938277,769.13,,0.160176320088,-20.61,0.3019942408186325,13803842646.028866
648376,669002,,,3108372,12362968-0051593,,G,189.123703,-0.8664950000000001,633.87,,0.134250547125,-20.23,0.30202256829533386,9727472237.76964
648437,669063,,,3108801,12282017-0047260,,G,187.084061,-0.790573,724.436,,0.151692735846,-20.64,0.30205514574937536,14190575216.890957
648506,669132,,,3109184,12294419-0043058,,G,187.434128,-0.7182970000000001,666.807,,0.140634130317,-20.95,0.3020890960474233,18879913490.962925
648511,669137,,,3109215,12380245-0042444,,G,189.510223,-0.7123550000000001,411.15,,0.08976118488060003,-19.62,0.3020912783423356,5546257129.579103
648514,669140,,,3109225,12270239-0042381,,G,186.759964,-0.710595,741.31,,0.154905107453,-20.06,0.30209248213333023,8317637711.02671
648536,669162,,,3109414,12374391-0040464,,G,189.432999,-0.679563,630.957,,0.133683756842,-20.36,0.3021047905178502,10964781961.431871
648571,669197,,,3109629,12275773-0038292,,G,186.990555,-0.641446,758.578,,0.15818047909000002,-20.33,0.3021242786905949,10665961212.302591
648581,669207,,,3109683,12263722-0037545,,G,186.655106,-0.631813,751.623,,0.156862728431,-20.48,0.3021296289372715,12246161992.650517
648664,669290,,,3110187,12214116-0031349,,G,185.421539,-0.526381,734.5139999999999,,0.153612766806,-20.59,0.3021685812269826,13551894123.510351
648753,669379,,,3110776,12251625-0024427,,G,186.317749,-0.4118850000000001,737.904,,0.154257677129,-20.73,0.30221308503039657,15417004529.495615
648757,669383,,,3110803,12270459-0024211,,G,186.769135,-0.405873,644.675959939,,0.13635,-20.7547,0.3022158248262937,15771754198.139557
648769,669395,,,3110934,12274232-0022482,,G,186.926346,-0.380068,522.396,,0.112284326142,-19.84,0.3022218180044425,6792036326.171857
648800,669426,,,3111167,12284167-0020169,,G,187.173645,-0.338029,638.56843832,,0.135164,-20.437,0.30223661526825274,11770637907.805695
648817,669443,,,3111357,12375040-0018154,,G,189.460007,-0.304291,654.636,,0.13828065914,-20.36,0.3022455182258349,10964781961.431871
648822,669448,,,3111398,12295279-0017468,,G,187.469971,-0.296352,637.580486233,,0.134972,-20.8037,0.302248397833886,16499850149.526155
648831,669457,,,3111458,12380427-0017094,,G,189.517792,-0.285968,648.634,,0.137117678559,-20.51,0.3022523001002054,12589254117.941713
648880,669506,,,3111849,12374607-0012314,,G,189.441971,-0.20873200000000006,496.592,,0.107115803558,-20.18,0.3022756842172445,9289663867.7994
648896,669522,,,3112008,12384565-0010360,,G,189.690231,-0.176689,724.37410639,,0.15168099999999998,-20.9408,0.30228373230096595,18720610178.398968
648967,669593,,,3112506,12365878-0004537,,G,189.244934,-0.081608,386.71110291300005,,0.084726,-20.3069,0.302316757233058,10441430449.858736
648982,669608,,,3112615,12250505-0003278,,G,186.271042,-0.057726,552.077,,0.118189529095,-20.04,0.30232355467522404,8165823713.585939
659127,679753,,,3268146,12323101-0353316,,G,188.129242,-3.892137,954.7362559039999,,0.194603,-21.4774,0.3077087640712325,30687393340.36848
659128,679754,,,3268166,12320922-0403119,,G,188.038452,-4.05331,891.2510000000002,,0.182967001484,-20.58,0.30770926030755513,13427649611.378641
659129,679755,,,3268179,12315686-0419529,,G,187.986923,-4.331364,983.1145227410001,,0.19976,-21.357,0.30771027536015944,27466289924.15961
659130,679756,,,3268184,12314666-0353536,,G,187.944443,-3.898243,924.698,,0.189114754557,-20.72,0.30771083989214026,15275660582.380762
659131,679757,,,3268197,12313061-0307417,,G,187.877548,-3.128253,804.496577025,,0.16683399999999998,-21.0236,0.30771158656187786,20204122824.375347
659132,679758,,,3268240,12303740-0351598,,G,187.655869,-3.866616000000001,557.031123654,,0.119171,-20.5374,0.3077120637048701,12911003534.000492
659133,679759,,,3268244,12303205-0255238,,G,187.633575,-2.923284,903.649,,0.185250332625,-20.69,0.3077126128517872,14859356422.87009
659134,679760,,,3268248,12303380-0356338,,G,187.640839,-3.942728,627.03545617,,0.13292,-21.3165,0.30771359073851057,26460619028.52951
659135,679761,,,3268262,12301207-0421532,,G,187.550323,-4.3648,452.69539786900003,,0.098247,-20.647,0.30771411856180103,14282360800.191885
659136,679762,,,3268330,12291124-0409387,,G,187.29686,-4.160777,680.748141389,,0.143322,-21.2509,0.3077150391142757,24909212636.71476
659137,679763,,,3268373,12283485-0409299,,G,187.145233,-4.158306,592.153570421,,0.126097,-20.9962,0.3077157671765865,19700624803.977287
659138,679764,,,3268387,12281986-0429070,,G,187.082764,-4.4852940000000014,484.953817722,,0.104774,-21.1755,0.30771662596969324,23238067025.17649
659139,679765,,,3268392,12281270-0314160,,G,187.052933,-3.237795,862.9789999999998,,0.17773967887000006,-20.6,0.3077171314317379,13677288255.958578
659140,679766,,,3268406,12275475-0403162,,G,186.978134,-4.054503,563.024910739,,0.120357,-21.0776,0.30771791617672434,21234400290.481567
659141,679767,,,3268453,12265153-0339175,,G,186.714737,-3.654865,1438.8,,0.279271999636,-21.1,0.30771871728007794,21677041048.19705
659142,679768,,,3268456,12265122-0431195,,G,186.713425,-4.522087,980.511031705,,0.199288,-21.1573,0.3077195617973765,22851778192.920364
659143,679769,,,3268485,12261053-0350467,,G,186.543915,-3.846309,571.626098329,,0.122056,-21.6156,0.3077208498350026,34852986654.92064
659144,679770,,,3268499,12255343-0322330,,G,186.472656,-3.3758480000000004,508.159,,0.109436724718,-19.1,0.30772097680132776,3435579478.998757
659145,679771,,,3268530,12251030-0425117,,G,186.292938,-4.419944,633.87,,0.134250547125,-20.29,0.3077213567181726,10280162981.264746
659146,679772,,,3268551,12242789-0409407,,G,186.116241,-4.161332,326.588,,0.07219635609819999,-18.89,0.3077214613559605,2831391995.799391
659147,679773,,,3268569,12240851-0327098,,G,186.035461,-3.452729,692.294385759,,0.145542,-21.1165,0.3077222747267092,22008984268.88071
659148,679774,,,3268598,12233939-0418524,,G,185.914139,-4.314577,679.204,,0.143024771512,-20.68,0.30772281883901703,14723125024.327225
659149,679775,,,3268608,12232419-0418128,,G,185.85083,-4.303565,685.488,,0.144233952117,-20.38,0.3077232315904121,11168632477.805613
659150,679776,,,3268691,12214249-0406059,,G,185.427078,-4.101657,904.8754444760001,,0.185476,-21.1029,0.3077240348363719,21735017790.2605
659151,679777,,,3268707,12212181-0424448,,G,185.340912,-4.412446,358.6369426990001,,0.078901,-20.1053,0.30772435532199344,8672014592.753391
659152,679778,,,3268712,12211001-0423579,,G,185.291733,-4.399435,292.088238185,,0.064911,-20.7686,0.3077249456977971,15974968114.717104
659153,679779,,,3268716,12210387-0403139,,G,185.266159,-4.053876,847.227,,0.17481479740699998,-20.99,0.307725669614421,19588446735.05989
659154,679780,,,3268748,12200739-0416359,,G,185.030823,-4.276643,504.867479075,,0.108777,-20.7469,0.3077262483078484,15658854906.605875
659155,679781,,,3268751,12200077-0250069,,G,185.003235,-2.835255,310.02691524700003,,0.068708,-19.246,0.30772639354862075,3930067413.418518
659177,679803,,,3269147,12314931-0447356,,G,187.955475,-4.793241,903.649,,0.185250332625,-20.51,0.3077379223107979,12589254117.941713
659178,679804,,,3269202,12250311-0434014,,G,186.26297,-4.567069999999998,580.3462591,,0.123775,-20.4884,0.3077383783986971,12341274153.657423
659179,679805,,,3269210,12241708-0439498,,G,186.071167,-4.663837,1065.66342453,,0.214612,-21.6331,0.30773968736525104,35419302130.702866
659180,679806,,,3269211,12241152-0436008,,G,186.048035,-4.6002269999999985,682.3389999999998,,0.143628101814,-20.12,0.30774001221949865,8790225168.308859
659181,679807,,,3269216,12233469-0445508,,G,185.894577,-4.76412,297.8520000000001,,0.0661330230665,-19.7,0.3077402328616837,5970352865.838366
659182,679808,,,3269218,12232620-0444498,,G,185.859192,-4.7471760000000005,625.173,,0.132557106279,-20.45,0.30774067310072073,11912420080.273762
659183,679809,,,3269228,12222329-0450006,,G,185.597046,-4.833515,842.251910411,,0.17388900000000002,-21.2332,0.3077415787677338,24506427203.77244
659184,679810,,,3269229,12221947-0453066,,G,185.581161,-4.885180999999998,943.1240794319999,,0.192485,-21.5088,0.3077427461377916,31587845124.76636
659185,679811,,,3269231,12214222-0439577,,G,185.425919,-4.666049,356.451,,0.07844553922280001,-19.33,0.3077429030614953,4246195639.4631295
659186,679812,,,3269234,12212342-0434348,,G,185.34761,-4.576333999999999,619.441,,0.13143906572,-20.8,0.3077435107605347,16443717232.149357
659187,679813,,,3269244,12203058-0437383,,G,185.127426,-4.627308,565.564471327,,0.120859,-21.0964,0.30774430921205065,21605285022.00197
659234,679860,,,3270058,12395256-0407273,,G,189.969009,-4.124263,591.562,,0.12598074299,-20.26,0.30777524379983034,10000000000.0
659235,679861,,,3270083,12393770-0423486,,G,189.907104,-4.396841,599.7909999999998,,0.12759564379799998,-19.94,0.3077755190252546,7447319739.059889
659236,679862,,,3270141,12385491-0431000,,G,189.728806,-4.5166900000000005,622.3,,0.131996825998,-20.13,0.30777584688534154,8871560120.37962
659237,679863,,,3270153,12384296-0249300,,G,189.679031,-2.825021,628.058,,0.13311927656,-20.35,0.3077762483881152,10864256236.170687
659238,679864,,,3270161,12383934-0356370,,G,189.663925,-3.943631,588.844,,0.12544671272299998,-19.83,0.3077764970954249,6729766562.843196
659239,679865,,,3270178,12382719-0428141,,G,189.613327,-4.4705879999999985,843.335,,0.174090507045,-20.43,0.3077769292991939,11694993910.198748
659240,679866,,,3270198,12380544-0427084,,G,189.52269,-4.452357,553.477285414,,0.118467,-20.9175,0.30777760645491153,18323144223.712112
659241,679867,,,3270323,12360653-0249335,,G,189.027237,-2.825988,927.27061774,,0.189586,-21.587,0.30777886100657265,33946890538.007793
659242,679868,,,3270345,12355311-0432085,,G,188.971298,-4.535711,682.8887638680001,,0.143734,-21.3577,0.3077798767138165,27484003805.35375
659243,679869,,,3270369,12352610-0316116,,G,188.858765,-3.269893,883.08,,0.18145920073,-20.7,0.3077804309419275,14996848355.02374
659244,679870,,,3270463,12335753-0345049,,G,188.489746,-3.751364,891.2510000000002,,0.182967001484,-20.45,0.3077808711809644,11912420080.273762
659245,679871,,,3270385,12351301-0414217,,G,188.804214,-4.239382,922.549398298,,0.188721,-21.5719,0.3077821084055736,33478038155.339382
659246,679872,,,3270406,12345229-0415007,,G,188.71788,-4.25022,619.441,,0.13143906572,-20.1,0.30778242733056305,8629785477.669737
659247,679873,,,3270470,12335185-0429279,,G,188.466064,-4.491086,500.217320454,,0.107844,-21.3518,0.3077834375333209,27335058017.4905
659248,679874,,,3270487,12333469-0429156,,G,188.394577,-4.487674,976.7293465560001,,0.198602,-21.3019,0.3077844023583245,26107182194.780155
659249,679875,,,3270526,12325355-0332220,,G,188.223129,-3.539454,630.957,,0.133683756842,-20.46,0.3077848466708432,12022644346.17418
659278,679904,,,3270917,12393591-0452076,,G,189.899628,-4.868786,581.7835711490001,,0.124058,-20.8488,0.3078047465150445,17199665468.01078
659279,679905,,,3270920,12390628-0439430,,G,189.776184,-4.6619660000000005,542.001,,0.116189488095,-19.62,0.307804951484218,5546257129.579103
659280,679906,,,3270929,12383175-0435341,,G,189.632294,-4.592807,616.595,,0.130883615442,-20.48,0.3078054040571231,12246161992.650517
659281,679907,,,3270932,12382119-0450061,,G,189.588303,-4.835036,366.4380000000001,,0.08052412026210001,-19.54,0.3078055944665956,5152286445.817583
659282,679908,,,3270939,12375787-0444134,,G,189.491165,-4.737074,683.8970733580001,,0.143928,-20.679,0.3078061380779882,14709570767.969837
659283,679909,,,3270945,12373439-0456087,,G,189.393326,-4.935771,432.514,,0.0941363270682,-19.76,0.3078063712565127,6309573444.801943
659285,679911,,,3271007,12324198-0431136,,G,188.174957,-4.520468,562.341,,0.120221700111,-20.05,0.3078070773302867,8241381150.13003
660053,680679,,,3293763,12313953-0034136,,G,187.914734,-0.57047,1029.46454869,,0.20812600000000006,-21.6551,0.3082325068307992,36144315125.107414
660054,680680,,,3293778,12305883-0042102,,G,187.745163,-0.702839,1065.18194835,,0.214526,-21.5461,0.3082337150021963,32691887820.210487
660055,680681,,,3293795,12302705-0043168,,G,187.612732,-0.72134,801.678,,0.166305173153,-20.94,0.30823440633720506,18706821403.658016
660056,680682,,,3293836,12284674-0009599,,G,187.194763,-0.16664,1023.29,,0.207015583508,-20.91,0.3082350788314155,18197008586.099827
660057,680683,,,3293852,12280123-0043280,,G,187.005157,-0.724461,677.964752043,,0.142786,-20.921,0.30823575817354737,18382306368.835392
660058,680684,,,3293898,12264168-0006215,,G,186.673691,-0.105978,1380.38,,0.269392754696,-21.89,0.30823741657072434,44874538993.313324
660059,680685,,,3293923,12252460-0047577,,G,186.352539,-0.79938,963.829,,0.196258328129,-21.18,0.30823827893061706,23334580622.810143
660060,680686,,,3293977,12224210-0121383,,G,185.67543,-1.360662,887.1560000000002,,0.182211631106,-20.91,0.30823895142482743,18197008586.099827
660061,680687,,,3293981,12221471-0054206,,G,185.56131,-0.905738,951.4551172839999,,0.194005,-21.3749,0.3082399833508153,27922866502.887833
660062,680688,,,3293983,12221011-0111439,,G,185.54213,-1.195543,1168.7883244999996,,0.23287,-21.5077,0.3082411495387658,31555858502.350918
660067,680693,,,3294279,12312885-0209167,,G,187.870209,-2.154643,946.237,,0.193053306527,-20.86,0.3082432177255958,17378008287.49384
660068,680694,,,3294423,12240455-0141054,,G,186.018967,-1.684853,1066.4585083,,0.214754,-21.6037,0.3082444917230196,34473073077.076324
660069,680695,,,3294428,12233800-0145494,,G,185.90834,-1.763745,848.987174523,,0.17514200000000002,-21.0975,0.30824529098388664,21627185237.270245
660095,680721,,,3295534,12381815-0017331,,G,189.575653,-0.292539,704.693,,0.14791966396,-20.19,0.30826175958886504,9375620069.258831
660101,680727,,,3296161,12380261-0142074,,G,189.51088,-1.702078,887.1560000000002,,0.182211631106,-20.67,0.3082661802742422,14588142602.753534
660102,680728,,,3296180,12374115-0150147,,G,189.421494,-1.837437,779.83,,0.162195681098,-21.01,0.30826691764948105,19952623149.688828
660103,680729,,,3296220,12361446-0137355,,G,189.060272,-1.626543,772.681,,0.16084706042400002,-20.79,0.30826751977710204,16292960326.397282
660104,680730,,,3296231,12355879-0134175,,G,188.994965,-1.571545,537.0319999999998,,0.115201437601,-19.79,0.30826775948842555,6486344335.482401
660105,680731,,,3296282,12342531-0140368,,G,188.605484,-1.6769009999999998,597.035,,0.127055103528,-20.19,0.3082681059767061,9375620069.258831
667491,688118,,,UGC07553,12270365-0130571,,G,186.765213,-1.515873,297.790077006,,0.06612,-20.8456,0.3168454829724492,17149047370.798897
674047,694674,,,4677046,12200531-0256169,,G,185.022141,-2.938032,390.20086729400003,,0.08544700000000001,-20.1884,0.3214283527012832,9361813820.251808
767560,788191,,,1051208,12365015-0457287,,G,189.208984,-4.957996,335.215360063,,0.074007,-20.8886,0.3913464979251201,17841854771.793854
767576,788207,,,1051393,12280440-0456370,,G,187.018372,-4.943626999999998,302.881983977,,0.06719800000000001,-20.8664,0.3913571689858559,17480747511.881966
767663,788294,,,1052199,12353343-0453016,,G,188.889328,-4.883783,371.89795529,,0.08165800000000001,-20.5041,0.3914185090409719,12521028382.474426
767667,788298,,,1052244,12393209-0452486,,G,189.883743,-4.8801760000000005,317.172154004,,0.070215,-20.7525,0.39142217660146705,15739828644.662231
767698,788329,,,1052547,12394895-0451253,,G,189.953995,-4.857042,596.550163351,,0.12696,-21.2642,0.3914442129018842,25216220879.82401
767739,788370,,,1053047,12351818-0449066,,G,188.825775,-4.818502,332.616502634,,0.073462,-20.7577,0.391473372123344,15815393427.526937
767752,788383,,,1053233,12201727-0448143,,G,185.07196,-4.803974,515.5735482169999,,0.110921,-21.4295,0.3914831969667564,29362971257.566963
767769,788400,,,1053378,12294260-0447398,,G,187.427521,-4.794408,332.149385141,,0.073364,-20.5687,0.3914956930324709,13288623593.443523
767797,788428,,,1053774,12242537-0446028,,G,186.105743,-4.767445,545.4870906140001,,0.116882,-20.9409,0.39152019675246347,18722334489.72237
767807,788438,,,1053926,12313131-0445237,,G,187.880478,-4.756586,477.621147349,,0.103295,-20.8194,0.3915275175494215,16740175240.946737
767832,788463,,,1054168,12211640-0444218,,G,185.318344,-4.73939,481.08501292,,0.103994,-21.0341,0.39154770095937497,20400461868.13485
767871,788502,,,1054613,12304156-0442158,,G,187.673172,-4.704393,606.8739410759999,,0.128983,-21.5225,0.3915754855668521,31988951096.91417
767927,788558,,,1055073,12264119-0440025,,G,186.671631,-4.667367,431.117458779,,0.093851,-20.922,0.3916143221404645,18399244897.96676
