,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
969036,989973,,,,18410987+4341232,,G,280.291138,43.689781,363.86443643,,0.079989,-20.0887,0.5390752824346592,8540435163.555306,466.0
969037,989974,,,,18404841+4425321,,G,280.201721,44.42561,527.3756133999998,,0.113278,-21.0436,0.5390760429860236,20579745512.096397,466.0
969038,989975,,,,18405952+4426302,,G,280.248016,44.441734,429.913501811,,0.093605,-20.8069,0.5390766545593701,16548552039.53733,466.0
969039,989976,,,,18405355+4423042,,G,280.22314500000005,44.384506,459.49386597,,0.099627,-20.7634,0.5390772421144019,15898640895.771215,466.0
969040,989977,,,,18405848+4448222,,G,280.24368300000003,44.806175,388.651609647,,0.085127,-21.0188,0.5390779854904261,20114998290.58409,466.0
969041,989978,,,,18410515+4452012,,G,280.271484,44.867008,347.54855473699996,,0.076588,-20.9131,0.5390786599074893,18249039028.83375,466.0
969042,989979,,,,18405961+4451412,,G,280.248383,44.861454,409.20211503300004,,0.089361,-20.6307,0.5390791798658308,14069543287.57125,466.0
969043,989980,,,,18404855+4531251,,G,280.202332,45.523666,499.08673755800004,,0.107617,-21.0699,0.5390799590651237,21084339470.4701,466.0
969044,989981,,,,18405423+4548412,,G,280.225983,45.811451,517.729137429,,0.111352,-21.2905,0.5390809138126675,25834496392.584927,466.0
969053,989990,,,,18411933+4509243,,G,280.33056600000003,45.156757,602.992630622,,0.128223,-21.0356,0.5390876549537038,20428665625.74707,466.0
969054,989991,,,,18415135+4254324,,G,280.463959,42.909004,682.052139369,,0.143573,-20.7011,0.5390882097436085,15012049922.926453,466.0
997061,1018077,,,,18303884+4502301,,G,277.661835,45.041714,529.773203036,,0.113756,-20.9274,0.5593840619343001,18490983028.87349,466.0
997062,1018078,,,,18303164+4516251,,G,277.631866,45.273651,1549.57710083,,0.297781,-21.5741,0.5593853016684079,33545942636.485626,466.0
997063,1018079,,,,18302260+4707300,,G,277.594177,47.125027,515.603548637,,0.110927,-20.9096,0.5593859739149082,18190305795.1622,466.0
997064,1018080,,,,18310150+4721410,,G,277.756256,47.361416,473.76438803900004,,0.102516,-20.6868,0.5593865214457023,14815625784.6599,466.0
997065,1018081,,,,18305206+4709299,,G,277.716919,47.158329,366.06721363300005,,0.080447,-20.6568,0.5593870540547624,14411858850.546326,466.0
997066,1018082,,,,18305085+4639349,,G,277.711884,46.659714,582.901249301,,0.124278,-20.964,0.5593877608417573,19124936418.442123,466.0
997067,1018083,,,,18305682+4633370,,G,277.736786,46.560291,592.18921425,,0.126104,-20.6033,0.5593882678424467,13718922414.060648,466.0
997068,1018084,,,,18312473+4621431,,G,277.85305800000003,46.361992,748.814348207,,0.15633,-21.5299,0.5593894581208392,32207721335.4595,466.0
997069,1018085,,,,18310247+4610530,,G,277.760315,46.181416,416.270594185,,0.090812,-20.6899,0.5593900072171802,14857987888.590809,466.0
997070,1018086,,,,18311103+4421141,,G,277.79599,44.353935,1138.64522422,,0.227566,-21.4019,0.55939106512676,28625956039.314083,466.0
997083,1018099,,,,18313666+4420231,,G,277.902771,44.339764,332.378169764,,0.073412,-20.5952,0.5593996725111612,13616954929.442049,466.0
997084,1018100,,,,18320520+4459402,,G,278.021698,44.994503,385.279356189,,0.08442999999999999,-19.6429,0.5593998818493922,5664479377.337661,466.0
997085,1018101,,,,18314973+4616422,,G,277.957214,46.278397,687.2822478510001,,0.144579,-21.0187,0.5594006251569519,20113145716.091217,466.0
997089,1018105,,,,18330333+4423097,,G,278.263916,44.386028,383.51944867300006,,0.084066,-21.1009,0.5594027990943603,21695017261.052338,466.0
997090,1018106,,,,18331366+4511407,,G,278.306946,45.194653,467.919551055,,0.101334,-20.7809,0.5594033961963932,16156973028.748009,466.0
997091,1018107,,,,18325337+4548496,,G,278.222412,45.813782,435.613593834,,0.094769,-20.9285,0.5594040802474999,18509726429.31657,466.0
997092,1018108,,,,18330106+4602096,,G,278.254425,46.036026,897.474936926,,0.184114,-21.3721,0.5594051095156872,27850949127.13473,466.0
997099,1018115,,,,18343888+4343457,,G,278.662018,43.729374,646.737717364,,0.13675,-21.3396,0.5594108659098269,27029623725.131443,466.0
997100,1018116,,,,18342416+4412066,,G,278.600708,44.201851,1408.42582964,,0.274146,-21.3037,0.5594118323357032,26150500178.61245,466.0
997101,1018117,,,,18343100+4431097,,G,278.629181,44.519367,385.10526233800005,,0.08439400000000001,-20.6569,0.5594123649938205,14413186292.93044,466.0
997102,1018118,,,,18342734+4431586,,G,278.613953,44.53297,398.67016123900004,,0.08719400000000001,-20.9661,0.5594130731491858,19161963121.43674,466.0
997103,1018119,,,,18343855+4453577,,G,278.66064500000005,44.899372,355.40233525800005,,0.078227,-20.9876,0.5594137954673725,19545194653.80928,466.0
997104,1018120,,,,18341131+4458504,,G,278.54715,44.980694,413.857748328,,0.090317,-21.0403,0.5594145537106172,20517290141.879124,466.0
997105,1018121,,,,18343087+4544227,,G,278.628662,45.739643,420.358853781,,0.09165,-20.7461,0.5594151319778046,15647321285.588675,466.0
997109,1018125,,,,18345092+4504126,,G,278.712189,45.070183,462.256021469,,0.100187,-20.5414,0.5594175433935662,12958657156.15361,466.0
997110,1018126,,,,18345121+4434546,,G,278.713409,44.58185200000001,413.506916252,,0.090245,-21.2544,0.5594184669183396,24989640015.05788,466.0
997111,1018127,,,,18345154+4413436,,G,278.714783,44.228798,342.655145173,,0.075565,-20.9573,0.5594191693572326,19007281206.14514,466.0
997112,1018128,,,,18344576+4415235,,G,278.690704,44.256554,320.320263145,,0.070878,-20.3209,0.5594195602418229,10576939008.047808,466.0
997113,1018129,,,,18344683+4359306,,G,278.695129,43.991837,430.84335420400004,,0.093795,-20.7296,0.5594201297874869,15411325741.262003,466.0
997114,1018130,,,,18344378+4326045,,G,278.682434,43.434597,785.155138596,,0.163199,-21.4808,0.5594212674371689,30783642018.68885,466.0
997120,1018136,,,,18355027+4418136,,G,278.959473,44.303791,715.484243024,,0.14998399999999998,-21.399,0.5594250108510099,28549598169.00423,466.0
997121,1018137,,,,18371344+4358384,,G,279.30603,43.97736,288.428721638,,0.064134,-19.9742,0.5594252948838457,7685639327.696844,466.0
997122,1018138,,,,18365487+4408394,,G,279.228638,44.144279,795.404340534,,0.165127,-21.7719,0.559426782354991,40249454614.92913,466.0
997123,1018139,,,,18370473+4446424,,G,279.269745,44.778469,1284.79734658,,0.253043,-21.2642,0.5594277142533559,25216220879.82401,466.0
997124,1018140,,,,18364145+4559402,,G,279.172729,45.994511,902.53245018,,0.185045,-21.1733,0.5594285713080736,23191027986.766327,466.0
997125,1018141,,,,18375481+4537470,,G,279.478394,45.629749,326.372664793,,0.07215099999999999,-20.5226,0.5594290419911137,12736203803.868256,466.0
997126,1018142,,,,18375241+4515420,,G,279.468384,45.261692,708.246533532,,0.1486,-21.3109,0.559430014847087,26324492055.20622,466.0
997127,1018143,,,,18372086+4441458,,G,279.336945,44.696079,757.0488858069998,,0.157891,-21.2846,0.5594309644205075,25694489883.83549,466.0
997128,1018144,,,,18375477+4412570,,G,279.47821,44.215858,292.931840919,,0.06509,-20.7698,0.5594315554491793,15992634062.734571,466.0
997129,1018145,,,,18374231+4411560,,G,279.4263,44.198914,452.557579836,,0.098219,-20.6014,0.5594320615634112,13694935778.52004,466.0
997130,1018146,,,,18374642+4348300,,G,279.44342,43.808361,414.315827766,,0.090411,-20.6847,0.5594326080362105,14786997518.749384,466.0
997132,1018148,,,,18383799+4252171,,G,279.658325,42.871441,466.94624892900003,,0.101137,-20.1993,0.5594335893472094,9456272963.411644,466.0
997133,1018149,,,,18380636+4330040,,G,279.52652,43.501122,330.076691578,,0.072929,-19.7531,0.5594338210485518,6269602399.890839,466.0
997134,1018150,,,,18381790+4435561,,G,279.574615,44.598934,390.442996807,,0.085497,-21.2708,0.5594347586290163,25369972706.51741,466.0
997135,1018151,,,,18381078+4509091,,G,279.544952,45.152531,304.79218142900004,,0.067602,-20.54,0.5594352369159866,12941958414.499916,466.0
997137,1018153,,,,18422754+4255161,,G,280.614777,42.921154,321.384510152,,0.071102,-20.0651,0.559436769603443,8356799836.577251,466.0
997138,1018154,,,,18422017+4254181,,G,280.584045,42.905041,315.976321893,,0.069963,-20.0713,0.5594370802085197,8404657110.850931,466.0
997139,1018155,,,,18420309+4302529,,G,280.512909,43.048054,417.606846627,,0.091086,-20.6408,0.5594376050263117,14201035072.196571,466.0
997140,1018156,,,,18421351+4324380,,G,280.556305,43.410583,366.59165016,,0.08055599999999999,-21.0769,0.5594383892655175,21220714378.973343,466.0
997141,1018157,,,,18415553+4436488,,G,280.481384,44.613579,507.451538955,,0.109295,-21.02,0.5594391334636053,20137242498.62389,466.0
997148,1018164,,,,18430216+4340168,,G,280.759033,43.671337,386.266041661,,0.084634,-20.0234,0.5594443120231589,8041924657.41234,466.0
997149,1018165,,,,18430806+4339388,,G,280.7836,43.660778,408.61812896,,0.089241,-19.9436,0.5594445881626688,7472053968.195689,466.0
997150,1018166,,,,18433282+4215019,,G,280.88678,42.250546,618.8716154819999,,0.131328,-21.692,0.5594459701006395,37393834364.31508,466.0
997151,1018167,,,,18431764+4303268,,G,280.823517,43.057453,834.270442089,,0.172402,-20.8945,0.5594466330625079,17939073117.342117,466.0
997152,1018168,,,,18433053+4325019,,G,280.877228,43.41721,314.410963128,,0.069633,-19.9385,0.5594469079079566,7437037990.627146,466.0
997153,1018169,,,,18433113+4337569,,G,280.87973,43.632488,294.190556967,,0.065357,-20.2831,0.5594472854180343,10215038316.37062,466.0
997154,1018170,,,,18434470+4426589,,G,280.936279,44.449722,294.968643355,,0.065522,-20.8389,0.5594479152845913,17043547683.638872,466.0
997155,1018171,,,,18433867+4528079,,G,280.911133,45.468887,391.79921172400003,,0.08577699999999999,-20.4633,0.5594483609496131,12059241708.615196,466.0
997156,1018172,,,,18431475+4522397,,G,280.81149300000004,45.37772,825.246828982,,0.170718,-21.4449,0.5594494615978692,29782421105.61048,466.0
997160,1018176,,,,18431851+4540428,,G,280.827148,45.678566,824.1066367689999,,0.170505,-21.3119,0.5594524364787831,26348748977.41178,466.0
997161,1018177,,,,18432596+4539219,,G,280.858185,45.65609,550.521407833,,0.117881,-21.3589,0.5594534533092488,27514397041.76266,466.0
997166,1018182,,,,18435365+4533186,,G,280.97357200000005,45.555187,498.170549582,,0.107433,-20.6819,0.5594555958884643,14748912529.992731,466.0
997167,1018183,,,,18441975+4529029,,G,281.082306,45.484154,484.87442005699995,,0.104758,-20.2711,0.5594559692491193,10102759161.10432,466.0
997168,1018184,,,,18440054+4529347,,G,281.002258,45.49299600000001,374.55879723,,0.08221,-20.2576,0.5594563379961652,9977919596.262178,466.0
997169,1018185,,,,18440962+4342438,,G,281.0401,43.712193,659.07133335,,0.139139,-21.3207,0.5594573196730158,26563176012.670338,466.0
997170,1018186,,,,18441573+4337409,,G,281.065552,43.62804000000001,916.344523398,,0.187583,-21.5623,0.5594585460063963,33183332596.47795,466.0
997171,1018187,,,,18435969+4339347,,G,280.998718,43.65966,526.207418213,,0.113045,-20.9248,0.5594592277303433,18446755860.80181,466.0
997172,1018188,,,,18440755+4257598,,G,281.031494,42.966629,816.084471519,,0.169005,-21.2787,0.5594601721576811,25555242121.151672,466.0
997173,1018189,,,,18441231+4231179,,G,281.0513,42.521645,289.84120395900004,,0.064434,-20.5818,0.5594606692173769,13449929254.751556,466.0
997174,1018190,,,,18450906+4245326,,G,281.287781,42.759075,305.71928645599996,,0.067798,-21.0446,0.5594614304695577,20598708889.80746,466.0
997175,1018191,,,,18450960+4355426,,G,281.29003900000004,43.92852,331.210568147,,0.073167,-20.6765,0.5594619728306788,14675739694.00583,466.0
997176,1018192,,,,18445554+4510007,,G,281.231445,45.166862,439.462478888,,0.095554,-21.3106,0.5594629454178792,26317219334.057674,466.0
997177,1018193,,,,18444806+4512096,,G,281.200287,45.202686,651.344018654,,0.13764300000000002,-20.8871,0.5594636038765938,17817222357.883183,466.0
997178,1018194,,,,18445431+4510067,,G,281.226318,45.16853,489.243626858,,0.105638,-20.2616,0.5594639739846595,10014747408.218302,466.0
997187,1018203,,,,18452879+4447359,,G,281.369995,44.79332,1408.40809216,,0.274143,-21.4966,0.5594707362146607,31234891378.823795,466.0
997188,1018204,,,,18451308+4437158,,G,281.304504,44.621059,287.934489098,,0.064029,-20.0865,0.5594710511987013,8523147415.083715,466.0
997189,1018205,,,,18453770+4414289,,G,281.407104,44.241375,499.99317100800005,,0.107799,-21.3158,0.5594720284551611,26443564735.235336,466.0
997190,1018206,,,,18454319+4412399,,G,281.429962,44.211098,305.033394328,,0.06765299999999999,-21.1297,0.559472851774942,22278194949.433685,466.0
997191,1018207,,,,18454334+4358019,,G,281.430603,43.967205,683.9906390909999,,0.143946,-21.0713,0.5594736319796196,21111544158.23698,466.0
997192,1018208,,,,18454885+4344419,,G,281.453583,43.744976,391.382607705,,0.085691,-21.192,0.5594745039235318,23593914430.44038,466.0
997196,1018212,,,,18460222+4325567,,G,281.509277,43.432434,350.52706212699997,,0.07721,-20.7216,0.5594772600711775,15298188222.621897,466.0
997197,1018213,,,,18460206+4349057,,G,281.508606,43.818264,519.200189704,,0.111646,-20.3717,0.5594776696792902,11083578460.754862,466.0
997198,1018214,,,,18455526+4417187,,G,281.480255,44.288528,592.021181634,,0.12607100000000002,-20.7717,0.559478261743147,16020645109.358013,466.0
997213,1018229,,,,18465929+4426105,,G,281.74707,44.436264,736.496996576,,0.15399000000000002,-21.4829,0.5594895857931289,30843240479.315468,466.0
1025307,1046392,,,,18254854+4800138,,G,276.452271,48.003841,674.524210726,,0.142123,-21.001,0.579843515021167,19787913352.337383,466.0
1090586,1111892,,,,18353565+4622165,,G,278.89856000000003,46.371269,482.929668714,,0.104366,-20.2654,0.6269322697159581,10049859725.991766,466.0
1090589,1111895,,,,18355880+4549093,,G,278.995026,45.819275,443.511605948,,0.096379,-20.2125,0.6269337222387784,9571940712.94848,466.0
1090590,1111896,,,,18361069+4531575,,G,279.044556,45.532661,449.841586376,,0.097667,-21.2453,0.6269346380554598,24781066892.2616,466.0
1090591,1111897,,,,18360851+4401025,,G,279.035461,44.017372,469.25390721800005,,0.101604,-21.304,0.6269356047484064,26157726827.19119,466.0
1090592,1111898,,,,18361205+4341375,,G,279.050232,43.69377100000001,379.74136250699996,,0.083284,-20.4044,0.6269360268806731,11422469313.610249,466.0
1090593,1111899,,,,18363640+4345107,,G,279.151672,43.752975,391.319636712,,0.085678,-20.3227,0.6269364184138333,10594488648.967548,466.0
1090594,1111900,,,,18361384+4336065,,G,279.05767799999995,43.601833,309.520139675,,0.068601,-21.4184,0.6269374925233138,29064308857.935238,466.0
1090595,1111901,,,,18362746+4336437,,G,279.114441,43.612141,330.014767506,,0.072916,-20.8527,0.6269381304467384,17261558323.60939,466.0
1090596,1111902,,,,18362857+4337087,,G,279.119049,43.619087,305.331386137,,0.067716,-20.8799,0.6269387845533664,17699459327.65128,466.0
1090597,1111903,,,,18471204+4430062,,G,281.800201,44.501736,293.365504272,,0.065182,-20.648000000000003,0.626939312863024,14295521400.370432,466.0
1096230,1117555,,,,18400728+4546320,,G,280.030365,45.775566,320.149253236,,0.070842,-20.5518,0.630952251253924,13083381342.556149,466.0
1096231,1117556,,,,18400902+4516530,,G,280.037598,45.28140300000001,759.578528098,,0.15837,-21.1889,0.6309531207118078,23526645035.50408,466.0
1096232,1117557,,,,18402859+4456510,,G,280.119141,44.947521,475.942329516,,0.102956,-21.0228,0.6309538668315814,20189241359.732502,466.0
1096233,1117558,,,,18403566+4457170,,G,280.14859,44.954735,699.757619105,,0.146974,-21.1257,0.6309546871237207,22196270049.995255,466.0
