,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1036717,1057833,,,,10420763-3354042,,G,160.531799,-33.901173,330.96756431200004,,0.073116,-20.2309,0.5881101724155074,9735538980.416986,2428.0
1036718,1057834,,,,10423622-3355593,,G,160.650955,-33.93314,596.341185817,,0.126919,-21.5995,0.5881114414941921,34339977004.258636,2428.0
1036719,1057835,,,,10421704-3423002,,G,160.57103,-34.383415,319.25633552700003,,0.070654,-20.3437,0.5881118406739863,10801398774.569132,2428.0
1036720,1057836,,,,10422439-3423223,,G,160.601654,-34.389534000000005,319.89275384,,0.070788,-20.388,0.5881122564778779,11251229929.657705,2428.0
1036721,1057837,,,,10422261-3425453,,G,160.594238,-34.429253,543.603928432,,0.116508,-21.6374,0.5881135706388029,35559856522.24477,2428.0
1036722,1057838,,,,10422382-3425073,,G,160.599289,-34.418696999999995,376.57981038599996,,0.082629,-20.2463,0.5881139355679481,9874611089.643896,2428.0
1036723,1057839,,,,10421216-3435212,,G,160.550674,-34.589240999999994,651.400788715,,0.137654,-21.6062,0.5881152125022393,34552541717.79591,2428.0
1036724,1057840,,,,10420786-3436522,,G,160.53276100000005,-34.614506,293.469214407,,0.065204,-20.4288,0.5881156442285829,11682075265.673244,2428.0
1036725,1057841,,,,10420481-3447361,,G,160.52005,-34.793385,808.982274391,,0.167675,-21.3477,0.5881166506237668,27232028943.898685,2428.0
1036726,1057842,,,,10423478-3458213,,G,160.64494299999996,-34.972588,860.451706168,,0.177271,-21.1656,0.5881175016217871,23027139926.40217,2428.0
1036727,1057843,,,,10430786-3445006,,G,160.782776,-34.750187,598.6914897380001,,0.12738,-21.084,0.5881182910062058,21359938601.897915,2428.0
1036728,1057844,,,,10425391-3444316,,G,160.724625,-34.742134,459.4199063,,0.099612,-20.755,0.588118874033048,15776112696.9935,2428.0
1036729,1057845,,,,10424354-3328236,,G,160.681427,-33.47322800000001,987.414085819,,0.200539,-21.5735,0.5881201130822427,33527409584.84158,2428.0
1036738,1057854,,,,10431556-3549483,,G,160.81485,-35.830086,856.959537766,,0.176623,-21.4618,0.588127188379493,30249625338.5643,2428.0
1036739,1057855,,,,10434942-3428534,,G,160.955948,-34.48151,658.900734817,,0.139106,-20.8931,0.5881278504870576,17915956528.64891,2428.0
1036747,1057863,,,,10444330-3558581,,G,161.18043500000005,-35.982807,764.150042637,,0.159235,-21.6259,0.5881338890552323,35185198056.351166,2428.0
1036748,1057864,,,,10452058-3546202,,G,161.33577,-35.772301,722.722682182,,0.151366,-21.4649,0.5881350101660673,30336117653.576077,2428.0
1036749,1057865,,,,10450718-3547072,,G,161.279953,-35.785355,877.0936898860001,,0.180353,-21.7732,0.5881364994192941,40297675930.90866,2428.0
1036750,1057866,,,,10452616-3434002,,G,161.359039,-34.566738,345.739660936,,0.07621,-20.2157,0.5881368542069899,9600193794.011093,2428.0
1036758,1057874,,,,10454873-3421175,,G,161.453079,-34.354862,912.0522637180001,,0.186795,-22.0801,0.5881444758998036,53461359686.14159,2428.0
1036759,1057875,,,,10455544-3422454,,G,161.481018,-34.379303,900.951113009,,0.184754,-21.7535,0.5881459383751367,39573093392.9362,2428.0
1036760,1057876,,,,10454865-3429465,,G,161.452744,-34.49625,612.047581215,,0.129995,-21.3589,0.5881469552056023,27514397041.76266,2428.0
1036761,1057877,,,,10455506-3451444,,G,161.479431,-34.862358,304.986096372,,0.067643,-20.4894,0.5881474117137676,12352646123.396996,2428.0
1036762,1057878,,,,10453074-3458503,,G,161.378098,-34.980663,321.612604628,,0.07115,-20.6827,0.5881479571808534,14759783935.035938,2428.0
1036763,1057879,,,,10454617-3518034,,G,161.442413,-35.30097199999999,859.395181267,,0.177075,-21.745,0.5881494082514761,39264493539.96009,2428.0
1036768,1057884,,,,10464260-3440211,,G,161.677536,-34.672531,570.2124649140001,,0.121777,-20.8652,0.5881527555543432,17461437748.672226,2428.0
1036769,1057885,,,,10470194-3519511,,G,161.758102,-35.330875,761.739547475,,0.158779,-21.999,0.5881545890865789,49613515358.55723,2428.0
1036770,1057886,,,,10471387-3550596,,G,161.807831,-35.849911,711.6182027689999,,0.14924500000000002,-21.6272,0.5881558909593682,35227352082.275215,2428.0
1036771,1057887,,,,10472843-3553367,,G,161.868484,-35.893543,1200.50741537,,0.238423,-21.8708,0.5881575202874765,44087959594.73483,2428.0
1036784,1057900,,,,10474925-3448599,,G,161.955246,-34.816658000000004,454.93069567,,0.098701,-20.6017,0.5881666863413472,13698720351.950905,2428.0
1036785,1057901,,,,10483780-3521297,,G,162.157532,-35.358265,396.452821329,,0.086737,-20.422,0.5881671153722249,11609138701.261822,2428.0
1036786,1057902,,,,10484578-3504197,,G,162.190765,-35.072151,638.619900166,,0.135174,-21.3722,0.5881681447352157,27853514412.48024,2428.0
1049513,1070711,,,,10334645-3612059,,G,158.44354199999995,-36.20166,713.637142808,,0.149631,-21.2214,0.5973550929636416,24241528505.14005,2428.0
1049531,1070729,,,,10353113-3557117,,G,158.87973,-35.953251,485.638687871,,0.104912,-21.0276,0.5973682608040489,20278694846.021347,2428.0
1049541,1070739,,,,10363009-3715563,,G,159.125397,-37.26564000000001,587.61393749,,0.12520499999999998,-20.8895,0.5973766143400222,17856650563.267467,2428.0
1049542,1070740,,,,10372315-3620425,,G,159.346481,-36.345139,579.112485541,,0.123532,-21.2028,0.5973774950005878,23829778195.04561,2428.0
1049543,1070741,,,,10372007-3727465,,G,159.33363300000005,-37.462921,681.106573934,,0.14339100000000002,-21.2371,0.5973784039266362,24594613381.75268,2428.0
1049555,1070753,,,,10375030-3725483,,G,159.45961,-37.430111,724.426542052,,0.15169100000000002,-21.403,0.5973855811580402,28654972763.642426,2428.0
1049556,1070754,,,,10373419-3618113,,G,159.39248700000005,-36.303143,841.322684828,,0.173716,-21.4328,0.5973866696082059,29452353199.71874,2428.0
1049557,1070755,,,,10382706-3644218,,G,159.612778,-36.739407,472.22569865099996,,0.102205,-21.8427,0.5973882573085898,42961555758.67363,2428.0
1049558,1070756,,,,10382636-3735248,,G,159.609848,-37.590237,737.2172619039999,,0.154127,-21.347,0.5973892630551358,27214477464.54361,2428.0
1049567,1070765,,,,10385727-3752490,,G,159.738663,-37.880302,369.21014064300005,,0.0811,-20.2164,0.5973942183905965,9606385263.364115,2428.0
1049568,1070766,,,,10384797-3734370,,G,159.699905,-37.57695,818.8586822139999,,0.169524,-21.418000000000006,0.5973952921044332,29053603143.031517,2428.0
1049569,1070767,,,,10390265-3631201,,G,159.761047,-36.522251,509.083634045,,0.109622,-21.2589,0.5973962194648397,25093428340.429783,2428.0
1049570,1070768,,,,10392987-3807322,,G,159.87446599999996,-38.125618,400.034207441,,0.087475,-20.4725,0.5973966689222547,12161860006.463705,2428.0
1049571,1070769,,,,10392496-3806151,,G,159.854004,-38.104221,552.8163199630001,,0.118336,-20.6359,0.5973971913768457,14137089256.941856,2428.0
1049588,1070786,,,,10400023-3650318,,G,160.000992,-36.84219,854.417362242,,0.176151,-21.4454,0.5974094077265611,29796139575.936863,2428.0
1049589,1070787,,,,10403831-3624224,,G,160.159637,-36.406235,633.615450411,,0.134201,-21.6271,0.597410709479449,35224107672.6574,2428.0
1049590,1070788,,,,10403303-3808483,,G,160.137665,-38.146774,433.232634866,,0.094283,-21.0156,0.5974114506677398,20055800456.72029,2428.0
1049591,1070789,,,,10405032-3825134,,G,160.209671,-38.420414,674.436025836,,0.14210599999999998,-20.3767,0.5974118621665176,11134737934.463907,2428.0
1049605,1070803,,,,10411673-3831244,,G,160.319717,-38.523472,456.723793441,,0.099065,-20.3613,0.5974231875722485,10977918442.923748,2428.0
1049606,1070804,,,,10410653-3752024,,G,160.277222,-37.86734000000001,501.258532661,,0.108053,-20.5773,0.5974236825760678,13394299325.880074,2428.0
1049607,1070805,,,,10415148-3724417,,G,160.464508,-37.411598,782.819113477,,0.162759,-21.7133,0.5974250918926106,38134670653.724594,2428.0
1049619,1070817,,,,10422765-3644070,,G,160.615219,-36.735283,379.40335800400004,,0.083214,-20.3275,0.5974342352817951,10641430182.243185,2428.0
1049620,1070818,,,,10423700-3558340,,G,160.65419,-35.976128,509.413127023,,0.109688,-21.2084,0.5974351204963575,23953004716.334373,2428.0
1049621,1070819,,,,10430628-3644115,,G,160.77616899999995,-36.736549,301.771333979,,0.066963,-19.9034,0.5974353865986094,7200455985.451498,2428.0
1049622,1070820,,,,10430013-3724335,,G,160.750565,-37.409317,815.8814107860001,,0.168967,-21.4881,0.5974365319231064,30991314694.243458,2428.0
1049633,1070831,,,,10435274-3715216,,G,160.969772,-37.25602,952.97472795,,0.194282,-21.5144,0.5974453721279841,31751189501.61568,2428.0
1049634,1070832,,,,10435986-3715276,,G,160.999435,-37.257683,884.5086051989999,,0.181723,-21.5335,0.5974465663595597,32314690444.798813,2428.0
1049635,1070833,,,,10440393-3700156,,G,161.01638799999995,-37.004345,453.05473197699996,,0.09832,-20.9268,0.5974472493404459,18480767356.977432,2428.0
1049636,1070834,,,,10441069-3656033,,G,161.044571,-36.934277,580.417351538,,0.123789,-21.3597,0.5974482669204161,27534677869.528942,2428.0
1049637,1070835,,,,10441400-3703334,,G,161.05836499999995,-37.05928400000001,390.738416039,,0.08555800000000001,-20.5254,0.5974487388188648,12769091528.823324,2428.0
1049638,1070836,,,,10442754-3656474,,G,161.114777,-36.946526,556.09189182,,0.118985,-20.7257,0.597449306322372,15356067059.46712,2428.0
1049639,1070837,,,,10440979-3751063,,G,161.040802,-37.851772,549.220674325,,0.117623,-20.9377,0.5974499961944219,18667235223.460743,2428.0
1049655,1070853,,,,10450195-3703127,,G,161.258148,-37.053539,582.433821178,,0.124186,-21.2642,0.5974616639400473,25216220879.82401,2428.0
1049656,1070854,,,,10453124-3611242,,G,161.380203,-36.190075,721.842159743,,0.151198,-21.2772,0.5974626070635112,25519960626.622814,2428.0
1049657,1070855,,,,10452992-3719312,,G,161.374695,-37.325352,549.976865646,,0.117773,-21.0487,0.5974633711957972,20676641602.73445,2428.0
1049687,1070885,,,,10471535-3613245,,G,161.813965,-36.223484,289.582205691,,0.06437899999999999,-20.5919,0.5974830037796334,13575630222.05675,2428.0
1049688,1070886,,,,10472063-3615395,,G,161.835983,-36.260994,466.615281943,,0.10107,-21.0838,0.5974837930186554,21356004318.17306,2428.0
1049689,1070887,,,,10474805-3624063,,G,161.950226,-36.401764,867.896679469,,0.178651,-21.6493,0.5974851216624081,35951747094.019035,2428.0
1049690,1070888,,,,10474788-3647163,,G,161.949509,-36.787876,375.431700845,,0.08239099999999999,-20.6177,0.5974856354321815,13902086935.335323,2428.0
1063317,1084558,,,,10485535-3636444,,G,162.230637,-36.612354,458.522639725,,0.09943,-20.5258,0.6073174882775347,12773796702.66399,2428.0
1063319,1084560,,,,10492122-3554197,,G,162.33844,-35.905495,511.75529087300004,,0.110157,-21.2183,0.6073188587875457,24172412676.154488,2428.0
1066460,1087704,,,,10495849-3522458,,G,162.493713,-35.379395,487.28682578900003,,0.105244,-21.1359,0.6095500913035502,22405776524.542343,2428.0
1066461,1087705,,,,10493309-3547198,,G,162.387909,-35.788853,381.28691806,,0.083604,-20.5203,0.6095505609905608,12709252263.147902,2428.0
1066462,1087706,,,,10500563-3527245,,G,162.52346799999995,-35.456825,310.311120426,,0.068768,-20.688,0.6095511091268431,14832009671.81883,2428.0
1066678,1087922,,,,10340748-3622366,,G,158.531204,-36.376835,703.749548505,,0.147739,-21.6201,0.60970459319871,34997739965.37024,2428.0
1066679,1087923,,,,10350325-3612157,,G,158.763565,-36.204388,480.37613779199995,,0.103851,-20.7869,0.6097051936095849,16246506924.77491,2428.0
1066684,1087928,,,,10461962-3638172,,G,161.581772,-36.638126,390.326772685,,0.08547300000000001,-20.7471,0.6097087751237786,15661739639.96194,2428.0
1066685,1087929,,,,10455795-3633571,,G,161.491486,-36.56588,607.42577647,,0.129091,-21.0105,0.6097095128386695,19961813788.27532,2428.0
1066686,1087930,,,,10460157-3618082,,G,161.506577,-36.30228,446.557363364,,0.096999,-21.1474,0.6097103496904602,22644357357.493526,2428.0
1066687,1087931,,,,10460496-3618032,,G,161.52070600000005,-36.300896,764.800448374,,0.159358,-21.3037,0.6097113161163366,26150500178.61245,2428.0
1066688,1087932,,,,10460390-3615422,,G,161.516266,-36.26173,372.56298599699994,,0.08179600000000001,-20.055,0.6097116220931729,8279421637.123363,2428.0
1146309,1306991,,,662260,,,G,158.714,-34.44289000000001,304.789,,0.0676013438007,-20.52,0.6695299116218735,12705741052.085394,2428.0
1574005,2482561,,,6dFJ1038272-364424,,,G,159.614,-36.7399,534.564,,0.114710247355,-21.31,0.9850235739638948,26302679918.95381,2428.0
