,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
998015,1019032,,,,07145721+0544359,,G,108.73838,5.743318,1299.84067868,,0.255632,-21.5485,0.5600821448602674,32764232568.53781
998016,1019033,,,,07145969+0524439,,G,108.748718,5.412207,365.513990221,,0.080332,-20.5615,0.5600826327127841,13200792361.922548
998058,1019075,,,,07161033+0522583,,G,109.043045,5.382888,338.618178557,,0.07472000000000001,-20.7736,0.5601050222054764,16048705217.238647
998059,1019076,,,,07160963+0534343,,G,109.040154,5.576219999999998,1065.4842659,,0.21458,-21.4717,0.5601061503598977,30526709932.311787
998060,1019077,,,,07165014+0510588,,G,109.208923,5.183024,566.146457511,,0.120974,-20.5166,0.5601066184490211,12666015057.916151
998061,1019078,,,,07164659+0508508,,G,109.194153,5.147465,634.180933006,,0.134311,-21.7351,0.5601080563485776,38908097902.65282
1018539,1039611,,,,07024708+0843453,,G,105.696167,8.729254,327.629127043,,0.072415,-20.6809,0.5749363116616024,14735334533.399357
1031414,1052515,,,,07000858+0946352,,G,105.035767,9.776469,540.906545101,,0.115972,-20.7886,0.5843055484660699,16271964946.089922
1035112,1056224,,,,07003397+0842259,,G,105.141571,8.707213000000001,384.244584523,,0.084216,-20.998,0.5869791747563332,19733312795.365086
1035113,1056225,,,,07003055+0724149,,G,105.127327,7.404160000000001,408.32130385,,0.08918,-20.558000000000003,0.5869796610387313,13158306550.95922
1035114,1056226,,,,07002833+0701409,,G,105.11805,7.02805,378.640546758,,0.08305599999999999,-19.7081,0.5869798833331455,6015060501.809095
1035152,1056264,,,,07005434+0503396,,G,105.226418,5.0610040000000005,475.33337583,,0.102833,-20.527,0.5870064812985387,12787922629.35846
1035153,1056265,,,,07005648+0501416,,G,105.235344,5.028226,488.885967671,,0.105566,-20.916,0.587007157519377,18297847342.95412
1035155,1056267,,,,07032041+0528194,,G,105.835083,5.472066000000001,895.048414949,,0.183667,-20.7292,0.5870083223645534,15405649044.78589
1035156,1056268,,,,07032014+0521214,,G,105.833954,5.355955000000002,931.138043145,,0.190294,-20.8361,0.5870089506088431,16999650785.63224
1041281,1062411,,,,07033984+0708322,,G,105.91603899999998,7.142297,476.254268695,,0.103019,-21.8892,0.5914589536734227,44841486389.5846
1046428,1067611,,,,07195156+0539402,,G,109.964836,5.661169,483.936654187,,0.104569,-20.6119,0.5951659938671495,13828020031.59423
1046429,1067612,,,,07195015+0556572,,G,109.958977,5.949224,659.939934977,,0.139307,-21.2235,0.5951668914789425,24288461151.4223
1046430,1067613,,,,07195008+0547352,,G,109.958702,5.793113,948.839317757,,0.193528,-21.207,0.5951677755528029,23922138475.120457
1048790,1069986,,,,07141566+0502191,,G,108.565277,5.038648,509.468045108,,0.109699,-21.4876,0.5968374486228406,30977045952.14962
1048791,1069987,,,,07143594+0503131,,G,108.649773,5.053648,500.64572945,,0.10793,-20.4757,0.5968378994068997,12197757639.654215
1048792,1069988,,,,07154306+0513418,,G,108.929428,5.2283,318.444355802,,0.070483,-20.3192,0.5968382896799383,10560391041.062386
1048793,1069989,,,,07154306+0515268,,G,108.92942,5.257467,658.487189389,,0.139026,-21.4197,0.5968393650762678,29099129683.07608
1048794,1069990,,,,07154077+0522218,,G,108.919899,5.372742,520.256269916,,0.111857,-20.9621,0.5968400706274921,19091497722.18298
1048795,1069991,,,,07154527+0511098,,G,108.938637,5.1860800000000005,424.495466285,,0.092497,-20.8454,0.5968407042761944,17145888690.466282
1072339,1093602,,,,07131623+0757196,,G,108.317627,7.9554529999999986,575.28142587,,0.122777,-20.7034,0.6137754064056287,15043884830.788637
1072340,1093603,,,,07130101+0748026,,G,108.254234,7.800738000000001,386.865919277,,0.084758,-20.7078,0.6137759646296871,15104974623.810225
1072341,1093604,,,,07124924+0739446,,G,108.205177,7.662403999999999,331.148624425,,0.073154,-19.6731,0.6137761798724458,5824249887.973411
1072342,1093605,,,,07125220+0708286,,G,108.217537,7.141294,315.729613242,,0.069911,-21.3706,0.6137772077196285,27812498186.048317
1072343,1093606,,,,07131821+0711026,,G,108.32589,7.184063,371.025886606,,0.081477,-20.941,0.6137778996916736,18724058959.867958
1072344,1093607,,,,07132358+0614346,,G,108.348267,6.24297,521.7282277730001,,0.112151,-21.1792,0.6137787614163901,23317393401.19629
1072345,1093608,,,,07133069+0617076,,G,108.377892,6.285471,536.979339141,,0.115191,-20.7198,0.6137793258443898,15272846960.86541
1072346,1093609,,,,07141397+0721112,,G,108.558212,7.353122999999999,729.9407867210001,,0.15274200000000002,-21.3414,0.6137803264168606,27074472257.415882
1072347,1093610,,,,07135575+0630382,,G,108.482315,6.510629,285.45498010000006,,0.063502,-21.2467,0.6137812434152013,24813041391.07273
1072348,1093611,,,,07134871+0604032,,G,108.45298,6.067573,661.781095521,,0.139663,-20.7546,0.6137818262272879,15770301632.789337
1072349,1093612,,,,07144237+0601203,,G,108.676544,6.022316,533.879416987,,0.114574,-21.2552,0.6137827504327904,25008059847.56656
1072350,1093613,,,,07143901+0606443,,G,108.662582,6.112318,699.502043993,,0.146925,-20.7919,0.613783353615036,16321497393.496191
1072351,1093614,,,,07143474+0700543,,G,108.644753,7.015097,397.03492841400003,,0.086857,-20.0571,0.6137836601842567,8295450955.036774
1072352,1093615,,,,07143783+0711253,,G,108.657646,7.190372999999999,396.981564845,,0.086846,-20.4699,0.613784108566649,12132770983.682652
1072353,1093616,,,,07143084+0746313,,G,108.62854,7.775375,978.052088248,,0.198842,-21.5098,0.6137852770123897,31616952007.445137
1072357,1093620,,,,07174942+0713328,,G,109.455956,7.225803999999999,770.1074344589999,,0.160361,-20.9558,0.6137884764859297,18981039807.816696
1072358,1093621,,,,07174996+0712118,,G,109.458199,7.203303999999998,555.2891661,,0.118826,-20.2666,0.6137888483023367,10060973381.945671
1072359,1093622,,,,07174567+0636538,,G,109.440331,6.614969,398.72354877199996,,0.08720499999999999,-20.9714,0.6137895599229993,19255730544.506184
1072360,1093623,,,,07174668+0641328,,G,109.444519,6.69247,903.6086842489999,,0.185243,-21.3309,0.6137905508657155,26813900902.33213
1072361,1093624,,,,07183861+0656226,,G,109.660896,6.939621000000002,520.952129881,,0.111996,-20.648000000000003,0.6137910791753732,14295521400.370432
1072362,1093625,,,,07181610+0731226,,G,109.567116,7.522958,482.081616435,,0.104195,-21.5376,0.6137922779251789,32436949150.7804
1095812,1117133,,,,07043032+0536380,,G,106.126373,5.610558,499.679382622,,0.10773599999999997,-20.8455,0.6306671714230322,17147467957.90132
1095813,1117134,,,,07041217+0537060,,G,106.050735,5.618339,528.0175093940001,,0.113406,-20.6412,0.6306676964342098,14206267890.724129
1095826,1117147,,,,07064316+0556405,,G,106.679871,5.944594,428.607193814,,0.093338,-19.3413,0.6306768700337843,4290619478.1682367
1095827,1117148,,,,07072247+0552400,,G,106.843628,5.877789,645.438699419,,0.136498,-21.5253,0.6306780552799247,32071553718.65903
1095828,1117149,,,,07071335+0538080,,G,106.805634,5.635571,447.79599713,,0.097251,-20.9834,0.6306787748093345,19469733187.259186
1095829,1117150,,,,07070129+0541360,,G,106.755394,5.693348,502.15548482800006,,0.108233,-20.4862,0.6306792299740099,12316292658.06588
1095830,1117151,,,,07071321+0533570,,G,106.805077,5.565848,487.986992791,,0.105385,-21.357,0.6306802450266142,27466289924.15961
1095839,1117160,,,,07100424+0544387,,G,107.517693,5.744102,1035.21438548,,0.209159,-21.2262,0.6306866904227105,24348936663.72892
1095840,1117161,,,,07095681+0514537,,G,107.486725,5.2482690000000005,348.644858801,,0.076817,-21.5879,0.6306879460147391,33975041821.604824
1095841,1117162,,,,07100665+0507117,,G,107.527725,5.119936,401.73874561699995,,0.087826,-20.5677,0.6306884366610636,13276389953.470655
1095852,1117173,,,,07104593+0508412,,G,107.691391,5.144794,651.534975348,,0.13768,-21.7177,0.6306971374151098,38289526873.60318
1095853,1117174,,,,07102899+0525202,,G,107.620796,5.422292,825.2735971760001,,0.170723,-21.578000000000007,0.6306983816103908,33666657436.862457
1095854,1117175,,,,07102483+0533042,,G,107.603485,5.551178,749.2412885719998,,0.156411,-21.6581,0.6306997210666925,36244323661.82301
1095855,1117176,,,,07103809+0527042,,G,107.658745,5.451183,1095.90867146,,0.22,-20.4119,0.6307001461250403,11501646088.362093
1095856,1117177,,,,07111422+0519497,,G,107.809288,5.330493,434.594403014,,0.094561,-20.9924,0.6307008716436385,19631794529.991985
1095999,1117321,,,,07175836+0542124,,G,109.493202,5.7034699999999985,995.0224283910001,,0.201916,-21.0932,0.6308023915962869,21541701319.19294
1096000,1117322,,,,07174858+0528474,,G,109.452438,5.479861,375.45099386,,0.08239500000000001,-20.2178,0.6308027470708669,9618780183.870049
1096001,1117323,,,,07173800+0533304,,G,109.40834,5.558471,409.79592639199996,,0.08948300000000001,-20.0878,0.6308030624322777,8533358668.591958
1096627,1117954,,,,07194026+0952513,,G,109.91777,9.880919,597.865424175,,0.127218,-20.6,0.6312167761736538,13677288255.958578
1187506,1348196,,,1341583,,,G,109.768,8.204089999999999,505.825,,0.108969054485,-21.43,0.6892575559622747,29376496519.615425
