,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1328742,1492340,,,3259092,,,G,162.999,-5.8245,790.679,,0.164238562119,-20.13,0.7525052290986672,8871560120.37962
1328743,1492341,,,3259094,,,G,162.98,-3.5466,831.7639999999999,,0.171934645967,-20.04,0.7525055308773438,8165823713.585939
1328744,1492342,,,3259101,,,G,162.969,-5.8931,288.403,,0.0641285720643,-18.17,0.7525055847897294,1458814260.2753534
1328745,1492343,,,3259102,,,G,162.965,-4.9483,529.663,,0.113733956867,-19.42,0.7525057552756621,4613175745.603809
1328746,1492344,,,3259103,,,G,162.964,-4.91234,628.058,,0.13311927656,-19.73,0.7525059820994244,6137620051.647945
1328747,1492345,,,3259104,,,G,162.96,-3.2663,895.365,,0.183725311863,-20.26,0.7525063516624805,10000000000.0
1328748,1492346,,,3259105,,,G,162.96,-5.1818,1180.32,,0.234892257446,-20.89,0.7525070118822882,17864875748.52061
1328749,1492347,,,3259106,,,G,162.95600000000005,-3.0168,874.9839999999998,,0.179962949981,-20.37,0.7525074208495557,11066237839.776676
1328750,1492348,,,3259107,,,G,162.955,-6.2728,474.242,,0.102612561306,-19.01,0.7525075377156554,3162277660.16838
1328751,1492349,,,3259108,,,G,162.952,-4.92066,532.1080000000002,,0.114221157111,-20.25,0.7525079038905369,9908319448.927729
1328752,1492350,,,3259109,,,G,162.951,-5.09621,559.758,,0.119710769855,-19.59,0.7525081032737313,5395106225.151268
1328753,1492351,,,3259110,,,G,162.946,-4.5247,1336.6,,0.261933340967,-21.54,0.7525093046762824,32508729738.543476
1328754,1492352,,,3259112,,,G,162.944,-4.838,701.455,,0.14729932365,-20.32,0.7525096952369908,10568175092.136606
1328755,1492353,,,3259113,,,G,162.94,-3.5765,303.389,,0.06730524365259999,-19.19,0.7525098331764597,3732501577.957214
1328756,1492354,,,3259115,,,G,162.941,-4.8556,704.693,,0.14791966396,-19.74,0.7525100620989965,6194410750.767812
1328757,1492355,,,3259116,,,G,162.941,-5.1414,628.058,,0.13311927656,-19.7,0.7525102827411816,5970352865.838366
1328758,1492356,,,3259117,,,G,162.942,-5.7107,306.196,,0.0678987039494,-18.98,0.7525103964223556,3076096814.740705
1328759,1492357,,,3259118,,,G,162.939,-4.7483,296.483,,0.06584301292150001,-18.04,0.7525104442510525,1294195841.4499862
1328760,1492358,,,3259121,,,G,162.931,-4.0586,797.995,,0.165613642807,-20.15,0.7525107782065136,9036494737.223042
1328761,1492359,,,3259123,,,G,162.92700000000005,-3.2902,570.164,,0.121767510884,-19.24,0.7525109226468695,3908408957.9240093
1328762,1492360,,,3259124,,,G,162.929,-4.92396,532.1080000000002,,0.114221157111,-19.74,0.7525111515694062,6194410750.767812
1328763,1492361,,,3259125,,,G,162.925,-3.8944,512.861,,0.110378365189,-19.38,0.7525113158886964,4446312674.691084
1328764,1492362,,,3259127,,,G,162.91899999999995,-4.3303,361.41,,0.0794783197392,-18.32,0.7525113777883969,1674942876.026445
1328765,1492363,,,3259129,,,G,162.915,-4.9768,1465.55,,0.283767891884,-21.64,0.7525126951000992,35645113342.624535
1328766,1492364,,,3259130,,,G,162.91299999999995,-3.2753,639.735,,0.135390637695,-20.15,0.7525130290555603,9036494737.223042
1328767,1492365,,,3259131,,,G,162.911,-3.4495,625.173,,0.132557106279,-19.57,0.7525132247996014,5296634438.916602
1328768,1492366,,,3259132,,,G,162.91299999999995,-5.4354,349.945,,0.0770885185443,-18.74,0.7525133159353047,2466039337.234336
1328769,1492367,,,3259133,,,G,162.91,-5.3113,570.164,,0.121767510884,-19.49,0.7525134977749391,4920395356.814511
1328770,1492368,,,3259135,,,G,162.904,-4.9284,534.564,,0.114710247355,-19.22,0.7525136395789614,3837072454.9228
1328771,1492369,,,3259136,,,G,162.899,-4.0586,1472.31,,0.284901262451,-21.77,0.752515124449361,40179081084.89392
1328772,1492370,,,3259137,,,G,162.899,-6.3861,295.121,,0.0655542627771,-18.08,0.7525151740729932,1342764961.137864
1328773,1492371,,,3259138,,,G,162.884,-3.6505,805.378,,0.1669992235,-20.03,0.7525154730849464,8090958991.783845
1328774,1492372,,,3259140,,,G,162.877,-4.2975,529.663,,0.113733956867,-19.2,0.7525156123007535,3767037989.8390775
1328775,1492373,,,3259144,,,G,162.87,-4.9566,672.977,,0.141824620912,-19.61,0.7525158153907583,5495408738.576271
1328776,1492374,,,3259145,,,G,162.869,-4.4821,529.663,,0.113733956867,-19.83,0.752516064098068,6729766562.843196
1328777,1492375,,,3259147,,,G,162.85399999999996,-4.9432,557.186,,0.119201729601,-19.95,0.7525163418701217,7516228940.182045
1328778,1492376,,,3259148,,,G,162.836,-3.2707,572.7959999999998,,0.122286841143,-19.78,0.7525165793837586,6426877173.17022
1328779,1492377,,,3259151,,,G,162.817,-4.9985,303.389,,0.06730524365259999,-18.36,0.7525166436064571,1737800828.7493765
1328780,1492378,,,3259152,,,G,162.815,-4.2665,619.441,,0.13143906572,-19.66,0.7525168562677989,5754399373.371567
1328781,1492379,,,3259154,,,G,162.81,-4.7313,1737.8,,0.328603544302,-22.86,0.7525209084461296,109647819614.31874
1328782,1492380,,,3259157,,,G,162.806,-5.3538,630.957,,0.133683756842,-19.6,0.7525211096741942,5445026528.424242
1328783,1492381,,,3259159,,,G,162.803,-4.6017,737.904,,0.154257677129,-20.12,0.7525214345284417,8790225168.308859
1328784,1492382,,,3259160,,,G,162.80200000000005,-3.7956,794.328,,0.164924632462,-20.24,0.7525217973462118,9817479430.199823
1328785,1492383,,,3259161,,,G,162.803,-5.4315,285.759,,0.0635666117833,-18.36,0.7525218615689103,1737800828.7493765
1328786,1492384,,,3259163,,,G,162.79,-6.2283,990.832,,0.201157840579,-20.7,0.7525224157970213,14996848355.02374
1328787,1492385,,,3259164,,,G,162.787,-4.7105,549.5409999999998,,0.117686578843,-19.77,0.7525226511331201,6367955209.079162
1328788,1492386,,,3259165,,,G,162.781,-4.2553,625.173,,0.132557106279,-19.45,0.7525228263954374,4742419852.6024475
1328789,1492387,,,3259166,,,G,162.78,-3.6799,801.678,,0.166305173153,-20.56,0.7525233135744264,13182567385.564049
1328790,1492388,,,3259167,,,G,162.78,-4.3005,628.058,,0.13311927656,-19.65,0.7525235242860773,5701642722.807478
1328791,1492389,,,3259168,,,G,162.779,-5.5754,633.87,,0.134250547125,-19.59,0.7525237236692717,5395106225.151268
1328792,1492390,,,3259169,,,G,162.78,-6.1077,790.679,,0.164238562119,-20.4,0.7525241440942881,11376272858.234331
1328793,1492391,,,3259172,,,G,162.774,-3.6983,895.365,,0.183725311863,-20.25,0.7525245102691698,9908319448.927729
1328794,1492392,,,3259174,,,G,162.768,-2.8360000000000003,381.944,,0.08374006187000001,-18.69,0.7525245973030907,2355049283.896009
1328795,1492393,,,3259175,,,G,162.765,-4.0711,580.764,,0.123857221929,-19.7,0.7525248179452758,5970352865.838366
1328796,1492394,,,3259177,,,G,162.76,-4.9505,313.329,,0.0694048247024,-18.03,0.7525248653354768,1282330582.6560285
1328797,1492395,,,3259178,,,G,162.757,-5.1838,353.18300000000005,,0.0777642988821,-19.05,0.752524986587376,3280952931.131191
1328798,1492396,,,3259179,,,G,162.756,-5.99538,467.735,,0.101296700648,-19.18,0.7525251232622082,3698281797.8026743
1328799,1492397,,,3259180,,,G,162.757,-6.1525,483.059,,0.104392102196,-19.62,0.7525253282313816,5546257129.579103
1328800,1492398,,,3259182,,,G,162.753,-4.8187,534.564,,0.114710247355,-19.83,0.7525255769386915,6729766562.843196
1328801,1492399,,,3259183,,,G,162.751,-4.6969,552.077,,0.118189529095,-19.63,0.7525257838044214,5597576014.951093
1328802,1492400,,,3259184,,,G,162.75,-4.3180000000000005,628.058,,0.13311927656,-19.46,0.7525259606884208,4786300923.226399
1328803,1492401,,,3259185,,,G,162.75,-6.164,995.405,,0.201985240993,-20.71,0.7525265200447415,15135612484.362131
1328804,1492402,,,3259187,,,G,162.745,-6.4296,619.441,,0.13143906572,-19.57,0.7525267157887826,5296634438.916602
1328805,1492403,,,3259188,,,G,162.743,-6.1337,981.748,,0.199512279756,-20.87,0.7525273639582208,17538805018.417603
1328806,1492404,,,3259189,,,G,162.74,-5.023,301.995,,0.0670104035052,-17.92,0.752527406782351,1158777356.1551306
1328807,1492405,,,3259190,,,G,162.741,-6.1211,698.232,,0.146681503341,-20.02,0.7525277030529459,8016780633.876789
1328808,1492406,,,3259191,,,G,162.737,-5.1888,353.18300000000005,,0.0777642988821,-18.98,0.75252781673412,3076096814.740705
1328809,1492407,,,3259192,,,G,162.737,-6.1061,701.455,,0.14729932365,-20.23,0.7525281762255567,9727472237.76964
1328810,1492408,,,3259193,,,G,162.734,-5.0129,311.889,,0.0691009545505,-18.39,0.7525282422475374,1786487574.8520534
1328811,1492409,,,3259194,,,G,162.734,-3.7597,361.41,,0.0794783197392,-18.62,0.7525283238472351,2208004733.018897
1328812,1492410,,,3259195,,,G,162.731,-6.3176,505.825,,0.108969054485,-19.39,0.7525284896869529,4487453899.331332
1328813,1492411,,,3259196,,,G,162.72799999999995,-3.7482,459.198,,0.0995669297835,-19.12,0.7525286190137583,3499451670.2835765
1328814,1492412,,,3259197,,,G,162.72899999999996,-4.1085,580.764,,0.123857221929,-19.58,0.7525288165689966,5345643593.969735
1328815,1492413,,,3259198,,,G,162.72,-4.5991,547.016,,0.117185518593,-19.15,0.7525289495190604,3597493351.557431
1328816,1492414,,,3259200,,,G,162.717,-4.1454,625.173,,0.132557106279,-20.01,0.7525292430734303,7943282347.242822
1328817,1492415,,,3259201,,,G,162.717,-6.125,480.839,,0.103944381972,-19.11,0.7525293712145603,3467368504.525324
1328818,1492416,,,3259202,,,G,162.71200000000005,-3.4149,874.9839999999998,,0.179962949981,-20.49,0.7525298279750711,12359474334.445068
1328819,1492417,,,3259203,,,G,162.713,-2.8248,986.279,,0.200333380167,-20.61,0.7525303381140985,13803842646.028866
1328820,1492418,,,3259205,,,G,162.711,-3.1452,835.6030000000002,,0.172650326325,-20.48,0.7525307906870036,12246161992.650517
1328821,1492419,,,3259206,,,G,162.71,-5.497000000000001,682.3389999999998,,0.143628101814,-20.22,0.752531146882603,9638290236.239744
1328822,1492420,,,3259207,,,G,162.708,-3.7645,457.088,,0.0991389495695,-19.18,0.7525312835574353,3698281797.8026743
1328823,1492421,,,3259208,,,G,162.701,-4.6575,301.995,,0.0670104035052,-18.53,0.7525313586658421,2032357010.936229
1328824,1492422,,,3259209,,,G,162.69899999999996,-3.3629,701.455,,0.14729932365,-19.68,0.7525315752808535,5861381645.140297
1328825,1492423,,,3259210,,,G,162.697,-3.9946,578.096,,0.123331801666,-20.06,0.7525318826700147,8317637711.02671
1328826,1492424,,,3259213,,,G,162.69299999999996,-4.5137,741.31,,0.154905107453,-19.87,0.7525321407109157,6982324040.771733
1328827,1492425,,,3259214,,,G,162.691,-4.5112,549.5409999999998,,0.117686578843,-19.19,0.7525322786503846,3732501577.957214
1328828,1492426,,,3259216,,,G,162.683,-2.8092,578.096,,0.123331801666,-19.31,0.7525324327099079,4168693834.7033467
1328829,1492427,,,3259217,,,G,162.684,-4.715,366.4380000000001,,0.08052412026210001,-18.94,0.7525325422791228,2964831389.524339
1328830,1492428,,,3259218,,,G,162.68200000000004,-2.9953,636.7959999999998,,0.13481943741,-19.6,0.7525327435071872,5445026528.424242
1328831,1492429,,,3259219,,,G,162.68,-3.61766,809.096,,0.167696213848,-20.0,0.7525330343702346,7870457896.951001
1328832,1492430,,,3259220,,,G,162.675,-3.6486,442.588,,0.0961909680955,-18.72,0.7525331238425239,2421029046.7361803
1328833,1492431,,,3259221,,,G,162.674,-2.8668,1037.53,,0.209574644787,-20.8,0.7525337315415632,16443717232.149357
1328834,1492432,,,3259223,,,G,162.673,-5.5198,866.962,,0.17847782923900002,-20.12,0.7525340563958108,8790225168.308859
1328835,1492433,,,3259224,,,G,162.665,-6.0014,476.431,,0.103054611527,-18.98,0.7525341700769849,3076096814.740705
1328836,1492434,,,3259225,,,G,162.662,-5.6314,995.405,,0.201985240993,-20.95,0.7525348678088377,18879913490.962925
1328837,1492435,,,3259226,,,G,162.66,-4.643,588.844,,0.12544671272299998,-19.57,0.7525350635528788,5296634438.916602
1328838,1492436,,,3259229,,,G,162.654,-4.5398,487.528,,0.105292582646,-19.22,0.7525352053569011,3837072454.9228
1328839,1492437,,,3259230,,,G,162.653,-4.75272,307.61,,0.0681975340988,-18.95,0.7525353159399474,2992264636.608183
1328840,1492438,,,3259231,,,G,162.648,-4.3909,309.03,,0.0684974142487,-18.03,0.7525353633301484,1282330582.6560285
1328841,1492439,,,3259232,,,G,162.64600000000004,-4.0968,487.528,,0.105292582646,-19.09,0.7525354891324392,3404081897.010009
1328842,1492440,,,3259235,,,G,162.641,-4.2506,1207.81,,0.23969747984900006,-21.5,0.7525366470790871,31332857243.156017
1328843,1492441,,,3259236,,,G,162.642,-5.9635,476.431,,0.103054611527,-19.51,0.7525368322993727,5011872336.272736
1328844,1492442,,,3259237,,,G,162.64,-4.5384,547.016,,0.117185518593,-19.24,0.7525369767397285,3908408957.9240093
1328845,1492443,,,3259238,,,G,162.639,-5.1317,628.058,,0.13311927656,-19.7,0.7525371973819136,5970352865.838366
1328846,1492444,,,3259239,,,G,162.637,-4.8925,450.817,,0.0978652989326,-19.43,0.7525373694453332,4655860935.229601
1328847,1492445,,,3259240,,,G,162.632,-4.0036,549.5409999999998,,0.117686578843,-19.26,0.7525375165710357,3981071705.534985
1328848,1492446,,,3259241,,,G,162.631,-3.2463,580.764,,0.123857221929,-19.32,0.7525376720560543,4207266283.8444633
1328849,1492447,,,3259242,,,G,162.632,-4.8049,557.186,,0.119201729601,-19.56,0.7525378660055032,5248074602.497712
1328850,1492448,,,3259243,,,G,162.626,-3.0462,628.058,,0.13311927656,-19.93,0.7525381387076455,7379042301.291045
1328851,1492449,,,3259246,,,G,162.621,-3.2491,691.831,,0.145453002727,-20.08,0.7525384518115978,8472274141.40598
1328852,1492450,,,3259247,,,G,162.618,-3.9575,787.046,,0.163555011778,-19.95,0.7525387295836515,7516228940.182045
1328853,1492451,,,3259248,,,G,162.614,-5.10655,426.58,,0.0929235764618,-19.13,0.752538860107103,3531831697.9195704
1328854,1492452,,,3259249,,,G,162.609,-4.7823,591.562,,0.12598074299,-19.46,0.7525390369911027,4786300923.226399
1328855,1492453,,,3259250,,,G,162.61,-4.80155,549.5409999999998,,0.117686578843,-19.88,0.7525392974196268,7046930689.671453
1328856,1492454,,,3259251,,,G,162.609,-3.5604,895.365,,0.183725311863,-20.47,0.7525397458433185,12133888504.649809
1328857,1492455,,,3259253,,,G,162.601,-3.0139,450.817,,0.0978652989326,-19.49,0.7525399276829531,4920395356.814511
1328858,1492456,,,3259254,,,G,162.595,-4.9177,426.58,,0.0929235764618,-19.44,0.7525401013384558,4698941086.05216
1328859,1492457,,,3259255,,,G,162.593,-4.4079,489.779,,0.105745762873,-19.35,0.7525402611795892,4325138310.350115
1328860,1492458,,,3259257,,,G,162.591,-3.42957,642.688,,0.135964147982,-20.08,0.7525405742835414,8472274141.40598
1328861,1492459,,,3259258,,,G,162.582,-4.4985,434.51,,0.0945437272719,-18.89,0.7525406789213293,2831391995.799391
1328862,1492460,,,3259259,,,G,162.58100000000005,-4.3026,366.4380000000001,,0.08052412026210001,-18.74,0.7525407700570327,2466039337.234336
1328863,1492461,,,3259260,,,G,162.579,-4.18,310.456,,0.06879855439930001,-17.9,0.7525408120995342,1137627285.8234336
1328864,1492462,,,3259261,,,G,162.578,-2.8439,446.684,,0.09702466851230003,-19.49,0.7525409939391687,4920395356.814511
1328865,1492463,,,3259262,,,G,162.57,-5.7906,483.059,,0.104392102196,-19.19,0.7525411318786376,3732501577.957214
1328866,1492464,,,3259264,,,G,162.558,-5.0268,625.173,,0.132557106279,-19.45,0.7525413071409549,4742419852.6024475
1328867,1492465,,,3259266,,,G,162.54399999999995,-5.0055,851.138,,0.175541817771,-20.22,0.7525416633365545,9638290236.239744
1328868,1492466,,,3259267,,,G,162.54399999999995,-3.9245,790.679,,0.164238562119,-20.38,0.7525420760879494,11168632477.805613
1328869,1492467,,,3259269,,,G,162.542,-5.6935,1706.08,,0.323461691731,-21.68,0.7525434428362728,36982817978.02674
1328870,1492468,,,3259270,,,G,162.53799999999995,-4.92783,426.58,,0.0929235764618,-19.3,0.75254359548337,4130475019.9016094
1328871,1492469,,,3259271,,,G,162.534,-2.7947,454.98800000000006,,0.09871264935630003,-18.9,0.7525437010893594,2857590543.374955
1328872,1492470,,,3259272,,,G,162.528,-4.1051,313.329,,0.0694048247024,-18.52,0.7525437755091682,2013724249.8623896
1328873,1492471,,,3259274,,,G,162.524,-3.8832,501.187,,0.108038544019,-19.33,0.7525439324328719,4246195639.4631295
1328874,1492472,,,3259275,,,G,162.523,-3.4733,797.995,,0.165613642807,-20.14,0.752544263326611,8953647655.495974
1328875,1492473,,,3259276,,,G,162.52100000000004,-4.0169,787.046,,0.163555011778,-19.92,0.7525445335286051,7311390834.834217
1328876,1492474,,,3259277,,,G,162.52100000000004,-4.4133,549.5409999999998,,0.117686578843,-19.65,0.7525447442402561,5701642722.807478
1328877,1492475,,,3259278,,,G,162.514,-2.8215,450.817,,0.0978652989326,-19.12,0.7525448735670616,3499451670.2835765
1328878,1492476,,,3259280,,,G,162.513,-4.6825,625.173,,0.132557106279,-19.5,0.7525450570892375,4965923214.503378
1328879,1492477,,,3259281,,,G,162.511,-3.7841,622.3,,0.131996825998,-19.64,0.7525452658690724,5649369748.123057
1328880,1492478,,,3259287,,,G,162.504,-3.9173,801.678,,0.166305173153,-20.21,0.7525456187990509,9549925860.214407
1328881,1492479,,,3259288,,,G,162.504,-3.6364,790.679,,0.164238562119,-20.3,0.7525460022312231,10375284158.180126
1328882,1492480,,,3259289,,,G,162.504,-5.8821,772.681,,0.16084706042400002,-20.56,0.7525464894102121,13182567385.564049
1328883,1492481,,,3259290,,,G,162.487,-2.9274,783.43,,0.162873981437,-20.49,0.7525469461707227,12359474334.445068
1328884,1492482,,,3259291,,,G,162.485,-4.2911,714.4960000000002,,0.149795174898,-20.15,0.7525472801261839,9036494737.223042
1328885,1492483,,,3259293,,,G,162.483,-4.4123,522.396,,0.112284326142,-19.49,0.7525474619658183,4920395356.814511
1328886,1492484,,,3259294,,,G,162.48,-4.2879,306.196,,0.0678987039494,-18.47,0.7525475330361839,1923091728.9101613
1328887,1492485,,,3259295,,,G,162.477,-5.5283,476.431,,0.103054611527,-18.98,0.752547646717358,3076096814.740705
1328888,1492486,,,3259296,,,G,162.475,-5.3198,485.289,,0.104841502421,-19.55,0.7525478388886675,5199959965.335173
1328889,1492487,,,3259297,,,G,162.47299999999996,-4.0251,505.825,,0.108969054485,-20.1,0.7525481578136568,8629785477.669737
1328890,1492488,,,3259298,,,G,162.471,-4.5832,313.329,,0.0694048247024,-18.18,0.7525482122248877,1472312502.4327226
1328891,1492489,,,3259299,,,G,162.468,-3.4724,539.511,,0.115694517847,-19.09,0.7525483380271786,3404081897.010009
1328892,1492490,,,3259300,,,G,162.467,-3.916,794.328,,0.164924632462,-20.66,0.7525488722083176,14454397707.459282
1328893,1492491,,,3259302,,,G,162.461,-3.3833,959.401,,0.195452557726,-20.7,0.7525494264364285,14996848355.02374
1328894,1492492,,,3259303,,,G,162.46,-4.5903,1127.2,,0.225545152773,-21.38,0.7525504632210575,28054336379.51716
1328895,1492493,,,3259305,,,G,162.455,-4.2462,304.789,,0.0676013438007,-18.41,0.7525505304704785,1819700858.6099825
1328896,1492494,,,3259306,,,G,162.446,-3.1111,950.605,,0.193850046925,-20.6,0.7525510359325231,13677288255.958578
1328897,1492495,,,3259307,,,G,162.446,-5.57103,287.078,,0.0638469619235,-18.69,0.7525511229664442,2355049283.896009
1328898,1492496,,,3259308,,,G,162.442,-3.2655,583.445,,0.124384952192,-19.86,0.752551378641612,6918309709.18939
1328899,1492497,,,3259310,,,G,162.434,-3.3574,787.046,,0.163555011778,-20.12,0.7525517034958596,8790225168.308859
1328900,1492498,,,3259311,,,G,162.434,-4.7068,737.904,,0.154257677129,-20.71,0.7525522628521802,15135612484.362131
1328901,1492499,,,3259314,,,G,162.423,-4.4751,428.549,,0.09332614666310003,-18.72,0.7525523523244696,2421029046.7361803
1328902,1492500,,,3259316,,,G,162.418,-4.33654,547.016,,0.117185518593,-19.67,0.7525525669535426,5807644175.2131605
1328903,1492501,,,3259320,,,G,162.408,-5.4925,616.595,,0.130883615442,-20.1,0.752552885878532,8629785477.669737
1328904,1492502,,,3259321,,,G,162.404,-4.2075,714.4960000000002,,0.149795174898,-20.3,0.7525532693107041,10375284158.180126
1328905,1492503,,,3259322,,,G,162.404,-6.2057,575.44,,0.122808271404,-19.27,0.7525534177977441,4017908108.4893923
1328906,1492504,,,3259323,,,G,162.401,-2.7671,501.187,,0.108038544019,-19.1,0.7525535447640692,3435579478.998757
1328907,1492505,,,3259324,,,G,162.39600000000004,-4.2452,682.3389999999998,,0.143628101814,-20.25,0.7525539109389509,9908319448.927729
1328908,1492506,,,3259325,,,G,162.39600000000004,-2.8845,824.138,,0.170510845255,-20.41,0.7525543352541121,11481536214.968842
1328909,1492507,,,3259326,,,G,162.394,-2.8871,498.884,,0.107576333788,-19.01,0.7525544521202117,3162277660.16838
1328910,1492508,,,3259328,,,G,162.38,-6.2456,1348.96,,0.264044262022,-21.28,0.7525553976790311,25585858869.05653
1328911,1492509,,,3259329,,,G,162.373,-5.2678,306.196,,0.0678987039494,-17.93,0.7525554408994081,1169499391.0198748
1328912,1492510,,,3259330,,,G,162.373,-6.1334,478.63,,0.103498551749,-19.43,0.7525556129628277,4655860935.229601
1328913,1492511,,,3259413,,,G,162.16299999999995,-5.5191,510.505,,0.109906704953,-19.84,0.7525558639713978,6792036326.171857
1328914,1492512,,,3259331,,,G,162.372,-4.0998,363.078,,0.0798254499127,-18.72,0.7525559534436873,2421029046.7361803
1328915,1492513,,,3259332,,,G,162.369,-2.8782,325.087,,0.07188072594039999,-18.33,0.7525560159161391,1690440931.643263
1328916,1492514,,,3259333,,,G,162.368,-3.1181,580.764,,0.123857221929,-19.7,0.752556236558324,5970352865.838366
1328917,1492515,,,3259334,,,G,162.366,-5.3437,557.186,,0.119201729601,-19.65,0.752556447269975,5701642722.807478
1328918,1492516,,,3259335,,,G,162.365,-3.7991,512.861,,0.110378365189,-19.18,0.7525565839448073,3698281797.8026743
1328919,1492517,,,3259336,,,G,162.363,-3.7853,512.861,,0.110378365189,-19.03,0.7525567029836099,3221068791.283441
1328920,1492518,,,3259338,,,G,162.357,-5.7399,933.254,,0.190681145341,-20.42,0.7525571312249109,11587773561.55131
1328921,1492519,,,3259340,,,G,162.35399999999996,-6.12311,508.159,,0.109436724718,-19.98,0.7525574167791094,7726805850.957022
1328922,1492520,,,3259341,,,G,162.345,-4.8536,920.45,,0.188336074168,-21.29,0.752558371087077,25822601906.34601
1328923,1492521,,,3259342,,,G,162.344,-4.6502,459.198,,0.0995669297835,-18.82,0.7525584691914913,2654605561.975548
1328924,1492522,,,3259343,,,G,162.334,-2.9922,448.745,,0.097444038722,-18.86,0.752558570977609,2754228703.338175
1328925,1492523,,,3259344,,,G,162.329,-6.4627,1122.02,,0.224629132315,-21.31,0.7525595430274864,26302679918.95381
1328926,1492524,,,3259345,,,G,162.327,-3.641,744.732,,0.155555057778,-19.92,0.7525598132294805,7311390834.834217
1328927,1492525,,,3259346,,,G,162.325,-2.8008,924.698,,0.189114754557,-20.73,0.7525603829850114,15417004529.495615
1328928,1492526,,,3259348,,,G,162.319,-5.9614,519.996,,0.111805105903,-19.78,0.7525606204986482,6426877173.17022
1328929,1492527,,,3259350,,,G,162.313,-3.5116,313.329,,0.0694048247024,-18.33,0.7525606829710999,1690440931.643263
1328930,1492528,,,3259351,,,G,162.312,-5.5355,812.831,,0.16839593419799995,-20.05,0.7525609875421004,8241381150.13003
1328931,1492529,,,3259353,,,G,162.306,-2.8647,954.993,,0.194649727325,-20.84,0.7525616180471221,17060823890.03121
1328932,1492530,,,3259355,,,G,162.293,-5.8959,559.758,,0.119710769855,-19.97,0.7525619009833437,7655966069.112569
1328933,1492531,,,3259358,,,G,162.287,-3.2952,505.825,,0.108969054485,-19.27,0.7525620494703837,4017908108.4893923
1328934,1492532,,,3259360,,,G,162.282,-2.8266,972.747,,0.19787910894,-20.63,0.7525625690936036,14060475241.29913
1328935,1492533,,,3259362,,,G,162.275,-6.4307,487.528,,0.105292582646,-19.79,0.7525628088049272,6486344335.482401
1328936,1492534,,,3259363,,,G,162.27100000000004,-4.4673,304.789,,0.0676013438007,-18.16,0.7525628622230411,1445439770.7459278
1328937,1492535,,,3259364,,,G,162.27,-2.8126,583.445,,0.124384952192,-19.73,0.7525630890468035,6137620051.647945
1328938,1492536,,,3259365,,,G,162.262,-5.8965,575.44,,0.122808271404,-19.65,0.7525632997584545,5701642722.807478
1328939,1492537,,,3259366,,,G,162.257,-3.1265,990.832,,0.201157840579,-20.53,0.7525637736604635,12823305826.560284
1328940,1492538,,,3259367,,,G,162.257,-3.0316,331.131,,0.0731503865752,-18.13,0.7525638256227855,1406047524.1299126
1328941,1492539,,,3259369,,,G,162.254,-4.5548,483.059,,0.104392102196,-18.91,0.7525639322059351,2884031503.1266
1328942,1492540,,,3259370,,,G,162.254,-5.0909,580.764,,0.123857221929,-19.44,0.752564105861438,4698941086.05216
1328943,1492541,,,3259371,,,G,162.253,-4.6869,501.187,,0.108038544019,-19.12,0.7525642351882434,3499451670.2835765
1328944,1492542,,,3259372,,,G,162.253,-3.5767,310.456,,0.06879855439930001,-17.96,0.7525642796194953,1202264434.617418
1328945,1492543,,,3259373,,,G,162.246,-4.2476,351.56,,0.0774255687128,-18.95,0.7525643902025417,2992264636.608183
1328946,1492544,,,3259376,,,G,162.238,-3.6719,567.545,,0.121250280625,-19.45,0.7525645654648591,4742419852.6024475
1328947,1492545,,,3259377,,,G,162.238,-4.4661,588.844,,0.12544671272299998,-19.77,0.7525648008009578,6367955209.079162
1328948,1492546,,,3259378,,,G,162.234,-3.0891,329.61,,0.0728309764155,-18.27,0.7525648599147131,1599558028.6146646
1328949,1492547,,,3259379,,,G,162.232,-4.8512,714.4960000000002,,0.149795174898,-19.71,0.7525650825984752,6025595860.743593
1328950,1492548,,,3259382,,,G,162.225,-3.9311,648.634,,0.137117678559,-19.82,0.7525653290256227,6668067692.136246
1328951,1492549,,,3259383,,,G,162.225,-3.591,572.7959999999998,,0.122286841143,-19.85,0.7525655823567464,6854882264.526649
1328952,1492550,,,3259384,,,G,162.224,-2.768,776.247,,0.16151990076,-20.02,0.7525658786273415,8016780633.876789
1328953,1492551,,,3259385,,,G,162.219,-4.2925,363.078,,0.0798254499127,-18.74,0.7525659697630448,2466039337.234336
1328954,1492552,,,3259387,,,G,162.208,-3.4,508.159,,0.109436724718,-19.38,0.7525661340823349,4446312674.691084
1328955,1492553,,,3259388,,,G,162.207,-5.2276,642.688,,0.135964147982,-21.11,0.7525669425982066,21877616239.49561
1328956,1492554,,,3259389,,,G,162.20600000000005,-4.8134,532.1080000000002,,0.114221157111,-19.28,0.7525670924591803,4055085354.48386
1328957,1492555,,,3259390,,,G,162.202,-5.1432,522.396,,0.112284326142,-19.26,0.7525672395848828,3981071705.534985
1328958,1492556,,,3259391,,,G,162.202,-3.4375,578.096,,0.123331801666,-19.3,0.7525673922319799,4130475019.9016094
1328959,1492557,,,3259392,,,G,162.202,-4.4858,489.779,,0.105745762873,-19.23,0.7525675353480986,3872576449.216165
1328960,1492558,,,3259393,,,G,162.201,-4.0575,363.078,,0.0798254499127,-18.6,0.7525676154584341,2167704104.819705
