,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
485197,505823,,,1953184,13474455+3133459,,G,206.935654,31.562775,373.25,,0.0819384709692,-20.4,0.17903990770079092,11376272858.234331,709.0
485198,505824,,,1953202,13491342+3133470,,G,207.305923,31.56307,319.60777628299996,,0.070728,-20.3281,0.1790403011861248,10647312479.073544,709.0
485242,505868,,,1955834,13493409+3137009,,G,207.392075,31.61692,457.11306295099996,,0.099144,-20.7801,0.1790729853239917,16145072515.919374,709.0
485299,505925,,,1958392,13574794+3140090,,G,209.449768,31.669191,487.528,,0.105292582646,-20.96,0.17911388246785714,19054607179.632526,709.0
485356,505982,,,1961277,13470711+3143388,,G,206.779648,31.727453000000004,441.061993132,,0.09588,-20.8635,0.1791556081581378,17434118758.257027,709.0
485427,506053,,,1964870,13531789+3147455,,G,208.32457,31.795990000000003,345.144,,0.07608555804280001,-20.53,0.17920328764702476,12823305826.560284,709.0
485524,506150,,,1970232,13553242+3154013,,G,208.885117,31.900375,760.143786651,,0.158477,-21.3535,0.17926828310201706,27377891624.30079,709.0
485637,506263,,,1976838,13500273+3201561,,G,207.511398,32.032253000000004,422.22881119,,0.092033,-21.2197,0.17934917263204025,24203601841.000927,709.0
485657,506283,,,1978121,13574702+3203260,,G,209.445938,32.057243,285.759,,0.0635666117833,-19.97,0.179362879644446,7655966069.112569,709.0
485702,506328,,,1980104,13544247+3205527,,G,208.67698700000003,32.097996,371.30531157300004,,0.081535,-21.0797,0.1793946212087875,21275511006.649303,709.0
485735,506361,,,1982528,13480692+3208469,,G,207.02887,32.146384999999995,387.630419251,,0.08491599999999999,-21.2141,0.17941980231909113,24079086119.78575,709.0
485757,506383,,,1983677,13485534+3210080,,G,207.230591,32.168892,304.52261020099996,,0.06754500000000001,-19.9411,0.17943568779720967,7454868720.954411,709.0
485799,506425,,,1985962,13483613+3212396,,G,207.150558,32.211009999999995,424.08991015,,0.092414,-20.9183,0.17946525401780725,18336650190.48193,709.0
485833,506459,,,1987392,13534685+3214201,,G,208.445236,32.23893,517.607,,0.111327565664,-20.58,0.17948770394498792,13427649611.378641,709.0
485863,506489,,,1988741,13592081+3215513,,G,209.836716,32.264275,393.80537277199994,,0.086191,-21.1634,0.1795089694101303,22980527851.55529,709.0
485907,506533,,,1991319,13473926+3219109,,G,206.913589,32.31971,437.334087496,,0.09512,-20.3931,0.1795395679888207,11304204355.138916,709.0
485908,506534,,,1991409,13553443+3219153,,G,208.893463,32.320934,350.158207427,,0.07713300000000001,-20.8813,0.17954022293942892,17722296574.477184,709.0
485933,506559,,,1992484,13524632+3220396,,G,208.193008,32.344353000000005,349.945,,0.0770885185443,-20.47,0.17955760224564746,12133888504.649809,709.0
485955,506581,,,1993577,13534658+3222021,,G,208.444122,32.367259999999995,515.229,,0.110852125426,-20.84,0.17957279859806896,17060823890.03121,709.0
486050,506676,,,1998929,13500257+3228490,,G,207.510727,32.480305,572.837433735,,0.122295,-21.7782,0.17963653787720035,40483681551.71253,709.0
486124,506750,,,2002870,13553931+3234053,,G,208.913818,32.568157,895.8191342460001,,0.183809,-21.4091,0.17969260698525266,28816418316.38535,709.0
486150,506776,,,2004195,13593039+3235534,,G,209.876633,32.598178999999995,387.258,,0.08483899241949999,-20.5,0.17971465793099906,12473835142.429485,709.0
486232,506858,,,2008914,13532958+3242146,,G,208.37326,32.704066999999995,381.175809795,,0.08358099999999999,-20.5666,0.1797699621802796,13262945957.186613,709.0
486234,506860,,,2009092,13594012+3242304,,G,209.917175,32.708465999999994,313.65225112900004,,0.06947300000000001,-20.8502,0.1797715655075555,17221857841.141838,709.0
486235,506861,,,2009131,13454110+3242352,,G,206.421265,32.709778,396.234554418,,0.08669199999999999,-21.2838,0.17977251438156214,25675564457.275368,709.0
486276,506902,,,2011270,13451422+3245415,,G,206.30928,32.761539,558.334275699,,0.119429,-21.2995,0.17979854877701634,26049536482.448288,709.0
486286,506912,,,2011635,13461595+3246114,,G,206.566467,32.769852,634.05754884,,0.134287,-21.4446,0.1798055875640481,29774193055.34565,709.0
486290,506916,,,2011822,14014904+3246263,,G,210.454361,32.773987,510.505,,0.109906704953,-20.73,0.17980730336239614,15417004529.495615,709.0
486293,506919,,,2011888,13502647+3246313,,G,207.610306,32.775375,688.7025799419998,,0.144852,-21.0272,0.17980889276116552,20271225274.778484,709.0
486303,506929,,,2012326,13541279+3247112,,G,208.553329,32.786469,966.7639691689999,,0.196792,-21.7066,0.17981510634871686,37900068944.5494,709.0
486313,506939,,,2012871,13500767+3248061,,G,207.531967,32.801704,756.3836896,,0.15776500000000002,-21.5257,0.17982253856180325,32083371492.479977,709.0
486343,506969,,,2014335,14010840+3250272,,G,210.285004,32.840903999999995,481.794013802,,0.104137,-20.7823,0.17984169634499012,16177820037.359331,709.0
486377,507003,,,2016040,13531464+3253065,,G,208.311005,32.885147,476.50680878199995,,0.10307,-21.0093,0.17986466899332382,19939763364.10279,709.0
486378,507004,,,2016048,13471104+3253078,,G,206.796005,32.885517,469.894,,0.101733500867,-20.82,0.1798652879903318,16749428760.26445,709.0
486403,507029,,,2017635,13473550+3255379,,G,206.897919,32.927197,510.59153185400004,,0.109924,-20.9934,0.17987970958057914,19649884410.3844,709.0
486446,507072,,,2020073,13530138+3259517,,G,208.255753,32.997704,475.00665859599997,,0.102767,-21.4285,0.17991313116334126,29335939412.141342,709.0
486456,507082,,,2020372,13514712+3300207,,G,207.946335,33.005756,433.913458931,,0.094422,-20.924,0.17991841876030265,18433168795.057587,709.0
486504,507130,,,2022111,13534870+3303421,,G,208.452927,33.061714,510.505,,0.109906704953,-20.63,0.17995364996226162,14060475241.29913,709.0
486520,507146,,,2022501,13502608+3304263,,G,207.608688,33.07399,408.02450198199995,,0.089119,-20.7794,0.17996574744061933,16134666757.775791,709.0
486543,507169,,,2023634,13530734+3306377,,G,208.280609,33.110477,314.510556191,,0.069654,-20.5352,0.17998001279310605,12884868778.881159,709.0
486562,507188,,,2024277,13435559+3307584,,G,205.981628,33.1329,461.79717225,,0.100094,-21.2993,0.17999309327578605,26044738422.428883,709.0
486579,507205,,,2024656,13535393+3308402,,G,208.474731,33.144505,335.701961123,,0.07410900000000001,-21.5398,0.18000350291098027,32502741960.736164,709.0
486587,507213,,,2024900,13545710+3309137,,G,208.737946,33.153828000000004,291.136486019,,0.064709,-20.2025,0.18000888716190555,9484184633.009018,709.0
486596,507222,,,2025280,14001938+3310013,,G,210.080765,33.167053,374.2309088,,0.08214199999999999,-20.7677,0.18001566669387825,15961731461.169703,709.0
486631,507257,,,2026524,13513252+3312456,,G,207.885513,33.212669,934.756734608,,0.190956,-21.6035,0.18003836353230898,34466723487.178925,709.0
486639,507265,,,2026788,13454331+3313202,,G,206.430496,33.222279,424.764231924,,0.092552,-20.9557,0.1800441946882676,18979291669.950283,709.0
486685,507311,,,2028322,13474131+3316499,,G,206.922165,33.280548,338.844,,0.07476738738369999,-20.1,0.1800761755261126,8629785477.669737,709.0
486719,507345,,,2029370,13524031+3319156,,G,208.167969,33.321003000000005,522.396,,0.112284326142,-20.75,0.18009827453403254,15703628043.33558,709.0
486762,507388,,,2030531,13460159+3322144,,G,206.506653,33.370674,495.154571326,,0.106827,-21.2067,0.18012808450172388,23915529457.0988,709.0
486779,507405,,,2031249,13461293+3324004,,G,206.553879,33.400131,354.716429942,,0.078084,-20.2524,0.180139716377534,9930245832.647795,709.0
486790,507416,,,2031444,13544997+3324347,,G,208.708221,33.409659999999995,897.670410543,,0.18415,-21.7436,0.1801473441562124,39213896658.98021,709.0
486791,507417,,,2031446,13454100+3324362,,G,206.420853,33.410057,359.31878367,,0.07904299999999999,-20.9124,0.18014801813860312,18237277230.53277,709.0
486832,507458,,,2032558,13542544+3327437,,G,208.606018,33.462139,351.56,,0.0774255687128,-20.3,0.18017956600217813,10375284158.180126,709.0
486841,507467,,,2032711,13482834+3328086,,G,207.118118,33.469066999999995,444.380877594,,0.096556,-20.3628,0.1801854043614584,10993095479.250294,709.0
486854,507480,,,2033021,13460773+3329034,,G,206.532227,33.484295,765.597,,0.15950851975400002,-21.71,0.18019473814737555,38018939632.05628,709.0
486945,507571,,,2035007,13540441+3334562,,G,208.518387,33.582298,346.737,,0.0764184082092,-19.99,0.1802634515008205,7798301105.232576,709.0
486975,507601,,,2035702,13542533+3336537,,G,208.60556,33.614918,354.8130000000001,,0.078104079052,-19.93,0.18028145917907928,7379042301.291045,709.0
486976,507602,,,2035706,13470841+3336548,,G,206.785049,33.615234,515.193561919,,0.110845,-20.7199,0.18028202365906715,15274253706.836994,709.0
487001,507627,,,2036382,13581512+3339042,,G,209.563019,33.651176,658.5233731000002,,0.139033,-21.0509,0.1803022384062254,20718580637.91217,709.0
487007,507633,,,2036600,13482561+3339456,,G,207.10672,33.662674,397.03007715,,0.08685599999999999,-21.2381,0.18030747204106734,24617276292.86311,709.0
487098,507724,,,2038544,13530713+3346247,,G,208.279739,33.773537,353.18300000000005,,0.0777642988821,-20.46,0.18036849646547504,12022644346.17418,709.0
487134,507760,,,2039209,13553711+3348373,,G,208.904633,33.810379,300.467361686,,0.066687,-20.686,0.18039251157205707,14804713248.976282,709.0
487253,507879,,,2041726,13492718+3357508,,G,207.363266,33.964134,374.100725876,,0.082115,-20.4639,0.18047269353847484,12065907733.582169,709.0
487397,508023,,,2044591,13542353+3408456,,G,208.598053,34.146027000000004,414.954,,0.090541965271,-20.75,0.18057341811469765,15703628043.33558,709.0
487414,508040,,,2044860,13542981+3409467,,G,208.624222,34.162983000000004,285.737187302,,0.06356200000000001,-21.1348,0.18058635460606895,22383087888.746376,709.0
487415,508041,,,2044865,13465013+3409462,,G,206.708908,34.162849,561.371474279,,0.12003,-21.3183,0.18058733411533748,26504523447.57859,709.0
487424,508050,,,2045076,13543376+3410337,,G,208.640671,34.176044,306.599317058,,0.067984,-21.0829,0.18059241973296453,21338309007.09097,709.0
487429,508055,,,2045174,13523556+3410595,,G,208.148193,34.183205,472.0630000000001,,0.102172191086,-20.43,0.18059649840080289,11694993910.198748,709.0
487438,508064,,,2045277,13524757+3411246,,G,208.198227,34.190186,494.920752891,,0.10678,-20.4617,0.18060343203173293,12041483641.134314,709.0
487442,508068,,,2045303,13481235+3411305,,G,207.051468,34.191814,408.51107460199995,,0.089219,-20.918000000000006,0.1806065899745156,18331584286.708588,709.0
487484,508110,,,2046187,13572735+3414530,,G,209.363968,34.248058,336.322234615,,0.074239,-20.6608,0.1806365429368572,14465052025.993813,709.0
487498,508124,,,2046482,13524070+3415516,,G,208.169601,34.264336,400.908233305,,0.087655,-20.5572,0.18064810115058536,13148614723.434713,709.0
487570,508196,,,2047848,13474631+3421110,,G,206.942978,34.353058000000004,346.81148883699996,,0.076434,-21.2955,0.1806976890991772,25953743009.88098,709.0
487783,508409,,,2052176,13541815+3437566,,G,208.575638,34.632397,669.433034958,,0.14114100000000002,-21.4495,0.18084531722025807,29908869650.638325,709.0
487843,508469,,,2053563,13531909+3443285,,G,208.329559,34.724606,285.600784271,,0.063533,-20.1088,0.180886629994966,8700014971.923162,709.0
488030,508656,,,2057165,13515241+3457137,,G,207.968399,34.95381500000001,436.446785846,,0.094939,-20.5467,0.1810183412108968,13022069233.521385,709.0
488045,508671,,,2057457,13523268+3458281,,G,208.136169,34.974476,412.51793886,,0.090042,-20.3082,0.1810277974256065,10453939924.131569,709.0
488048,508674,,,2057534,13540780+3458442,,G,208.532532,34.978970000000004,377.322894616,,0.08278300000000001,-20.6436,0.1810298812082104,14237705318.898329,709.0
488098,508724,,,2058658,13530003+3503087,,G,208.250153,35.052425,466.279403465,,0.101002,-20.6862,0.1810623103391845,14807440629.13223,709.0
488108,508734,,,2058974,13530337+3504227,,G,208.264069,35.072983,373.24259769300005,,0.081937,-20.545,0.18106734441120928,13001695780.33298,709.0
488126,508752,,,2059311,13514418+3505377,,G,207.934113,35.093807,418.362963112,,0.091241,-20.3428,0.1810789743667725,10792448874.176243,709.0
488187,508813,,,2060619,13533856+3510436,,G,208.410706,35.178795,565.023042883,,0.120752,-21.1613,0.1811177404493172,22936122527.6318,709.0
488307,508933,,,2062850,13525586+3519437,,G,208.232758,35.328812,838.675596973,,0.173223,-21.541,0.1811986750076521,32538685178.010723,709.0
488342,508968,,,2063416,13522117+3522031,,G,208.088211,35.367535,335.28691490200003,,0.074022,-20.3721,0.1812227316792441,11087662554.233038,709.0
488514,509140,,,2066644,13524190+3534316,,G,208.174622,35.575447,318.515574644,,0.070498,-20.5967,0.18134665595295105,13635780449.115524,709.0
502969,523595,,,3088661,13502871+3347473,,G,207.619659,33.796494,294.50177061,,0.065423,-21.2354,0.1914423949622534,24556134304.776943,709.0
508416,529042,,,2000808,13480524+3231199,,G,207.021835,32.522221,337.287,,0.07444125722060001,-19.74,0.1950627486393269,6194410750.767812,709.0
509484,530110,,,1997255,13470228+3226427,,G,206.759506,32.445217,385.478,,0.08447107223549999,-20.09,0.19575739827054234,8550667128.846841,709.0
509751,530377,,,2047908,13551890+3421238,,G,208.828766,34.356625,648.634,,0.137117678559,-21.32,0.19591047551002075,26546055619.75547,709.0
510589,531215,,,2003453,13584083+3234533,,G,209.670166,32.581478000000004,303.586366133,,0.067347,-21.0224,0.19645046757965276,20181804738.301937,709.0
511127,531753,,,2033052,13534971+3329081,,G,208.457138,33.485603000000005,370.44783322800004,,0.081357,-20.9896,0.19684258281720932,19581231413.7813,709.0
511143,531769,,,2037608,13505902+3343153,,G,207.745941,33.720943,353.8820061190001,,0.07791000000000001,-20.5923,0.19685212521711415,13580632590.474943,709.0
514509,535135,,,91328,13594822+3203214,,G,209.950958,32.055962,326.80571349,,0.072242,-21.0784,0.19957887414254435,21250052140.46961,709.0
618108,638734,,,1910059,13503074+3035473,,G,207.628113,30.596498,304.073370936,,0.06745,-19.9369,0.28010285202452084,7426086437.810926,709.0
618134,638760,,,1911089,13542041+3037226,,G,208.585052,30.622959,847.227,,0.17481479740699998,-21.34,0.2801188754534176,27039583641.088463,709.0
618184,638810,,,1912611,13513691+3039356,,G,207.903809,30.659904,393.94109393699995,,0.086219,-19.7162,0.28015053416482993,6060102920.791626,709.0
618208,638834,,,1913143,13533929+3040226,,G,208.413742,30.67296,1164.35176857,,0.232091,-21.4824,0.2801669898151873,30829039912.21829,709.0
618573,639199,,,1922445,13552895+3053253,,G,208.870651,30.890369,951.4551172839999,,0.194005,-21.2869,0.2804120413861789,25748978226.348053,709.0
618679,639305,,,1924853,13534805+3056441,,G,208.450211,30.945599,345.395212279,,0.076138,-20.8326,0.2804811296763837,16944938619.125912,709.0
618695,639321,,,1925231,13554604+3057133,,G,208.941864,30.953712,1047.13,,0.211296435648,-21.89,0.2804923805614131,44874538993.313324,709.0
618855,639481,,,1929715,13493935+3103269,,G,207.413971,31.057478000000003,369.828,,0.08122825061410001,-19.99,0.2805988533600141,7798301105.232576,709.0
618999,639625,,,1933774,13570059+3108470,,G,209.252487,31.146389000000006,663.743,,0.140042140021,-20.77,0.2806943602698316,15995580286.146713,709.0
619036,639662,,,1934585,13475247+3109530,,G,206.968628,31.164728000000004,1051.96,,0.212161426081,-21.86,0.2807209034118477,43651583224.016655,709.0
619060,639686,,,1935263,13513214+3110486,,G,207.883942,31.18017,1218.99,,0.241645650823,-21.81,0.2807397383112653,41686938347.03346,709.0
619069,639695,,,1935557,13490521+3111110,,G,207.271744,31.186405,1042.32,,0.210434175217,-21.56,0.28074437032570176,33113112148.259075,709.0
619090,639716,,,1936324,13493639+3112099,,G,207.401627,31.202755,1042.32,,0.210434175217,-21.83,0.28076000697294795,42461956394.6313,709.0
619117,639743,,,1936848,13491651+3112527,,G,207.318802,31.214661,368.129,,0.08087545043769999,-19.61,0.280780142943496,5495408738.576271,709.0
619131,639757,,,1937331,13572771+3113290,,G,209.365463,31.224724,605.785803776,,0.12877,-20.8266,0.2807883064023905,16851555691.98159,709.0
619157,639783,,,1937939,13563831+3114180,,G,209.159637,31.238346000000003,669.443398162,,0.14114300000000002,-20.9886,0.28080750878041577,19563204736.025246,709.0
619175,639801,,,1938295,13513696+3114416,,G,207.904022,31.244904,1147.06942103,,0.22905100000000006,-21.4109,0.2808197808237774,28864231563.078182,709.0
619179,639805,,,1938415,13533751+3114526,,G,208.406296,31.247961,499.37557893800005,,0.107675,-20.6881,0.2808221223393565,14833375813.305738,709.0
619195,639821,,,1938964,13563589+3115370,,G,209.149567,31.260288,727.78,,0.152330296165,-21.71,0.2808333207587627,38018939632.05628,709.0
619317,639943,,,1942276,13492912+3119598,,G,207.371353,31.333302000000003,772.681,,0.16084706042400002,-21.39,0.2809210895658035,28313919957.993908,709.0
619379,640005,,,1944010,13543631+3122177,,G,208.651306,31.371603000000004,480.839,,0.103944381972,-20.61,0.28096612830591794,13803842646.028866,709.0
619381,640007,,,1944091,13540777+3122242,,G,208.53241,31.373413,501.303375558,,0.108062,-20.6475,0.2809673731237359,14288939585.111069,709.0
619394,640020,,,1944366,13541019+3122442,,G,208.542496,31.378969,522.396,,0.112284326142,-20.29,0.28097536501423764,10280162981.264746,709.0
619439,640065,,,1945548,13523643+3124161,,G,208.151825,31.404478000000005,758.578,,0.15818047909000002,-20.96,0.2810025234262681,19054607179.632526,709.0
619444,640070,,,1945704,13575774+3124271,,G,209.490616,31.407536,1122.02,,0.224629132315,-21.68,0.2810060540758557,36982817978.02674,709.0
619481,640107,,,1946630,13561725+3125363,,G,209.071899,31.426762,315.478177922,,0.069858,-20.5018,0.28102865204398736,12494532182.232264,709.0
619507,640133,,,1947514,13564072+3126440,,G,209.169678,31.445572,779.343691937,,0.162104,-20.9036,0.28104722955436456,18090059695.7821,709.0
619594,640220,,,1949717,13520053+3129297,,G,208.002213,31.491589,485.289,,0.104841502421,-20.4,0.2811052945610118,11376272858.234331,709.0
619667,640293,,,1951313,13571065+3131209,,G,209.294403,31.52248,711.2139999999998,,0.149167694584,-20.91,0.2811535672965631,18197008586.099827,709.0
619709,640335,,,1952557,13520123+3132587,,G,208.005157,31.549643,748.17,,0.156207738104,-21.06,0.2811813378002885,20892961308.54041,709.0
619713,640339,,,1952698,13565910+3133090,,G,209.246262,31.552504,1213.39,,0.240670200335,-21.81,0.28118511925274864,41686938347.03346,709.0
619833,640459,,,1956138,13541254+3137212,,G,208.552261,31.62258,1066.6,,0.21477928739,-21.77,0.28126521119574177,40179081084.89392,709.0
619834,640460,,,1956165,13573075+3137230,,G,209.378159,31.623056,1132.4,,0.226463693232,-21.59,0.2812664692186507,34040818970.100086,709.0
619907,640533,,,1958272,13571822+3139599,,G,209.325943,31.66666,480.839,,0.103944381972,-20.49,0.2813203997581287,12359474334.445068,709.0
620064,640690,,,1962763,13484959+3145149,,G,207.206665,31.75416,387.47557116400003,,0.084884,-21.5592,0.28143128537953976,33088722492.151142,709.0
620113,640739,,,1964144,13483870+3146526,,G,207.16127,31.781286,384.080208015,,0.084182,-21.2601,0.2814662206077178,25121177954.54233,709.0
620167,640793,,,1965429,13552851+3148233,,G,208.86882,31.80648,478.63,,0.103498551749,-20.2,0.2815020631420104,9462371613.657913,709.0
620201,640827,,,1966394,13485201+3149309,,G,207.216736,31.825277000000003,654.636,,0.13828065914,-20.72,0.2815262044144448,15275660582.380762,709.0
620229,640855,,,1967201,13490190+3150320,,G,207.257935,31.842236,478.418709734,,0.103456,-20.576,0.28154471416572163,13378271336.04704,709.0
620276,640902,,,1968751,13445732+3152194,,G,206.238846,31.87208,501.187,,0.108038544019,-20.58,0.281578229408786,13427649611.378641,709.0
620313,640939,,,1969920,13475221+3153370,,G,206.967545,31.893616,776.247,,0.16151990076,-21.56,0.2816046685778467,33113112148.259075,709.0
620366,640992,,,1971504,13504638+3155384,,G,207.693253,31.927351,1018.59,,0.206169493085,-21.83,0.2816371085793931,42461956394.6313,709.0
620511,641137,,,1976881,13473766+3201599,,G,206.906921,32.033318,485.289,,0.104841502421,-20.42,0.2817330819877266,11587773561.55131,709.0
620562,641188,,,1978440,13475433+3203520,,G,206.976379,32.064449,485.289,,0.104841502421,-20.76,0.2817671635109066,15848931924.611176,709.0
620595,641221,,,1979420,13531217+3205037,,G,208.300735,32.084362,801.678,,0.166305173153,-20.96,0.2817902260091442,19054607179.632526,709.0
620651,641277,,,1980947,13440212+3206544,,G,206.008865,32.115134999999995,460.77605443699997,,0.099887,-20.2984,0.28183265995477164,10360005834.661438,709.0
620753,641379,,,1983448,13511931+3209495,,G,207.83046,32.16375,419.309539248,,0.091435,-21.2297,0.28190773634825456,24427555011.48132,709.0
620789,641415,,,1984789,13522058+3211241,,G,208.085785,32.190033,564.162971714,,0.120582,-20.664,0.2819325545521611,14507747890.889175,709.0
620824,641450,,,1986157,13482124+3212536,,G,207.088501,32.214890000000004,371.535,,0.0815827307914,-19.78,0.2819586424414028,6426877173.17022,709.0
620885,641511,,,1987992,13530659+3214597,,G,208.277496,32.249928000000004,1137.63,,0.227386853693,-21.66,0.2820002945666976,36307805477.01018,709.0
620896,641522,,,1988042,13503273+3215024,,G,207.636414,32.250671000000004,482.433709884,,0.104266,-20.6892,0.2820070889004923,14848411677.129602,709.0
620917,641543,,,1988864,13482990+3216006,,G,207.124603,32.266846,417.12886315699996,,0.090988,-21.0524,0.2820233598569342,20747224196.5805,709.0
621006,641632,,,1992071,13481380+3220065,,G,207.057526,32.335155,387.088479056,,0.08480399999999999,-20.5301,0.2820819517908806,12824486951.065763,709.0
621033,641659,,,1993103,13431132+3221213,,G,205.79718,32.35593,776.247,,0.16151990076,-21.34,0.2821031867049651,27039583641.088463,709.0
621101,641727,,,1996195,13492883+3225238,,G,207.370132,32.423302,539.191393827,,0.115631,-20.7507,0.2821513309244231,15713755810.946026,709.0
621140,641766,,,1997656,13475962+3227100,,G,206.998428,32.452782,1081.43,,0.217424238712,-21.62,0.2821782335366456,34994516702.83577,709.0
621196,641822,,,1999542,13480270+3229400,,G,207.011276,32.494446,1009.25,,0.204485922243,-22.03,0.2822201679376111,51050499997.540855,709.0
621248,641874,,,2001492,13441094+3232164,,G,206.045609,32.537914,899.498,,0.184486562243,-21.59,0.2822601934970737,34040818970.100086,709.0
621276,641902,,,2002518,13423712+3233409,,G,205.654694,32.561386,648.634,,0.137117678559,-21.13,0.2822935345924588,22284351492.702984,709.0
621287,641913,,,2002913,13461824+3234094,,G,206.576004,32.569294,472.0630000000001,,0.102172191086,-20.31,0.2822995996139888,10471285480.508986,709.0
621350,641976,,,2005356,14015270+3237293,,G,210.469604,32.624825,617.360505279,,0.13103299999999998,-21.0087,0.2823493865734804,19928747287.78632,709.0
621388,642014,,,2006416,13531921+3238525,,G,208.330063,32.647938,570.8406884469999,,0.121901,-20.8446,0.28237971937912604,17133259786.032434,709.0
621395,642021,,,2006726,13453643+3239171,,G,206.401794,32.654774,450.817,,0.0978652989326,-20.34,0.28238465742543506,10764652136.29835,709.0
621450,642076,,,2008692,13423366+3241571,,G,205.640274,32.699203000000004,1218.99,,0.241645650823,-21.87,0.28242168291079617,44055486350.655334,709.0
621484,642110,,,2009684,13503361+3243194,,G,207.64006,32.722061,741.31,,0.154905107453,-20.84,0.28244814315609434,17060823890.03121,709.0
621507,642133,,,2010632,13551628+3244438,,G,208.817871,32.745518,912.011,,0.186787323394,-21.65,0.2824673149102955,35974933515.57431,709.0
621562,642188,,,2012780,13413208+3247581,,G,205.383682,32.799492,1066.6,,0.21477928739,-21.83,0.2825055886841361,42461956394.6313,709.0
621604,642230,,,2014286,13424463+3250240,,G,205.685959,32.840004,366.4380000000001,,0.08052412026210001,-19.97,0.2825340190968753,7655966069.112569,709.0
621609,642235,,,2014516,14005174+3250442,,G,210.215622,32.845623,695.0239999999999,,0.146065993033,-20.34,0.2825395894444343,10764652136.29835,709.0
621619,642245,,,2015003,13451327+3251325,,G,206.305328,32.859035,554.626,,0.118694579347,-20.79,0.2825472100978725,16292960326.397282,709.0
621647,642273,,,2015883,13451168+3252525,,G,206.298706,32.88126,1056.82,,0.213031246516,-21.95,0.28257045106294865,47424198526.02448,709.0
621658,642284,,,2016306,13474082+3253329,,G,206.92012,32.89249,855.6398181769998,,0.176378,-21.2935,0.2825788171113889,25905978454.758854,709.0
621736,642362,,,2018474,13554319+3257043,,G,208.929993,32.951214,912.011,,0.186787323394,-21.39,0.28263541227749234,28313919957.993908,709.0
621758,642384,,,2019056,13570194+3258059,,G,209.258118,32.96833,463.800712738,,0.1005,-20.8477,0.2826495685889496,17182248667.250103,709.0
621797,642423,,,2020336,13500072+3300180,,G,207.503036,33.005024,928.966,,0.189896374948,-21.49,0.28267564493255753,31045595881.283493,709.0
621816,642442,,,2020691,13570569+3300539,,G,209.273727,33.014988,467.810845544,,0.101312,-21.2124,0.28268956520645644,24041413602.071117,709.0
621853,642479,,,2022232,14012698+3303562,,G,210.362442,33.065632,657.658,,0.138865509433,-21.02,0.28271467722604365,20137242498.62389,709.0
621897,642523,,,2023365,13552418+3306083,,G,208.850754,33.102306,1207.81,,0.23969747984900006,-21.78,0.2827437369059363,40550853544.8386,709.0
621960,642586,,,2024936,14012596+3309182,,G,210.35817000000003,33.155083000000005,682.3389999999998,,0.143628101814,-20.73,0.282785890664474,15417004529.495615,709.0
621989,642615,,,2025749,13481020+3311015,,G,207.042511,33.183754,748.17,,0.156207738104,-21.38,0.2828092733925404,28054336379.51716,709.0
622002,642628,,,2026034,14000576+3311373,,G,210.024017,33.193714,862.9789999999998,,0.17773967887000006,-21.31,0.2828208488226826,26302679918.95381,709.0
622061,642687,,,2027237,13451733+3314200,,G,206.322235,33.238899,552.077,,0.118189529095,-20.35,0.2828629918110382,10864256236.170687,709.0
622102,642728,,,2028133,13475878+3316250,,G,206.994934,33.273617,469.894,,0.101733500867,-20.28,0.2828932112412132,10185913880.541231,709.0
622149,642775,,,2028983,13472483+3318199,,G,206.853485,33.305538,554.626,,0.118694579347,-20.75,0.28292536332086604,15703628043.33558,709.0
622207,642833,,,2030160,13543672+3321137,,G,208.653,33.353825,369.012726215,,0.081059,-20.1352,0.2829698633580297,8914151277.45644,709.0
622210,642836,,,2030227,13565260+3321240,,G,209.219193,33.356678,1153.45,,0.230174395087,-21.72,0.28297194610284304,38370724549.228,709.0
622283,642909,,,2031740,13591438+3325262,,G,209.809952,33.42395,428.797975201,,0.093377,-21.2883,0.2830200040698282,25782201601.163517,709.0
622443,643069,,,2034930,13573640+3334439,,G,209.401688,33.578884,1169.5,,0.232994906497,-21.7,0.2831273578665885,37670379898.39093,709.0
622605,643231,,,2037547,13552263+3343018,,G,208.844315,33.717178000000004,790.679,,0.164238562119,-21.0,0.2832315562235452,19769696401.11866,709.0
622702,643328,,,2039351,13544607+3349067,,G,208.691971,33.81855,306.258633847,,0.067912,-19.7974,0.2832989466813868,6530703998.706793,709.0
622722,643348,,,2039815,13554048+3350383,,G,208.918671,33.843990000000005,797.995,,0.165613642807,-21.32,0.2833132260325177,26546055619.75547,709.0
622759,643385,,,2040476,13490754+3353070,,G,207.281433,33.885296000000004,452.887366784,,0.098286,-21.385,0.2833387933335634,28183829312.644608,709.0
622777,643403,,,2040876,13585168+3354341,,G,209.715363,33.909489,1406.05,,0.273744166872,-22.13,0.2833534210688868,55975760149.51093,709.0
622781,643407,,,2040983,13550747+3354588,,G,208.781143,33.916348,1399.59,,0.272650696325,-22.34,0.2833582101025968,67920363261.718575,709.0
622865,643491,,,2042804,13571215+3401579,,G,209.300629,34.032761,469.894,,0.101733500867,-20.35,0.2834121795967873,10864256236.170687,709.0
622950,643576,,,2044491,13502119+3408241,,G,207.588318,34.140049,463.04556444800005,,0.100347,-20.8791,0.2834697555320433,17686422687.532257,709.0
