,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1070017,1091268,,,,16514873-1108474,,G,252.953079,-11.146527,671.708324921,,0.14157999999999998,-21.5169,0.6121471514504444,31824383552.67363,1869.0
1070018,1091269,,,,16522388-1139073,,G,253.099518,-11.652034,342.05289624700004,,0.07543899999999999,-21.7175,0.6121485662292652,38282474331.682434,1869.0
1070019,1091270,,,,16523584-1120022,,G,253.149338,-11.333967,398.141180256,,0.087085,-20.3042,0.612148951147557,10415497044.043531,1869.0
1070020,1091271,,,,16521069-0954153,,G,253.044571,-9.90426,675.59812832,,0.14232999999999998,-21.4914,0.6121500999584629,31085653372.468838,1869.0
1070036,1091287,,,,16540013-1005350,,G,253.50054900000003,-10.093059,663.038273602,,0.139906,-21.6077,0.6121614160298264,34600310808.407394,1869.0
1070037,1091288,,,,16535703-1026430,,G,253.487656,-10.445284,361.336241276,,0.079463,-21.2086,0.6121623014074665,23957417429.275192,1869.0
1070038,1091289,,,,16542678-1138112,,G,253.611618,-11.636463,449.14812959,,0.097526,-20.9009,0.6121629682887824,18045129371.190502,1869.0
1070039,1091290,,,,16540582-1022123,,G,253.524261,-10.370087,437.236033121,,0.0951,-20.3526,0.6121633707541823,10890303921.202995,1869.0
1070056,1091307,,,,16545352-1048275,,G,253.723007,-10.80765,430.838459656,,0.093794,-20.7316,0.6121774558025446,15439740615.42554,1869.0
1070057,1091308,,,,16543939-1138415,,G,253.664139,-11.644875,528.935393334,,0.113589,-21.475,0.6121785873911086,30619634336.906944,1869.0
1070058,1091309,,,,16552068-1116505,,G,253.83619700000003,-11.280704,469.599924779,,0.101674,-21.2946,0.6121795457508239,25932238071.529114,1869.0
1070059,1091310,,,,16551463-1059525,,G,253.810974,-10.997929,728.969686001,,0.152557,-21.6885,0.6121809232411255,37273484969.03341,1869.0
1070080,1091331,,,,16555847-1036336,,G,253.993652,-10.609352,903.837004708,,0.185285,-21.3495,0.612196317339715,27277213314.26509,1869.0
1070081,1091332,,,,16555306-1056266,,G,253.971115,-10.940746,622.864469223,,0.132107,-21.756,0.612197783186402,39664318794.68598,1869.0
1070082,1091333,,,,16553921-1130537,,G,253.913406,-11.514917,299.66915525900004,,0.066518,-20.6042,0.612198290607534,13730299163.7247,1869.0
1070083,1091334,,,,16555474-1146056,,G,253.978088,-11.768244,427.325779474,,0.093076,-20.8138,0.6121989060798878,16654055207.776138,1869.0
1070084,1091335,,,,16562088-1149512,,G,254.087021,-11.830901,344.443365184,,0.07593899999999999,-20.4916,0.6121993635140018,12377701355.782436,1869.0
1070085,1091336,,,,16561557-1153432,,G,254.06488,-11.895349,362.92697421400004,,0.079794,-21.1451,0.6122001985949003,22596438815.29641,1869.0
1070086,1091337,,,,16560441-1056142,,G,254.018402,-10.937293,491.87737507599996,,0.106168,-21.9013,0.6122018743422832,45344017899.013725,1869.0
1070103,1091354,,,,16571025-1053050,,G,254.292725,-10.884729,320.073251479,,0.070826,-19.9082,0.6122138341367988,7232359407.640174,1869.0
1070121,1091372,,,,16574242-1104028,,G,254.426758,-11.067458,508.93387331300005,,0.109592,-21.2723,0.6122296018863624,25405046841.871227,1869.0
1070122,1091373,,,,16573399-1104338,,G,254.391663,-11.07607,542.954585407,,0.116379,-20.8448,0.6122302351849943,17136416139.820675,1869.0
1070123,1091374,,,,16575227-1108348,,G,254.467819,-11.143009,623.110617211,,0.132155,-21.6748,0.6122315954030949,36806116802.48908,1869.0
1070124,1091375,,,,16574896-1134188,,G,254.45401,-11.571899,426.30877748800003,,0.092868,-20.8636,0.6122322397630608,17435724573.885002,1869.0
1070125,1091376,,,,16581569-1117041,,G,254.565399,-11.284473,1100.24952113,,0.220771,-21.8825,0.612233886743912,44565624839.75042,1869.0
1070469,1091724,,,,16582250-1124160,,G,254.593765,-11.404466,1080.49127983,,0.217257,-21.6941,0.6124875802363794,37466230442.84558,1869.0
1070470,1091725,,,,16582187-1104310,,G,254.591125,-11.0753,641.549058919,,0.135743,-21.4631,0.6124886994901079,30285866245.56947,1869.0
1070496,1091751,,,,16582759-1105128,,G,254.61496,-11.086898,596.106735226,,0.126873,-21.2136,0.6125103883528029,24067999843.74073,1869.0
1070518,1091773,,,,16592888-1123509,,G,254.870361,-11.397494,799.9989649910001,,0.16599,-21.3844,0.6125260082709479,28168258655.71508,1869.0
1070519,1091774,,,,16595149-1151179,,G,254.964554,-11.854984,729.169139035,,0.152595,-20.8851,0.6125266655178532,17784432031.681973,1869.0
1070520,1091775,,,,16595566-1144070,,G,254.981949,-11.735287,341.07326176,,0.07523400000000001,-19.8722,0.6125269240821462,6996486492.256571,1869.0
1070521,1091776,,,,16595709-1143480,,G,254.987915,-11.730011,305.828095475,,0.067821,-20.3094,0.6125273108483784,10465500432.919477,1869.0
1070522,1091777,,,,17000608-1143540,,G,255.02536,-11.731677,469.683962175,,0.101691,-20.419,0.6125277386954362,11577105741.15273,1869.0
1076869,1098153,,,,16444982-1245212,,G,251.207611,-12.755907,405.694685428,,0.08864,-20.618,0.6169913523664308,13905928754.654516,1869.0
1076870,1098154,,,,16444739-1209382,,G,251.197479,-12.160632,344.98383050800004,,0.076052,-20.138,0.6169916826512021,8937169608.501976,1869.0
1076886,1098170,,,,16453864-1207354,,G,251.411011,-12.126523,1064.90203887,,0.21447600000000006,-21.3255,0.6170063803124911,26680870811.54372,1869.0
1076900,1098184,,,,16472263-1231000,,G,251.844315,-12.516674,346.596140775,,0.076389,-20.1721,0.6170165508753056,9222316018.822784,1869.0
1076901,1098185,,,,16472678-1305500,,G,251.861588,-13.097224,384.041532245,,0.084174,-20.9789,0.617017267428687,19389204892.140274,1869.0
1078269,1099555,,,,16480774-1249497,,G,252.032257,-12.830478,409.47953992,,0.089418,-21.5262,0.6180283905005599,32098149833.643757,1869.0
1078270,1099556,,,,16482128-1208526,,G,252.088669,-12.147961,570.486034725,,0.121831,-21.2382,0.618029300347942,24619543732.217945,1869.0
1078271,1099557,,,,16485664-1305009,,G,252.236023,-13.083584,364.792519752,,0.080182,-21.2682,0.6180302356858796,25309292209.157543,1869.0
1080833,1102128,,,,17015696-1152071,,G,255.48735,-11.868639,753.365068934,,0.157193,-21.793000000000006,0.6198719765197647,41039305246.1017,1869.0
1080852,1102147,,,,17022177-1152300,,G,255.590744,-11.875008,534.728274109,,0.114743,-20.6767,0.6198865162355072,14678443314.166609,1869.0
1080908,1102203,,,,16565963-1323414,,G,254.248489,-13.394835999999998,365.629438658,,0.080356,-20.1862,0.6199299307789049,9342863417.905409,1869.0
1080909,1102204,,,,16571279-1231283,,G,254.303299,-12.524547,1074.71818787,,0.21622800000000006,-21.5145,0.6199311042936472,31754114028.91847,1869.0
1080910,1102205,,,,16574808-1206502,,G,254.450348,-12.113958,506.802875455,,0.109165,-21.1582,0.6199319495112822,22870728585.08913,1869.0
1080911,1102206,,,,16573786-1222052,,G,254.407791,-12.368135,717.75618181,,0.150418,-21.1709,0.6199328046735884,23139821260.66194,1869.0
1080912,1102207,,,,16574593-1233142,,G,254.441391,-12.553961,1040.75266612,,0.210153,-21.6647,0.6199341522970081,36465317560.8225,1869.0
