,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
395560,414041,,,51558,14263014+1636238,,G,216.62559500000003,16.60663,249.132678605,,0.055738,-21.1982,0.12752137056438828,23729030797.49127,1158.0
395561,414042,,,51578,14264820+1640459,,G,216.700851,16.67943,236.750059894,,0.053072,-19.9195,0.1275216406419784,7308024590.091116,1158.0
395562,414043,,,51606,14271419+1641586,,G,216.809143,16.699621,274.08719668099997,,0.061081,-20.6564,0.12752217305485414,14406550303.460648,1158.0
395647,414128,,,84169,14260839+1654117,,G,216.534988,16.903273000000002,225.15720816099997,,0.050567,-20.9104,0.1275830384359819,18203713846.891827,1158.0
397495,415976,,,1418142,14254069+1253100,,G,216.419571,12.886113,251.189,,0.0561798580899,-18.71,0.12861897659168808,2398832919.019495,1158.0
397543,416024,,,1455925,14161789+1421158,,G,214.07457,14.354415,261.24366643400003,,0.058336,-21.0112,0.12864025688301708,19974687794.87894,1158.0
397554,416035,,,1460885,14370217+1432396,,G,219.259064,14.544342000000002,239.883,,0.0537474268737,-18.95,0.12864489716790664,2992264636.608183,1158.0
397555,416036,,,1463263,14342818+1438296,,G,218.61744700000003,14.641562,279.773426851,,0.062293,-19.827,0.12864514518896122,6711197196.984218,1158.0
397557,416038,,,1465475,14260260+1443220,,G,216.51084900000004,14.722792000000002,241.157193893,,0.054022,-20.2555,0.1286460045028717,9958639240.535908,1158.0
397559,416040,,,1467631,14271160+1448226,,G,216.798355,14.806291,281.365571009,,0.06263200000000001,-19.7654,0.12864631190551207,6341032805.11019,1158.0
397566,416047,,,1474104,14200075+1503334,,G,215.003128,15.059281,247.304443517,,0.055345000000000005,-20.7512,0.12864919374945322,15720993929.433573,1158.0
397568,416049,,,1475606,14244062+1506514,,G,216.169266,15.114303,273.627831546,,0.060983,-20.0878,0.1286499417128908,8533358668.591958,1158.0
397577,416058,,,1484090,14260823+1525017,,G,216.534317,15.417160999999998,276.234844102,,0.061539,-20.2104,0.12865437702113622,9553444831.100971,1158.0
397616,416097,,,1514686,14260291+1641260,,G,216.512161,16.690567,233.346,,0.0523372761686,-18.79,0.1286696775990022,2582260190.634601,1158.0
399083,417564,,,2800988,14281967+1525192,,G,217.08197,15.42201,246.604,,0.055194327597199985,-20.5,0.12920978299446229,12473835142.429485,1158.0
399247,417728,,,3098101,14272162+1635366,,G,216.840118,16.593501999999994,251.13418145400001,,0.056168,-20.0325,0.12930650039830047,8109610578.538421,1158.0
399865,418346,,,51642,14274213+1245366,,G,216.925583,12.760174,257.621656563,,0.05756,-20.8999,0.1296184452504125,18028516844.35967,1158.0
399957,418438,,,84172,14262074+1641248,,G,216.586426,16.690237,250.09138899299998,,0.055944000000000015,-19.7965,0.1296778592973746,6525292741.192544,1158.0
401279,419760,,,1514080,14271725+1639566,,G,216.821884,16.66573,276.30051395,,0.061553,-19.9479,0.13030887228978147,7501705314.661874,1158.0
405958,424439,,,,14302163+1313568,,G,217.590134,13.232447,260.529225665,,0.05818300000000001,-18.8633,0.13260467306319626,2762612674.7174487,1158.0
413608,432089,,,,14315897+1355481,,G,217.995728,13.930031,242.183270573,,0.054242999999999986,-20.4357,0.13596006656189816,11756552836.229752,1158.0
414301,432782,,,1511459,14262304+1632598,,G,216.596039,16.549959,245.471,,0.0549507274754,-18.2,0.13623726061459854,1499684835.502374,1158.0
414389,432870,,,SDSSJ142520.10+125640.8,14252009+1256403,,G,216.33374,12.944548,251.189,,0.0561798580899,-18.11,0.1362481936514016,1380384264.6028867,1158.0
414390,432871,,,SDSSJ142551.40+125127.6,14255143+1251280,,G,216.46431,12.857789,250.035,,0.055931847965900006,-18.1,0.13624824419760606,1367728825.5958526,1158.0
414403,432884,,,SDSSJ142650.61+163926.5,14265057+1639259,,G,216.71072400000003,16.657207,245.471,,0.0549507274754,-18.49,0.13624950790774784,1958844673.5059886,1158.0
414422,432906,,,1488314,,,G,217.571,15.58019,246.604,,0.055194327597199985,-18.91,0.13625256293217286,2884031503.1266,1158.0
414476,432960,,,1515029,,,G,216.833,16.70589,250.035,,0.055931847965900006,-18.97,0.13626179267417093,3047894989.6279826,1158.0
414514,432999,,,1461400,,,G,216.948,14.56782,229.087,,0.0514170557085,-19.12,0.13627021537204234,3499451670.2835765,1158.0
414640,433125,,,1513812,,,G,216.492,16.65296,248.886,,0.0556848878424,-19.2,0.13629382811461094,3767037989.8390775,1158.0
414753,433239,,,1462903,,,G,217.278,14.62817,250.035,,0.055931847965900006,-19.52,0.1363137397129723,5058246620.031148,1158.0
414995,433483,,,1497042,,,G,217.556,15.94488,230.144,,0.051645535822800015,-19.2,0.13636518014619514,3767037989.8390775,1158.0
415475,433963,,,1434946,,,G,217.717,13.58594,232.274,,0.0521058560529,-19.4,0.13645094010970074,4528975799.036214,1158.0
415489,433977,,,1458778,,,G,217.087,14.46294,271.644,,0.0605596202798,-19.26,0.13645326675239802,3981071705.534985,1158.0
415496,433984,,,1469602,,,G,216.084,14.885129999999998,237.68400000000003,,0.0532734566367,-18.89,0.1364545419176961,2831391995.799391,1158.0
415507,433995,,,1486201,,,G,217.362,15.49796,247.742,,0.0554389777195,-19.17,0.1364566587453549,3664375746.478348,1158.0
415509,433997,,,1489178,,,G,217.58,15.61718,233.346,,0.0523372761686,-19.65,0.13645697506299526,5701642722.807478,1158.0
416239,434729,,,1501199,,,G,216.85,16.12134,237.68400000000003,,0.0532734566367,-18.65,0.13658472635343752,2269864851.883821,1158.0
416374,434872,,,51566,,,G,216.641,16.7743,229.087,,0.0514170557085,-20.39,0.13661332035593698,11271974561.75514,1158.0
416398,434898,,,84204,,,G,216.987,16.38935,245.471,,0.0549507274754,-20.25,0.1366282832420534,9908319448.927729,1158.0
417764,436332,,,1415906,,,G,216.919,12.7735,235.505,,0.0528034764017,-18.22,0.13683492130830188,1527566058.2380762,1158.0
417797,436365,,,1436484,,,G,216.987,13.642929999999998,267.91700000000003,,0.0597635098818,-18.49,0.1368384531500057,1958844673.5059886,1158.0
417802,436370,,,1441303,,,G,216.97,13.81456,230.144,,0.051645535822800015,-17.78,0.1368390237224071,1018591388.054119,1158.0
417803,436371,,,1444446,,,G,217.996,13.92977,274.157,,0.061095960548,-19.84,0.13683927473097726,6792036326.171857,1158.0
417829,436397,,,1462416,,,G,217.318,14.60973,246.604,,0.055194327597199985,-18.52,0.1368418855350719,2013724249.8623896,1158.0
417833,436401,,,1465854,,,G,216.509,14.73705,232.274,,0.0521058560529,-18.74,0.136842323758855,2466039337.234336,1158.0
417835,436403,,,1467389,,,G,216.689,14.79574,270.396,,0.0602931301466,-18.61,0.1368424916443632,2187761623.949561,1158.0
417851,436419,,,1478281,,,G,217.194,15.20884,239.883,,0.0537474268737,-18.52,0.13684422346691724,2013724249.8623896,1158.0
417895,436463,,,1507314,,,G,216.725,16.37575,253.513,,0.0566788183394,-18.8,0.13684843094319502,2606153549.9988976,1158.0
417901,436469,,,1508740,,,G,216.837,16.43664,232.274,,0.0521058560529,-18.01,0.13684889620754126,1258925411.794166,1158.0
417905,436473,,,1510024,,,G,216.835,16.49061,243.22,,0.0544662572331,-18.85,0.1368493856124776,2728977782.808052,1158.0
417907,436475,,,1511466,,,G,216.642,16.550629999999998,242.103,,0.0542258071129,-18.27,0.13684954283064735,1599558028.6146646,1158.0
417908,436476,,,1511833,,,G,216.88,16.56719,253.513,,0.0566788183394,-17.97,0.13684958767301653,1213388850.464981,1158.0
417919,436487,,,1518626,,,G,216.556,16.85278,244.343,,0.054707967354,-18.25,0.13685060769320012,1570362804.3335578,1158.0
421543,440164,,,SDSSJ142819.33+152514.8,,,G,217.081,15.42082,246.604,,0.055194327597199985,-21.43,0.13721093460252412,29376496519.615425,1158.0
422097,441538,,,SDSSJ142706.46+163629.4,,,G,216.777,16.60817,231.206,,0.0518750659375,-18.82,0.1372669811406512,2654605561.975548,1158.0
422099,441540,,,SDSSJ142855.38+161834.5,,,G,217.231,16.30956,235.505,,0.0528034764017,-19.02,0.13726718938826574,3191537855.1007576,1158.0
422369,441853,,,SDSSJ142718.62+163113.6,,,G,216.828,16.5205,242.103,,0.0542258071129,-19.35,0.13731417074269314,4325138310.350115,1158.0
422518,442014,,,IC1015,,,G,217.079,15.416379999999998,250.035,,0.055931847965900006,-21.06,0.13734205346016876,20892961308.54041,1158.0
426776,447376,,,SDSSJ142106.75+142112.1,,,G,215.278,14.353370000000002,235.505,,0.0528034764017,-18.83,0.13778856535638814,2679168324.819037,1158.0
426812,447412,,,SDSSJ142602.51+165312.3,,,G,216.51,16.88682,248.886,,0.0556848878424,-18.9,0.13779173165736652,2857590543.374955,1158.0
426817,447417,,,SDSSJ142624.25+165004.7,,,G,216.601,16.83462,240.991,,0.0539861969931,-19.04,0.13779231826528907,3250872973.8543468,1158.0
426818,447418,,,SDSSJ142625.82+163922.8,,,G,216.608,16.65632,244.343,,0.054707967354,-18.44,0.13779238739878996,1870682140.3658016,1158.0
426820,447420,,,SDSSJ142632.28+164234.0,,,G,216.635,16.70944,248.886,,0.0556848878424,-18.42,0.13779263215446186,1836538343.3483512,1158.0
426823,447423,,,SDSSJ142645.98+163054.8,,,G,216.692,16.51517,230.144,,0.051645535822800015,-18.31,0.13779285256847668,1659586907.4375565,1158.0
426827,447427,,,SDSSJ142658.63+164322.7,,,G,216.74400000000003,16.72304,233.346,,0.0523372761686,-18.2,0.13779312918103995,1499684835.502374,1158.0
426829,447429,,,SDSSJ142708.94+162112.3,,,G,216.787,16.35345,237.68400000000003,,0.0532734566367,-18.23,0.13779330088964598,1541700452.9495616,1158.0
426832,447432,,,SDSSJ142726.82+163720.1,,,G,216.862,16.62228,229.087,,0.0514170557085,-18.37,0.13779356302991752,1753880501.8417602,1158.0
426833,447433,,,SDSSJ142727.76+163407.7,,,G,216.866,16.56875,238.781,,0.053509916755,-18.17,0.13779361694230313,1458814260.2753534,1158.0
426835,447435,,,SDSSJ142733.80+145253.2,,,G,216.891,14.88151,272.898,,0.0608273704137,-18.93,0.1377938272930991,2937649651.9615426,1158.0
426838,447438,,,SDSSJ142746.02+160815.0,,,G,216.942,16.137520000000002,234.423,,0.052569956285,-18.49,0.1377940502034553,1958844673.5059886,1158.0
426878,447478,,,SDSSJ143105.00+155243.9,,,G,217.771,15.87887,233.346,,0.0523372761686,-18.27,0.13779707324685678,1599558028.6146646,1158.0
426895,447495,,,SDSSJ143436.41+140714.3,,,G,218.652,14.12064,245.471,,0.0549507274754,-18.81,0.13779873839379508,2630267991.895381,1158.0
426898,447498,,,SDSSJ143516.60+142657.9,,,G,218.819,14.44945,240.991,,0.0539861969931,-18.58,0.1377989675927209,2128139045.9827175,1158.0
426912,447512,,,SDSSJ143716.45+142743.1,,,G,219.319,14.46204,233.346,,0.0523372761686,-18.76,0.1378000769585973,2511886431.509582,1158.0
428025,448629,,,51749,14291218+1251396,,G,217.300751,12.861008,361.51402303300006,,0.0795,-22.4656,0.13947162429625234,76250026683.66092,1158.0
429343,449969,,,1419776,14270796+1257446,,G,216.783173,12.962404,645.654,,0.13653975827,-20.93,0.14102469623924302,18535316234.148144,1158.0
430667,451293,,,1455400,14323903+1419588,,G,218.162659,14.333018,391.581215466,,0.085732,-20.8881,0.14193070670412436,17833640185.651703,1158.0
430693,451319,,,1467078,14323433+1447008,,G,218.143066,14.783577,343.463081401,,0.07573400000000001,-20.6164,0.14194644500107706,13885451312.77409,1158.0
430772,451398,,,1463319,14182349+1438348,,G,214.5979,14.643020000000002,491.70836589699996,,0.106134,-21.6945,0.14200387163463887,37480036055.17048,1158.0
432120,452746,,,86471,14251458+1331383,,G,216.31076,13.52732,344.88816704,,0.076032,-20.5404,0.14285987452740628,12946727286.587757,1158.0
433382,454008,,,1422061,14283802+1303484,,G,217.158447,13.063454,776.257686946,,0.161522,-21.541,0.14379545554995962,32538685178.010723,1158.0
433417,454043,,,1438640,14300212+1343181,,G,217.508865,13.721714000000002,847.227,,0.17481479740699998,-21.83,0.14382424575265604,42461956394.6313,1158.0
433452,454078,,,1456787,14354194+1423156,,G,218.924774,14.387686,593.253572714,,0.126313,-21.0652,0.14384825263026085,20993265582.514484,1158.0
433476,454102,,,1463313,14244957+1438335,,G,216.206543,14.642651,363.133676042,,0.079837,-20.4213,0.1438617829773703,11601656425.201336,1158.0
433479,454105,,,1463772,14200060+1439344,,G,215.002518,14.659559,351.56,,0.0774255687128,-19.92,0.14386351521866808,7311390834.834217,1158.0
433492,454118,,,1469146,14292414+1452006,,G,217.350601,14.866846,347.81182893,,0.07664299999999999,-20.1027,0.14387223784647132,8651272664.305628,1158.0
433535,454161,,,1490037,14220881+1539065,,G,215.536713,15.651823,758.578,,0.15818047909000002,-21.15,0.14390168419355126,22698648518.838303,1158.0
433538,454164,,,1490692,14314769+1540450,,G,217.948746,15.679193,401.791,,0.0878367439184,-20.59,0.14390337077645374,13551894123.510351,1158.0
437069,457695,,,1511131,14261679+1632128,,G,216.569962,16.536898,377.14434778199995,,0.082746,-20.4785,0.14628899409510907,12229254976.262451,1158.0
437081,457707,,,1457885,14323613+1425478,,G,218.150558,14.429955,582.743740655,,0.124247,-21.4224,0.14629713199569527,29171583214.17012,1158.0
437927,458553,,,1512660,14265704+1636129,,G,216.737671,16.603596,586.230606416,,0.124933,-21.0003,0.1468715611102797,19775159724.857067,1158.0
437928,458554,,,1453961,14200789+1416284,,G,215.032883,14.274556,540.79586887,,0.11595,-21.2262,0.14687246095702425,24348936663.72892,1158.0
439130,459756,,,84195,14273165+1611335,,G,216.881912,16.19265,306.83592209299997,,0.068034,-20.5465,0.14766711553551282,13019670700.641485,1158.0
439281,459907,,,1423489,14244222+1307335,,G,216.17594900000003,13.125973000000002,457.97550619699996,,0.099319,-20.9042,0.14775971474753816,18100059394.975456,1158.0
439370,459996,,,1456846,14242285+1423236,,G,216.095215,14.389910999999998,380.189,,0.0833767616884,-19.89,0.1478060767676651,7112135136.533323,1158.0
439388,460014,,,1474295,14321993+1503577,,G,218.083054,15.066035,442.588,,0.0961909680955,-20.52,0.1478164604118325,12705741052.085394,1158.0
439903,460529,,,1420090,14273258+1258375,,G,216.885788,12.977092,602.56,,0.128138284069,-20.74,0.14814647207181805,15559656316.05075,1158.0
440986,461612,,,1477942,14271162+1511536,,G,216.798431,15.198235999999998,314.775,,0.06970974485489999,-19.43,0.14882466224076296,4655860935.229601,1158.0
441098,461724,,,1479230,14312157+1514272,,G,217.83989,15.240904,328.93841289200003,,0.07269,-21.3416,0.1489061545091125,27079460018.889156,1158.0
441583,462209,,,84149,14235975+1610294,,G,215.998993,16.174841,307.692565775,,0.068215,-20.3256,0.149276320561957,10622824339.910358,1158.0
442779,463405,,,1409194,14274030+1225096,,G,216.917938,12.419339,578.7419152169999,,0.123459,-20.9994,0.15003082853229965,19758774281.31556,1158.0
443713,464339,,,1461703,14293440+1434496,,G,217.393356,14.580454,289.153723852,,0.064288,-19.8676,0.15056441795871092,6966906787.38685,1158.0
444289,464915,,,1477044,14250078+1509535,,G,216.253281,15.164882,377.289114825,,0.082776,-20.4174,0.15090851359129553,11560057652.230371,1158.0
444323,464949,,,1489108,14294451+1536511,,G,217.435471,15.614198000000002,431.64124850800005,,0.093958,-20.5416,0.15092744592674578,12961044448.888048,1158.0
444734,465360,,,1458096,14255605+1426180,,G,216.483582,14.438347,510.246963024,,0.109855,-20.6549,0.15116435111624585,14386660661.120275,1158.0
446153,466779,,,1461300,14183836+1433457,,G,214.659851,14.562708,350.0001383190001,,0.0771,-20.5333,0.1522871720580402,12862340431.387129,1158.0
446754,467380,,,1511425,14255255+1632570,,G,216.468979,16.549179000000002,337.76836508400004,,0.074542,-20.5851,0.1527002366111448,13490871323.864618,1158.0
446893,467519,,,1441402,14342739+1349056,,G,218.614136,13.818229999999998,423.283811463,,0.092249,-20.8192,0.15278671458361748,16737091870.707148,1158.0
446955,467581,,,84191,14272190+1631366,,G,216.841263,16.526834,363.34038953,,0.07987999999999999,-20.8456,0.15283076351519653,17149047370.798897,1158.0
447099,467725,,,1507524,14261353+1623058,,G,216.556412,16.384949,382.41751277300006,,0.083838,-20.5537,0.15292296122510146,13106296842.488241,1158.0
447210,467836,,,1466094,14332559+1444466,,G,218.356644,14.746298,455.782807571,,0.098874,-21.3678,0.15299259855199138,27740865071.9312,1158.0
448128,468754,,,1417901,14294450+1252281,,G,217.435425,12.874475,518.4095586459999,,0.11148800000000003,-21.4934,0.1535682372525078,31142968034.66606,1158.0
448547,469173,,,1474358,14281851+1504072,,G,217.077148,15.068676000000002,314.775,,0.06970974485489999,-19.7,0.15380835440489152,5970352865.838366,1158.0
448600,469226,,,86473,14260830+1339087,,G,216.534607,13.652439,396.278,,0.0867008533504,-20.294,0.15383846486866212,10318106352.675928,1158.0
449256,469882,,,1516768,14261795+1646408,,G,216.574799,16.778011,295.855402647,,0.06571,-19.9424,0.15420629990308118,7463800111.04695,1158.0
449287,469913,,,1449696,14260499+1407070,,G,216.520828,14.118624,401.311324624,,0.087738,-20.4764,0.15422522433637928,12205624360.28736,1158.0
450080,470706,,,1489819,14315621+1538331,,G,217.984222,15.64253,376.246918429,,0.08256000000000001,-21.2224,0.15482408220260005,24263866063.253605,1158.0
450336,470962,,,1468013,14301847+1449198,,G,217.576996,14.822169,433.09060756900004,,0.094254,-21.0669,0.15500480629523214,21026161700.13209,1158.0
450512,471138,,,1436179,14225487+1337535,,G,215.728638,13.631548,500.994467885,,0.108,-21.2882,0.1551248852257589,25779827081.99287,1158.0
450720,471346,,,1496270,14293135+1554526,,G,217.38063,15.914622,589.165628233,,0.12550999999999998,-21.4642,0.15525830035634186,30316565539.269543,1158.0
451166,471792,,,1471130,14194460+1456393,,G,214.935837,14.944275,291.706563602,,0.06483,-20.4207,0.15553929105700073,11595246884.112822,1158.0
451182,471808,,,1487561,14235536+1532534,,G,215.980667,15.548178,409.499009095,,0.089422,-20.4163,0.1555481474134996,11548351655.896593,1158.0
452682,473308,,,1427601,14273290+1318025,,G,216.8871,13.300702,348.337,,0.0767527283764,-19.7,0.15650205514555388,5970352865.838366,1158.0
452720,473346,,,1413533,14280762+1239005,,G,217.031784,12.650166,353.18300000000005,,0.0777642988821,-19.64,0.15652261724065786,5649369748.123057,1158.0
453543,474169,,,1458608,14350030+1427276,,G,218.751282,14.45769,345.144,,0.07608555804280001,-19.37,0.15702179110023118,4405548635.065536,1158.0
453879,474505,,,1495339,14224657+1552275,,G,215.694046,15.87432,339.301039395,,0.074863,-21.0869,0.1572321747225806,21417067231.587902,1158.0
455766,476392,,,1411840,14275362+1233506,,G,216.973419,12.564064,347.471969475,,0.076572,-20.6636,0.15840396151954922,14502404023.48204,1158.0
455798,476424,,,1450796,14245015+1409355,,G,216.208984,14.159873,405.78707255800003,,0.088659,-21.0505,0.15842449100559436,20710949036.60346,1158.0
455824,476450,,,1467726,14272015+1448356,,G,216.833984,14.809893,441.994529413,,0.09607,-20.9261,0.1584421233371246,18468856206.052902,1158.0
457440,478066,,,84180,14263306+1650478,,G,216.637756,16.846629999999998,294.105685358,,0.065339,-20.3895,0.15960694784766788,11266784820.709959,1158.0
457441,478067,,,84184,14265300+1607449,,G,216.720856,16.129151999999998,291.866767569,,0.064864,-20.6009,0.15960745372887922,13688630479.48556,1158.0
457442,478068,,,84185,14265563+1558419,,G,216.731827,15.978318,492.956218383,,0.106385,-21.699,0.15960884460531638,37635700169.367424,1158.0
460857,481483,,,1429594,14241222+1322566,,G,216.05094900000003,13.382407999999998,474.729465007,,0.102711,-21.3482,0.16215632146185294,27244572644.75058,1158.0
468516,489142,,,1412271,14275887+1235096,,G,216.995331,12.586007,359.46765320300005,,0.079074,-21.0793,0.1677027927164378,21267674262.40117,1158.0
468558,489184,,,1412933,14281036+1237122,,G,217.043182,12.620056,287.80270569,,0.064001,-21.2915,0.1677313783299959,25858301804.210632,1158.0
468617,489243,,,1414224,14253797+1241049,,G,216.408234,12.68472,566.429888398,,0.12103,-20.7437,0.1677702005785269,15612771368.448553,1158.0
470366,490992,,,1421137,14271104+1301246,,G,216.796005,13.023514,322.140129258,,0.071261,-20.7612,0.16895709633478773,15866458495.274788,1158.0
470403,491029,,,1422229,14220732+1304152,,G,215.53051800000003,13.070902,287.19091998700003,,0.063871,-20.6919,0.16898206972429156,14885382537.387722,1158.0
470456,491082,,,1423472,14264914+1307309,,G,216.704773,13.125263,652.9596652930001,,0.137956,-21.7474,0.16901764009954098,39351382982.34928,1158.0
470493,491119,,,1424537,14290784+1310136,,G,217.2827,13.170447,484.264103039,,0.104635,-21.1614,0.16904163846866532,22938235119.871723,1158.0
470529,491155,,,1425199,14263136+1311548,,G,216.630692,13.198576,675.167493302,,0.142247,-21.5551,0.16906584871753252,32964007175.193638,1158.0
470615,491241,,,1427718,14222682+1318216,,G,215.611786,13.306013,692.67455226,,0.14561500000000002,-21.5166,0.16912720272363393,31815591365.275505,1158.0
470737,491363,,,1431125,14200966+1326266,,G,215.040283,13.440738,657.658,,0.138865509433,-21.54,0.1692131127110953,32508729738.543476,1158.0
470842,491468,,,1433526,14315005+1332051,,G,217.95857200000003,13.534751000000002,720.25449182,,0.150895,-22.0804,0.1692825607465501,53476133646.729294,1158.0
470870,491496,,,1434140,14315794+1333251,,G,217.991425,13.556975,748.17,,0.156207738104,-21.33,0.16930074321544578,26791683248.19037,1158.0
470919,491545,,,1435509,14225528+1336265,,G,215.730347,13.607381,534.828742065,,0.11476300000000003,-20.8681,0.16933034977231354,17508139568.821983,1158.0
471073,491699,,,1440109,14210362+1346290,,G,215.265121,13.774737,517.607,,0.111327565664,-20.73,0.1694289671060104,15417004529.495615,1158.0
471097,491723,,,1440576,14194480+1347243,,G,214.936707,13.790109,404.129309835,,0.088318,-20.9666,0.16944573996332954,19170789563.77137,1158.0
471117,491743,,,1441181,14252623+1348373,,G,216.359299,13.810386,376.039479165,,0.082517,-20.5702,0.16945726530521574,13306995193.128479,1158.0
471128,491754,,,1441406,14243115+1349076,,G,216.129822,13.818797,421.99440613900003,,0.091985,-20.6395,0.16946527589225227,14184041720.008604,1158.0
471231,491857,,,1444485,14210892+1355560,,G,215.287186,13.932234,317.267078642,,0.070235,-20.2831,0.16953367932314015,10215038316.37062,1158.0
471247,491873,,,1445010,14341428+1357027,,G,218.55954,13.950751,348.448552903,,0.076776,-21.5847,0.16954371214709474,33875054297.26024,1158.0
471339,491965,,,1448061,14252265+1403223,,G,216.344376,14.056216,445.751479693,,0.096835,-21.1835,0.1696076927084934,23409923796.903904,1158.0
471388,492014,,,1449764,14290490+1407144,,G,217.270447,14.120678,390.841,,0.08557924278960001,-20.29,0.16964214512392944,10280162981.264746,1158.0
471400,492026,,,1450148,14345124+1408067,,G,218.713531,14.135210999999998,311.889,,0.0691009545505,-19.64,0.16965178858892488,5649369748.123057,1158.0
471436,492062,,,1451237,14345290+1410387,,G,218.720428,14.17743,507.765928446,,0.109358,-20.5343,0.16968021147866535,12874192541.983324,1158.0
471547,492173,,,1454845,14305806+1418387,,G,217.741943,14.310763,578.096,,0.123331801666,-20.7,0.16975427341805122,14996848355.02374,1158.0
471574,492200,,,1455776,14351010+1420545,,G,218.79211400000003,14.348493,618.943342108,,0.131342,-21.6713,0.16977416720082586,36687658934.36313,1158.0
471586,492212,,,1456086,14320386+1421411,,G,218.016098,14.361419,588.844,,0.12544671272299998,-20.98,0.16978220788244422,19408858775.92779,1158.0
471605,492231,,,1456528,14350659+1422405,,G,218.777481,14.377933,708.460784117,,0.148641,-21.1856,0.16979445069547547,23455246420.55051,1158.0
471621,492247,,,1456960,14333511+1423377,,G,218.396332,14.393832000000002,796.436825829,,0.165321,-21.8788,0.16980510428333773,44414011430.2767,1158.0
471666,492292,,,1457998,14350174+1426046,,G,218.757278,14.434631,292.30501036,,0.064957,-20.5862,0.16984026155425175,13504546356.88766,1158.0
471682,492308,,,1458433,14363152+1427031,,G,219.131348,14.450862,408.30184072099996,,0.089176,-20.7309,0.1698492773563085,15429789455.002731,1158.0
471694,492320,,,1458760,14301916+1427448,,G,217.579865,14.462447,443.938850795,,0.096466,-20.7766,0.1698564376318211,16093110748.7697,1158.0
471698,492324,,,1458831,14285033+1427534,,G,217.209717,14.464849,339.759536179,,0.074959,-20.5099,0.16986062123703755,12588094658.183014,1158.0
471702,492328,,,1458897,14151208+1428020,,G,213.800369,14.467243,440.718483573,,0.09581,-21.2828,0.16986265483661486,25651927275.48146,1158.0
471716,492342,,,1459238,14161678+1428398,,G,214.069946,14.477746,596.942660619,,0.12703699999999998,-21.0027,0.16987254798953105,19818920701.931805,1158.0
471728,492354,,,1459500,14353247+1429225,,G,218.885315,14.489609,336.489249642,,0.074274,-21.3839,0.1698810898814485,28155289679.66604,1158.0
471764,492390,,,1460156,14324231+1430498,,G,218.176315,14.51386,409.382195544,,0.089398,-21.5646,0.16990680115210466,33253701955.83864,1158.0
471792,492418,,,1460875,14250796+1432383,,G,216.283173,14.543976999999998,351.073227546,,0.077324,-21.063,0.1699284370012002,20950770523.65194,1158.0
471802,492428,,,1461088,14353684+1433146,,G,218.903503,14.55407,485.289,,0.104841502421,-20.39,0.16993380846598669,11271974561.75514,1158.0
471807,492433,,,1461176,14250974+1433283,,G,216.290619,14.557869,425.262719852,,0.092654,-21.6293,0.16993693286045486,35295553757.527954,1158.0
471838,492464,,,1461704,14290251+1434494,,G,217.260498,14.580401,460.12011355199996,,0.099754,-20.9384,0.16995743305585745,18679274315.303226,1158.0
471876,492502,,,1462679,14332304+1437086,,G,218.346039,14.619075,388.041765676,,0.085001,-20.9244,0.16998061111438967,18439961076.514675,1158.0
471936,492562,,,1464166,14320021+1440271,,G,218.0009,14.674197,519.2952758490001,,0.111665,-20.5691,0.17002138500319056,13293520205.232224,1158.0
472026,492652,,,1466939,14351270+1446405,,G,218.802917,14.77794,669.885,,0.141228220614,-21.04,0.17008358106303306,20511621788.25571,1158.0
472056,492682,,,1467608,14335743+1448178,,G,218.489319,14.804949,435.260766607,,0.094697,-21.0947,0.1701041752488567,21571482847.007786,1158.0
472057,492683,,,1467637,14263416+1448228,,G,216.642365,14.806353,473.78418213699996,,0.10252,-21.2549,0.17010509919902692,25001150819.830868,1158.0
472089,492715,,,1468430,14273084+1450185,,G,216.87854,14.838485,358.42569386300005,,0.07885700000000001,-21.333,0.1701270151204658,26865813772.68711,1158.0
472108,492734,,,1468946,14301758+1451318,,G,217.573257,14.858835999999998,374.645596095,,0.082228,-20.3611,0.17014074206193722,10975896421.85582,1158.0
472156,492782,,,1470128,14330020+1454189,,G,218.250839,14.905276999999998,418.48981022099997,,0.091267,-20.9204,0.17017498484139973,18372150737.28981,1158.0
472159,492785,,,1470318,14254059+1454440,,G,216.419144,14.912223999999998,285.77011298,,0.063569,-20.0631,0.17017650174846408,8341420211.900819,1158.0
472195,492821,,,1471561,14293981+1457380,,G,217.415894,14.960578,405.898912629,,0.08868200000000001,-20.5981,0.17020349037255042,13653374415.01107,1158.0
472231,492857,,,1472696,14303276+1500087,,G,217.63652,15.00244,456.216322781,,0.098962,-21.0539,0.17022773628026905,20775907355.135803,1158.0
472232,492858,,,1472717,14310834+1500131,,G,217.784775,15.00365,485.289,,0.104841502421,-20.59,0.17022823710820986,13551894123.510351,1158.0
472235,492861,,,1472916,14183264+1500418,,G,214.636002,15.011612,316.863666529,,0.07015,-20.9714,0.1702311438527139,19255730544.506184,1158.0
472236,492862,,,1472918,14325418+1500429,,G,218.225784,15.011937,417.875128884,,0.091141,-20.6542,0.17023167518786705,14377388227.615454,1158.0
472237,492863,,,1472982,14281154+1500532,,G,217.048111,15.014779999999998,352.079536847,,0.077534,-20.7422,0.1702322513816259,15591216420.739397,1158.0
