,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
289076,290406,4080012.0,6dFJ0226271-112501,6dFJ0226271-112501,,,G,36.6126,-11.41692,85.360471392,,0.0194562997281,-15.7663,0.1139946054772111,159411629.07900277
318944,324096,,,954278,,,G,37.6704,-12.33969,148.314284406,,0.0334927067464,-19.4659,0.11772638625018515,4812380961.597046
318960,324112,,,955834,,,G,39.0015,-12.23156,154.159533123,,0.0348736674368,-19.9899,0.11772893936777315,7797582888.233205
318998,324150,,,960962,,,G,38.2914,-11.84931,199.773697975,,0.0447968023984,-18.7227,0.11773595609080895,2427057134.3535075
378514,394903,,,6dFJ0220145-133645,,,G,35.0605,-13.612429999999998,160.568135831,,0.036636618318300014,-19.5783,0.12195789535342033,5337280159.743509
528430,549056,,,144849,02334004-1453528,,G,38.41687,-14.898009,322.00705258799996,,0.071233,-21.1473,0.21153848386963897,22642271831.149445
528431,549057,,,144852,02334584-1450448,,G,38.441006,-14.845783,394.071972569,,0.086246,-21.6259,0.2115397841845712,35185198056.351166
530799,551425,,,175074,02265547-1423389,,G,36.731148,-14.394166,355.949233438,,0.078341,-21.6009,0.21381227681338988,34384285167.368286
530806,551432,,,175128,02282571-1001429,,G,37.107166,-10.028609,296.681046731,,0.065885,-21.0254,0.21381907940203498,20237646237.944927
564425,585051,,,917753,02202967-1457148,,G,35.123638,-14.954114,288.25926252,,0.064098,-20.5009,0.2413603385198045,12484179373.228592
564503,585129,,,920543,02370435-1444353,,G,39.268127,-14.743162,353.412127499,,0.077812,-21.9264,0.2414384662329653,46404489572.53208
564526,585152,,,921170,02295265-1441507,,G,37.469406,-14.697429,394.930067819,,0.086423,-21.4236,0.24146145806779776,29203842663.387787
564528,585154,,,921189,02371000-1441463,,G,39.291676,-14.696218,378.751579144,,0.083079,-21.1468,0.2414630467875488,22631847080.20324
564565,585191,,,922206,02373465-1437231,,G,39.394375,-14.623103,302.196647601,,0.067053,-21.4414,0.2414974253862753,29686568502.34001
564575,585201,,,922609,02294509-1435385,,G,37.437893,-14.594028,433.648951872,,0.094368,-21.3927,0.24150545721208125,28384418405.968575
564622,585248,,,924067,02363976-1428535,,G,39.165703,-14.481535,334.461735806,,0.073849,-21.3697,0.2415535498704769,27789453107.01398
564683,585309,,,925992,02323580-1419422,,G,38.149185,-14.32841,496.308937344,,0.107059,-21.2008,0.2416068827407552,23785922526.377243
564731,585357,,,927352,02373773-1413341,,G,39.407215,-14.226156,762.3050598130002,,0.158886,-21.8406,0.2416493881047367,42878541051.08936
564778,585404,,,928671,02305855-1407210,,G,37.74398400000001,-14.122507,499.21621562800004,,0.107643,-21.9524,0.2416874758244157,47529144796.66705
564823,585449,,,930000,02372260-1401231,,G,39.344189,-14.023104,504.34886955900004,,0.108673,-21.4897,0.2417260431961556,31037018851.145237
564873,585499,,,931728,02340791-1353512,,G,38.53295900000001,-13.897564,315.558825037,,0.069875,-21.2024,0.241769720207116,23821000597.311584
564914,585540,,,932742,02204036-1349248,,G,35.16819,-13.823563,419.143627511,,0.091401,-21.3128,0.24180491182367306,26370599317.549892
564942,585568,,,933585,02370579-1345493,,G,39.274155,-13.763718,346.08414241,,0.076282,-21.1519,0.2418324183384073,22738405128.003258
564976,585602,,,934742,02391437-1340330,,G,39.809887,-13.675841,417.353215289,,0.091034,-20.6235,0.2418653377859659,13976550562.990412
564985,585611,,,934959,02270653-1339319,,G,36.777214,-13.658887,663.743,,0.140042140021,-20.9,0.2418743482577265,18030177408.5957
565063,585689,,,937124,02210405-1330069,,G,35.266907,-13.501943,355.128916955,,0.07817,-21.2699,0.24194689596479216,25348951472.746445
565098,585724,,,938151,02295513-1325277,,G,37.479736,-13.424376,296.525338855,,0.065852,-20.9433,0.2419844138180177,18763765641.823784
565117,585743,,,938529,02275066-1323417,,G,36.961098,-13.394927,515.8535606840001,,0.110977,-21.3236,0.2420009804464212,26634221059.854282
565120,585746,,,938642,02375843-1323115,,G,39.493477,-13.386537,592.866502918,,0.126237,-21.6548,0.24200434612743404,36134329461.39716
565125,585751,,,938726,02263533-1322501,,G,36.64722800000001,-13.3806,369.422011807,,0.08114400000000001,-21.2186,0.2420085318143043,24179092683.439823
565139,585765,,,938921,02240432-1322012,,G,36.01803599999999,-13.367012,302.499124335,,0.067117,-20.4946,0.2420206127712146,12411949502.308607
565195,585821,,,940383,02260207-1315524,,G,36.508644,-13.264582999999998,456.556271603,,0.099031,-20.7635,0.2420670520807255,15900105282.148697
565226,585852,,,941489,02300521-1311287,,G,37.521725,-13.191324,300.51932228,,0.06669800000000001,-21.6184,0.24209482356168285,34942984856.63138
565237,585863,,,941928,02300692-1309407,,G,37.528854,-13.161325,319.446299174,,0.070694,-20.72,0.2421031315402638,15275660582.380762
565296,585922,,,944283,02215989-1300527,,G,35.499554,-13.014654,307.176661382,,0.068106,-20.4019,0.242154828582912,11396198363.200115
565311,585937,,,944736,02223521-1259093,,G,35.646713,-12.985935,381.944,,0.08374006187000001,-20.31,0.24217187885011626,10471285480.508986
565324,585950,,,945173,02331264-1257275,,G,38.3027,-12.957655,383.40344004699995,,0.08404199999999999,-21.0813,0.2421834138510412,21306886871.23601
565352,585978,,,945883,02293947-1254175,,G,37.414471,-12.904867,364.89832654400004,,0.080204,-21.1229,0.24220721814459625,22139101940.36241
565393,586019,,,947165,02295714-1249027,,G,37.488121,-12.817432,605.341,,0.128682814341,-20.47,0.24224439611407803,12133888504.649809
565497,586123,,,950492,02230942-1236024,,G,35.78928,-12.600677,373.81626804,,0.08205599999999999,-21.4343,0.24234165374999844,29493071249.93367
565537,586163,,,952099,02310112-1229060,,G,37.754692,-12.485008,381.098519049,,0.083565,-21.1052,0.2423724108026961,21781109582.673058
565558,586184,,,953010,02314517-1225209,,G,37.938248,-12.422476,323.54724485400004,,0.07155700000000001,-20.9427,0.24239106713215314,18753399266.329662
565578,586204,,,953656,02265111-1222531,,G,36.712975,-12.381428,309.477517023,,0.068592,-20.5571,0.24240915929195586,13147403747.032804
565588,586214,,,953930,02264162-1221521,,G,36.673443,-12.364489,389.677921046,,0.085339,-20.8915,0.24241951460969766,17889574043.521927
565617,586243,,,954789,02332969-1218108,,G,38.37373,-12.303009,426.58,,0.0929235764618,-21.23,0.242448534469758,24434305526.939716
565656,586282,,,955979,02225414-1213164,,G,35.72561599999999,-12.221225,364.21544551,,0.080062,-20.8308,0.24248204978998295,16916869535.47057
565682,586308,,,956751,02305915-1210040,,G,37.746471,-12.167785,319.812007872,,0.070771,-21.2155,0.24250103715714266,24110154867.30416
565685,586311,,,956854,02231740-1209384,,G,35.822529,-12.160675,338.436740837,,0.074682,-21.2174,0.24250529690703065,24152383725.254467
565692,586318,,,957196,02341126-1208052,,G,38.546936,-12.134787,420.090397068,,0.091595,-21.6787,0.2425124415923984,36938563312.95416
565724,586350,,,958422,02331452-1202425,,G,38.310524,-12.045155,304.007172129,,0.067436,-21.1874,0.24254455724391885,23494164216.33721
565771,586397,,,959657,02281363-1157149,,G,37.056812,-11.954165,838.2354450739999,,0.17314100000000002,-21.8648,0.2425877450890761,43844992487.48707
565777,586403,,,959837,02263030-1156261,,G,36.626289,-11.940598,313.47682221,,0.069436,-21.007,0.2425918076100552,19897568110.90657
565785,586411,,,960052,02372382-1155239,,G,39.34927,-11.923328,311.467124733,,0.069012,-20.8431,0.24259931974385884,17109605656.342138
565844,586470,,,961667,02250392-1147311,,G,36.266357,-11.791986,391.261510583,,0.08566599999999999,-21.5933,0.2426527376868892,34144440449.18323
565881,586507,,,962860,02245793-1141291,,G,36.24139,-11.691431,298.946676172,,0.066365,-21.68,0.2426882872318517,36982817978.02674
565944,586570,,,965127,02333918-1129299,,G,38.41328,-11.491651,321.37975834,,0.071101,-20.9461,0.242743054565894,18812217878.69536
565990,586616,,,966666,02382224-1121565,,G,39.592693,-11.365722,444.57735006400003,,0.096596,-21.5437,0.24278907454873425,32619702812.008312
566020,586646,,,967431,02333239-1118149,,G,38.384964,-11.304148,379.75584910199996,,0.083287,-21.1985,0.24281555843248215,23735588276.90892
566087,586713,,,968778,02313985-1111550,,G,37.916065,-11.198614,508.524555385,,0.10951,-21.3706,0.2428750069388214,27812498186.048317
566326,586952,,,973090,02395830-1050298,,G,39.992935,-10.841612,414.89094167900004,,0.090529,-20.9747,0.2430774326411341,19314345681.86821
566709,587335,,,978019,02250896-1027162,,G,36.287373,-10.454515,474.242,,0.102612561306,-21.27,0.2433788265895772,25351286304.979076
566766,587392,,,978695,02214287-1023512,,G,35.428631,-10.397579,659.283298089,,0.13918,-22.0934,0.2434199531213317,54120275660.35757
566835,587461,,,979422,02280166-1020279,,G,37.006958,-10.341103,400.11674566,,0.087492,-21.2659,0.2434732741620745,25255734302.100967
566959,587585,,,980723,02230935-1014031,,G,35.78899000000001,-10.2342,698.6623964930002,,0.146764,-21.6063,0.2435672964137265,34555724271.05492
567023,587649,,,981279,02251419-1011152,,G,36.309139,-10.187573,302.40932382299997,,0.067098,-21.377,0.2436175825339548,27976926378.54649
567105,587731,,,982119,02392935-1007222,,G,39.872303,-10.122839,341.87128536,,0.075401,-20.8373,0.2436755034138069,17018449880.875416
567141,587767,,,982471,02281224-1005339,,G,37.051025,-10.092776,744.9314708239999,,0.155593,-22.2586,0.2437048590079583,63014428232.699326
645968,666594,,,3093419,02271303-1132116,,G,36.804306,-11.536566,295.940316997,,0.065728,-21.218000000000004,0.30055606858455985,24165734514.3684
645969,666595,,,3093420,02273828-1121253,,G,36.909512,-11.357038,287.285033812,,0.063891,-21.1186,0.30055688353002946,22051594613.088333
645978,666604,,,3093611,02220104-1316017,,G,35.504368,-13.267155,314.354054068,,0.069621,-20.7821,0.30056488235604834,16174840247.236202
646061,666687,,,3094699,02322736-1327302,,G,38.11401400000001,-13.458409,326.110957588,,0.07209600000000001,-21.2598,0.3006426492221658,25114237675.436245
679049,699680,,,175127,02282200-1314526,,G,37.091686,-13.247956,359.150712456,,0.07900800000000001,-20.6954,0.32532970520196675,14933444766.835855
679054,699685,,,175229,02342450-1218584,,G,38.602085,-12.316239,670.4591067590001,,0.14133900000000002,-21.6509,0.3253335394987635,36004766603.07455
750466,771097,,,917258,02260615-1459215,,G,36.525661,-14.989306,312.993252545,,0.069334,-19.6387,0.37857012243218896,5642609555.694675
750507,771138,,,917532,02202101-1458089,,G,35.087563,-14.969145,440.836254855,,0.095834,-21.3364,0.3786024061018459,26950076356.96524
750538,771169,,,917719,02275303-1457231,,G,36.970966,-14.956428,769.085797075,,0.160168,-21.4899,0.37862404454235454,31042736607.90885
750576,771207,,,917959,02373949-1456151,,G,39.414543,-14.937544,454.04922557699996,,0.098522,-20.3135,0.3786544182472229,10505095382.546577
750577,771208,,,917961,02372527-1456151,,G,39.35532,-14.93755,568.297969016,,0.121399,-20.8779,0.37865507115005104,17666885729.29333
750673,771304,,,918669,02393742-1453043,,G,39.905922,-14.884553,505.26146707099997,,0.108856,-20.7316,0.3787303403053306,15439740615.42554
750676,771307,,,918685,02200604-1453009,,G,35.025172999999995,-14.883595,373.04496720599997,,0.08189600000000001,-20.2618,0.3787319244161712,10016592362.787031
750680,771311,,,918710,02223384-1452543,,G,35.641037,-14.881768,523.861999636,,0.112577,-21.2491,0.3787344713303437,24867950830.51975
750722,771353,,,918942,02212242-1451521,,G,35.343445,-14.864494,502.36480221,,0.108275,-21.4311,0.37876534228343056,29406274029.930595
750798,771429,,,919388,02222647-1449473,,G,35.610298,-14.829818,795.143592444,,0.165078,-21.5872,0.3788258577368579,33953144362.31716
750860,771491,,,919835,02315521-1447465,,G,37.980076,-14.796262,394.280418339,,0.086289,-20.828000000000007,0.3788740621042098,16873298906.258171
750976,771607,,,920501,02333990-1444458,,G,38.416283,-14.746065,310.216382815,,0.068748,-20.7913,0.3789680112294027,16312480292.460302
750984,771615,,,920558,02222937-1444323,,G,35.622387,-14.74232,760.059257785,,0.158461,-21.1792,0.3789748087428125,23317393401.19629
750986,771617,,,920566,02252651-1444293,,G,36.360462,-14.741499,424.857082611,,0.092571,-20.8952,0.37897630092997,17950642594.35583
751087,771718,,,921245,02200735-1441359,,G,35.030643,-14.693317,398.403234935,,0.087139,-21.1676,0.3790524525498981,23069596577.72091
751099,771730,,,921326,02214538-1441133,,G,35.439095,-14.687035,351.097184051,,0.077329,-21.1771,0.3790599279408327,23272337151.238758
751112,771743,,,921376,02220817-1441007,,G,35.534061,-14.683545,571.757858699,,0.122082,-21.2151,0.3790700097981821,24101273994.01201
751171,771802,,,921756,02371399-1439223,,G,39.308327,-14.656216,374.01876120199995,,0.082098,-21.0335,0.3791160771744064,20389191270.749763
751244,771875,,,922135,02234537-1437420,,G,35.93908300000001,-14.628341,738.6528612769998,,0.1544,-21.8542,0.3791723856306063,43419018312.875206
751267,771898,,,922292,02384476-1437036,,G,39.686501,-14.617691,569.194331947,,0.121576,-21.1663,0.37918928633369214,23041990859.018963
751368,771999,,,923010,02274412-1433407,,G,36.933842,-14.561320000000002,310.344279193,,0.068775,-20.6632,0.3792636565358416,14497062124.46592
751370,772001,,,923024,02305799-1433380,,G,37.74163400000001,-14.560562,564.537334174,,0.120656,-21.3635,0.3792655793554392,27631216136.520226
751386,772017,,,923120,02202342-1433117,,G,35.097603,-14.553273999999998,409.051243349,,0.08932999999999999,-20.6419,0.3792771947284334,14215429963.29824
751392,772023,,,923141,02363963-1433065,,G,39.165142,-14.551813,413.70181896800005,,0.090285,-20.7364,0.3792817883794935,15508150250.083662
751434,772065,,,923423,02211525-1431501,,G,35.31355300000001,-14.530607,1180.88423939,,0.234991,-21.748,0.3793159435766724,39373135370.08506
751645,772276,,,924760,02305359-1425330,,G,37.723297,-14.425837,312.803635489,,0.06929400000000001,-20.3434,0.3794787118365256,10798414650.083914
751711,772342,,,925121,02373629-1423441,,G,39.401226,-14.395601999999998,357.20165153199997,,0.07860199999999999,-20.7236,0.3795287781489877,15326394497.706459
751737,772368,,,925231,02282842-1423176,,G,37.118427,-14.388237,528.152922072,,0.113433,-20.6728,0.3795493992286639,14625812447.623491
751774,772405,,,925436,02233181-1422170,,G,35.882557,-14.371397,633.985576328,,0.134273,-21.0294,0.3795774941314905,20312341992.19453
751840,772471,,,925850,02372624-1420191,,G,39.35936,-14.33866,444.813130118,,0.096644,-20.7639,0.3796248642558285,15905964176.594597
751864,772495,,,925991,02302320-1419426,,G,37.596699,-14.328519,292.356849192,,0.064968,-20.4016,0.3796423923369253,11393049912.218555
751907,772538,,,926297,02323711-1418202,,G,38.154629,-14.305632999999998,713.563901752,,0.149617,-21.9512,0.3796703988534686,47476642663.62261
751992,772623,,,926746,02303889-1416126,,G,37.66206,-14.270187,413.828511086,,0.090311,-20.7781,0.3797336978330332,16115359568.316896
752043,772674,,,927036,02395445-1415034,,G,39.976902,-14.250953,625.2290835819999,,0.13256800000000002,-21.0712,0.3797692910034398,21109599802.704468
752060,772691,,,927126,02262246-1414401,,G,36.593594,-14.24448,482.03698708400003,,0.104186,-20.8374,0.3797813293931676,17020017410.221703
752201,772832,,,928054,02364649-1410265,,G,39.193733,-14.174029,370.92472072,,0.081456,-21.0474,0.3798859942253909,20651899360.2828
752202,772833,,,928062,02364484-1410225,,G,39.18685900000001,-14.17292,363.614423059,,0.079937,-20.3202,0.3798863848580499,10570122001.242254
752224,772855,,,928218,02381351-1409235,,G,39.556313,-14.156543,630.696650728,,0.133633,-21.2381,0.37990351299914055,24617276292.86311
752279,772910,,,928502,02363989-1408055,,G,39.166225,-14.134869,505.351241829,,0.108874,-21.234,0.3799496918795936,24524490860.720284
752296,772927,,,928606,02341968-1407394,,G,38.582024,-14.127624,378.80951040400004,,0.083091,-20.6741,0.3799615497040604,14643335068.246288
752366,772997,,,929074,02325852-1405385,,G,38.243874,-14.094046,356.030795464,,0.07835800000000001,-20.5354,0.3800114055514382,12887242478.042269
752444,773075,,,929540,02311457-1403340,,G,37.810711,-14.059449,616.858624404,,0.130935,-21.0199,0.38006916001225705,20135387875.458176
752497,773128,,,929902,02370435-1401493,,G,39.268143,-14.030385,367.607056556,,0.08076699999999999,-20.6489,0.3801102928955557,14307376308.750238
752557,773188,,,930346,02363095-1359555,,G,39.128986,-13.99876,411.928572191,,0.089921,-20.5781,0.3801572288697152,13404172247.218828
752603,773234,,,930623,02340055-1358452,,G,38.502327,-13.979228,619.850272555,,0.131519,-21.0254,0.3801921086252285,20237646237.944927
752675,773306,,,931061,02344133-1356514,,G,38.672226,-13.947629999999998,304.39492580900003,,0.067518,-20.6992,0.3802474913868771,14985802338.797716
752794,773425,,,931699,02213829-1354003,,G,35.409569,-13.90009,465.326256698,,0.100809,-21.1158,0.3803346786333334,21994799125.577038
752798,773429,,,931734,02311065-1353490,,G,37.794376,-13.896952,316.863666529,,0.07015,-20.4874,0.380336846791856,12329912653.067093
752846,773477,,,931989,02342340-1352394,,G,38.597534,-13.877627,347.11778371199995,,0.076498,-20.5814,0.3803708468128339,13444975030.35281
752923,773554,,,932502,02215127-1350283,,G,35.463642,-13.841198,624.895601298,,0.132503,-21.063,0.3804284489482266,20950770523.65194
753020,773651,,,933141,02311208-1347390,,G,37.800369,-13.794173,424.246264063,,0.092446,-20.5621,0.3805045069536728,13208089405.434513
753041,773672,,,933249,02250621-1347116,,G,36.275879,-13.786575,662.2984104340001,,0.139763,-21.1913,0.3805182418224578,23578707774.23129
753049,773680,,,933290,02212827-1346583,,G,35.36781699999999,-13.782862,384.505668011,,0.08427,-20.4445,0.3805244548764434,11852228071.9571
753092,773723,,,933518,02300143-1346067,,G,37.505974,-13.768546,364.34527929800004,,0.080089,-20.6206,0.3805566336188279,13939269026.129059
753095,773726,,,933526,02302501-1346036,,G,37.604233,-13.767687,317.65629629200004,,0.07031699999999999,-20.6718,0.3805583453140392,14612347778.19886
753106,773737,,,933600,02334503-1345448,,G,38.437649,-13.762451,417.084969717,,0.090979,-20.5241,0.380568381524356,12753811679.969595
753194,773825,,,934132,02323051-1343242,,G,38.127136,-13.723411,810.156373235,,0.16789500000000002,-21.6328,0.38063498669042994,35409516767.812065
753223,773854,,,934267,02251945-1342476,,G,36.33107,-13.71324,399.35454970300003,,0.087335,-20.4998,0.3806591973291423,12471537588.70037
753288,773919,,,934727,02231971-1340384,,G,35.832157,-13.677341,372.81842819900004,,0.081849,-20.7815,0.3807076385806605,16165904169.54478
753299,773930,,,934803,02280927-1340161,,G,37.038635,-13.67115,793.159167367,,0.164705,-21.9568,0.3807177954836248,47722149838.30225
753333,773964,,,935020,02334064-1339118,,G,38.419334,-13.653287,404.362616644,,0.088366,-20.8059,0.3807425795128666,16533317276.787115
753395,774026,,,935397,02293060-1337325,,G,37.37751,-13.625708,406.005893181,,0.08870399999999999,-20.2227,0.3807895118166951,9662288485.29153
753422,774053,,,935514,02323572-1337022,,G,38.148865,-13.617299,445.07348718099996,,0.096697,-21.0132,0.3808114568323657,20011516439.58325
753459,774090,,,935728,02265260-1336119,,G,36.719189,-13.603332,575.1749157,,0.122756,-20.963,0.3808392990352122,19107329810.428814
753501,774132,,,935990,02232273-1334584,,G,35.844711,-13.582893,648.955166311,,0.13718,-20.8201,0.3808730143697307,16750971510.708769
753520,774151,,,936118,02292484-1334255,,G,37.3535,-13.573765,566.505810602,,0.121045,-20.96,0.3808854542944877,19054607179.632526
753793,774424,,,937680,02345029-1327397,,G,38.709545,-13.461047,428.020233491,,0.093218,-20.2023,0.3810796122473384,9482437742.53609
753799,774430,,,937708,02311351-1327350,,G,37.806328,-13.459728,322.27321091700003,,0.071289,-20.6241,0.3810827293226609,13984276424.802916
753810,774441,,,937757,02344652-1327204,,G,38.693871,-13.455682,508.17017916699996,,0.109439,-21.407,0.3810906820792832,28760736288.63028
753816,774447,,,937819,02351373-1327027,,G,38.807228,-13.450774,461.530768179,,0.10004,-20.873,0.3810949749318917,17587333541.35575
753890,774521,,,938346,02293738-1324355,,G,37.405754,-13.409870000000002,424.705590542,,0.09254,-20.6284,0.3811477720021469,14039770219.028128
753913,774544,,,938495,02321277-1323525,,G,38.053249,-13.397935999999998,410.959481929,,0.089722,-20.574,0.38116371112203423,13353650333.271872
753925,774556,,,938564,02323949-1323312,,G,38.164562,-13.39202,680.966314378,,0.14336400000000002,-21.8126,0.3811756129683922,41786885201.785774
753961,774592,,,938762,02301651-1322417,,G,37.568829,-13.378266,296.081845521,,0.06575800000000001,-20.1841,0.3812015162118952,9324810182.61309
753968,774599,,,938802,02261947-1322294,,G,36.58115,-13.374859,355.73814020199995,,0.078297,-20.4027,0.3812064038216757,11404598486.80967
753987,774618,,,938901,02374166-1322051,,G,39.423618,-13.368097,605.39250646,,0.128693,-21.0772,0.3812208494849301,21226578689.191467
754001,774632,,,938994,02352441-1321434,,G,38.85171500000001,-13.362064000000002,420.98858073199995,,0.091779,-21.3534,0.3812327977292696,27375370143.415882
754014,774645,,,939102,02272181-1321157,,G,36.840893,-13.35437,301.152358887,,0.066832,-20.4559,0.3812422138461088,11977329574.633678
754088,774719,,,939528,02295130-1319297,,G,37.463768,-13.324927,296.57252232400003,,0.065862,-20.3147,0.381296998915822,10516712461.692772
754154,774785,,,939925,02283981-1317406,,G,37.16589000000001,-13.294624,358.63214145300003,,0.0789,-20.4092,0.3813456710528704,11473079422.42631
754156,774787,,,939952,02291040-1317349,,G,37.293335,-13.293029,491.72327818699995,,0.106137,-21.0406,0.3813475356417125,20522960061.94301
754162,774793,,,939990,02261289-1317255,,G,36.553738,-13.290417,373.796983556,,0.082052,-20.5012,0.3813520438777007,12487629356.078074
754180,774811,,,940087,02293730-1317025,,G,37.405441,-13.284037,296.47815602599997,,0.065842,-20.315,0.3813633259987297,10519618738.232237
754181,774812,,,940094,02295514-1317017,,G,37.479763,-13.28382,286.88506776599996,,0.06380599999999999,-19.9675,0.38136360828421617,7638357835.776955
754185,774816,,,940111,02203125-1316578,,G,35.130226,-13.282727,414.04292274,,0.090355,-21.2692,0.38136707014663146,25332613667.019108
754211,774842,,,940318,02304489-1316106,,G,37.687065,-13.269629,287.8168251,,0.06400399999999999,-20.1006,0.3813872987952731,8634555791.329897
754217,774848,,,940369,02354503-1315574,,G,38.93763,-13.265948000000002,436.789917063,,0.095009,-20.9444,0.38139206849219065,18782785548.591087
754306,774937,,,940977,02210156-1313340,,G,35.256527,-13.226113,380.64929843199997,,0.083472,-21.1826,0.3814566815203064,23390526634.503174
754309,774940,,,940999,02251402-1313286,,G,36.308449,-13.224631,293.785077999,,0.06527100000000001,-20.1421,0.3814583951558329,8970982304.103683
754323,774954,,,941106,02211915-1312591,,G,35.32980300000001,-13.21644,428.76373169199996,,0.09337,-20.9731,0.3814700143249004,19285903971.994892
754335,774966,,,941186,02285457-1312379,,G,37.227409,-13.21053,687.105387404,,0.144545,-21.4771,0.381479372918369,30678915271.577183
754338,774969,,,941199,02213878-1312323,,G,35.41161,-13.208979,464.417771201,,0.100625,-21.1105,0.3814811409121775,21887693574.31415
754400,775031,,,941565,02301500-1311097,,G,37.562523,-13.186045000000002,300.831102085,,0.066764,-20.1066,0.3815285605877289,8682404198.273653
754421,775052,,,941641,02205279-1310450,,G,35.219994,-13.179178,450.35807031900003,,0.097772,-21.2148,0.38154309930904506,24094615485.854736
754477,775108,,,942016,02314639-1309199,,G,37.943302,-13.155529,895.3469194910001,,0.183722,-21.802,0.38158498120341816,41380906481.67266
754575,775206,,,942704,02321257-1306525,,G,38.05238,-13.114602,686.980548834,,0.144521,-21.2317,0.3816552661804555,24472593700.133137
754655,775286,,,943220,02263766-1304531,,G,36.65694000000001,-13.081433,607.42577647,,0.129091,-21.4825,0.38171577691236463,30831879502.493725
754755,775386,,,944031,02334923-1301481,,G,38.455147,-13.03005,485.50468233099997,,0.104885,-20.897,0.3817944371355049,17980426951.774418
754799,775430,,,944314,02364142-1300475,,G,39.172611,-13.013201,727.736413719,,0.152322,-21.5359,0.38182741462211794,32386200483.01885
754877,775508,,,944785,02270726-1258549,,G,36.780251,-12.981941,441.101253303,,0.095888,-20.9687,0.3818851614996759,19207905040.43594
754882,775513,,,944809,02384931-1258490,,G,39.705463,-12.980278,878.94912825,,0.180696,-22.1198,0.3818906352570477,55452355653.524734
755010,775641,,,945727,02350195-1255057,,G,38.758133,-12.918277,456.41831780800004,,0.099003,-20.9658,0.3819899818584135,19156669206.77549
755114,775745,,,946602,02231277-1251184,,G,35.803238,-12.855121,338.303055744,,0.074654,-20.7815,0.382069568095604,16165904169.54478
755147,775778,,,946871,02220509-1250127,,G,35.521229,-12.836879,757.1967196989999,,0.157919,-21.833,0.3820935707410045,42579445358.259766
755161,775792,,,946956,02274693-1249527,,G,36.945583,-12.831319,632.022205333,,0.133891,-21.8047,0.3821040365538485,41483940243.40791
755270,775901,,,947841,02215778-1246147,,G,35.490757,-12.770764,389.251870776,,0.085251,-20.5552,0.38219360745190334,13124416374.375742
755314,775945,,,948222,02273121-1244347,,G,36.880066,-12.742989,714.8353201589999,,0.14986,-21.244,0.3822244439259516,24751413180.74319
755319,775950,,,948266,02281060-1244251,,G,37.044205,-12.740316,818.6501618689999,,0.169485,-21.3945,0.3822293098345629,28431514862.73765
755324,775955,,,948303,02322054-1244162,,G,38.085606,-12.737849,760.751381564,,0.158592,-21.3512,0.3822326451162294,27319956279.333576
755364,775995,,,948686,02381207-1242525,,G,39.550308,-12.714599,361.677397668,,0.07953400000000001,-20.1696,0.382262890098668,9201105280.57118
755366,775997,,,948695,02331715-1242515,,G,38.321461,-12.714318,350.675572658,,0.07724099999999999,-21.1505,0.382264486051648,22709104040.06835
755372,776003,,,948746,02304206-1242376,,G,37.675274,-12.710464,298.035527184,,0.06617200000000001,-20.7483,0.3822694043075458,15679059203.691769
755374,776005,,,948768,02332305-1242338,,G,38.346069,-12.709394,373.093168788,,0.08190599999999999,-20.2041,0.3822709386076636,9498171347.249012
755427,776058,,,949231,02380852-1240485,,G,39.53550300000001,-12.680154,406.788888365,,0.088865,-21.0808,0.3823113460105367,21297076946.210472
755477,776108,,,949630,02210752-1239121,,G,35.281361,-12.653383,310.709046259,,0.068852,-21.0088,0.3823505405389728,19930582877.774155
755519,776150,,,949980,02321584-1237515,,G,38.066017,-12.63099,370.491184086,,0.081366,-20.3369,0.3823832700211388,10733960678.208828
755655,776286,,,951261,02295033-1232427,,G,37.459709,-12.545204,511.230809051,,0.110052,-21.3751,0.382483925661801,27928010558.751427
755686,776317,,,951519,02241980-1231382,,G,36.082531,-12.527296,317.618321953,,0.070309,-20.0015,0.3825057651111042,7881338850.934181
755705,776336,,,951708,02230908-1230474,,G,35.787857,-12.513177,1072.91282495,,0.215906,-21.4768,0.3825199141912917,30670439545.03912
755733,776364,,,951908,02324445-1229562,,G,38.185238,-12.498961,407.207200601,,0.088951,-20.5771,0.3825382946547035,13391832231.998068
755825,776456,,,952827,02285173-1226026,,G,37.21556500000001,-12.434059,682.270374508,,0.14361500000000002,-21.3068,0.382604725051712,26225271924.50502
755859,776490,,,953063,02371439-1225083,,G,39.309998,-12.418993,791.707267683,,0.164432,-21.1618,0.3826310276153387,22946687434.8695
755877,776508,,,953213,02393009-1224354,,G,39.875393,-12.409834,964.360691865,,0.196355,-21.6992,0.3826467321248811,37642633560.110535
755912,776543,,,953513,02372488-1223271,,G,39.353699,-12.390882,733.606521757,,0.15344000000000002,-21.1563,0.38267213703391656,22830740617.04316
755924,776555,,,953612,02331187-1223015,,G,38.299488,-12.383767,512.689534826,,0.110344,-20.8483,0.38268111710161135,17191746552.886047
755986,776617,,,954068,02361579-1221133,,G,39.0658,-12.353722,624.0491825519999,,0.132338,-21.3181,0.3827241668108068,26499641583.58167
