,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1031938,1053039,,,,22255558+2013402,,G,336.481598,20.227852,440.90495641900003,,0.095848,-21.1067,0.5846747085434637,21811222093.80961
1031939,1053040,,,,22255444+2000562,,G,336.476868,20.015629,575.900251822,,0.122899,-21.5077,0.5846758747314141,31555858502.350918
1044660,1065824,,,,22265818+2318026,,G,336.742432,23.300735,312.012094482,,0.069127,-20.2419,0.5939049678901037,9834674713.5388
1044661,1065825,,,,22264062+2317156,,G,336.66925,23.287674,1257.44460406,,0.24832,-21.4644,0.5939060884847668,30322150571.404774
1054289,1075510,,,,22244270+2406147,,G,336.177948,24.104103,396.63714548400003,,0.086775,-19.952,0.6007092037770331,7530087105.475914
1060486,1081721,,,,22320833+2437498,,G,338.034729,24.630516,308.805094694,,0.06845,-19.4874,0.6052298913347489,4908626639.484301
1060487,1081722,,,,22324783+2410508,,G,338.19931,24.180786,318.211717571,,0.070434,-19.9946,0.6052301807547561,7831410697.798909
1060492,1081727,,,,22333240+2432033,,G,338.38501,24.534269,464.98061259400004,,0.100739,-21.5602,0.6052343033663053,33119212370.766342
1061353,1082590,,,,22231633+2416072,,G,335.818054,24.268669,789.649816156,,0.164045,-21.7102,0.6058556835407396,38025943624.619934
1061354,1082591,,,,22234171+2412175,,G,335.923798,24.204872,320.823840228,,0.070984,-20.5653,0.6058561731036971,13247075148.435371
1061355,1082592,,,,22235315+2435435,,G,335.971466,24.595419,382.799286935,,0.08391699999999999,-20.1439,0.6058565051881546,8985867283.398186
1088684,1109985,,,,22395920+2204213,,G,339.996704,22.072609,589.445500829,,0.125565,-20.4512,0.6255445279683751,11925593452.03826
1101326,1122668,,,,22302525+2150243,,G,337.605225,21.840086,535.094993911,,0.114816,-21.3002,0.6344977862019333,26066336654.429523
1101327,1122669,,,,22311291+2052556,,G,337.803833,20.882135,459.61713517699997,,0.099652,-20.462,0.6344982313336601,12044811285.731758
1107399,1128789,,,1658487,22230413+2150451,,G,335.767242,21.845877,1096.48,,0.220101530051,-21.73,0.6388446306007234,38725764492.161804
1107401,1128791,,,1658767,22230068+2151371,,G,335.752869,21.860323,981.748,,0.199512279756,-21.35,0.6388458422200974,27289777828.08052
1107470,1128860,,,1677634,22201582+2252389,,G,335.065948,22.877489,790.679,,0.164238562119,-21.35,0.6388934779766053,27289777828.08052
1107662,1129052,,,1714443,22393155+2442538,,G,339.8814700000001,24.714972,1032.76,,0.208718264359,-20.7,0.6390286508752939,14996848355.02374
1118202,1139592,,,SDSSJ223014.66+230041.3,22301468+2300412,,G,337.561188,23.011469,820.352,,0.16980335490200002,-20.826,0.6514346194032384,16842245750.82711
1118220,1139610,,,SDSSJ222548.88+232559.8,22254888+2325592,,G,336.4536740000001,23.433125,1520.55,,0.292958546479,-23.695,0.6514907926761412,236591969748.5771
1118736,1140126,,,SDSSJ222130.72+224014.8,22213073+2240153,,G,335.378052,22.670942,1599.56,,0.30604050302,-22.24,0.6525031207686798,61944107507.67812
1119149,1140539,,,SDSSJ222436.72+203049.2,22243670+2030487,,G,336.152954,20.513529,1111.73,,0.222807381404,-21.57,0.6531142676273792,33419504002.611492
1119154,1140544,,,SDSSJ222345.71+245403.7,22234568+2454035,,G,335.940369,24.900982,1091.44,,0.219205669603,-21.53,0.6531202177100686,32210687912.834545
1200666,1361360,,,1667095,,,G,338.13199999999995,22.28607,369.828,,0.08122825061410001,-19.57,0.6949687210932805,5296634438.916602
1200711,1361405,,,1668417,,,G,337.287,22.35714,527.23,,0.113248856624,-19.88,0.6949925603326387,7046930689.671453
1201490,1362184,,,1688638,,,G,339.82199999999995,23.5109,916.22,,0.18756012378,-20.24,0.6953585034883635,9817479430.199823
1202579,1363275,,,1713226,,,G,339.276,24.67038,827.942,,0.17122127561099998,-20.35,0.6958701840075683,10864256236.170687
