,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
788107,808738,,,1811223,01251014+2732397,,G,21.29228,27.544365000000006,293.356076232,,0.06518,-20.327,0.40711435896442427,10636530750.76442,804.0
788123,808754,,,1811763,01321671+2733478,,G,23.069662,27.563303,417.948300045,,0.091156,-21.9196,0.4071285984824952,46114765018.82769,804.0
788178,808809,,,1813797,01344800+2738007,,G,23.700041,27.633545,309.141289776,,0.068521,-20.1408,0.4071712076791193,8960247378.023216,804.0
788192,808823,,,1814100,01334049+2738427,,G,23.418743,27.645199,308.189609607,,0.06832,-20.7311,0.4071806553509145,15432631989.05668,804.0
788233,808864,,,1815890,01341709+2742365,,G,23.571224,27.710148,429.385054178,,0.093497,-21.2642,0.40720912921753655,25216220879.82401,804.0
788259,808890,,,1816700,01241014+2744169,,G,21.042278,27.738037,336.255430781,,0.074225,-20.6803,0.4072306211816801,14727193736.199018,804.0
788263,808894,,,1817056,01340007+2745076,,G,23.500322,27.752138,383.630627,,0.084089,-20.9456,0.40723334810542905,18803556526.70764,804.0
788300,808931,,,1818550,01342508+2748305,,G,23.604506,27.808479,299.95252125,,0.066578,-21.0173,0.4072595597968979,20087227581.20193,804.0
788354,808985,,,1820433,01323866+2752465,,G,23.161116,27.87961,290.057835577,,0.06448,-20.2544,0.4072977343103287,9948554879.545141,804.0
788385,809016,,,1822132,01340115+2756416,,G,23.50481,27.944912,316.028512469,,0.069974,-21.4746,0.40732150231868497,30608355724.459167,804.0
788397,809028,,,1822708,01340108+2758046,,G,23.504509,27.967968,397.26779649400004,,0.086905,-21.1304,0.40733047923077065,22292562863.68935,804.0
788427,809058,,,1823731,01335481+2800267,,G,23.478415,28.00742,377.64623106,,0.08285,-20.3274,0.4073521040756163,10640450115.437386,804.0
788520,809151,,,1827380,01231021+2808191,,G,20.792564,28.138649,391.0338586,,0.085619,-20.6041,0.4074240617217245,13729034614.673098,804.0
788554,809185,,,1828459,01334288+2810377,,G,23.428669,28.177145,316.427084109,,0.07005800000000001,-21.4114,0.40744948752930304,28877527094.115917,804.0
788623,809254,,,1831318,01334923+2816497,,G,23.455143,28.280479,341.441190805,,0.075311,-20.4926,0.4075060676260456,12389106891.670456,804.0
788647,809278,,,1832150,01244898+2818342,,G,21.20409,28.309526,298.861688473,,0.066347,-20.5294,0.4075218571595746,12816221363.56855,804.0
788667,809298,,,1833119,01333582+2820346,,G,23.399282,28.34297,360.279338934,,0.079243,-21.0332,0.4075371412717243,20383558307.262928,804.0
788670,809301,,,1833284,01334635+2820577,,G,23.443153,28.349369,329.614668612,,0.07283200000000001,-20.373,0.4075385071444537,11096857267.741276,804.0
788671,809302,,,1833325,01351064+2821029,,G,23.794344,28.35083,390.45752507599997,,0.0855,-21.1119,0.4075393170764384,21915934813.28966,804.0
788797,809428,,,1839278,01263098+2833291,,G,21.629089,28.558111,382.224224348,,0.083798,-20.7406,0.4076354518533371,15568257276.209543,804.0
788804,809435,,,1839696,01332766+2834206,,G,23.36529,28.572405,454.374213834,,0.098588,-20.7941,0.407640239500534,16354602762.660603,804.0
788817,809448,,,1840404,01310827+2835458,,G,22.784485,28.596067,413.43383030800004,,0.09023,-20.992,0.40765050516693613,19624563241.736897,804.0
788940,809571,,,1846226,01275395+2847510,,G,21.974804,28.797523,420.759133327,,0.091732,-20.6692,0.4077540734682547,14577397621.135817,804.0
788981,809612,,,1848241,01281254+2851420,,G,22.052252,28.861687,353.17241689300005,,0.077762,-21.0329,0.4077867628254117,20377926900.006325,804.0
788988,809619,,,1848659,01280337+2852301,,G,22.014082,28.87504,405.266816565,,0.08855199999999999,-20.7957,0.4077927497341736,16378721562.979382,804.0
789014,809645,,,1849760,01285826+2854363,,G,22.242773,28.910109,349.70317862300004,,0.077038,-21.0035,0.4078138235171458,19833529203.679344,804.0
789033,809664,,,1850734,01313360+2856241,,G,22.890039,28.940046,361.096009381,,0.079413,-20.8311,0.4078287861596984,16921544485.102518,804.0
789036,809667,,,1850903,01330244+2856444,,G,23.260195,28.945692,388.37087544900004,,0.085069,-21.2922,0.4078315847248883,25874978642.884647,804.0
789201,809832,,,1859366,01294534+2913055,,G,22.438932,29.218218,494.333779064,,0.106662,-20.9731,0.4079636855067089,19285903971.994892,804.0
789314,809945,,,1864041,01301049+2922064,,G,22.543736,29.368465000000004,457.458017536,,0.099214,-21.2318,0.40804998868888936,24474847813.114933,804.0
869849,890600,,,,01222791+2750534,,G,20.616295,27.848179,313.775530725,,0.069499,-20.8041,0.4674249111009683,16505930038.852913,804.0
870171,890922,,,,01230940+2655271,,G,20.789185,26.924204,347.89799555,,0.076661,-20.9863,0.4676576332946775,19521806332.137856,804.0
870172,890923,,,,01232085+2627130,,G,20.836878,26.453636,374.53950887,,0.082206,-20.1365,0.4676579631234586,8924830977.580381,804.0
870174,890925,,,,01244375+2554192,,G,21.182327,25.905359,561.2804781990001,,0.120012,-20.5169,0.4676595174887945,12669515290.764143,804.0
870177,890928,,,,01252482+2846047,,G,21.35342,28.767975,463.706928295,,0.100481,-20.7262,0.4676610985809779,15363140418.26284,804.0
870178,890929,,,,01251403+2820437,,G,21.308474,28.345478000000004,405.84542348699995,,0.088671,-20.5428,0.4676615781029921,12975377443.84889,804.0
870179,890930,,,,01251895+2822247,,G,21.328991,28.373533,894.7282199580002,,0.183608,-21.5535,0.4676627945369904,32915465394.706924,804.0
870182,890933,,,,01253615+2653469,,G,21.400635,26.896368,700.164482045,,0.147052,-21.17,0.4676651750436243,23120647901.75608,804.0
870183,890934,,,,01254362+2707209,,G,21.431763,27.122486,338.895127465,,0.074778,-21.7663,0.4676666548624563,40042390810.838715,804.0
870184,890935,,,,01254039+2710329,,G,21.418331,27.175817,426.13278523900004,,0.092832,-20.0527,0.4676669601918039,8261901254.061797,804.0
870185,890936,,,,01254247+2755109,,G,21.426979,27.919706,504.732833705,,0.10875,-21.1013,0.4676677622549285,21703011473.28429,804.0
870186,890937,,,,01260281+2810558,,G,21.511717,28.18219,318.885935716,,0.070576,-20.9382,0.4676684524447492,18675833782.710712,804.0
870189,890940,,,,01262699+2904382,,G,21.612495000000006,29.077282,328.071849934,,0.072508,-20.6138,0.4676712057806121,13852239763.771898,804.0
870190,890941,,,,01262706+2854252,,G,21.612757,28.907005,286.094682902,,0.063638,-20.4905,0.4676716627515172,12365167393.49173,804.0
870191,890942,,,,01261187+2815082,,G,21.549477,28.252285,379.432328612,,0.08322,-20.9737,0.4676723758812594,19296564701.78995,804.0
870194,890945,,,,01272995+2708099,,G,21.874804,27.136099,413.87723994699996,,0.090321,-20.4954,0.4676747645062249,12421098334.816841,804.0
870197,890948,,,,01280653+2813451,,G,22.027227,28.22921,446.16422856099996,,0.096919,-20.3915,0.467676605486559,11287558132.382404,804.0
870198,890949,,,,01283258+2937371,,G,22.135775,29.626982,641.15255749,,0.135666,-20.8328,0.4676772318242542,16948060279.677956,804.0
870199,890950,,,,01284165+2503301,,G,22.173544,25.058363,751.3449217819998,,0.15680999999999998,-21.4732,0.4676783615383556,30568913286.98065,804.0
870200,890951,,,,01290715+2604403,,G,22.279821,26.077881,847.7071623889999,,0.174904,-21.3992,0.4676794168204028,28554857683.740883,804.0
870201,890952,,,,01291302+2712053,,G,22.304264,27.201483000000003,364.374131876,,0.080095,-20.8697,0.4676800648107698,17533959536.958424,804.0
870202,890953,,,,01291576+2820583,,G,22.315674,28.349533,518.819867147,,0.11157,-21.1691,0.4676809185565101,23101490429.64914,804.0
870203,890954,,,,01285689+2851123,,G,22.237062,28.853441,371.420941893,,0.081559,-20.4303,0.4676813508797179,11698225802.91747,804.0
870204,890955,,,,01294491+2925455,,G,22.437149,29.429329,529.050770219,,0.113612,-20.5165,0.4676818189257306,12664848528.539284,804.0
870205,890956,,,,01294270+2657135,,G,22.427935,26.953777,424.207174987,,0.092438,-20.1679,0.4676821584325873,9186709850.447622,804.0
870206,890957,,,,01294228+2548485,,G,22.426172,25.813499,1034.18421675,,0.208974,-21.229,0.4676830606029373,24411811060.548943,804.0
870208,890959,,,,01300150+2626434,,G,22.506283,26.445412,364.67709764,,0.08015800000000001,-20.7845,0.4676841398288122,16210633981.552074,804.0
870209,890960,,,,01295819+2721274,,G,22.492476,27.357632,413.078165416,,0.090157,-21.4252,0.4676852206865844,29246910762.317554,804.0
870210,890961,,,,01301549+2859084,,G,22.564577,28.98568,653.54309262,,0.138069,-20.7704,0.4676858120419611,16001474361.364103,804.0
870211,890962,,,,01300759+2923524,,G,22.53163,29.397911,515.8735623069999,,0.110981,-20.6627,0.4676863475531505,14490387517.640976,804.0
870212,890963,,,,01301534+2936014,,G,22.563934,29.600401,816.506650593,,0.16908399999999998,-21.6988,0.4676877381734024,37628768055.684296,804.0
870213,890964,,,,01301504+2940444,,G,22.562696,29.679014,358.440096804,,0.07886,-20.4651,0.4676881845778879,12079250839.95178,804.0
870214,890965,,,,01295241+2936204,,G,22.46841,29.605682,476.43748245800003,,0.103056,-20.617,0.4676886980165285,13893126817.367594,804.0
870215,890966,,,,01294980+2937244,,G,22.457539,29.623457,534.637855028,,0.114725,-20.4403,0.4676891343399737,11806468153.571234,804.0
870216,890967,,,,01304613+2931207,,G,22.692226,29.52243,456.66466727,,0.099053,-20.204,0.4676894853249683,9497296573.624285,804.0
870217,890968,,,,01302889+2822148,,G,22.620401,28.370781,334.132671112,,0.07378,-20.4246,0.4676899153844724,11636972285.247177,804.0
870218,890969,,,,01302769+2728368,,G,22.615385,27.476894,404.153611955,,0.088323,-20.3927,0.4676903329922225,11300040499.406796,804.0
870219,890970,,,,01305907+2455208,,G,22.746128,24.922451,639.155138632,,0.135278,-21.313,0.467691307731687,26375457408.89359,804.0
870220,890971,,,,01315502+2858281,,G,22.979254,28.974478,493.617587704,,0.106518,-21.424,0.4676923873955109,29214603738.773464,804.0
870221,890972,,,,01313223+2648071,,G,22.884295,26.801991,553.618573954,,0.118495,-20.9171,0.4676930643018011,18316394971.24732,804.0
870222,890973,,,,01314904+2600061,,G,22.954353,26.001709,506.84777959800005,,0.109174,-21.2164,0.4676939560629543,24130148798.89793,804.0
870229,890980,,,,01315645+2518218,,G,22.985245000000006,25.306072,531.8759996780001,,0.114175,-20.3281,0.46769830817323,10647312479.073544,804.0
870230,890981,,,,01320268+2810368,,G,23.011206,28.176912,573.89700104,,0.122504,-20.9442,0.4676990021877389,18779325950.280743,804.0
870232,890983,,,,01322914+2902475,,G,23.121433,29.046541,395.109468462,,0.08646000000000001,-20.2756,0.4677003290368062,10144718487.222414,804.0
870233,890984,,,,01323079+2806365,,G,23.128309,28.110157,311.377094371,,0.068993,-19.9774,0.4677006139080094,7708324695.006911,804.0
870234,890985,,,,01325483+2719045,,G,23.228468,27.317940000000004,399.699217943,,0.087406,-20.2897,0.4677009937198938,10277322859.655993,804.0
870235,890986,,,,01323878+2547546,,G,23.161591,25.7985,317.12469264099997,,0.07020499999999999,-21.5772,0.4677022369987555,33641860063.73965,804.0
870237,890988,,,,01330437+2634095,,G,23.268246,26.569309000000004,597.829733532,,0.127211,-20.8009,0.4677036536431521,16457353584.105463,804.0
870238,890989,,,,01332191+2820076,,G,23.341322,28.335457,297.865598296,,0.066136,-19.5401,0.4677038440701627,5152761010.790353,804.0
870239,890990,,,,01332221+2821006,,G,23.342579,28.35018,446.20845424699996,,0.096928,-20.1437,0.4677041760934536,8984212177.919352,804.0
870240,890991,,,,01332493+2839426,,G,23.353886,28.661848,474.43744265199996,,0.102652,-20.5039,0.4677046387391746,12518722136.229866,804.0
870241,890992,,,,01334371+2811067,,G,23.432135,28.185202,300.538217233,,0.066702,-20.5715,0.4677051311057352,13322937789.769423,804.0
870242,890993,,,,01335825+2642577,,G,23.492714000000007,26.71603,308.98976125,,0.068489,-19.8707,0.4677053893130549,6986827162.921026,804.0
870243,890994,,,,01335128+2533237,,G,23.463669,25.556591,414.76908826,,0.090504,-20.383,0.4677058032065014,11199535223.848856,804.0
870249,891000,,,,01340406+2709364,,G,23.516943,27.160133,1049.07581421,,0.211645,-21.369,0.4677100218884642,27771542358.846764,804.0
870253,891004,,,,01344179+2825387,,G,23.674126,28.427431,460.78591904300004,,0.099889,-20.2295,0.4677131772872638,9722993602.579264,804.0
870254,891005,,,,01344301+2646077,,G,23.679209,26.768822,316.246772323,,0.07002,-21.0201,0.467713921553898,20139097292.61467,804.0
870255,891006,,,,01343530+2612467,,G,23.647116,26.21298,464.180809345,,0.100577,-21.1554,0.4677147645946134,22811823358.39148,804.0
874479,895233,,,,01392527+2727547,,G,24.855303,27.465212,497.593059428,,0.107317,-21.2314,0.4707178433799543,24465832606.72288,804.0
874490,895244,,,,01402808+2714141,,G,25.117025,27.237276,659.479762104,,0.139218,-21.33,0.4707259353445391,26791683248.19037,804.0
1051467,1072678,,,,01353037+2620069,,G,23.876577,26.335253,310.140594563,,0.068732,-20.6618,0.5987516360601243,14478380968.5223,804.0
1051468,1072679,,,,01351793+2715589,,G,23.824717,27.266384,375.012102666,,0.082304,-20.9312,0.5987523218144405,18555813547.865986,804.0
1051469,1072680,,,,01352976+2708489,,G,23.874012,27.146921000000006,371.72448873400003,,0.081622,-20.4591,0.5987527657588075,12012682537.374868,804.0
1051472,1072683,,,,01354997+2634404,,G,23.95821,26.577909,295.020521977,,0.06553300000000001,-20.1463,0.5987537179501732,9005752348.179285,804.0
1051473,1072684,,,,01355228+2634314,,G,23.967838,26.575411,640.807578433,,0.135599,-20.8446,0.5987543511321579,17133259786.032434,804.0
1051474,1072685,,,,01355912+2614244,,G,23.996374,26.240131,299.16387637,,0.066411,-20.8365,0.5987549796079439,17005914842.240988,804.0
1051480,1072691,,,,01361802+2702475,,G,24.075119,27.046543,292.168348062,,0.064928,-20.8382,0.5987582513006027,17032562843.841557,804.0
1051483,1072694,,,,01364511+2704557,,G,24.187981,27.082153,344.806855083,,0.076015,-21.0989,0.5987602614195452,21655090347.718624,804.0
1051489,1072700,,,,01373338+2632126,,G,24.389095,26.536842,633.55376576,,0.134189,-21.4059,0.5987648294858048,28731612465.576794,804.0
1051490,1072701,,,,01372699+2758276,,G,24.362476,27.974346,361.53804825699996,,0.07950499999999999,-20.7998,0.5987654370729121,16440688466.463758,804.0
1051499,1072710,,,,01383855+2712546,,G,24.660633,27.215168,487.589719933,,0.105305,-20.4213,0.5987705732588297,11601656425.201336,804.0
1087896,1109197,,,,01270099+2800391,,G,21.754135,28.010876,308.421587475,,0.068369,-19.8827,0.6249692606373711,7064476747.4884405,804.0
1119077,1140467,,,SDSSJ013059.71+260437.6,01305972+2604378,,G,22.748869,26.077175,1336.6,,0.261933340967,-23.528,0.6529293307750997,202861671696.6301,804.0
1119080,1140470,,,SDSSJ012406.80+264454.3,01240678+2644539,,G,21.028259,26.748318,1355.19,,0.265106652553,-23.558000000000003,0.6529492736539129,208545104769.3179,804.0
1119081,1140471,,,SDSSJ012742.81+265712.3,01274281+2657119,,G,21.928415,26.953323,1028.02,,0.207866293933,-22.958,0.6529537086020939,120005182020.42654,804.0
1119124,1140514,,,SDSSJ013048.23+281646.9,01304827+2816477,,G,22.701151,28.279924,920.45,,0.188336074168,-21.188,0.6530814068272154,23507151159.383026,804.0
1119132,1140522,,,SDSSJ012947.74+291245.0,01294779+2912444,,G,22.449165,29.212341,594.2919999999998,,0.12651687325799998,-20.238,0.6530910678351438,9799411610.955963,804.0
1204489,1365186,,,1767439,,,G,23.6466,26.21311,448.745,,0.097444038722,-20.05,0.6967146052012005,8241381150.13003,804.0
1204796,1365493,,,1779863,,,G,24.3891,26.53677,319.154,,0.07063248531619999,-19.07,0.6968427590897712,3341950400.261149,804.0
1204897,1365594,,,1784042,,,G,20.5073,26.655240000000006,633.87,,0.134250547125,-21.16,0.6968801093149694,22908676527.6777,804.0
1205494,1366194,,,1800783,,,G,22.3042,27.20141,387.258,,0.08483899241949999,-19.87,0.69711504341636,6982324040.771733,804.0
1205542,1366242,,,1801882,,,G,25.117,27.23727,306.196,,0.0678987039494,-19.38,0.6971353911071836,4446312674.691084,804.0
1205570,1366270,,,1802775,,,G,23.8245,27.26651,599.7909999999998,,0.12759564379799998,-21.05,0.6971449391458313,20701413487.910458,804.0
1205866,1366566,,,1812037,,,G,21.8934,27.572440000000004,588.844,,0.12544671272299998,-20.73,0.697263732829995,15417004529.495615,804.0
