,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
593907,614533,,,1429083,12221554+1321420,,G,185.564774,13.361691,731.941358544,,0.153123,-21.1024,0.2634817741489173,21725010749.05172
593967,614593,,,1429915,12220800+1323360,,G,185.53334,13.393342,374.973,,0.0822958911479,-19.52,0.2635223973510363,5058246620.031148
593971,614597,,,1429969,12333906+1323443,,G,188.412766,13.395648,658.781836623,,0.13908299999999998,-21.1097,0.2635242559914697,21871572065.80468
594096,614722,,,1431480,12344281+1327172,,G,188.678406,13.454783,851.138,,0.175541817771,-21.17,0.2636098645076857,23120647901.75608
594202,614828,,,1432828,12224120+1330376,,G,185.671677,13.510469,300.608,,0.0667168233584,-18.95,0.2636832951657093,2992264636.608183
594204,614830,,,1432843,12224209+1330396,,G,185.675385,13.511024,698.232,,0.146681503341,-20.52,0.26368449634798,12705741052.085394
594274,614900,,,1433696,12340225+1332258,,G,188.509415,13.540517,847.227,,0.17481479740699998,-20.57,0.2637291280240616,13304544179.780985
594423,615049,,,1435960,12393947+1337281,,G,189.914459,13.624479,322.107,,0.071254085627,-19.3,0.2638240870472136,4130475019.9016094
594559,615185,,,1437947,12214685+1341468,,G,185.445236,13.696345999999998,411.44156126300004,,0.089821,-20.2415,0.2639180453687469,9831052152.81768
594580,615206,,,1438156,12344864+1342162,,G,188.702698,13.704503,879.023,,0.180709710355,-20.97,0.2639324185404339,19230917289.101616
594778,615404,,,1441316,12221913+1348561,,G,185.579712,13.815585,395.570131007,,0.08655499999999999,-20.1531,0.2640611277203551,9062332655.566296
595224,615850,,,1447793,12242098+1402494,,G,186.087448,14.047083,368.129,,0.08087545043769999,-19.39,0.2643759578152427,4487453899.331332
665637,686264,,,SDSSJ123430.54+133002.8,12343057+1330028,,G,188.627411,13.500801,1745.82,,0.32990029495,-22.44,0.3135791856663987,74473197390.59889
665784,686411,,,SDSSJ123542.06+131916.4,12354210+1319164,,G,188.92543,13.321231,843.335,,0.174090507045,-22.426,0.3140640122565554,73519069207.15642
665814,686441,,,SDSSJ122916.16+134213.4,12291617+1342130,,G,187.317398,13.70362,1606.94,,0.307255353628,-23.826,0.3142289929618902,266931606362.42953
665920,686547,,,SDSSJ123840.06+144046.0,12384009+1440452,,G,189.667068,14.679242000000002,924.698,,0.189114754557,-20.489,0.31454132009680125,12348096078.58602
665962,686589,,,SDSSJ123329.54+142731.1,12332952+1427307,,G,188.373032,14.458539000000002,1412.54,,0.274841627421,-21.409,0.3145691517108033,28813764348.397118
668634,689261,,,SDSSJ122116.83+121356.0,12211683+1213557,,G,185.32016,12.232158,1207.81,,0.23969747984900006,-21.16,0.31759037339331797,22908676527.6777
668635,689262,,,SDSSJ122128.85+131208.7,12212885+1312087,,G,185.370209,13.202438,605.341,,0.128682814341,-19.86,0.31759062906848595,6918309709.18939
668636,689263,,,SDSSJ122307.04+121921.6,12230708+1219216,,G,185.77951,12.322676,407.38,,0.0889864944932,-19.14,0.3175907607996561,3564511334.262453
668637,689264,,,SDSSJ122426.99+122730.4,12242696+1227305,,G,186.11235,12.458473,1137.63,,0.227386853693,-21.04,0.3175915188334194,20511621788.25571
668640,689267,,,SDSSJ122648.63+120237.3,12264860+1202377,,G,186.702515,12.04382,772.681,,0.16084706042400002,-20.94,0.3175934180393083,18706821403.658016
668641,689268,,,SDSSJ122730.51+130549.6,12273053+1305502,,G,186.877213,13.097299,527.23,,0.113248856624,-20.06,0.3175937254284694,8317637711.02671
668643,689270,,,SDSSJ122805.17+123908.1,12280521+1239078,,G,187.021713,12.65219,717.794,,0.150425175213,-20.4,0.3175945624240225,11376272858.234331
668644,689271,,,SDSSJ122843.55+132559.0,12284355+1325588,,G,187.181473,13.433025,1247.38,,0.246577083289,-20.86,0.3175952046510076,17378008287.49384
668645,689272,,,SDSSJ122856.74+133649.8,12285671+1336498,,G,187.236328,13.61386,714.4960000000002,,0.149795174898,-20.8,0.3175958123500469,16443717232.149357
668646,689273,,,SDSSJ122929.23+123850.3,12292921+1238500,,G,187.371719,12.647223,812.831,,0.16839593419799995,-20.54,0.3175962906370172,12941958414.499916
668648,689275,,,SDSSJ123239.86+131156.7,12323985+1311568,,G,188.166077,13.199112,839.46,,0.173369156685,-20.48,0.31759746712654624,12246161992.650517
668649,689276,,,SDSSJ123320.10+131604.8,12332012+1316047,,G,188.333862,13.267991,1644.37,,0.313398486699,-20.87,0.3175981152959844,17538805018.417603
668651,689278,,,SDSSJ123408.19+122412.3,12340821+1224128,,G,188.53421,12.403579,1122.02,,0.224629132315,-21.24,0.3175994065698631,24660393372.34336
668652,689279,,,SDSSJ123413.21+122009.2,12341319+1220088,,G,188.554977,12.335804,432.514,,0.0941363270682,-19.74,0.31759963549239983,6194410750.767812
668653,689280,,,SDSSJ123429.10+124400.6,12342911+1244008,,G,188.621292,12.73358,422.669,,0.0921230560615,-19.86,0.3175998911675677,6918309709.18939
668655,689282,,,SDSSJ123506.54+115205.5,12350655+1152054,,G,188.777328,11.868189,422.669,,0.0921230560615,-19.63,0.31760118368008056,5597576014.951093
668657,689284,,,SDSSJ123535.25+124208.9,12353525+1242084,,G,188.896881,12.702344,287.078,,0.0638469619235,-18.94,0.3176014685116129,2964831389.524339
668658,689285,,,SDSSJ123547.80+125252.0,12354783+1252514,,G,188.94931,12.88095,1137.63,,0.227386853693,-20.81,0.3176020818336222,16595869074.375563
669392,690019,,,SDSSJ122155.51+131603.8,12215548+1316039,,G,185.481186,13.267754,887.1560000000002,,0.182211631106,-20.3,0.31800567964484633,10375284158.180126
669517,690144,,,SDSSJ122759.32+120309.9,12275936+1203094,,G,186.997345,12.052633,508.159,,0.109436724718,-19.96,0.3180750223394189,7585775750.291882
671617,692244,,,SDSSJ122316.93+143420.2,12231691+1434199,,G,185.82048,14.572212,602.56,,0.128138284069,-20.77,0.31987102191498423,15995580286.146713
671618,692245,,,SDSSJ122345.21+140944.3,12234522+1409440,,G,185.938446,14.16224,1081.43,,0.217424238712,-22.04,0.31987292600970885,51522864458.175835
671619,692246,,,SDSSJ122348.53+134837.3,12234853+1348370,,G,185.95224,13.810298,734.5139999999999,,0.153612766806,-21.2,0.3198738044020689,23768402866.24873
671631,692258,,,SDSSJ122625.73+144613.2,12262577+1446130,,G,186.607407,14.770304,870.9639999999998,,0.17921891960900002,-21.57,0.3198950997488202,33419504002.611492
671634,692261,,,SDSSJ122721.76+135634.5,12272171+1356342,,G,186.840485,13.942859,874.9839999999998,,0.179962949981,-21.58,0.31989890658220504,33728730865.886925
671639,692266,,,SDSSJ122759.74+135852.6,12275977+1358524,,G,186.999054,13.981243,1071.52,,0.215657507829,-22.02,0.31990696456890233,50582466200.31148
671641,692268,,,SDSSJ122809.03+143016.9,12280903+1430168,,G,187.037643,14.504693,1116.86,,0.223716051858,-22.11,0.3199129372141715,54954087385.76271
671647,692274,,,SDSSJ122910.33+144343.2,12291026+1443430,,G,187.292755,14.72862,1419.06,,0.275943287972,-22.63,0.3199266275176529,88715601203.79617
671652,692279,,,SDSSJ122951.40+142445.9,12295135+1424462,,G,187.463974,14.412841,1452.11,,0.281511230756,-22.68,0.3199332150014824,92896638677.994
671678,692305,,,SDSSJ123405.83+140113.6,12340586+1401138,,G,188.524445,14.02052,442.588,,0.0961909680955,-19.92,0.3199651209040566,7311390834.834217
671680,692307,,,SDSSJ123419.20+142032.4,12341919+1420318,,G,188.579987,14.342194,522.396,,0.112284326142,-20.28,0.31996647838194703,10185913880.541231
671685,692312,,,SDSSJ123531.41+141451.3,12353143+1414514,,G,188.880966,14.247628,1247.38,,0.246577083289,-22.17,0.31997183800096696,58076441752.131584
671688,692315,,,SDSSJ123609.61+135524.5,12360964+1355241,,G,189.040192,13.923383,374.973,,0.0822958911479,-19.56,0.31997345344846395,5248074602.497712
671692,692319,,,SDSSJ123708.91+142253.2,12370893+1422539,,G,189.287247,14.381652,374.973,,0.0822958911479,-19.56,0.31997848997955136,5248074602.497712
671704,692331,,,SDSSJ123946.91+135320.6,12394687+1353201,,G,189.945312,13.888927,349.945,,0.0770885185443,-18.683,0.3199917701432476,2339914561.055105
673380,694007,,,SDSSJ123611.82+131721.1,12361184+1317211,,G,189.049362,13.289217,839.46,,0.173369156685,-20.08,0.32111547380608396,8472274141.40598
674637,695264,,,42256,12385184+1403272,,G,189.716019,14.057570000000002,487.10311424699995,,0.105207,-20.7481,0.32189777621195964,15676171280.247925
678765,699396,,,169185,12233954+1350010,,G,185.914764,13.833623,415.45639254900004,,0.090645,-20.3746,0.32509539370352025,11113222256.147991
678766,699397,,,169221,12243046+1400474,,G,186.126953,14.013194,554.1383547940001,,0.118598,-20.7811,0.3250959909155535,16159949527.304771
678767,699398,,,169234,12245073+1420123,,G,186.21138,14.336757,496.60753398,,0.107119,-20.8691,0.3250966385479269,17524272589.683033
678768,699399,,,169275,12261737+1434280,,G,186.572403,14.574469,399.373966793,,0.087339,-21.0289,0.3250973888714289,20302989966.56839
678769,699400,,,169289,12263423+1051234,,G,186.642639,10.856514,406.740250406,,0.08885499999999999,-20.5026,0.3250978509635352,12503741886.330986
678770,699401,,,169396,12293329+1122126,,G,187.388748,11.370171,450.89922193300004,,0.097882,-20.6304,0.32509837077822673,14065656266.131227
678771,699402,,,169447,12304054+1203142,,G,187.66893,12.05397,710.2535592039999,,0.148984,-21.7751,0.3250998626398758,40368257179.43152
678772,699403,,,169450,12304612+1033174,,G,187.6922,10.554849,609.0663661359999,,0.129412,-21.7303,0.3251012941965623,38736466294.766594
678773,699404,,,169464,12310793+1158164,,G,187.783066,11.971249,319.793009088,,0.070767,-20.3983,0.32510171396381,11358474307.299038
678774,699405,,,169485,12313089+1138111,,G,187.878738,11.636431,418.24099871199996,,0.091216,-20.6791,0.3251022576252734,14710925631.897606
678775,699406,,,169500,12320933+1133071,,G,188.03891,11.551987,402.66175158,,0.088016,-21.2077,0.3251031422693009,23937566620.67736
776267,796898,,,1374278,12335437+1004525,,G,188.476562,10.081269,332.773811022,,0.073495,-20.5817,0.39808335151436464,13448690527.53377
777526,798157,,,1418920,12362101+1255191,,G,189.087555,12.921992,422.516953722,,0.092092,-20.6082,0.399088030175296,13780976749.450212
777540,798171,,,1419386,12364736+1256365,,G,189.197372,12.943479,631.87832751,,0.133863,-21.2862,0.3991011061265199,25732382596.96318
777600,798231,,,1421195,12231196+1301339,,G,185.799866,13.026101,289.068975489,,0.06427000000000001,-20.741,0.3991509375998634,15573993890.80859
777801,798432,,,1428142,12382152+1319190,,G,189.589676,13.321967,359.381212091,,0.079056,-20.2698,0.39930364720613776,10090669919.466507
825179,845830,,,,12281426+1429269,,G,187.059448,14.490807,408.730052657,,0.089264,-20.5382,0.4353443480437765,12920520218.613474
873465,894219,,,,12221069+1346490,,G,185.544556,13.780293,367.91510257199997,,0.080831,-20.6407,0.4700147979171155,14199727168.762115
873466,894220,,,,12223955+1346386,,G,185.664795,13.777413,458.976177469,,0.099522,-20.884,0.4700154544984765,17766423082.036194
873469,894223,,,,12233536+1300149,,G,185.897369,13.004141,431.083194641,,0.093844,-21.1148,0.4700175404908317,21974550493.21224
902750,923546,,,,12244785+1401413,,G,186.199402,14.028144,331.177213702,,0.07316,-20.2783,0.4911527219660495,10169977685.155888
904367,925166,,,,12371720+1453309,,G,189.321701,14.89193,662.515700349,,0.13980499999999998,-21.058000000000003,0.4923601246456477,20854510476.93179
904368,925167,,,,12373700+1242467,,G,189.404175,12.712986,580.737282116,,0.123852,-21.6669,0.4923614750024914,36539281227.90795
904369,925168,,,,12382123+1406520,,G,189.588486,14.114468,708.1367992439999,,0.148579,-21.5906,0.4923627337208016,34059635820.664482
904370,925169,,,,12382213+1402320,,G,189.592209,14.042245,326.95800686,,0.072274,-20.9725,0.4923634460627992,19275249131.90937
904371,925170,,,,12391558+1354336,,G,189.814957,13.909358,361.552463467,,0.07950800000000001,-21.4339,0.4923645356162733,29482207602.221264
980273,1001266,,,,12203588+1414138,,G,185.149506,14.237185,374.05251114199996,,0.082105,-20.9937,0.547174786819063,19655314624.272263
980274,1001267,,,,12210196+1231181,,G,185.258194,12.521713,528.709665265,,0.113544,-21.1781,0.5471756476711759,23293781639.916363
1014645,1035709,,,,12305263+1433053,,G,187.719315,14.551474,589.984942935,,0.125671,-21.4042,0.5721233694008917,28686660918.238377
1014646,1035710,,,,12311311+1203075,,G,187.804642,12.052084,510.117133042,,0.109829,-20.9793,0.5721240862183098,19396349455.20061
1014647,1035711,,,,12312088+1456584,,G,187.837021,14.949583,451.839035828,,0.098073,-20.1249,0.5721244125419597,8829985694.994614
1023283,1044366,,,,12212458+1127149,,G,185.352448,11.45416,459.661513036,,0.099661,-20.5152,0.578385147989665,12649693419.749022
1023284,1044367,,,,12210906+1203359,,G,185.287781,12.059998,468.42358833,,0.101436,-21.3692,0.5783861745123466,27776658537.205254
1023290,1044373,,,,12270452+1038458,,G,186.768845,10.646072,393.30615504199994,,0.086088,-21.0827,0.5783895663145879,21334378707.31769
1023296,1044379,,,,12280722+1110096,,G,187.030106,11.16936,414.42791942599996,,0.090434,-20.9482,0.5783932605792473,18848639145.089363
1023297,1044380,,,,12283717+1008371,,G,187.154877,10.143645,1114.4204175999996,,0.223284,-20.2542,0.5783936281733623,9946722456.789724
1027915,1049008,,,,12294111+1119425,,G,187.421326,11.328497,592.927616895,,0.126249,-21.26,0.5817483801523359,25118864315.095818
1027918,1049011,,,,12301706+1040233,,G,187.571106,10.673163,875.779598773,,0.18011,-21.001,0.5817494139481374,19787913352.337383
1027919,1049012,,,,12302043+1132063,,G,187.585129,11.53511,519.435406812,,0.111693,-20.7017,0.581749969044715,15020348180.976969
1027920,1049013,,,,12303322+1131074,,G,187.638428,11.518723,457.32003206699994,,0.099186,-21.3871,0.5817510126314491,28238394423.57495
1027928,1049021,,,,12360281+1150595,,G,189.011749,11.849865,434.231871082,,0.094487,-21.1986,0.5817572686302555,23737774506.05665
1027930,1049023,,,,12371351+1131454,,G,189.306305,11.529286,414.340195237,,0.090416,-20.3088,0.5817584092474063,10459718581.382229
1102300,1123648,,,39913,,,G,185.271,11.63125,304.789,,0.0676013438007,-20.67,0.6352407033530673,14588142602.753534
1102363,1123753,,,169351,12281484+1140586,,G,187.061874,11.682969,387.258,,0.08483899241949999,-19.6,0.6353136357261763,5445026528.424242
1102379,1123769,,,1417297,12221935+1250391,,G,185.580658,12.844196,772.681,,0.16084706042400002,-21.12,0.6353211147849022,22080047330.18906
1102449,1123839,,,169581,12353133+1132571,,G,188.880569,11.549203,440.555,,0.0957766378883,-20.19,0.6353542721160252,9375620069.258831
1102466,1123856,,,169182,12233439+1338219,,G,185.893311,13.639421,359.749,,0.0791326595663,-19.4,0.6353614343282249,4528975799.036214
1102648,1124038,,,41046,12283725+1210008,,G,187.155228,12.16691,407.38,,0.0889864944932,-20.08,0.6354360676481625,8472274141.40598
1102657,1124047,,,169086,12203737+1158289,,G,185.155746,11.974721,361.41,,0.0794783197392,-19.83,0.6354420087469304,6729766562.843196
1102658,1124048,,,169099,12211853+1424347,,G,185.327225,14.409658,285.759,,0.0635666117833,-18.87,0.6354421114748634,2779713267.759294
1102659,1124049,,,169116,12215266+1350278,,G,185.469452,13.841082,359.749,,0.0791326595663,-19.42,0.6354422819607961,4613175745.603809
1102660,1124050,,,169125,12220668+1131557,,G,185.527847,11.532165,657.658,,0.138865509433,-20.87,0.6354429301302343,17538805018.417603
1102661,1124051,,,169523,12333098+1322092,,G,188.379089,13.369248,374.973,,0.0822958911479,-19.69,0.6354431487495598,5915616341.754743
1103349,1124739,,,41372,12304284+1034453,,G,187.678513,10.579274,765.597,,0.15950851975400002,-20.61,0.6358092469696532,13803842646.028866
1103857,1125247,,,169121,12220168+1339349,,G,185.507004,13.659709,285.759,,0.0635666117833,-18.8,0.6365537164045679,2606153549.9988976
1103858,1125248,,,169279,12262236+1206200,,G,186.593185,12.105581,534.564,,0.114710247355,-20.27,0.636554089387149,10092528860.766834
1103859,1125249,,,169293,12263906+1154277,,G,186.66275,11.907711,381.944,,0.08374006187000001,-19.48,0.6365542695596677,4875284901.033871
1103860,1125250,,,169316,12271842+1457352,,G,186.826767,14.959804,851.138,,0.175541817771,-20.88,0.6365549237265439,17701089583.174183
1103861,1125251,,,169417,12300281+1139111,,G,187.511734,11.653091,378.443,,0.0830151415076,-19.78,0.6365551612401809,6426877173.17022
1103862,1125252,,,169588,12354938+1335084,,G,188.95575,13.58567,903.649,,0.185250332625,-21.29,0.6365561155481484,25822601906.34601
1103863,1125253,,,169628,12365772+1314324,,G,189.240509,13.242354999999998,701.455,,0.14729932365,-20.72,0.6365566800801292,15275660582.380762
1105815,1127205,,,1401219,12223143+1156351,,G,185.630981,11.943099,937.562,,0.191468855734,-20.83,0.6378290206532761,16904409316.4327
1105947,1127337,,,1414508,12392802+1242010,,G,189.866776,12.7003,851.138,,0.175541817771,-20.64,0.637908672802317,14190575216.890957
1106085,1127475,,,1428064,12332979+1319067,,G,188.37413,13.318539,847.227,,0.17481479740699998,-20.93,0.6379908305654316,18535316234.148144
1106146,1127536,,,1433074,12380383+1331100,,G,189.515961,13.519452,529.663,,0.113733956867,-19.9,0.638025800747426,7177942912.713644
1106202,1127592,,,1441505,12312868+1349184,,G,187.869522,13.821799,529.663,,0.113733956867,-19.83,0.6380549935955274,6729766562.843196
1117476,1138866,,,SDSSJ122927.78+115613.4,12292780+1156130,,G,187.36586,11.936947,1452.11,,0.281511230756,-22.04,0.6494935553416044,51522864458.175835
1117574,1138964,,,SDSSJ122425.04+134532.9,12242504+1345325,,G,186.104355,13.759028,941.89,,0.19225971613,-22.373,0.6496547735305521,70016435937.2975
1117592,1138982,,,SDSSJ122755.20+143717.0,12275517+1437174,,G,186.979904,14.621524,1213.39,,0.240670200335,-22.923,0.649735610205074,116198360386.9803
1117593,1138983,,,SDSSJ123222.20+144511.1,12322223+1445107,,G,188.092651,14.752993,1399.59,,0.272650696325,-23.233,0.6497413235250801,154596621938.66727
1117698,1139088,,,SDSSJ122900.95+123403.9,12290093+1234038,,G,187.253891,12.567747,1037.53,,0.209574644787,-22.876,0.6503224019880007,111275614173.05206
1117709,1139099,,,SDSSJ123800.66+131813.2,12380069+1318130,,G,189.502899,13.303614,1004.62,,0.203650331825,-22.806,0.6503833908171053,104327788145.9965
1117710,1139100,,,SDSSJ123854.75+132849.5,12385475+1328492,,G,189.728165,13.480344,1270.57,,0.250588925294,-23.316,0.6503895580244489,166878351136.5392
1117775,1139165,,,SDSSJ123956.73+124018.6,12395672+1240191,,G,189.986374,12.671981,1076.47,,0.21654034827,-22.956,0.6507492147639065,119784327782.5856
1117780,1139170,,,SDSSJ122941.21+134136.6,12294118+1341372,,G,187.421585,13.693675,1318.26,,0.258793839397,-23.396,0.650775066511269,179638739906.39005
1119979,1141369,,,SDSSJ122122.26+122054.6,12212222+1220547,,G,185.342606,12.348549,1207.81,,0.23969747984900006,-20.72,0.6540055789700193,15275660582.380762
1119983,1141373,,,SDSSJ122441.10+120407.4,12244106+1204072,,G,186.171112,12.068692,1247.38,,0.246577083289,-20.92,0.6540079734638288,18365383433.483585
1119984,1141374,,,SDSSJ122454.90+121325.9,12245490+1213263,,G,186.228775,12.223981,928.966,,0.189896374948,-20.78,0.6540085700711106,16143585568.264938
1119985,1141375,,,SDSSJ122457.72+115304.9,12245770+1153053,,G,186.240433,11.884815,463.447,,0.100428350214,-19.5,0.6540087535932865,4965923214.503378
1119986,1141376,,,SDSSJ122502.08+115240.4,12250206+1152403,,G,186.258606,11.877872,727.78,,0.152330296165,-20.71,0.6540093129496071,15135612484.362131
1119988,1141378,,,SDSSJ122627.61+120643.7,12262761+1206440,,G,186.615051,12.112248,539.511,,0.115694517847,-19.86,0.6540099119364318,6918309709.18939
1119989,1141379,,,SDSSJ122633.14+122315.1,12263314+1223150,,G,186.638092,12.387525,403.645,,0.0882183141092,-19.22,0.6540100537404541,3837072454.9228
1119990,1141380,,,SDSSJ122740.82+121629.3,12274081+1216294,,G,186.920059,12.274854,403.645,,0.0882183141092,-19.46,0.6540102306244537,4786300923.226399
1119991,1141381,,,SDSSJ122814.07+120555.8,12281409+1205559,,G,187.058746,12.098862,396.278,,0.0867008533504,-19.35,0.6540103904655868,4325138310.350115
1119994,1141384,,,SDSSJ123006.09+124131.8,12300609+1241318,,G,187.525406,12.692187,424.62,,0.0925224762612,-19.44,0.6540124071451033,4698941086.05216
1119999,1141389,,,SDSSJ123218.20+120201.8,12321815+1202017,,G,188.075653,12.033827,440.555,,0.0957766378883,-19.61,0.6540151603753646,5495408738.576271
1120005,1141395,,,SDSSJ123531.60+122341.3,12353163+1223414,,G,188.881805,12.394844,605.341,,0.128682814341,-20.45,0.654019862712327,11912420080.273762
1120006,1141396,,,SDSSJ123608.76+131341.6,12360876+1313411,,G,189.03653,13.228105,1629.3,,0.310928675464,-21.37,0.6540208899916572,27797132677.59294
1120008,1141398,,,SDSSJ123829.64+132052.8,12382967+1320530,,G,189.623642,13.348079,430.527,,0.0937303968652,-19.49,0.6540219262850214,4920395356.814511
1120540,1141930,,,SDSSJ123701.12+130425.0,12370109+1304249,,G,189.254547,13.073592,426.58,,0.0929235764618,-19.31,0.6543223116283053,4168693834.7033467
1120659,1142049,,,SDSSJ123312.31+123356.7,12331231+1233567,,G,188.301331,12.56577,1153.45,,0.230174395087,-21.22,0.6543889025805533,24210290467.3618
1121365,1142755,,,SDSSJ122438.72+143104.5,12243874+1431042,,G,186.161423,14.517855,529.663,,0.113733956867,-20.49,0.6552815078761559,12359474334.445068
1121370,1142760,,,SDSSJ122750.78+140623.2,12275077+1406234,,G,186.961548,14.106524,1879.32,,0.351301405651,-23.24,0.655295548173401,155596563160.5075
1121372,1142762,,,SDSSJ122753.76+135527.3,12275379+1355274,,G,186.974136,13.924301000000002,1235.95,,0.244594262297,-22.33,0.6553048852146109,67297665628.43196
1121373,1142763,,,SDSSJ122754.93+145813.5,12275490+1458134,,G,186.97879,14.970412,567.545,,0.121250280625,-20.64,0.6553054096458455,14190575216.890957
1121378,1142768,,,SDSSJ123044.82+142050.7,12304478+1420503,,G,187.686615,14.347306,990.832,,0.201157840579,-21.85,0.6553094400261306,43251383103.50114
1121384,1142774,,,SDSSJ123136.37+143934.6,12313638+1439351,,G,187.901611,14.659762,977.237,,0.198694119347,-21.82,0.6553237261192181,42072662838.44463
1121390,1142780,,,SDSSJ123230.53+140443.1,12323053+1404427,,G,188.127228,14.078543,765.597,,0.15950851975400002,-21.29,0.6553337333834375,25822601906.34601
1121391,1142781,,,SDSSJ123234.20+134839.2,12323420+1348387,,G,188.142517,13.810774,737.904,,0.154257677129,-21.21,0.655334619903462,23988329190.195045
1121393,1142783,,,SDSSJ123239.54+141007.4,12323947+1410078,,G,188.164474,14.168835,2218.2,,0.404178802089,-23.6,0.6553502112746309,216770410481.9705
1121396,1142786,,,SDSSJ123249.34+142908.2,12324937+1429078,,G,188.205719,14.485504999999998,1472.31,,0.284901262451,-22.71,0.65535617796777,95499258602.14407
1121398,1142788,,,SDSSJ123301.94+144459.9,12330197+1444597,,G,188.258224,14.749932,1419.06,,0.275943287972,-22.63,0.6553597474316873,88715601203.79617
1121400,1142790,,,SDSSJ123345.35+145504.4,12334532+1455043,,G,188.438843,14.917874,1445.44,,0.280389620195,-22.49,0.6553633600106178,77983011052.32578
1121401,1142791,,,SDSSJ123348.12+143403.4,12334808+1434033,,G,188.450363,14.567598,390.841,,0.08557924278960001,-19.65,0.6553635707222687,5701642722.807478
1121407,1142797,,,SDSSJ123428.32+143628.7,12342828+1436288,,G,188.617874,14.608025,682.3389999999998,,0.143628101814,-20.86,0.6553746943753267,17378008287.49384
1121422,1142812,,,SDSSJ123844.50+143947.4,12384450+1439472,,G,189.685455,14.66313,1235.95,,0.244594262297,-21.423,0.6553988841833076,29187708481.971638
1121424,1142814,,,SDSSJ123913.07+141337.1,12391304+1413366,,G,189.804367,14.226857999999998,1047.13,,0.211296435648,-21.063,0.6554004996256334,20950770523.65194
1121425,1142815,,,SDSSJ123926.74+145414.8,12392672+1454150,,G,189.861343,14.904185,1116.86,,0.223716051858,-21.203000000000007,0.6554013804484374,23834168206.731644
1122857,1276987,,,169103,,,G,185.357,10.73945,353.18300000000005,,0.0777642988821,-19.79,0.6563749265403666,6486344335.482401
1123343,1277474,,,169087,,,G,185.171,14.96524,371.535,,0.0815827307914,-19.44,0.6565658680895761,4698941086.05216
1123363,1277494,,,165145,,,G,186.249,11.99316,459.198,,0.0995669297835,-21.01,0.6565763708956867,19952623149.688828
1123364,1277495,,,169096,,,G,185.285,14.40381,287.078,,0.0638469619235,-18.98,0.6565764845768606,3076096814.740705
1123365,1277496,,,169149,,,G,185.665,13.77736,361.41,,0.0794783197392,-19.28,0.6565766344378342,4055085354.48386
1123366,1277497,,,169231,,,G,186.2,14.02813,323.594,,0.0715667757834,-19.24,0.6565767788781901,3908408957.9240093
1123367,1277498,,,169444,,,G,187.639,11.51855,387.258,,0.08483899241949999,-20.21,0.6565771318081687,9549925860.214407
1123368,1277499,,,169541,,,G,188.531,11.532,297.8520000000001,,0.0661330230665,-19.55,0.6565773239794783,5199959965.335173
1123369,1277500,,,169637,,,G,189.322,14.89174,714.4960000000002,,0.149795174898,-20.37,0.6565777329467458,11066237839.776676
1123971,1278102,,,169479,,,G,187.83900000000003,11.85466,418.794,,0.0913292556646,-19.98,0.6568451742131818,7726805850.957022
1124149,1278281,,,169388,,,G,187.349,11.78926,381.944,,0.08374006187000001,-19.68,0.6569141249390171,5861381645.140297
1124155,1278287,,,169326,,,G,186.913,12.57294,389.045,,0.08520817260410002,-19.57,0.6569158224329636,5296634438.916602
1124216,1278348,,,169157,,,G,185.73,11.76627,288.403,,0.0641285720643,-19.21,0.6569392310126625,3801893963.205628
1124253,1278385,,,1447650,,,G,189.592,14.04222,322.107,,0.071254085627,-19.75,0.6569528305598136,6251726927.756875
1124399,1278531,,,169382,,,G,187.316,11.64984,398.107,,0.08707801353900001,-19.56,0.6570045699724706,5248074602.497712
1124450,1278582,,,169524,,,G,188.383,11.10769,295.121,,0.0655542627771,-19.38,0.6570202168536236,4446312674.691084
1124476,1278608,,,40891,,,G,186.903,12.90134,428.549,,0.09332614666310003,-20.05,0.657031254249886,8241381150.13003
1124486,1278618,,,1387128,,,G,185.0,10.97435,685.488,,0.144233952117,-20.92,0.6570357530652751,18365383433.483585
1124741,1278873,,,169490,,,G,187.932,10.44503,602.56,,0.128138284069,-20.88,0.657136909091536,17701089583.174183
1124799,1278931,,,169204,,,G,185.998,10.48748,557.186,,0.119201729601,-20.64,0.6571595227661523,14190575216.890957
1124808,1278940,,,169549,,,G,188.6,11.04896,383.707,,0.0841048320524,-20.09,0.6571619660363066,8550667128.846841
1124822,1278954,,,1374699,,,G,185.658,10.10984,300.608,,0.0667168233584,-19.43,0.6571660448121094,4655860935.229601
1125014,1279146,,,169128,,,G,185.531,14.7407,407.38,,0.0889864944932,-20.57,0.6572350630829376,13304544179.780985
1125080,1279212,,,169538,,,G,188.516,11.01313,387.258,,0.08483899241949999,-20.68,0.6572650933507898,14723125024.327225
1125219,1279351,,,1377859,,,G,188.136,10.32406,387.258,,0.08483899241949999,-20.06,0.6573189423928196,8317637711.02671
1125229,1279361,,,169620,,,G,189.187,10.81607,293.765,,0.0652667726334,-19.49,0.6573230333526814,4920395356.814511
1125237,1279369,,,169488,,,G,187.906,11.61613,394.457,,0.08632537316269999,-19.91,0.6573258242571127,7244359600.74989
1125423,1279555,,,139812,,,G,185.849,10.77456,292.415,,0.0649803324902,-19.38,0.6573934619261801,4446312674.691084
