,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
819619,840255,,,,14375652-2522518,,G,219.485535,-25.381071,900.320884801,,0.184638,-21.849,0.4312565866656428,43211565447.02992
819620,840256,,,,14385886-2543554,,G,219.745255,-25.732075,726.729043378,,0.15213,-21.7309,0.4312580190136554,38757878773.070984
819621,840257,,,,14390336-2540144,,G,219.764023,-25.670679,512.919381584,,0.11039000000000003,-20.9292,0.4312587035059282,18521663938.74388
819622,840258,,,,14384872-2607515,,G,219.703018,-26.130974,467.02528991699995,,0.101153,-20.5147,0.4312591707766284,12643869361.791016
819623,840259,,,,14384233-2625144,,G,219.676376,-26.420694,535.225614267,,0.114842,-21.1517,0.4312600109492975,22734216944.746117
819624,840260,,,,14390252-2635154,,G,219.760513,-26.587626,330.295816145,,0.072975,-20.3375,0.4312604078561069,10739894123.412462
819625,840261,,,,14390099-2653374,,G,219.75416600000003,-26.89374,838.981578827,,0.17328,-21.6208,0.43126170207742703,35020311117.481064
819626,840262,,,,14393468-2524590,,G,219.894501,-25.416405,804.0647565080002,,0.16675299999999998,-21.7015,0.4312630961601655,37722459418.48606
819627,840263,,,,14392568-2532121,,G,219.85701,-25.536695,788.209582405,,0.163774,-21.4752,0.4312642279571951,30625275201.5199
819635,840271,,,,14395734-2527255,,G,219.988953,-25.457092000000006,549.412229895,,0.117661,-21.1255,0.4312718711528646,22192181722.512688
819638,840274,,,,14395024-2632485,,G,219.959351,-26.546816,640.05592548,,0.135453,-20.8701,0.4312742836769017,17540420476.45051
819639,840275,,,,14395977-2627365,,G,219.999069,-26.460146,943.9018275410001,,0.192627,-21.5896,0.4312755412364232,34028280178.802467
819640,840276,,,,14395270-2627555,,G,219.969589,-26.465427,731.090618196,,0.152961,-21.1499,0.4312763800173565,22696557992.323555
819641,840277,,,,14394995-2619435,,G,219.95813,-26.32876,568.480264799,,0.121435,-20.8366,0.43127700855103,17007481217.014385
819642,840278,,,,14395756-2826075,,G,219.989853,-28.435425,623.7414341909999,,0.132278,-21.497,0.4312781633025692,31246400858.06121
820715,841353,,,,14355602-2823449,,G,218.983444,-28.395807,695.97759024,,0.146249,-21.559,0.4321108827776681,33082627885.56982
820716,841354,,,,14360398-2824439,,G,219.016602,-28.412201,711.5763686839999,,0.14923699999999998,-21.5191,0.4321120612748541,31888933877.96185
820717,841355,,,,14360171-2819109,,G,219.007156,-28.319702000000003,748.1028656980002,,0.156195,-21.3638,0.4321130827047144,27638851978.56753
820718,841356,,,,14361495-2811399,,G,219.062317,-28.194418,342.062454968,,0.075441,-20.2055,0.4321134341749478,9510426641.573944
820719,841357,,,,14360444-2706439,,G,219.018524,-27.112202000000003,341.441190805,,0.075311,-20.4476,0.4321138734419193,11886116975.787066
820720,841358,,,,14360309-2706309,,G,219.012909,-27.108591,483.192551818,,0.104419,-20.9396,0.4321145645222776,18699930825.3312
820721,841359,,,,14362481-2704048,,G,219.103378,-27.06801,397.932520141,,0.087042,-20.324,0.43211495652451865,10607181496.353168
820722,841360,,,,14361583-2709149,,G,219.065979,-27.154139,390.46721062,,0.085502,-20.4209,0.4321153851209492,11597383004.260729
820723,841361,,,,14360826-2710499,,G,219.034454,-27.180534,702.2410825000002,,0.14745,-20.9864,0.4321161066412414,19523604439.752377
820724,841362,,,,14362434-2631148,,G,219.10144,-26.52079,471.409594132,,0.10204,-21.361,0.4321171254403347,27567666102.90103
820725,841363,,,,14360683-2640459,,G,219.028488,-26.679424,758.664745887,,0.158197,-21.4342,0.4321182152949051,29490354962.776833
820726,841364,,,,14361954-2619558,,G,219.081451,-26.332188,788.2308373889999,,0.163778,-21.6713,0.43211957113524063,36687658934.36313
820727,841365,,,,14362097-2625108,,G,219.087402,-26.419685,347.883634304,,0.076658,-20.1092,0.43211989277412705,8703220766.38143
820728,841366,,,,14355667-2553539,,G,218.98613,-25.898308,503.77049856699995,,0.108557,-21.2312,0.43212079677437537,24461326248.87066
820729,841367,,,,14361401-2554309,,G,219.058395,-25.908585,817.2121435639999,,0.169216,-21.7097,0.4321222014257541,38008436062.00708
820730,841368,,,,14362718-2546188,,G,219.113251,-25.771893,414.354815795,,0.090419,-20.9349,0.4321228895209881,18619156399.97397
820731,841369,,,,14361383-2529369,,G,219.057648,-25.493586,627.73870435,,0.13305699999999998,-21.3389,0.4321238877922062,27012202699.185585
820732,841370,,,,14360231-2534489,,G,219.009628,-25.580257,565.448083677,,0.120836,-21.04,0.43212464582596943,20511621788.25571
820733,841371,,,,14374346-2607498,,G,219.431091,-26.130527,631.277174285,,0.133746,-21.1171,0.4321254596463277,22021150244.33598
820734,841372,,,,14375222-2811138,,G,219.467606,-28.187189,310.415334746,,0.06879,-20.4097,0.4321258838442625,11478364187.524843
820735,841373,,,,14375344-2910038,,G,219.472702,-29.167742,291.216573902,,0.064726,-20.5981,0.4321263884225399,13653374415.01107
820736,841374,,,,14382840-2846437,,G,219.618362,-28.778822,397.48127157199997,,0.086949,-20.2136,0.4321267425246786,9581643318.673628
820737,841375,,,,14380760-2816457,,G,219.531677,-28.279385,619.15340539,,0.131383,-21.022,0.4321274880948934,20174370856.11925
820738,841376,,,,14382251-2815267,,G,219.593811,-28.257441,288.29691938400003,,0.064106,-20.9312,0.4321281738492096,18555813547.865986
820739,841377,,,,14381786-2709117,,G,219.574448,-27.153276,412.264646121,,0.08999,-20.1749,0.4321285155520193,9246130100.109991
820740,841378,,,,14382939-2628467,,G,219.622482,-26.479654,417.59221359199995,,0.091083,-20.0208,0.432128812040995,8022689792.890152
836757,857441,,,,14375430-2953000,,G,219.476288,-29.883335,589.170716663,,0.12551099999999998,-20.8672,0.44368425957995,17493632549.08536
836758,857442,,,,14373538-2958420,,G,219.397446,-29.978340000000006,730.23478092,,0.152798,-21.2783,0.44368520365941183,25545828956.098305
836759,857443,,,,14381524-2955345,,G,219.563538,-29.926254,808.992946765,,0.167677,-20.8047,0.4436858139947973,16515054073.713537
839241,859930,,,,14331967-2947497,,G,218.331985,-29.797152,319.465296099,,0.070698,-21.1201,0.445435756793005,22082081071.35828
839242,859931,,,,14334678-2829316,,G,218.444931,-28.492132,674.46714972,,0.142112,-21.6408,0.4454370750756959,35671387311.24226
839243,859932,,,,14332464-2806457,,G,218.352676,-28.112711,398.660454497,,0.08719199999999999,-20.478,0.4454375268156983,12223624492.787302
839244,859933,,,,14333688-2713087,,G,218.403702,-27.219095000000006,398.75752305099996,,0.087212,-20.7235,0.4454380931704516,15324982949.611713
839245,859934,,,,14331575-2706027,,G,218.315659,-27.10076,597.2893111669999,,0.127105,-21.1969,0.445438969058398,23700635981.52392
839246,859935,,,,14332864-2658327,,G,218.369339,-26.975769,375.78863791599997,,0.082465,-20.5287,0.4454394423933227,12807961103.375185
839247,859936,,,,14331652-2655237,,G,218.318863,-26.923262,306.447898212,,0.067952,-20.0758,0.4454397542884213,8439563787.631173
839248,859937,,,,14333959-2637267,,G,218.414993,-26.624092,815.4432553080002,,0.16888499999999998,-21.339,0.4454407526515877,27014690729.572548
839249,859938,,,,14332433-2547437,,G,218.351379,-25.79549,689.009595819,,0.14491099999999998,-20.5251,0.4454412244196642,12765563785.844809
839250,859939,,,,14332603-2541397,,G,218.35849,-25.69438,862.549231074,,0.17765999999999998,-21.3929,0.4454422735961529,28389647490.66592
839256,859945,,,,14335210-2506451,,G,218.467087,-25.112537,504.638085934,,0.108731,-21.0339,0.4454474712384843,20396704310.278297
839257,859946,,,,14335409-2502271,,G,218.475388,-25.040874,859.535319971,,0.177101,-21.8313,0.44544904235556376,42512828423.48248
839258,859947,,,,14341198-2512101,,G,218.549942,-25.202820000000006,631.225797451,,0.133736,-21.5549,0.4454502603591017,32957935539.90702
839259,859948,,,,14341195-2701431,,G,218.54982,-27.028652,335.410946673,,0.074048,-20.6549,0.4454507920369298,14386660661.120275
839260,859949,,,,14340272-2848341,,G,218.511368,-28.809490000000004,623.213182931,,0.132175,-21.3812,0.4454518299680888,28085360319.25764
839261,859950,,,,14341384-2943351,,G,218.55769300000003,-29.726429,405.49533141300003,,0.088599,-20.4629,0.445452275468952,12054799738.0761
839262,859951,,,,14340870-2950361,,G,218.536285,-29.843378,394.34343910800004,,0.086302,-21.2464,0.4454531922139516,24806186241.484047
839263,859952,,,,14335779-2950001,,G,218.490814,-29.833378000000003,371.26676893900003,,0.081527,-20.9364,0.44545388126048135,18644897492.37881
839264,859953,,,,14342060-2901017,,G,218.585861,-29.017155,546.484402371,,0.11708,-21.3649,0.4454549037257149,27666868124.0376
839265,859954,,,,14342540-2822217,,G,218.605835,-28.372717,321.132672868,,0.071049,-19.8494,0.4454551569168815,6851095163.105828
839266,859955,,,,14342869-2748187,,G,218.619568,-27.80522,929.8540524680001,,0.190059,-21.4651,0.4454562782342517,30341706287.6756
839267,859956,,,,14343038-2701237,,G,218.626617,-27.023277,287.247387974,,0.06388300000000001,-20.3643,0.4454566850601104,11008293497.91815
839268,859957,,,,14341969-2624157,,G,218.582077,-26.404375,501.42295904,,0.108086,-19.659,0.4454568975256741,5749101815.675046
839269,859958,,,,14344819-2534207,,G,218.700806,-25.572435,544.59575567,,0.116705,-21.0564,0.4454576670964192,20823800767.87375
839270,859959,,,,14344912-2521427,,G,218.704697,-25.361879,604.840928508,,0.12858499999999998,-21.2452,0.4454585828287545,24778784576.759132
956772,977672,,,,14320734-2959217,,G,218.030624,-29.989367,462.14747167,,0.100165,-20.6159,0.5302279912446597,13879058298.292559
1039591,1060719,,,,14285478-2959293,,G,217.228287,-29.991488,832.077349603,,0.171993,-21.4138,0.5902131605210755,28941430942.11112
1043805,1064969,,,,14200950-2514218,,G,215.039612,-25.239412,649.563867493,,0.137298,-21.1881,0.5932964495706741,23509316347.72555
1043806,1064970,,,,14200846-2526448,,G,215.035263,-25.445801,659.216088679,,0.139167,-21.0331,0.5932972028023058,20381680998.61748
1043807,1064971,,,,14202408-2750318,,G,215.100372,-27.842186,1083.50072848,,0.217793,-21.4411,0.5932982996051042,29678366933.46928
1043808,1064972,,,,14200485-2756368,,G,215.020248,-27.943575,1054.53262178,,0.212622,-21.5343,0.5932994947169463,32338509562.849636
1043809,1064973,,,,14202001-2912518,,G,215.083405,-29.214413,490.769003011,,0.105945,-20.6764,0.5933000370281164,14674388070.67347
1043810,1064974,,,,14203847-2521162,,G,215.160309,-25.354511,469.871816912,,0.101729,-20.6939,0.5933005881511342,14912827695.499231
1043812,1064976,,,,14212100-2545285,,G,215.33752400000003,-25.757938,843.9980268710001,,0.174214,-21.0457,0.5933022881872947,20619588788.335804
1043813,1064977,,,,14210609-2605365,,G,215.275406,-26.093487,583.150226375,,0.124327,-21.1089,0.5933030958844435,21855462431.686348
1043814,1064978,,,,14211317-2734445,,G,215.304916,-27.57905,1091.08178371,,0.219142,-21.5973,0.5933043623942295,34270465220.186382
1043815,1064979,,,,14211460-2757075,,G,215.310837,-27.952105,1068.8108075,,0.215174,-21.4585,0.5933054769159836,30157823836.53209
1043816,1064980,,,,14211997-2824285,,G,215.333221,-28.407938,433.83018623699996,,0.094405,-20.5406,0.593305955467338,12949112381.556593
1043817,1064981,,,,14214644-2956398,,G,215.443527,-29.944414,286.456920166,,0.063715,-19.9503,0.5933062333161536,7518306037.936088
1043818,1064982,,,,14220875-2930248,,G,215.536484,-29.506893,374.375561874,,0.08217200000000001,-20.1885,0.5933065793260733,9362676114.879135
1043819,1064983,,,,14213756-2936008,,G,215.406525,-29.600239,651.664004739,,0.137705,-21.4871,0.5933077235961731,30962783779.541306
1043820,1064984,,,,14220269-2925558,,G,215.511215,-29.432182,470.648047945,,0.101886,-20.3735,0.5933081338839226,11101968736.2348
1043821,1064985,,,,14215234-2831508,,G,215.468094,-28.530804,587.395219515,,0.125162,-21.1897,0.5933090039826827,23543986496.236668
1043822,1064986,,,,14214242-2805428,,G,215.426788,-28.095245,361.523633104,,0.079502,-20.6107,0.5933095144507149,13812745181.803793
1043825,1064989,,,,14220837-2619538,,G,215.534912,-26.331635,497.642839814,,0.107327,-20.9926,0.5933120932117245,19635411173.28154
1043826,1064990,,,,14225813-2723150,,G,215.742249,-27.38752,854.0296841410001,,0.176079,-21.6264,0.5933133941256117,35201405170.3982
1043827,1064991,,,,14230896-2701210,,G,215.787354,-27.022501,548.036248805,,0.117388,-21.102,0.5933141967060123,21717008433.479927
1043828,1064992,,,,14224876-2541090,,G,215.703201,-25.685856,642.707868963,,0.135968,-21.2961,0.5933151563906653,25968089542.03196
1043829,1064993,,,,14225312-2520050,,G,215.721344,-25.334745,572.148096025,,0.122159,-21.4625,0.5933162750260423,30269134281.01317
1043832,1064996,,,,14233072-2712506,,G,215.878036,-27.214077000000003,1112.84544313,,0.223005,-21.5182,0.5933195728682841,31862511116.632538
1043833,1064997,,,,14231408-2836166,,G,215.80867,-28.604626,432.80167161099996,,0.094195,-20.8834,0.5933202290869051,17756607706.14796
1043834,1064998,,,,14233429-2847596,,G,215.892883,-28.799908,796.2665040539999,,0.16528900000000002,-21.5213,0.593321409974471,31953615132.55715
1043835,1064999,,,,14234358-2944506,,G,215.931595,-29.747395,386.101575945,,0.0846,-20.5725,0.5933219027947269,13335214321.63324
1043836,1065000,,,,14235280-2949212,,G,215.970001,-29.822582,362.27329637,,0.079658,-20.5202,0.5933223724384797,12708081751.660543
1043837,1065001,,,,14240692-2852062,,G,216.028839,-28.86841,932.7666973219999,,0.190592,-21.8309,0.5933239429768448,42497169003.43304
1043838,1065002,,,,14240625-2810082,,G,216.02604700000003,-28.168966,1180.61023358,,0.234943,-21.5515,0.5933251571721514,32854888677.097282
1043839,1065003,,,,14240012-2803112,,G,216.000504,-28.053137,1063.15011518,,0.214163,-21.752,0.5933266176283953,39518458892.843666
1043840,1065004,,,,14234655-2652572,,G,215.94397,-26.882576,388.608046061,,0.085118,-21.2526,0.5933275396233613,24948244981.89415
1043846,1065010,,,,14241806-2547368,,G,216.075256,-25.793579,654.229878431,,0.138202,-20.8607,0.5933323701680094,17389215916.010223
1043847,1065011,,,,14242312-2635419,,G,216.096359,-26.594973,708.711626594,,0.14868900000000002,-21.2563,0.5933332953103334,25033409288.388268
1043848,1065012,,,,14242655-2639459,,G,216.110641,-26.662754,640.982639096,,0.135633,-21.1352,0.5933341228113763,22391335642.266644
1043849,1065013,,,,14243861-2810188,,G,216.16088900000003,-28.171913,480.837140184,,0.103944,-20.706,0.5933346801107433,15079953418.01789
1043850,1065014,,,,14244372-2903508,,G,216.18219,-29.064129,310.623772649,,0.068834,-20.9322,0.5933353664969536,18572911956.63108
1043851,1065015,,,,14242946-2919289,,G,216.122757,-29.324697,759.1823584210001,,0.158295,-21.4927,0.5933365166842055,31122895892.349907
1043852,1065016,,,,14242946-2919379,,G,216.122757,-29.327196,682.244393589,,0.14361,-21.1237,0.5933373354667016,22155420644.80907
1043853,1065017,,,,14242257-2921398,,G,216.09407,-29.361082,627.594965696,,0.133029,-20.8964,0.5933379995897456,17970493345.64848
1043854,1065018,,,,14242479-2922169,,G,216.103317,-29.371363,861.077099231,,0.177387,-21.3362,0.5933389953815551,26945112426.648262
1043855,1065019,,,,14243558-2925058,,G,216.14827,-29.418304,1089.36127164,,0.218836,-21.7129,0.5933404041789822,38120623909.52168
1043856,1065020,,,,14250302-2925090,,G,216.262604,-29.419174,423.15680531,,0.092223,-20.6715,0.5933409440481803,14608310795.054281
1043857,1065021,,,,14244987-2919040,,G,216.207794,-29.31778,455.280383944,,0.098772,-20.5594,0.5933414309580186,13175284442.145178
1043858,1065022,,,,14245352-2707000,,G,216.223007,-27.116673,331.053328485,,0.073134,-20.6685,0.593341969337562,14568002254.601728
1043859,1065023,,,,14245067-2708490,,G,216.211136,-27.146948,1112.33183265,,0.222914,-21.7672,0.5933434503835697,40075596936.105064
1043860,1065024,,,,14245981-2650430,,G,216.24922200000003,-26.845285,333.89900583599996,,0.07373099999999999,-20.5731,0.5933439434762433,13342585669.99459
1043861,1065025,,,,14251208-2615019,,G,216.300339,-26.250553000000004,417.958056306,,0.091158,-20.6917,0.593344493483665,14882640801.123972
1043862,1065026,,,,14245261-2604230,,G,216.219223,-26.073061,875.876927387,,0.180128,-21.5752,0.5933457344744304,33579946509.351093
1043864,1065028,,,,14255680-2943464,,G,216.486694,-29.729572,548.343663256,,0.117449,-21.0263,0.5933476029788617,20254428797.68904
1043865,1065029,,,,14255393-2916084,,G,216.474747,-29.269012,686.7880960169999,,0.144484,-21.3311,0.5933485941041331,26818840660.366943
1043866,1065030,,,,14255118-2806514,,G,216.463272,-28.114286,568.591671629,,0.121457,-20.68,0.5933491382164411,14723125024.327225
1043867,1065031,,,,14262004-2730104,,G,216.583527,-27.502895,946.3563061389999,,0.193075,-21.6563,0.5933504754539497,36184285382.79708
1043868,1065032,,,,14255752-2704244,,G,216.4897,-27.073462,525.590864835,,0.112922,-20.5402,0.5933509538290318,12944342630.929136
1043869,1065033,,,,14260899-2522114,,G,216.537491,-25.369852,559.324536351,,0.119625,-21.5623,0.5933521801624122,33183332596.47795
1043870,1065034,,,,14261943-2500074,,G,216.580963,-25.002062,521.557974403,,0.112117,-20.9425,0.5933528730911126,18749945080.674168
1043873,1065037,,,,14271919-2750077,,G,216.829971,-27.835497,371.08369693099996,,0.08148899999999999,-20.6914,0.5933552833915064,14878529143.574345
1043874,1065038,,,,14271082-2702508,,G,216.79509,-27.047445,500.740384059,,0.107949,-20.9741,0.5933559967840237,19303675128.65506
1043875,1065039,,,,14265769-2520337,,G,216.740387,-25.342714,668.769839126,,0.141013,-21.1014,0.5933567989210244,21705010486.568512
1043879,1065043,,,,14273537-2504443,,G,216.8974,-25.078999,606.388588054,,0.128888,-21.2988,0.5933605389925855,26032747138.447517
1043880,1065044,,,,14273742-2519283,,G,216.90593,-25.324554,509.073649825,,0.10962,-21.2429,0.5933614527871066,24726349296.05809
1043881,1065045,,,,14273528-2519393,,G,216.897018,-25.327608,577.939968832,,0.123301,-20.9544,0.5933621533522897,18956580523.47489
1043882,1065046,,,,14273948-2521024,,G,216.914536,-25.350668,869.3869710439999,,0.178927,-20.4321,0.5933625863928239,11717635923.566135
1043883,1065047,,,,14275444-2808293,,G,216.976837,-28.141493,944.3016996260001,,0.1927,-21.6316,0.5933638935522223,35370402343.00311
1043884,1065048,,,,14274703-2819254,,G,216.94599900000003,-28.323723,417.343460574,,0.091032,-20.1835,0.5933642379723709,9319658525.658426
1043885,1065049,,,,14272791-2935513,,G,216.866333,-29.597597,405.71413516300004,,0.088644,-20.8241,0.5933648593112789,16812798189.399368
1043886,1065050,,,,14272616-2932333,,G,216.85902400000003,-29.542595,365.720837913,,0.080375,-20.5247,0.5933653309055816,12760861644.564085
1043887,1065051,,,,14281326-2744353,,G,217.055267,-27.743139000000006,391.014484603,,0.085615,-20.248,0.5933656964065649,9890084450.210669
1043888,1065052,,,,14281266-2745262,,G,217.05275,-27.757305,438.01563399800006,,0.095259,-20.9364,0.5933663854530947,18644897492.37881
1043889,1065053,,,,14282054-2713092,,G,217.085587,-27.219248,330.191015762,,0.072953,-19.8488,0.5933666385043813,6847310153.9364605
1043890,1065054,,,,14282089-2701332,,G,217.087082,-27.025915,790.239849623,,0.164156,-21.0418,0.5933673977959018,20545655415.261654
1043894,1065058,,,,14284076-2500003,,G,217.169846,-25.00009,514.813610885,,0.110769,-20.5353,0.5933705132229449,12886055573.805323
1043895,1065059,,,,14285319-2555403,,G,217.221634,-25.927864000000003,306.845386627,,0.068036,-20.0896,0.5933708291076147,8547517526.874038
1043896,1065060,,,,14283248-2610162,,G,217.135361,-26.171194,713.673763767,,0.14963800000000002,-21.4855,0.5933719716926975,30917188938.916973
1043897,1065061,,,,14284572-2732543,,G,217.190536,-27.548424,962.61801812,,0.196038,-21.4553,0.5933730829344478,30069070269.697113
1043898,1065062,,,,14285788-2903522,,G,217.241196,-29.064524,302.087951418,,0.06702999999999999,-21.0747,0.5933738655861781,21177758912.94081
1043899,1065063,,,,14292910-2951279,,G,217.371262,-29.85775,1031.2228317,,0.208442,-21.8478,0.5933754607619683,43163832642.918594
1043900,1065064,,,,14291399-2903569,,G,217.308319,-29.065809,530.440562129,,0.113889,-20.6622,0.5933759960266026,14483715983.87829
1043901,1065065,,,,14292725-2753299,,G,217.363556,-27.89164,908.884333299,,0.186213,-21.3195,0.5933769766190632,26533833523.823414
1043902,1065066,,,,14291940-2641269,,G,217.330841,-26.690811,476.39291617199996,,0.103047,-20.5898,0.5933774773547565,13549398002.26746
1043903,1065067,,,,14291530-2636499,,G,217.313751,-26.613867,523.541362365,,0.11251300000000003,-21.0708,0.5933782572002195,21101824171.14467
1043904,1065068,,,,14293175-2501018,,G,217.382324,-25.017191,373.907870715,,0.082075,-20.8788,0.5933789106444831,17681536423.4382
1043913,1065077,,,,14293770-2616164,,G,217.407104,-26.271238,778.203444925,,0.161889,-21.7855,0.5933873523331693,40756792655.94901
1043914,1065078,,,,14294499-2613194,,G,217.437469,-26.222078000000003,701.1765781439999,,0.14724600000000002,-21.7221,0.5933887731187792,38445011929.35229
1043915,1065079,,,,14293765-2645384,,G,217.406906,-26.760683,770.2715517519998,,0.160392,-21.2122,0.5933896614369581,24036985417.888474
1043916,1065080,,,,14300339-2743424,,G,217.51413,-27.728456,473.48233285099997,,0.102459,-20.7815,0.5933902588690531,16165904169.54478
1043917,1065081,,,,14294573-2844084,,G,217.440552,-28.735689,418.270269813,,0.091222,-21.1753,0.5933911175039788,23233786809.273342
1043918,1065082,,,,14302154-2937149,,G,217.589767,-29.620823,372.201541394,,0.081721,-21.2119,0.5933920055767402,24030344670.86753
1043919,1065083,,,,14302986-2915179,,G,217.624451,-29.254982,324.70282727200004,,0.0718,-21.0094,0.5933927425446031,19941599968.755474
1043920,1065084,,,,14301027-2706599,,G,217.542816,-27.11665,338.842601033,,0.074767,-20.256,0.5933931107486433,9963226419.544222
1043921,1065085,,,,14302473-2704179,,G,217.603043,-27.071653,410.808540372,,0.08969099999999999,-20.9342,0.5933937984003891,18607156055.091988
1043922,1065086,,,,14300766-2702429,,G,217.531937,-27.045256,478.62679571900003,,0.103498,-20.346,0.5933941984266932,10824304476.0913
1043923,1065087,,,,14302731-2627529,,G,217.613815,-26.464708,293.950092795,,0.06530599999999999,-19.9274,0.5933944704765801,7361392934.377555
1043924,1065088,,,,14301571-2602289,,G,217.565475,-26.041376,859.228097832,,0.177044,-21.4575,0.5933955839722944,30130060241.861164
1043925,1065089,,,,14301226-2529279,,G,217.551102,-25.491096,913.865699008,,0.187128,-20.6554,0.5933961158950255,14393287488.961956
1043927,1065091,,,,14305401-2550079,,G,217.725052,-25.835545,694.0027770930002,,0.14587,-22.0328,0.5933988632760957,51182323799.09057
1043928,1065092,,,,14303926-2626379,,G,217.66362,-26.443865,341.187936913,,0.075258,-20.877,0.5933995156379369,17652247174.52559
1043929,1065093,,,,14304737-2927329,,G,217.697388,-29.459154,496.86633558,,0.107171,-19.9562,0.5933997950007208,7559272478.010952
1043930,1065094,,,,14310750-2945414,,G,217.78125,-29.761515000000006,694.5758548760001,,0.14598,-21.5416,0.5934009981750292,32556671689.35448
1043931,1065095,,,,14310826-2945434,,G,217.784454,-29.762072,597.7430574819999,,0.127194,-20.8066,0.5934016095794152,16543980137.289602
1043932,1065096,,,,14310943-2809224,,G,217.789307,-28.156240000000004,295.044103424,,0.065538,-19.8404,0.5934018606804774,6794539065.820533
1043933,1065097,,,,14313578-2744305,,G,217.899094,-27.741806,304.773263473,,0.067598,-20.4069,0.5934022837858595,11448800824.815657
1043934,1065098,,,,14312441-2737025,,G,217.851715,-27.617367,333.794099853,,0.073709,-20.2254,0.5934026417574405,9686346487.260508
1043935,1065099,,,,14313454-2624405,,G,217.893921,-26.411251,582.281409979,,0.124156,-20.9787,0.5934033581788399,19385633597.546844
1043936,1065100,,,,14311353-2550514,,G,217.806381,-25.847637,462.127735664,,0.100161,-20.5818,0.593403855238536,13449929254.751556
1043937,1065101,,,,14312243-2529355,,G,217.84346,-25.4932,702.2515200260001,,0.147452,-21.6515,0.5934051865772155,36024669071.148865
1043941,1065105,,,,14321015-2523514,,G,218.042313,-25.397625,428.724596625,,0.093362,-20.6809,0.593407572919045,14735334533.399357
1043942,1065106,,,,14320019-2514204,,G,218.000793,-25.239023,921.392930448,,0.188509,-20.5362,0.5934080495349707,12896741648.410572
1043943,1065107,,,,14314969-2542224,,G,217.957047,-25.706242,679.2367999759999,,0.143031,-21.5481,0.5934092599339528,32752164002.427086
1043944,1065108,,,,14315307-2623034,,G,217.97113,-26.3843,742.656951984,,0.155161,-20.8959,0.5934099237512273,17962219532.892155
1043945,1065109,,,,14314416-2646564,,G,217.934021,-26.782345,477.195185598,,0.103209,-21.3695,0.5934109505575867,27784334572.025467
1043946,1065110,,,,14314985-2638084,,G,217.95771800000003,-26.635685,882.504990258,,0.181353,-21.2816,0.5934118975108604,25623591379.592102
1043947,1065111,,,,14315251-2708434,,G,217.968811,-27.145411,328.24800228099997,,0.072545,-20.877,0.5934125498727016,17652247174.52559
1043948,1065112,,,,14320235-2921274,,G,218.009811,-29.357632,374.27430412800004,,0.082151,-20.537,0.5934130268399403,12906247820.60541
1043949,1065113,,,,14321476-2943599,,G,218.061523,-29.733316,288.697048895,,0.064191,-20.6142,0.5934135389561822,13857344057.685429
1043950,1065114,,,,14323584-2905389,,G,218.149338,-29.09416,478.75561629099997,,0.103524,-20.8256,0.5934141611540948,16836041981.034191
1043951,1065115,,,,14322912-2856589,,G,218.121353,-28.949718,1040.06147841,,0.210029,-21.5753,0.5934154022591651,33583039479.15569
1043952,1065116,,,,14323451-2834219,,G,218.14379900000003,-28.572773,299.277203584,,0.06643500000000001,-19.9624,0.5934156832217888,7602562515.269771
1043953,1065117,,,,14323870-2751069,,G,218.161255,-27.851936,517.138863406,,0.111234,-21.19,0.5934165535609993,23550492838.96009
1043954,1065118,,,,14321919-2645289,,G,218.079987,-26.758047,740.599238406,,0.15477,-21.6819,0.5934179227031781,37047593263.610405
1043955,1065119,,,,14321313-2621049,,G,218.054718,-26.351370000000006,810.3485249539999,,0.167931,-21.1494,0.5934187610979273,22686108247.431957
1043956,1065120,,,,14321396-2617109,,G,218.058167,-26.286371000000006,861.249634907,,0.177419,-21.7906,0.5934202744101851,40948688803.206184
1043960,1065124,,,,14324978-2628510,,G,218.207458,-26.480839000000003,396.79722379599997,,0.08680800000000001,-20.5378,0.5934226128729143,12915760999.787922
1043961,1065125,,,,14324708-2711320,,G,218.196182,-27.192223,311.723013068,,0.069066,-19.6688,0.5934228272649016,5801228875.538222
1043962,1065126,,,,14325525-2820130,,G,218.230225,-28.336956,909.450284168,,0.186317,-21.1589,0.5934236730276443,22885478643.072685
1043963,1065127,,,,14324827-2932290,,G,218.201141,-29.541391,370.70794602800004,,0.081411,-20.4032,0.5934240946936109,11409851708.009209
1066593,1087837,,,,14251851-2517565,,G,216.327148,-25.299046,293.737932355,,0.065261,-21.0758,0.6096497104085079,21199225766.01036
1066594,1087838,,,,14253640-2900446,,G,216.401703,-29.012394,783.7799339810001,,0.16294,-21.274,0.6096506507563879,25444856151.466442
1066595,1087839,,,,14253046-2900586,,G,216.376923,-29.016283,658.662941563,,0.13906,-21.2073,0.6096515350745607,23928749319.53389
1066596,1087840,,,,14251591-2921025,,G,216.316315,-29.350706,978.3883360210001,,0.198903,-21.5536,0.6096527516206018,32918497160.72053
1066597,1087841,,,,14253901-2930566,,G,216.412582,-29.515728000000006,1178.67541691,,0.234604,-21.552,0.6096539663751948,32870022396.87765
1066598,1087842,,,,14252197-2949325,,G,216.341553,-29.825718,501.18877803,,0.108039,-21.063,0.6096547406382729,20950770523.65194
